iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1036,439.55,2,17.1655,26.9704,18.1927,1.68583,-0.262662,0.243451,0.833085,0.399281,0.787301
1037,436.856,2,17.1636,26.9812,18.206,1.68586,-0.262615,0.243378,0.833427,0.399301,0.788051
1038,441.656,2,17.1629,26.9903,18.2122,1.68693,-0.262686,0.243324,0.834331,0.399621,0.787267
1039,436.287,2,17.1668,27,18.2228,1.68724,-0.262857,0.243296,0.833966,0.400073,0.786877
1040,436.138,2,17.1711,26.9907,18.2192,1.68799,-0.263045,0.243305,0.833147,0.400509,0.785373
1041,430.587,2,17.1711,26.9899,18.2011,1.68768,-0.262937,0.243411,0.831776,0.400972,0.784267
1042,439.684,2,17.1696,26.9896,18.183,1.68874,-0.262805,0.243341,0.832461,0.401366,0.782655
1043,428.832,2,17.1693,26.9832,18.1724,1.68764,-0.26282,0.243287,0.832496,0.402148,0.781577
1044,438.464,2,17.1679,26.9807,18.1956,1.68743,-0.262833,0.243234,0.833868,0.403176,0.780776
1045,440.949,2,17.175,26.9678,18.1855,1.68747,-0.263139,0.24322,0.835315,0.404303,0.780243
1046,441.848,2,17.1709,26.9645,18.1986,1.68766,-0.262941,0.243139,0.836567,0.405444,0.780243
1047,439.888,2,17.1675,26.9512,18.194,1.68824,-0.262773,0.24308,0.837316,0.406275,0.77886
1048,430.201,2,17.1632,26.9522,18.2034,1.68762,-0.262672,0.242906,0.837774,0.406549,0.777837
1049,436.484,2,17.1678,26.9619,18.2217,1.68843,-0.263044,0.242711,0.83729,0.406982,0.776623
1050,433.685,2,17.1743,26.969,18.2197,1.68898,-0.263408,0.242517,0.836408,0.407588,0.775014
1051,438.418,2,17.1767,26.9795,18.2107,1.69085,-0.263734,0.242276,0.834758,0.407454,0.773861
1052,436.541,2,17.1752,26.9934,18.211,1.69167,-0.263754,0.242087,0.834724,0.407326,0.773086
1053,425.565,2,17.1773,27.0005,18.222,1.69081,-0.263887,0.242049,0.834603,0.40712,0.772096
1054,423.689,2,17.1797,27.0117,18.207,1.68976,-0.263974,0.242139,0.833379,0.407298,0.770732
1055,433.357,2,17.1771,27.0281,18.1947,1.68989,-0.263885,0.242077,0.832751,0.407384,0.770486
1056,429.283,2,17.1769,27.0427,18.1724,1.68979,-0.263877,0.242066,0.831867,0.407123,0.76981
1057,442.733,2,17.1794,27.0528,18.1819,1.69087,-0.264083,0.242057,0.831682,0.40699,0.770619
1058,435.417,2,17.1787,27.0655,18.1801,1.69089,-0.264078,0.241898,0.83198,0.406897,0.771106
1059,430.312,2,17.1783,27.0784,18.1674,1.69043,-0.26408,0.241864,0.832163,0.406663,0.771016
1060,430.015,2,17.1819,27.084,18.1564,1.69017,-0.264245,0.24195,0.831158,0.406174,0.77155
1061,438.097,2,17.1883,27.0837,18.1661,1.69115,-0.264446,0.242024,0.830423,0.405641,0.771645
1062,432.895,2,17.189,27.0926,18.1765,1.69144,-0.264438,0.242014,0.829576,0.405332,0.771646
1063,436.891,2,17.194,27.0981,18.1553,1.69214,-0.264627,0.241974,0.829128,0.404949,0.77175
1064,444.682,2,17.1915,27.1059,18.1547,1.69301,-0.264476,0.241918,0.829822,0.404896,0.772877
1065,435.638,2,17.1919,27.1092,18.1536,1.69307,-0.264513,0.241861,0.830415,0.404519,0.773411
1066,431.133,2,17.1929,27.1137,18.1435,1.69264,-0.264586,0.241717,0.830047,0.404636,0.773554
1067,432.561,2,17.1916,27.1235,18.1601,1.6923,-0.264553,0.24164,0.829502,0.404579,0.774661
1068,442.366,2,17.1894,27.1339,18.1844,1.69322,-0.264453,0.241661,0.829725,0.404323,0.775209
1069,429.612,2,17.1876,27.1349,18.1695,1.69262,-0.26431,0.241681,0.830857,0.403889,0.774593
1070,435.852,2,17.1837,27.1355,18.1704,1.69309,-0.264125,0.241586,0.831145,0.40344,0.774562
1071,441.777,2,17.1801,27.1391,18.1544,1.69369,-0.263852,0.241597,0.832227,0.403114,0.775018
1072,438.215,2,17.1764,27.1384,18.1491,1.69407,-0.263655,0.241682,0.832502,0.402986,0.774865
1073,445.236,2,17.1767,27.141,18.1451,1.69501,-0.26359,0.241823,0.832987,0.402764,0.775429
1074,446.806,2,17.1773,27.1388,18.1223,1.69624,-0.263649,0.241864,0.834118,0.402636,0.775253
1075,434.601,2,17.1768,27.1347,18.1212,1.69529,-0.263584,0.242039,0.836381,0.402427,0.775532
1076,442.525,2,17.1808,27.1204,18.1162,1.69534,-0.263699,0.242273,0.839029,0.402232,0.775174
1077,448.516,2,17.1826,27.1101,18.1149,1.6964,-0.263784,0.24232,0.840842,0.401881,0.775502
1078,439.176,2,17.1813,27.0992,18.0891,1.69707,-0.263625,0.242287,0.840918,0.40149,0.775636
1079,441.49,2,17.1814,27.0986,18.0867,1.69721,-0.26363,0.242297,0.840952,0.401419,0.775652
1080,439.415,2,17.1815,27.0982,18.084,1.69725,-0.263627,0.242312,0.841044,0.401352,0.775702
1081,436.968,2,17.1811,27.0982,18.0839,1.69727,-0.263613,0.24231,0.841105,0.401245,0.775883
1082,436.503,2,17.1813,27.0981,18.0827,1.69731,-0.263614,0.242326,0.841109,0.401161,0.775922
1083,431.673,2,17.1818,27.0987,18.0823,1.69726,-0.263637,0.24233,0.841076,0.401076,0.776031
1084,430.04,2,17.1817,27.1,18.0828,1.69718,-0.263642,0.242318,0.841044,0.401044,0.776072
1085,439.413,2,17.1823,27.1005,18.0835,1.69721,-0.263664,0.242319,0.841159,0.401029,0.776094
1086,433.695,2,17.1821,27.1009,18.0852,1.69724,-0.263652,0.242309,0.841101,0.401003,0.776081
1087,431.413,2,17.1821,27.1012,18.0863,1.69719,-0.263657,0.242304,0.841082,0.400985,0.776088
1088,429.695,2,17.182,27.1008,18.0858,1.69712,-0.263663,0.242292,0.841072,0.400957,0.776107
1089,431.264,2,17.1818,27.1005,18.0834,1.69708,-0.263631,0.242288,0.841022,0.400925,0.776117
1090,433.173,2,17.1818,27.0997,18.0821,1.6971,-0.263628,0.242282,0.840965,0.400866,0.776115
1091,432.622,2,17.1818,27.0985,18.0805,1.69707,-0.263613,0.242289,0.841012,0.400794,0.776149
1092,431.301,2,17.1825,27.0971,18.0804,1.69707,-0.26364,0.242287,0.840954,0.400711,0.776146
1093,441.258,2,17.1825,27.0962,18.0788,1.69718,-0.263628,0.242281,0.840976,0.400638,0.776285
1094,436.122,2,17.1819,27.0962,18.0788,1.6972,-0.263596,0.242296,0.840858,0.400591,0.776431
1095,435.927,2,17.1813,27.096,18.0774,1.69724,-0.263554,0.242315,0.840709,0.400537,0.776537
1096,433.296,2,17.1805,27.095,18.0778,1.69719,-0.263521,0.242333,0.840716,0.400496,0.776576
1097,434.878,2,17.1802,27.094,18.076,1.69721,-0.263503,0.24234,0.840782,0.400412,0.776571
1098,428.534,2,17.1803,27.0932,18.0747,1.69714,-0.263496,0.242354,0.840786,0.40034,0.776493
1099,428.413,2,17.181,27.093,18.0726,1.69701,-0.263517,0.242364,0.840814,0.400301,0.776515
1100,434.82,2,17.1819,27.0939,18.0743,1.69699,-0.263545,0.242369,0.840893,0.400269,0.776531
1101,432.011,2,17.1826,27.0942,18.074,1.69693,-0.26357,0.242382,0.840993,0.400235,0.776477
1102,436.521,2,17.1826,27.0958,18.073,1.697,-0.263569,0.242394,0.840914,0.400223,0.776395
1103,434.498,2,17.1821,27.096,18.0727,1.69696,-0.263541,0.242403,0.840903,0.400212,0.776423
1104,439.566,2,17.182,27.0966,18.0715,1.69703,-0.26353,0.242421,0.840911,0.40021,0.776402
1105,435.042,2,17.1818,27.0965,18.0693,1.69694,-0.263503,0.242447,0.841093,0.400192,0.776406
1106,439.692,2,17.1816,27.096,18.0708,1.69695,-0.263478,0.242466,0.841326,0.400181,0.776325
1107,438.202,2,17.1813,27.0954,18.0728,1.69698,-0.263459,0.242463,0.841554,0.400152,0.776236
1108,429.723,2,17.1809,27.0949,18.0799,1.69685,-0.26345,0.24247,0.841777,0.400117,0.776155
1109,425.679,2,17.1804,27.0952,18.0842,1.6967,-0.263429,0.242457,0.841868,0.400099,0.776106
1110,424.31,2,17.1802,27.095,18.0878,1.69652,-0.263418,0.24245,0.841953,0.400096,0.775985
1111,432.055,2,17.1804,27.0952,18.0895,1.6964,-0.26343,0.242454,0.842089,0.40006,0.776085
1112,432.944,2,17.1796,27.0953,18.0938,1.69633,-0.263396,0.242462,0.842201,0.400058,0.776027
1113,441.826,2,17.179,27.0952,18.0978,1.69637,-0.263365,0.242476,0.842375,0.400053,0.776027
1114,435,2,17.1782,27.095,18.102,1.6963,-0.26333,0.242486,0.842526,0.400039,0.776059
1115,437.111,2,17.1776,27.0938,18.1065,1.69621,-0.263313,0.242491,0.842911,0.400014,0.776053
1116,432.941,2,17.1772,27.0933,18.109,1.69607,-0.263283,0.242523,0.843267,0.399968,0.775992
1117,428.484,2,17.1773,27.0928,18.1135,1.69587,-0.263293,0.242526,0.843576,0.399922,0.775994
1118,439.8,2,17.1777,27.092,18.1163,1.69583,-0.263313,0.242535,0.843931,0.399892,0.776009
1119,438.819,2,17.1778,27.0902,18.12,1.69585,-0.263323,0.242552,0.844107,0.399891,0.7759
1120,437.557,2,17.1782,27.0895,18.1226,1.69587,-0.26334,0.24257,0.84414,0.399913,0.775823
1121,439.361,2,17.1786,27.089,18.1251,1.69595,-0.263366,0.24257,0.844175,0.399899,0.775759
1122,429.847,2,17.1788,27.0884,18.1278,1.69588,-0.263377,0.242576,0.844247,0.399874,0.775631
1123,432.663,2,17.179,27.0891,18.1298,1.6959,-0.263392,0.242573,0.844178,0.399883,0.775512
1124,434.81,2,17.1791,27.089,18.132,1.69592,-0.263406,0.242574,0.844364,0.399858,0.775295
1125,435.418,2,17.1798,27.0894,18.1338,1.69588,-0.263437,0.242571,0.844646,0.399821,0.775227
1126,438.248,2,17.1808,27.089,18.1379,1.6959,-0.263474,0.242589,0.844903,0.399812,0.775032
1127,440.561,2,17.1818,27.0878,18.1394,1.69598,-0.263509,0.242597,0.845108,0.399813,0.774856
1128,433.997,2,17.1822,27.0875,18.1417,1.69594,-0.263523,0.242584,0.845348,0.399786,0.774754
1129,440.828,2,17.1825,27.088,18.1453,1.69605,-0.263539,0.24258,0.845437,0.399782,0.774649
1130,433.174,2,17.1824,27.0886,18.1459,1.69605,-0.263529,0.24258,0.845454,0.39977,0.774557
1131,434.36,2,17.1827,27.0898,18.1451,1.69607,-0.263529,0.242592,0.845415,0.399734,0.774507
1132,441.279,2,17.1826,27.0907,18.1476,1.69615,-0.263519,0.242592,0.845458,0.399718,0.774574
1133,434.379,2,17.1821,27.0923,18.1485,1.69614,-0.263491,0.24259,0.845526,0.399708,0.774503
1134,444.484,2,17.1821,27.093,18.1501,1.69628,-0.263487,0.242583,0.845538,0.399696,0.774609
1135,437.493,2,17.182,27.0939,18.1543,1.69638,-0.263478,0.242583,0.845447,0.399665,0.774565
1136,437.976,2,17.1814,27.0936,18.1581,1.69647,-0.263455,0.24258,0.845502,0.399605,0.77452
1137,439.892,2,17.181,27.0924,18.1579,1.69663,-0.263437,0.242587,0.845468,0.399548,0.774395
1138,434.738,2,17.1811,27.0921,18.1565,1.69667,-0.263435,0.242582,0.845426,0.399552,0.774293
1139,438.438,2,17.1809,27.0928,18.1563,1.69674,-0.263431,0.24259,0.845398,0.39956,0.774193
1140,435.971,2,17.1806,27.0926,18.156,1.69669,-0.263417,0.2426,0.845424,0.399591,0.774214
1141,429.525,2,17.1804,27.0921,18.1561,1.69656,-0.263409,0.242613,0.845478,0.399599,0.774184
1142,436.579,2,17.1801,27.0912,18.1591,1.69651,-0.26339,0.242618,0.845608,0.399617,0.774201
1143,435.024,2,17.1801,27.09,18.1626,1.69645,-0.263384,0.24262,0.845644,0.399661,0.774216
1144,427.499,2,17.1797,27.0892,18.1679,1.69628,-0.263362,0.242614,0.845683,0.399687,0.774244
1145,437.073,2,17.1789,27.0889,18.1734,1.69626,-0.263323,0.242612,0.845808,0.39972,0.774215
1146,442.613,2,17.1785,27.0874,18.1809,1.6963,-0.263302,0.242612,0.845884,0.399767,0.774282
1147,441.816,2,17.1782,27.0859,18.1883,1.69638,-0.263294,0.242599,0.845906,0.399807,0.774289
1148,431.536,2,17.1779,27.0853,18.1906,1.69631,-0.263286,0.242601,0.845939,0.399861,0.77418
1149,437.086,2,17.1774,27.0848,18.1934,1.69633,-0.263273,0.242617,0.845891,0.399917,0.774086
1150,438.224,2,17.1775,27.0844,18.1965,1.69636,-0.263289,0.242621,0.845905,0.399978,0.77398
1151,435.372,2,17.1773,27.0854,18.1971,1.69638,-0.263288,0.242619,0.845828,0.400029,0.77389
1152,436.947,2,17.1773,27.086,18.1988,1.69643,-0.2633,0.24262,0.845666,0.400064,0.773894
1153,429.203,2,17.1774,27.0869,18.2005,1.69638,-0.263308,0.242619,0.845618,0.400064,0.773811
1154,424.198,2,17.1772,27.0883,18.2009,1.69621,-0.2633,0.242622,0.845554,0.400077,0.773778
1155,434.24,2,17.1769,27.0894,18.2006,1.69619,-0.263302,0.242611,0.845562,0.400076,0.773816
1156,434.46,2,17.1762,27.0901,18.2009,1.69621,-0.263278,0.2426,0.845589,0.400076,0.773743
1157,428.215,2,17.1759,27.0901,18.2025,1.69613,-0.263262,0.242604,0.845614,0.400048,0.773647
1158,441.375,2,17.1752,27.0902,18.2003,1.69623,-0.263232,0.242624,0.84564,0.399998,0.773634
1159,427.316,2,17.1746,27.0903,18.1988,1.6962,-0.263202,0.242622,0.845503,0.39994,0.773585
1160,431.385,2,17.1748,27.0905,18.1974,1.69617,-0.263205,0.242629,0.84538,0.399912,0.773649
1161,425.586,2,17.1751,27.0917,18.1962,1.69605,-0.263205,0.242631,0.845253,0.399883,0.773695
1162,433.839,2,17.1753,27.0933,18.1953,1.6961,-0.26321,0.242623,0.845167,0.399848,0.773652
1163,427.695,2,17.1754,27.0942,18.1921,1.69607,-0.263198,0.242629,0.845001,0.399798,0.773627
1164,435.047,2,17.1759,27.0944,18.1899,1.69612,-0.263197,0.242642,0.844921,0.39973,0.773657
1165,438.658,2,17.1757,27.0949,18.188,1.69618,-0.263181,0.242647,0.844859,0.399702,0.773757
1166,433.352,2,17.1755,27.0956,18.1872,1.69617,-0.263171,0.242648,0.844825,0.399666,0.773783
1167,433.719,2,17.1753,27.0966,18.1852,1.69619,-0.263165,0.242635,0.844755,0.399652,0.773826
1168,445.231,2,17.1753,27.0977,18.1833,1.69636,-0.263166,0.242639,0.844594,0.399619,0.773959
1169,433.75,2,17.1751,27.0984,18.1828,1.69635,-0.263167,0.242633,0.844523,0.399587,0.774049
1170,446.856,2,17.1751,27.0993,18.1807,1.69655,-0.263169,0.242623,0.844478,0.399563,0.774118
1171,442.551,2,17.1749,27.0993,18.1791,1.69667,-0.263162,0.242608,0.844448,0.399554,0.774192
1172,435.201,2,17.1746,27.0992,18.1794,1.69662,-0.263154,0.242612,0.844419,0.399559,0.77433
1173,434.562,2,17.1743,27.0999,18.1785,1.69657,-0.26315,0.242608,0.844471,0.399563,0.774378
1174,435.604,2,17.1745,27.1001,18.1784,1.69652,-0.263157,0.242596,0.844497,0.399567,0.774532
1175,439.988,2,17.1737,27.0991,18.1769,1.69648,-0.263128,0.242604,0.844558,0.399587,0.774712
1176,436.869,2,17.1738,27.0987,18.1747,1.69643,-0.263141,0.242617,0.844596,0.399598,0.774828
1177,445.788,2,17.1737,27.0977,18.172,1.69657,-0.263138,0.24261,0.84456,0.399593,0.774969
1178,441.859,2,17.1734,27.0968,18.17,1.6966,-0.263136,0.242601,0.844565,0.399601,0.775134
1179,442.474,2,17.1733,27.0963,18.1671,1.69669,-0.263131,0.242596,0.844452,0.399589,0.775343
1180,446.632,2,17.1729,27.0967,18.1659,1.69686,-0.263104,0.242577,0.844382,0.399581,0.775497
1181,441.381,2,17.1725,27.0971,18.1637,1.69692,-0.263079,0.242568,0.84434,0.399545,0.775759
1182,439.507,2,17.1723,27.0974,18.1617,1.69693,-0.263065,0.242559,0.844332,0.399516,0.775969
1183,438.421,2,17.1722,27.0967,18.1618,1.69697,-0.263058,0.242553,0.844301,0.399501,0.776053
1184,437.374,2,17.1728,27.0961,18.162,1.697,-0.26308,0.242547,0.844271,0.399475,0.776148
1185,434.154,2,17.1729,27.0963,18.1604,1.69698,-0.263081,0.242564,0.844192,0.399437,0.776236
1186,434.533,2,17.1733,27.0962,18.1609,1.697,-0.2631,0.242566,0.844134,0.399417,0.77624
1187,435.123,2,17.1742,27.0969,18.1604,1.69701,-0.263137,0.242578,0.844009,0.399408,0.776279
1188,430.04,2,17.1739,27.0964,18.1604,1.69698,-0.263127,0.242581,0.84388,0.399363,0.776324
1189,438.159,2,17.1736,27.0966,18.1604,1.69697,-0.2631,0.242588,0.843839,0.399342,0.776523
1190,428.153,2,17.1736,27.0964,18.1611,1.69682,-0.263098,0.242591,0.843804,0.399322,0.776664
1191,427.999,2,17.1734,27.0958,18.1636,1.69669,-0.263088,0.242593,0.843765,0.399311,0.776747
1192,436.359,2,17.1736,27.0966,18.1653,1.69672,-0.263105,0.242589,0.843767,0.399291,0.776778
1193,447.331,2,17.1737,27.0975,18.1656,1.69687,-0.263112,0.242594,0.843682,0.399279,0.776953
1194,433.333,2,17.1738,27.0983,18.1647,1.69689,-0.263117,0.242586,0.843589,0.399243,0.776975
1195,436.467,2,17.1743,27.0994,18.1665,1.69689,-0.26315,0.242577,0.843599,0.399214,0.777109
1196,437.663,2,17.1745,27.1001,18.1663,1.69688,-0.263158,0.242579,0.843647,0.399173,0.77723
1197,428.772,2,17.1742,27.1005,18.1676,1.69679,-0.263158,0.242567,0.843643,0.399159,0.777289
1198,429.568,2,17.1741,27.1001,18.169,1.69668,-0.263156,0.242559,0.843701,0.399156,0.777301
1199,436.196,2,17.174,27.0998,18.1716,1.6967,-0.263167,0.242548,0.843673,0.39918,0.777306
1200,432.506,2,17.1742,27.0997,18.1733,1.69666,-0.263177,0.242547,0.843667,0.399194,0.777249
1201,444.373,2,17.1741,27.0999,18.1753,1.69678,-0.263178,0.242524,0.843753,0.399209,0.777256
1202,441.122,2,17.1743,27.0992,18.1763,1.69683,-0.263187,0.242522,0.843843,0.399243,0.777195
1203,437.027,2,17.1739,27.0995,18.178,1.69684,-0.263168,0.242512,0.843885,0.399297,0.777152
1204,438.705,2,17.1736,27.0983,18.1801,1.69685,-0.263153,0.242508,0.843942,0.399363,0.777069
1205,430.748,2,17.1733,27.0972,18.1828,1.69679,-0.263139,0.242506,0.84392,0.399415,0.776971
1206,434.549,2,17.1737,27.0966,18.1828,1.69675,-0.263157,0.242512,0.843996,0.399459,0.776856
1207,434.857,2,17.1732,27.0974,18.1856,1.69675,-0.263141,0.242514,0.843927,0.39952,0.776765
1208,430.915,2,17.1734,27.0977,18.1866,1.69673,-0.263149,0.242502,0.843779,0.399562,0.776729
1209,431.5,2,17.1732,27.0983,18.1889,1.69667,-0.263144,0.242492,0.843748,0.399585,0.776734
1210,427.606,2,17.1732,27.0984,18.1911,1.69658,-0.26315,0.242486,0.843748,0.399573,0.77666
1211,429.514,2,17.1732,27.099,18.1945,1.69651,-0.26314,0.242485,0.843761,0.399561,0.776634
1212,434.074,2,17.1731,27.0996,18.1963,1.69654,-0.263135,0.242482,0.843788,0.39953,0.776537
1213,431.743,2,17.1734,27.1004,18.1998,1.6965,-0.263157,0.242486,0.843859,0.399501,0.776452
1214,431.272,2,17.1734,27.1,18.2004,1.69646,-0.263161,0.242498,0.843919,0.399462,0.776389
1215,431.801,2,17.1733,27.1,18.1996,1.69636,-0.263156,0.242514,0.844011,0.399448,0.776399
1216,437.232,2,17.1731,27.1002,18.198,1.69638,-0.26315,0.242517,0.844101,0.399419,0.776391
1217,435.109,2,17.1729,27.0988,18.1973,1.69635,-0.263139,0.242514,0.844231,0.399377,0.776419
1218,435.858,2,17.1731,27.0968,18.1971,1.69639,-0.263146,0.242514,0.844227,0.399341,0.776395
1219,431.669,2,17.173,27.0951,18.1979,1.69639,-0.263139,0.242511,0.844168,0.399305,0.776404
1220,424.543,2,17.1729,27.0938,18.1974,1.69622,-0.26313,0.242522,0.844141,0.399311,0.776426
1221,427.75,2,17.1728,27.0919,18.1988,1.6961,-0.26313,0.242521,0.844186,0.399317,0.776413
1222,438.115,2,17.1728,27.0906,18.1995,1.69613,-0.26312,0.24253,0.84427,0.399276,0.776425
1223,437.817,2,17.1723,27.0893,18.2019,1.69611,-0.263092,0.242534,0.844349,0.399273,0.776488
1224,439.352,2,17.1721,27.088,18.2025,1.69616,-0.26308,0.242528,0.844436,0.399283,0.77642
1225,438.028,2,17.1721,27.0865,18.2041,1.69616,-0.263079,0.242516,0.844566,0.399319,0.776378
1226,447.729,2,17.1719,27.085,18.2069,1.69625,-0.263055,0.242521,0.844656,0.399333,0.776491
1227,441.501,2,17.1716,27.0835,18.2087,1.69625,-0.263043,0.242518,0.844833,0.399322,0.776583
1228,439.069,2,17.1713,27.0823,18.2106,1.69626,-0.263008,0.242536,0.84498,0.399292,0.776567
1229,438.175,2,17.1718,27.0814,18.2119,1.69624,-0.263029,0.242535,0.84513,0.399256,0.776658
1230,433.89,2,17.1716,27.0804,18.2129,1.69616,-0.263017,0.242544,0.845299,0.39923,0.776685
1231,440.196,2,17.1714,27.0799,18.2155,1.69618,-0.262999,0.242551,0.845386,0.399227,0.776732
1232,441.421,2,17.1713,27.0792,18.2164,1.69621,-0.262986,0.242559,0.845563,0.399215,0.776702
1233,431.227,2,17.1711,27.079,18.2165,1.69612,-0.262976,0.242563,0.84577,0.399191,0.776605
1234,441.352,2,17.171,27.0786,18.2169,1.69613,-0.262969,0.242561,0.846078,0.399146,0.776647
1235,440.591,2,17.1714,27.0776,18.2186,1.69613,-0.262985,0.24256,0.846385,0.399134,0.77662
1236,431.48,2,17.172,27.0773,18.2213,1.69601,-0.262997,0.242573,0.846638,0.399114,0.776542
1237,429.824,2,17.1717,27.0774,18.2224,1.6959,-0.262975,0.24258,0.846704,0.39911,0.776533
1238,437.794,2,17.1715,27.0788,18.2242,1.69597,-0.262974,0.242574,0.846654,0.399115,0.776488
1239,433.016,2,17.1709,27.0798,18.2259,1.69598,-0.262948,0.242574,0.84657,0.399118,0.776423
1240,424.834,2,17.1711,27.08,18.2285,1.6959,-0.262955,0.242569,0.846522,0.39909,0.776336
1241,429.293,2,17.1709,27.0795,18.2286,1.69586,-0.262957,0.24257,0.846601,0.399082,0.776161
1242,433.196,2,17.1706,27.0796,18.2304,1.69589,-0.262956,0.242559,0.846658,0.399073,0.775978
1243,434.2,2,17.17,27.0794,18.2288,1.69589,-0.262927,0.242562,0.846679,0.399067,0.775922
1244,439.071,2,17.1697,27.0792,18.2302,1.69591,-0.262916,0.242552,0.846799,0.399061,0.775923
1245,432.025,2,17.1696,27.0782,18.2298,1.69586,-0.262918,0.242546,0.846854,0.399075,0.775863
1246,434.337,2,17.1697,27.0773,18.2317,1.6958,-0.262913,0.242555,0.846987,0.39908,0.775814
1247,438.988,2,17.169,27.0769,18.2329,1.69575,-0.262878,0.242557,0.847263,0.399103,0.775755
1248,434.178,2,17.1688,27.0769,18.2342,1.69569,-0.262865,0.242566,0.847361,0.399132,0.775709
1249,427.903,2,17.1684,27.077,18.236,1.69564,-0.262847,0.242558,0.847302,0.399127,0.77564
1250,420.586,2,17.1681,27.0774,18.2363,1.6955,-0.262842,0.242545,0.847253,0.399091,0.77559
1251,428.301,2,17.168,27.078,18.2384,1.69543,-0.262847,0.242544,0.847245,0.399073,0.77556
1252,433.687,2,17.1681,27.0783,18.2368,1.69548,-0.262859,0.242541,0.847179,0.399084,0.775404
1253,428.328,2,17.1681,27.0783,18.2372,1.69544,-0.262857,0.242532,0.847143,0.399076,0.775322
1254,431.33,2,17.1677,27.0789,18.2376,1.69541,-0.262835,0.242535,0.847086,0.399069,0.775291
1255,435.004,2,17.1676,27.0774,18.24,1.69541,-0.262843,0.242526,0.847096,0.399066,0.775305
1256,429.698,2,17.1677,27.0763,18.2409,1.69528,-0.262863,0.242528,0.847205,0.399046,0.775353
1257,431.895,2,17.1674,27.0754,18.2428,1.69516,-0.262845,0.242546,0.847342,0.399039,0.775387
1258,432.6,2,17.1676,27.0736,18.2423,1.69508,-0.262842,0.242558,0.847454,0.399043,0.775333
1259,430.447,2,17.1679,27.0724,18.2415,1.69501,-0.262854,0.242574,0.847422,0.399023,0.775347
1260,431.904,2,17.1678,27.0713,18.2416,1.69496,-0.262842,0.24258,0.847423,0.398985,0.775397
1261,435.32,2,17.1676,27.0708,18.2444,1.695,-0.262843,0.242568,0.847416,0.398944,0.77539
1262,437.65,2,17.1675,27.071,18.246,1.69499,-0.262833,0.242562,0.847472,0.398935,0.775475
1263,441.675,2,17.167,27.0713,18.2456,1.69499,-0.26281,0.242552,0.847584,0.398941,0.775624
1264,447.084,2,17.1667,27.0722,18.2446,1.69512,-0.262793,0.242545,0.847576,0.398941,0.775759
1265,443.301,2,17.1666,27.0725,18.2422,1.69512,-0.262788,0.242551,0.847718,0.398952,0.775863
1266,443.412,2,17.1666,27.0719,18.2393,1.69517,-0.262786,0.24256,0.847863,0.398928,0.77593
1267,436.63,2,17.1661,27.0716,18.2393,1.69513,-0.262764,0.242562,0.84797,0.398951,0.775913
1268,434.723,2,17.1661,27.0706,18.2426,1.69503,-0.262771,0.242561,0.848069,0.399011,0.775973
1269,437.431,2,17.1659,27.0695,18.2438,1.695,-0.262768,0.242568,0.848127,0.399049,0.775964
1270,442.379,2,17.1656,27.0683,18.2444,1.69503,-0.262756,0.242562,0.848189,0.399085,0.776034
1271,437.54,2,17.165,27.0676,18.2446,1.69499,-0.262735,0.242553,0.848201,0.399131,0.77614
1272,439.981,2,17.1649,27.0669,18.2444,1.69502,-0.26274,0.242546,0.848237,0.399172,0.776142
1273,443.151,2,17.1651,27.0661,18.2463,1.69509,-0.262761,0.242539,0.84826,0.399209,0.776142
1274,440.04,2,17.1649,27.0649,18.2456,1.69508,-0.262754,0.242539,0.848308,0.399241,0.776254
1275,442.672,2,17.1651,27.0637,18.2464,1.69503,-0.262768,0.242538,0.848499,0.399296,0.776381
1276,445.752,2,17.1655,27.0624,18.2471,1.69511,-0.262794,0.24253,0.848553,0.399319,0.77647
1277,451.576,2,17.165,27.061,18.2507,1.69526,-0.262783,0.242527,0.848635,0.399365,0.776512
1278,448.115,2,17.1648,27.0605,18.2534,1.6953,-0.262773,0.24252,0.848863,0.399433,0.776508
1279,453.208,2,17.1653,27.0592,18.2566,1.69545,-0.262799,0.24252,0.849055,0.399473,0.776509
1280,441.623,2,17.1653,27.058,18.2584,1.69543,-0.262798,0.24252,0.849284,0.399486,0.776559
1281,441.658,2,17.1653,27.0562,18.2605,1.69543,-0.262793,0.242525,0.849496,0.399495,0.776547
1282,444.066,2,17.1656,27.0542,18.2616,1.69549,-0.262803,0.24253,0.849606,0.399524,0.77653
1283,444.935,2,17.1655,27.0527,18.263,1.69554,-0.262792,0.242539,0.84975,0.399551,0.776521
1284,436.476,2,17.1657,27.0521,18.2638,1.69547,-0.262792,0.242556,0.849905,0.399578,0.776472
1285,438.755,2,17.1657,27.0513,18.2619,1.69546,-0.262786,0.242567,0.850002,0.399605,0.776462
1286,441.073,2,17.1658,27.0517,18.2616,1.69546,-0.262789,0.242569,0.850063,0.399674,0.776482
1287,448.183,2,17.1658,27.0519,18.2608,1.69551,-0.26278,0.24258,0.850152,0.399755,0.776515
1288,438.379,2,17.1662,27.0518,18.26,1.69553,-0.262803,0.24258,0.850169,0.399815,0.776444
1289,442.42,2,17.1663,27.0521,18.2581,1.69558,-0.262806,0.24258,0.850185,0.399816,0.776517
