iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1233,-768.397,2,12.3198,28.931,14.6375,0.128916,0.296257,0.161951,0.000110156,7.8735e-08,0.666939
1234,-769.998,2,12.3383,28.931,14.6607,0.129227,0.295899,0.161216,0.000109049,7.82304e-08,0.669626
1235,-771.706,2,12.1621,28.931,14.6985,0.129368,0.311569,0.162628,0.00010608,7.77606e-08,0.676901
1236,-772.388,2,12.1008,28.931,14.5188,0.12976,0.311954,0.161701,0.000104338,7.67022e-08,0.681088
1237,-759.752,2,12.0303,28.931,14.405,0.130429,0.315212,0.160926,0.00010551,7.64739e-08,0.701117
1238,-754.759,2,11.9886,28.931,14.471,0.130615,0.317824,0.163075,0.000105103,7.74072e-08,0.728227
1239,-766.254,2,11.7901,28.931,14.1255,0.130685,0.331321,0.163211,0.000105584,7.72383e-08,0.72733
1240,-774.303,2,11.7315,28.931,14.1295,0.130411,0.337706,0.162925,0.000104037,7.66321e-08,0.723355
1241,-769.53,2,11.7472,28.931,14.0856,0.130601,0.335388,0.162683,0.000103143,7.72083e-08,0.709648
1242,-768.282,2,11.8455,28.931,14.1915,0.130854,0.326825,0.16105,0.000101966,7.66475e-08,0.723599
1243,-769.329,2,11.8376,28.931,14.0261,0.130792,0.325341,0.164648,0.000101289,7.53046e-08,0.723833
1244,-765.195,2,11.7747,28.931,13.979,0.130903,0.330578,0.166854,0.000101874,7.5879e-08,0.714133
1245,-774.986,2,11.6585,28.931,13.894,0.130643,0.341858,0.168506,0.000100651,7.51475e-08,0.699997
1246,-767.651,2,11.6848,28.931,14.0291,0.130919,0.341798,0.167076,0.000100187,7.53611e-08,0.702486
1247,-769.079,2,11.4996,28.931,14.0759,0.131079,0.360186,0.164798,0.000100796,7.44464e-08,0.710194
1248,-768.302,2,11.5826,28.931,14.0487,0.131019,0.351876,0.164225,0.000100468,7.43218e-08,0.717895
1249,-770.493,2,11.7387,28.931,14.0137,0.131276,0.338354,0.163683,0.000100427,7.38391e-08,0.708856
1250,-776.824,2,11.8175,28.931,13.8976,0.131061,0.331616,0.162758,0.000101379,7.23746e-08,0.698811
1251,-772.875,2,11.7873,28.931,13.7989,0.131557,0.332462,0.163262,0.000100338,7.11757e-08,0.68948
1252,-762.249,2,11.7171,28.931,13.7414,0.132171,0.337065,0.166053,0.00010129,7.18274e-08,0.675493
1253,-755.133,2,11.7874,28.931,13.7838,0.132787,0.33164,0.167375,0.000103763,7.25785e-08,0.674075
1254,-764.998,2,12.0373,28.931,13.7176,0.132896,0.308817,0.167708,0.000103756,7.33217e-08,0.674383
1255,-770.787,2,11.8377,28.931,13.757,0.132646,0.326478,0.16692,0.000105016,7.30917e-08,0.664581
1256,-765.331,2,11.7505,28.931,13.78,0.132511,0.333986,0.166613,0.000104599,7.48233e-08,0.66032
1257,-764.453,2,11.7276,28.931,13.7288,0.13197,0.334503,0.167479,0.000105287,7.64037e-08,0.663289
1258,-770.219,2,11.7576,28.931,13.7821,0.131625,0.332668,0.166943,0.00010597,7.72698e-08,0.654385
1259,-768.627,2,11.8132,28.931,13.8209,0.13172,0.328136,0.167157,0.000105559,7.77633e-08,0.650197
1260,-770.434,2,11.7265,28.931,13.7549,0.131983,0.335498,0.166815,0.000104839,7.74723e-08,0.643955
1261,-775.406,2,11.7835,28.931,13.9391,0.131911,0.331006,0.166269,0.000101926,7.76714e-08,0.645557
1262,-772.982,2,11.7323,28.931,14.0931,0.1314,0.335995,0.166003,0.000102532,7.71501e-08,0.64899
1263,-774.524,2,11.6794,28.931,14.0822,0.131073,0.341508,0.166494,0.000101484,7.75372e-08,0.643385
1264,-756.393,2,11.7247,28.931,14.0913,0.131194,0.340506,0.166131,0.000102318,8.09035e-08,0.64427
1265,-764.069,2,11.8717,28.931,14.1192,0.131586,0.329661,0.165728,0.000103222,8.10021e-08,0.642271
1266,-766.104,2,11.8209,28.931,14.2082,0.131723,0.335476,0.165727,0.000103822,8.18943e-08,0.632897
1267,-766.532,2,11.8265,28.931,14.177,0.131438,0.334028,0.165803,0.000103556,8.25041e-08,0.640095
1268,-776.758,2,11.7899,28.931,14.2625,0.13071,0.336725,0.166028,0.000103304,8.15058e-08,0.644759
1269,-771.057,2,11.8738,28.931,14.1439,0.130697,0.327275,0.166644,0.000102963,8.08001e-08,0.642843
1270,-761.102,2,11.7649,28.931,13.9891,0.130804,0.335811,0.166232,0.000103123,8.19317e-08,0.651752
1271,-766.56,2,11.6313,28.931,13.7701,0.131097,0.347738,0.165362,0.000103649,8.16953e-08,0.646625
1272,-768.086,2,11.5646,28.931,13.7104,0.130892,0.351672,0.165402,0.000103318,8.17958e-08,0.649514
1273,-765.017,2,11.5278,28.931,13.9489,0.130781,0.356182,0.166064,0.000103922,8.11552e-08,0.65871
1274,-759.614,2,11.5539,28.931,13.7631,0.131227,0.350827,0.167038,0.000104264,8.16528e-08,0.658031
1275,-771.775,2,11.4512,28.931,13.6962,0.130762,0.359833,0.16765,0.000103611,8.08123e-08,0.666884
1276,-768.038,2,11.4195,28.931,13.7872,0.130541,0.363737,0.166433,0.000104344,8.07113e-08,0.671941
1277,-766.193,2,11.5197,28.931,13.8529,0.130275,0.354119,0.166281,0.000104655,8.12831e-08,0.674875
1278,-765.256,2,11.6057,28.931,13.867,0.129888,0.346265,0.166376,0.000106194,8.13566e-08,0.676394
1279,-762.967,2,11.6201,28.931,13.8065,0.130758,0.345536,0.165938,0.000106157,8.02615e-08,0.66933
1280,-762.869,2,11.5406,28.931,13.7738,0.130746,0.353535,0.166525,0.000106818,8.00608e-08,0.671479
1281,-770.573,2,11.5399,28.931,13.7979,0.130872,0.354749,0.16703,0.000104471,8.04666e-08,0.670406
1282,-763.088,2,11.4862,28.931,13.8691,0.130727,0.360519,0.168042,0.0001035,8.15389e-08,0.680886
1283,-769.374,2,11.4919,28.931,13.8598,0.131041,0.360802,0.167377,0.000102917,8.13316e-08,0.673664
1284,-772.194,2,11.5759,28.931,13.8841,0.130611,0.353533,0.165557,0.000103956,8.14145e-08,0.670904
1285,-769.762,2,11.6638,28.931,13.8832,0.130492,0.344808,0.164981,0.000104646,8.1201e-08,0.667773
1286,-773.177,2,11.6736,28.931,13.8811,0.130028,0.342624,0.164484,0.000105383,8.09497e-08,0.666826
1287,-762.713,2,11.6427,28.931,13.8438,0.129973,0.345077,0.165158,0.000104925,8.27696e-08,0.671315
1288,-768.023,2,11.6039,28.931,13.8425,0.129675,0.348268,0.165083,0.000104675,8.44992e-08,0.666312
1289,-772.481,2,11.4969,28.931,13.9197,0.129699,0.360412,0.165408,0.00010471,8.35623e-08,0.657799
1290,-759.158,2,11.4083,28.931,14.1322,0.129729,0.369967,0.165594,0.000105554,8.50302e-08,0.659843
1291,-768.692,2,11.5383,28.931,14.1948,0.129779,0.357399,0.164775,0.0001043,8.49426e-08,0.668075
1292,-781.11,2,11.6135,28.931,14.1763,0.129613,0.350128,0.164202,0.000102081,8.47408e-08,0.66121
1293,-775.884,2,11.6067,28.931,14.2189,0.12928,0.350545,0.16472,0.000101333,8.50222e-08,0.655591
1294,-784.976,2,11.6036,28.931,14.2507,0.128895,0.349968,0.164863,0.000100423,8.38383e-08,0.651388
1295,-776.694,2,11.6773,28.931,14.2725,0.128915,0.343072,0.165149,9.98895e-05,8.3586e-08,0.644338
1296,-772.166,2,11.7413,28.931,14.313,0.128849,0.338568,0.165691,9.99763e-05,8.39319e-08,0.639835
1297,-763.777,2,11.6067,28.931,14.2998,0.129019,0.351789,0.167641,0.000100554,8.39914e-08,0.643348
1298,-770.549,2,11.529,28.931,14.3438,0.129092,0.359876,0.167487,0.000100472,8.45099e-08,0.635529
1299,-770.953,2,11.5115,28.931,14.3244,0.129591,0.361135,0.165731,0.000100712,8.4198e-08,0.631331
1300,-777.032,2,11.6487,28.931,14.3074,0.129791,0.347402,0.165236,0.0001001,8.33128e-08,0.625486
1301,-769.939,2,11.6798,28.931,14.2947,0.129828,0.344126,0.164884,9.92694e-05,8.40651e-08,0.629386
1302,-774.373,2,11.7019,28.931,14.2033,0.129688,0.341378,0.163483,9.88766e-05,8.37168e-08,0.635963
1303,-774.174,2,11.7461,28.931,13.987,0.129591,0.335838,0.16273,9.9204e-05,8.33832e-08,0.636167
1304,-777.958,2,11.7789,28.931,13.896,0.129281,0.332647,0.162302,9.86439e-05,8.31517e-08,0.638991
1305,-768.327,2,11.8049,28.931,13.9336,0.129413,0.329921,0.161743,9.88674e-05,8.29627e-08,0.643781
1306,-762.722,2,11.7677,28.931,13.9146,0.129673,0.332841,0.162547,9.87656e-05,8.34425e-08,0.645332
1307,-763.997,2,11.7557,28.931,13.8708,0.129502,0.33335,0.162978,9.91274e-05,8.45493e-08,0.650884
1308,-762.446,2,11.6812,28.931,13.9175,0.12945,0.340137,0.163982,0.000100421,8.48252e-08,0.656727
1309,-764.483,2,11.6984,28.931,13.9996,0.129336,0.33872,0.164699,0.000100018,8.51868e-08,0.667116
1310,-758.923,2,11.7775,28.931,14.0053,0.129665,0.330396,0.164924,9.95187e-05,8.51503e-08,0.67963
1311,-762.229,2,11.8756,28.931,13.8105,0.130087,0.320135,0.164973,9.84204e-05,8.55723e-08,0.682576
1312,-767.864,2,11.9221,28.931,13.7603,0.130329,0.315232,0.163674,9.76354e-05,8.58367e-08,0.681572
1313,-768.386,2,11.9079,28.931,13.6908,0.130193,0.316261,0.164176,9.75101e-05,8.59739e-08,0.682992
1314,-768.715,2,12.0247,28.931,13.6618,0.130122,0.30596,0.164034,9.80314e-05,8.50373e-08,0.687283
1315,-768.068,2,11.9849,28.931,13.7081,0.130073,0.310347,0.165006,9.78644e-05,8.5025e-08,0.685649
1316,-764.439,2,11.9891,28.931,13.6801,0.129723,0.309184,0.164752,9.91097e-05,8.56643e-08,0.689824
1317,-764.046,2,12.0057,28.931,13.6712,0.129662,0.308059,0.164965,9.8754e-05,8.58356e-08,0.697052
1318,-759.982,2,11.9979,28.931,13.6344,0.129728,0.308656,0.164539,9.97455e-05,8.67042e-08,0.696297
1319,-766.914,2,12.1261,28.931,13.6432,0.129759,0.296884,0.163432,9.96606e-05,8.7089e-08,0.696475
1320,-774.674,2,12.1462,28.931,13.6344,0.129522,0.29492,0.163369,9.88731e-05,8.73541e-08,0.69434
1321,-769.572,2,12.1883,28.931,13.6635,0.129199,0.291637,0.163343,9.92635e-05,8.73228e-08,0.698026
1322,-781.738,2,12.1318,28.931,13.6762,0.128818,0.296496,0.162671,9.87989e-05,8.68096e-08,0.697048
1323,-772.099,2,12.1441,28.931,13.7418,0.128539,0.295648,0.162954,9.88121e-05,8.73301e-08,0.696657
1324,-769.999,2,12.2126,28.931,13.7054,0.128201,0.288604,0.163495,9.88062e-05,8.80319e-08,0.698199
1325,-766.58,2,12.1606,28.931,13.6349,0.128252,0.293164,0.163598,9.89296e-05,8.81957e-08,0.696655
1326,-775.084,2,12.1378,28.931,13.6408,0.128233,0.295333,0.163185,9.80185e-05,8.73723e-08,0.70009
1327,-762.743,2,12.128,28.931,13.6524,0.128474,0.296183,0.161937,9.85713e-05,8.78434e-08,0.702753
1328,-770.029,2,12.1039,28.931,13.6896,0.12861,0.299421,0.161775,9.7309e-05,8.85139e-08,0.701176
1329,-767.461,2,12.0604,28.931,13.7262,0.128765,0.303744,0.162457,9.67236e-05,8.83734e-08,0.69968
1330,-773.11,2,12.1057,28.931,13.7225,0.128705,0.299173,0.162344,9.59169e-05,8.81583e-08,0.703863
1331,-765.923,2,12.1697,28.931,13.6744,0.128815,0.293387,0.1625,9.59318e-05,8.84277e-08,0.703979
1332,-764.715,2,12.1969,28.931,13.6667,0.128596,0.291331,0.162825,9.64418e-05,8.91208e-08,0.70523
1333,-767.94,2,12.2294,28.931,13.6737,0.128537,0.288509,0.163431,9.64679e-05,8.85169e-08,0.709975
1334,-762.803,2,12.1867,28.931,13.6538,0.128665,0.291914,0.164123,9.60953e-05,8.88489e-08,0.710163
1335,-768.181,2,12.1829,28.931,13.6286,0.128849,0.29268,0.164028,9.63248e-05,8.81191e-08,0.708267
1336,-772.49,2,12.175,28.931,13.7079,0.128806,0.294899,0.16413,9.61973e-05,8.74178e-08,0.708613
1337,-775.944,2,12.1114,28.931,13.798,0.128757,0.301577,0.163388,9.52507e-05,8.74639e-08,0.707923
1338,-770.59,2,12.1263,28.931,13.9137,0.128664,0.301228,0.163181,9.47336e-05,8.74073e-08,0.710875
1339,-768.427,2,12.1569,28.931,14.0474,0.12865,0.298891,0.163322,9.42395e-05,8.75861e-08,0.714395
1340,-764.182,2,12.2652,28.931,14.143,0.128847,0.289644,0.16326,9.40711e-05,8.77232e-08,0.71649
1341,-766.798,2,12.3345,28.931,14.2568,0.128928,0.284755,0.16325,9.35452e-05,8.79148e-08,0.720687
1342,-772.369,2,12.3879,28.931,14.3228,0.128789,0.280022,0.163624,9.32336e-05,8.75597e-08,0.724065
1343,-770.214,2,12.41,28.931,14.3073,0.128772,0.278148,0.164098,9.33729e-05,8.6749e-08,0.725506
1344,-768.616,2,12.3483,28.931,14.3246,0.128489,0.282522,0.165371,9.3083e-05,8.71454e-08,0.727903
1345,-771.094,2,12.2815,28.931,14.2663,0.128478,0.288203,0.165968,9.34812e-05,8.66502e-08,0.724793
1346,-762.631,2,12.2576,28.931,14.2476,0.128549,0.290535,0.166925,9.34825e-05,8.69984e-08,0.722722
1347,-762.901,2,12.202,28.931,14.2259,0.128538,0.29489,0.167121,9.41059e-05,8.67542e-08,0.727671
1348,-765.571,2,12.1928,28.931,14.1378,0.128442,0.294853,0.166938,9.45818e-05,8.67349e-08,0.731331
1349,-767.796,2,12.2766,28.931,14.0719,0.128336,0.286627,0.166428,9.49856e-05,8.65695e-08,0.73602
1350,-757.667,2,12.2557,28.931,13.9721,0.128487,0.287487,0.166445,9.59062e-05,8.62465e-08,0.741344
1351,-763.86,2,12.2939,28.931,13.9435,0.128555,0.283315,0.166381,9.51797e-05,8.58685e-08,0.752282
1352,-771.661,2,12.3624,28.931,13.9433,0.128451,0.277024,0.166808,9.53934e-05,8.53319e-08,0.749777
1353,-771.044,2,12.3898,28.931,13.898,0.128376,0.274843,0.167149,9.56451e-05,8.50121e-08,0.746406
1354,-776.201,2,12.3966,28.931,13.8731,0.128313,0.274295,0.166392,9.4999e-05,8.49528e-08,0.746482
1355,-770.332,2,12.4033,28.931,13.8336,0.12849,0.273493,0.165778,9.44457e-05,8.49939e-08,0.74664
1356,-757.007,2,12.4232,28.931,13.7787,0.128758,0.270854,0.16586,9.474e-05,8.5167e-08,0.747293
1357,-766.786,2,12.4789,28.931,13.777,0.128546,0.266443,0.166622,9.52302e-05,8.48137e-08,0.750247
1358,-762.858,2,12.4448,28.931,13.7547,0.128511,0.269435,0.166528,9.51639e-05,8.48402e-08,0.757533
1359,-762.085,2,12.4572,28.931,13.6509,0.128737,0.267272,0.166302,9.47939e-05,8.43469e-08,0.765132
1360,-772.273,2,12.3969,28.931,13.6339,0.128717,0.27252,0.16581,9.49158e-05,8.4387e-08,0.760171
1361,-769.544,2,12.334,28.931,13.6342,0.128839,0.27764,0.16498,9.46007e-05,8.43119e-08,0.760401
1362,-774.919,2,12.2508,28.931,13.5855,0.128731,0.284809,0.164811,9.3882e-05,8.43742e-08,0.760324
1363,-773.45,2,12.2592,28.931,13.6126,0.128683,0.284173,0.164608,9.33843e-05,8.45317e-08,0.75984
1364,-773.623,2,12.2724,28.931,13.6595,0.128582,0.283206,0.164303,9.2994e-05,8.42909e-08,0.761735
1365,-764.829,2,12.2489,28.931,13.7006,0.128734,0.284959,0.164356,9.27162e-05,8.43839e-08,0.762292
1366,-769.402,2,12.2262,28.931,13.698,0.128748,0.287089,0.164682,9.25815e-05,8.47678e-08,0.758044
1367,-768.345,2,12.1427,28.931,13.697,0.12886,0.294418,0.164906,9.26581e-05,8.46409e-08,0.754874
1368,-772.285,2,12.0735,28.931,13.6447,0.12907,0.300242,0.164884,9.28921e-05,8.36303e-08,0.750277
1369,-771.421,2,12.0326,28.931,13.6775,0.129226,0.304562,0.164825,9.2761e-05,8.34587e-08,0.745739
1370,-773.235,2,12.0119,28.931,13.6877,0.129194,0.306475,0.165108,9.3116e-05,8.29712e-08,0.742157
1371,-768.302,2,11.9686,28.931,13.7005,0.129139,0.310402,0.165292,9.34397e-05,8.29275e-08,0.740405
1372,-780.938,2,11.9143,28.931,13.7086,0.129002,0.315692,0.164969,9.34178e-05,8.23629e-08,0.736922
1373,-766.15,2,11.891,28.931,13.7028,0.128892,0.317982,0.165527,9.33214e-05,8.28213e-08,0.737438
1374,-768.369,2,11.861,28.931,13.7258,0.128892,0.321737,0.166152,9.30819e-05,8.30863e-08,0.735961
1375,-769.117,2,11.8239,28.931,13.7535,0.128879,0.325342,0.166532,9.31019e-05,8.27755e-08,0.737791
1376,-774.938,2,11.8245,28.931,13.833,0.128723,0.325737,0.167044,9.27723e-05,8.2787e-08,0.737262
1377,-774.865,2,11.8535,28.931,13.8426,0.128534,0.323117,0.16723,9.26497e-05,8.29999e-08,0.736425
1378,-770.072,2,11.8498,28.931,13.8808,0.128607,0.323679,0.166767,9.26715e-05,8.30585e-08,0.73578
1379,-777.316,2,11.8386,28.931,13.9396,0.128565,0.325856,0.166845,9.25683e-05,8.25469e-08,0.734749
1380,-774.706,2,11.8948,28.931,13.9995,0.128501,0.320994,0.166533,9.22408e-05,8.27119e-08,0.734352
1381,-771.634,2,11.899,28.931,14.0105,0.128556,0.321128,0.166786,9.19197e-05,8.26924e-08,0.731535
1382,-782.959,2,11.9129,28.931,13.9929,0.128544,0.319741,0.166668,9.13584e-05,8.22865e-08,0.728576
1383,-778.778,2,11.9108,28.931,13.9767,0.128431,0.319599,0.166677,9.08756e-05,8.22118e-08,0.727929
1384,-781.029,2,11.9394,28.931,14.0097,0.128375,0.317202,0.16649,9.05968e-05,8.16795e-08,0.727193
1385,-776.057,2,11.909,28.931,13.9931,0.128284,0.320188,0.166771,9.02409e-05,8.23189e-08,0.721723
1386,-772.669,2,11.8863,28.931,13.991,0.128117,0.322627,0.167011,9.05307e-05,8.25028e-08,0.721398
1387,-772.179,2,11.8718,28.931,14.002,0.128006,0.324006,0.167375,9.07785e-05,8.20591e-08,0.724091
1388,-767.557,2,11.8478,28.931,14.0219,0.127945,0.326057,0.16753,9.10311e-05,8.21611e-08,0.726025
1389,-772.1,2,11.8731,28.931,14.0294,0.127922,0.3237,0.167922,9.09275e-05,8.21448e-08,0.725989
1390,-780.467,2,11.8382,28.931,14.0272,0.127945,0.326669,0.167644,9.04621e-05,8.19383e-08,0.724112
1391,-773.658,2,11.8294,28.931,14.0138,0.127997,0.327539,0.167634,9.03352e-05,8.18244e-08,0.72176
1392,-772.934,2,11.7947,28.931,14.0147,0.127954,0.330531,0.167811,9.04526e-05,8.16657e-08,0.721249
1393,-777.027,2,11.7948,28.931,13.9776,0.127961,0.330159,0.167724,9.04497e-05,8.13112e-08,0.719546
1394,-770.462,2,11.7857,28.931,13.9497,0.128027,0.330735,0.167404,9.06579e-05,8.13267e-08,0.718796
1395,-768.979,2,11.7595,28.931,13.9275,0.12811,0.33289,0.167538,9.02955e-05,8.165e-08,0.71849
1396,-764.267,2,11.7478,28.931,13.9871,0.128234,0.333894,0.167421,8.9792e-05,8.21525e-08,0.722075
1397,-764.389,2,11.7284,28.931,14.0379,0.128318,0.335441,0.167529,8.9509e-05,8.21673e-08,0.728207
1398,-774.991,2,11.7317,28.931,14.0544,0.128249,0.334688,0.167898,8.8948e-05,8.17901e-08,0.733332
1399,-775.63,2,11.7863,28.931,14.0296,0.128279,0.3296,0.167722,8.89089e-05,8.15254e-08,0.732387
1400,-775.588,2,11.8149,28.931,14.0414,0.128161,0.326905,0.167788,8.87463e-05,8.2022e-08,0.730251
1401,-780.855,2,11.8028,28.931,14.0558,0.128005,0.328002,0.168031,8.85824e-05,8.18864e-08,0.729421
1402,-761.326,2,11.7847,28.931,14.092,0.128073,0.330019,0.168357,8.88299e-05,8.2155e-08,0.729997
1403,-773.087,2,11.8027,28.931,14.1328,0.128136,0.329187,0.168705,8.87275e-05,8.22356e-08,0.725852
1404,-774.767,2,11.8117,28.931,14.1479,0.128169,0.328844,0.168998,8.85487e-05,8.22184e-08,0.722087
1405,-771.201,2,11.8084,28.931,14.1351,0.128209,0.328914,0.169504,8.85611e-05,8.21976e-08,0.718489
1406,-774.533,2,11.8354,28.931,14.1462,0.128144,0.326667,0.169589,8.85872e-05,8.21771e-08,0.717901
1407,-766.426,2,11.8775,28.931,14.1332,0.128234,0.32306,0.16959,8.87287e-05,8.25036e-08,0.717043
1408,-772.813,2,11.9388,28.931,14.1331,0.12826,0.317198,0.169216,8.86846e-05,8.23743e-08,0.718423
1409,-774.47,2,11.955,28.931,14.1077,0.128199,0.315577,0.169269,8.82751e-05,8.23809e-08,0.721379
1410,-766.118,2,11.9563,28.931,14.0795,0.128281,0.315282,0.169395,8.80549e-05,8.25918e-08,0.721905
1411,-776.541,2,11.963,28.931,14.0502,0.128281,0.31453,0.169106,8.78239e-05,8.28297e-08,0.719624
1412,-775.03,2,11.9771,28.931,14.026,0.128263,0.313138,0.169057,8.76318e-05,8.30732e-08,0.717288
1413,-773.7,2,12.0001,28.931,13.9809,0.12828,0.310558,0.169223,8.74074e-05,8.30947e-08,0.71651
1414,-761.403,2,12.0036,28.931,13.9626,0.128295,0.309924,0.169405,8.75722e-05,8.34434e-08,0.718762
1415,-773.468,2,12.0058,28.931,13.9582,0.128248,0.309603,0.169711,8.74001e-05,8.31367e-08,0.72087
1416,-767.159,2,11.9901,28.931,13.9701,0.128327,0.311134,0.169815,8.75416e-05,8.31636e-08,0.720523
1417,-767.303,2,11.9753,28.931,13.9368,0.128344,0.312363,0.169513,8.77182e-05,8.33768e-08,0.722994
1418,-762.709,2,11.981,28.931,13.9143,0.12836,0.312289,0.169499,8.79968e-05,8.36017e-08,0.724247
1419,-780.17,2,11.963,28.931,13.9142,0.128329,0.314118,0.169187,8.81096e-05,8.32199e-08,0.722459
1420,-776.401,2,11.9414,28.931,13.9181,0.128366,0.316311,0.169102,8.81187e-05,8.28107e-08,0.722975
1421,-767.931,2,11.9324,28.931,13.9307,0.128367,0.317033,0.169126,8.83343e-05,8.30948e-08,0.720779
1422,-772.849,2,11.8905,28.931,13.9066,0.128332,0.320875,0.169039,8.84753e-05,8.32078e-08,0.719486
1423,-780.904,2,11.9123,28.931,13.8907,0.128328,0.318982,0.168673,8.83385e-05,8.31033e-08,0.716277
1424,-784.06,2,11.8956,28.931,13.8771,0.128262,0.320081,0.168816,8.81052e-05,8.28334e-08,0.713604
1425,-771.491,2,11.9083,28.931,13.8978,0.128278,0.318582,0.168986,8.78212e-05,8.31405e-08,0.713459
1426,-773.73,2,11.9378,28.931,13.8815,0.128251,0.315493,0.169191,8.75467e-05,8.32238e-08,0.712911
1427,-771.162,2,11.9312,28.931,13.8863,0.128351,0.316279,0.169174,8.74663e-05,8.32707e-08,0.710167
1428,-772.069,2,11.9246,28.931,13.915,0.128473,0.317368,0.169179,8.7471e-05,8.3146e-08,0.70768
1429,-772.9,2,11.921,28.931,13.9288,0.128528,0.317795,0.169149,8.76434e-05,8.29156e-08,0.706409
1430,-773.254,2,11.9159,28.931,13.9302,0.128586,0.318211,0.1689,8.75735e-05,8.30059e-08,0.704739
1431,-770.973,2,11.897,28.931,13.9201,0.12865,0.319884,0.168829,8.75542e-05,8.30385e-08,0.703217
1432,-762.147,2,11.8982,28.931,13.8842,0.128658,0.3191,0.168784,8.76531e-05,8.3402e-08,0.705137
1433,-775.178,2,11.8886,28.931,13.8534,0.128637,0.31952,0.168719,8.74575e-05,8.34755e-08,0.706599
1434,-770.274,2,11.8959,28.931,13.8329,0.128742,0.318546,0.168868,8.73178e-05,8.32936e-08,0.707282
1435,-772.19,2,11.8656,28.931,13.832,0.128748,0.321348,0.169065,8.7377e-05,8.31942e-08,0.706576
1436,-776.063,2,11.8534,28.931,13.8081,0.128622,0.322361,0.169089,8.72907e-05,8.34633e-08,0.70602
1437,-776.689,2,11.8611,28.931,13.7751,0.128666,0.321541,0.169149,8.72186e-05,8.32541e-08,0.705273
1438,-779.58,2,11.8652,28.931,13.7823,0.128596,0.321402,0.169456,8.69073e-05,8.33064e-08,0.703553
1439,-773.326,2,11.8849,28.931,13.7886,0.128567,0.319602,0.169321,8.69596e-05,8.32958e-08,0.704367
1440,-776.75,2,11.9205,28.931,13.7829,0.128505,0.316538,0.169089,8.71832e-05,8.32137e-08,0.704555
1441,-772.818,2,11.937,28.931,13.7936,0.128368,0.315013,0.169129,8.73843e-05,8.32706e-08,0.706753
1442,-779.716,2,11.9385,28.931,13.8087,0.128386,0.315084,0.168982,8.71027e-05,8.30025e-08,0.707938
1443,-781.78,2,11.9624,28.931,13.8204,0.128383,0.313303,0.168845,8.69428e-05,8.28268e-08,0.707705
1444,-775.658,2,11.981,28.931,13.8051,0.128367,0.31134,0.168879,8.68497e-05,8.28773e-08,0.707823
1445,-785.16,2,11.9891,28.931,13.7902,0.12832,0.310544,0.169062,8.64819e-05,8.25631e-08,0.707519
1446,-778.167,2,11.9711,28.931,13.7656,0.128325,0.311765,0.169281,8.63554e-05,8.24473e-08,0.706592
1447,-769.758,2,11.935,28.931,13.7424,0.128352,0.314866,0.169393,8.63612e-05,8.23699e-08,0.707074
1448,-774.942,2,11.9397,28.931,13.7454,0.128353,0.314383,0.169174,8.62912e-05,8.23779e-08,0.707599
1449,-766.383,2,11.9291,28.931,13.7398,0.128412,0.315487,0.169037,8.62957e-05,8.25273e-08,0.708009
1450,-768.012,2,11.9091,28.931,13.7213,0.128446,0.317217,0.168945,8.63309e-05,8.28548e-08,0.706711
1451,-768.723,2,11.9045,28.931,13.7211,0.128542,0.3176,0.168749,8.63207e-05,8.28698e-08,0.706645
1452,-771.058,2,11.8855,28.931,13.7329,0.128624,0.319404,0.168663,8.63283e-05,8.27482e-08,0.705728
1453,-780.229,2,11.8616,28.931,13.7557,0.128626,0.321749,0.168545,8.63204e-05,8.26201e-08,0.704267
1454,-768.179,2,11.8315,28.931,13.7677,0.128639,0.324555,0.168536,8.66285e-05,8.24926e-08,0.704353
1455,-768.28,2,11.8155,28.931,13.7963,0.128684,0.326113,0.16857,8.67268e-05,8.24439e-08,0.705364
1456,-777.78,2,11.8006,28.931,13.8296,0.128706,0.328101,0.168697,8.65221e-05,8.24267e-08,0.703867
1457,-769.586,2,11.8074,28.931,13.8415,0.128762,0.32781,0.169017,8.64571e-05,8.23908e-08,0.702708
1458,-774.833,2,11.8125,28.931,13.8332,0.128685,0.327409,0.169092,8.64647e-05,8.24994e-08,0.703075
1459,-773.02,2,11.821,28.931,13.8387,0.128691,0.326481,0.169268,8.63684e-05,8.25132e-08,0.703271
1460,-780.422,2,11.8407,28.931,13.8259,0.128646,0.324273,0.169223,8.61476e-05,8.25117e-08,0.703495
1461,-770.96,2,11.8473,28.931,13.8265,0.128595,0.323471,0.169199,8.61613e-05,8.2566e-08,0.705397
1462,-767.258,2,11.8527,28.931,13.8349,0.128487,0.322811,0.169227,8.65731e-05,8.24665e-08,0.708912
1463,-760.013,2,11.8684,28.931,13.8322,0.128503,0.32133,0.169402,8.67259e-05,8.26374e-08,0.710441
1464,-757.135,2,11.8712,28.931,13.8257,0.128507,0.320883,0.169322,8.69624e-05,8.28858e-08,0.713158
1465,-772.005,2,11.8481,28.931,13.8119,0.128513,0.322772,0.169192,8.68005e-05,8.28179e-08,0.714927
1466,-778.053,2,11.8591,28.931,13.8015,0.128513,0.321677,0.168959,8.6716e-05,8.27263e-08,0.714966
1467,-773.239,2,11.8685,28.931,13.7823,0.128471,0.320545,0.168819,8.69072e-05,8.26663e-08,0.715992
