iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1276,407.695,2,17.3935,27.9465,27.3787,1.28895,0.00389599,0.533983,1.35915,0.68347,1.14959
1277,401.694,2,17.3936,27.9455,27.3728,1.28895,0.00388996,0.533977,1.35912,0.683482,1.14968
1278,399.378,2,17.3937,27.9449,27.3679,1.28894,0.00388395,0.533978,1.35903,0.683477,1.14976
1279,402.315,2,17.3938,27.9439,27.3632,1.28896,0.0038807,0.533978,1.35889,0.683476,1.14981
1280,400.807,2,17.3938,27.943,27.358,1.28898,0.00387472,0.533969,1.35874,0.683467,1.14982
1281,394.487,2,17.3936,27.9422,27.3524,1.28891,0.00386876,0.533959,1.35865,0.68348,1.14988
1282,401.262,2,17.3936,27.9413,27.348,1.28891,0.00386282,0.533959,1.35854,0.683499,1.14996
1283,399.888,2,17.3938,27.9406,27.3418,1.28891,0.00385689,0.533953,1.35846,0.683523,1.14994
1284,397.834,2,17.3938,27.9404,27.3346,1.28888,0.00385405,0.533944,1.35833,0.683528,1.14993
1285,396.053,2,17.394,27.9396,27.329,1.28877,0.00386263,0.533944,1.35821,0.683526,1.15005
1286,405.73,2,17.3939,27.9399,27.3238,1.28881,0.00385673,0.53395,1.35808,0.683537,1.15019
1287,403.534,2,17.3939,27.9402,27.3186,1.28882,0.00385085,0.533949,1.35806,0.683553,1.15032
1288,402.542,2,17.3938,27.9404,27.3168,1.28879,0.00385742,0.533954,1.35805,0.683565,1.15032
1289,410.009,2,17.3938,27.9405,27.3145,1.28883,0.00386392,0.533958,1.35806,0.683578,1.15042
1290,404.747,2,17.3939,27.9404,27.3117,1.28886,0.0038629,0.533961,1.35804,0.683567,1.1505
1291,399.853,2,17.3938,27.9402,27.3093,1.28883,0.00385704,0.533966,1.35804,0.683572,1.15062
1292,398.434,2,17.3939,27.9399,27.3061,1.28881,0.00385121,0.533972,1.358,0.683586,1.15059
1293,394.397,2,17.394,27.9396,27.303,1.28875,0.00384539,0.533984,1.35801,0.683593,1.15045
1294,399.406,2,17.3941,27.9395,27.3006,1.2887,0.00385081,0.533996,1.35803,0.683625,1.15033
1295,405.982,2,17.3942,27.9391,27.2997,1.28874,0.00384501,0.53401,1.35806,0.683703,1.1503
1296,398.237,2,17.3942,27.9378,27.299,1.28869,0.00383923,0.534024,1.35801,0.683772,1.15032
1297,409.673,2,17.3942,27.936,27.2965,1.28877,0.00384053,0.534028,1.35794,0.683818,1.15036
1298,403.778,2,17.3943,27.9338,27.2963,1.28879,0.00384154,0.53404,1.35791,0.683877,1.15024
1299,397.568,2,17.3945,27.932,27.2954,1.28875,0.00384287,0.534047,1.35778,0.683933,1.15016
1300,399.598,2,17.3946,27.9311,27.2943,1.28874,0.00383713,0.534051,1.35765,0.683986,1.15014
1301,402.23,2,17.3947,27.93,27.2945,1.28872,0.00384161,0.534052,1.35755,0.684046,1.15015
1302,403.26,2,17.3948,27.9287,27.2931,1.28872,0.00384617,0.534056,1.35745,0.684098,1.1501
1303,395.955,2,17.3947,27.9265,27.2909,1.28868,0.00384045,0.534052,1.35733,0.68418,1.15001
1304,399.879,2,17.3948,27.9246,27.2882,1.28869,0.00383474,0.534045,1.35721,0.684249,1.14987
1305,404.32,2,17.3949,27.9234,27.2853,1.28872,0.00383905,0.534039,1.35702,0.684324,1.14971
1306,399.274,2,17.3951,27.922,27.285,1.28871,0.00383336,0.534038,1.35693,0.684411,1.14959
1307,400.332,2,17.3952,27.9203,27.2832,1.28871,0.0038277,0.534038,1.35686,0.684495,1.14946
1308,404.745,2,17.3954,27.919,27.2826,1.28874,0.00382205,0.534036,1.35687,0.684585,1.14938
1309,404.827,2,17.3954,27.9179,27.2828,1.28879,0.00381641,0.534043,1.35684,0.68465,1.14923
1310,413.064,2,17.3954,27.9175,27.2801,1.28893,0.00381079,0.534054,1.35683,0.684693,1.14909
1311,399.009,2,17.3953,27.9161,27.2779,1.28892,0.00380518,0.534057,1.3567,0.684748,1.14901
1312,398.92,2,17.3954,27.9141,27.2767,1.2889,0.0037996,0.534065,1.35662,0.6848,1.14894
1313,404.189,2,17.3953,27.9122,27.2788,1.28892,0.00379403,0.534072,1.35657,0.684851,1.14896
1314,410.731,2,17.3953,27.9106,27.2789,1.28901,0.00378848,0.53408,1.35663,0.684898,1.14895
1315,406.309,2,17.3954,27.9085,27.2786,1.28899,0.00379774,0.534082,1.35657,0.684948,1.14901
1316,405.202,2,17.3954,27.9057,27.276,1.28902,0.00379219,0.534085,1.35652,0.684996,1.14908
1317,407.032,2,17.3956,27.9028,27.2754,1.28903,0.00379813,0.534085,1.35656,0.685057,1.14908
1318,401.792,2,17.3957,27.9007,27.2746,1.28903,0.00379261,0.534092,1.35648,0.685143,1.14908
1319,401.038,2,17.3959,27.8987,27.2751,1.28902,0.00378709,0.534103,1.35642,0.685212,1.14908
1320,403.73,2,17.3959,27.8967,27.2757,1.28903,0.0037855,0.53411,1.35637,0.685284,1.14913
1321,398.57,2,17.396,27.8946,27.2761,1.28901,0.00378002,0.534113,1.35633,0.685315,1.14905
1322,401.768,2,17.3961,27.8923,27.2778,1.28903,0.00377455,0.534119,1.35629,0.685363,1.14893
1323,402.947,2,17.3963,27.89,27.2794,1.28905,0.00376909,0.534123,1.35625,0.685408,1.14884
1324,405.815,2,17.3963,27.8873,27.2828,1.28904,0.00377558,0.53413,1.3563,0.685465,1.14886
1325,400.956,2,17.3962,27.8847,27.2835,1.28902,0.00377014,0.534133,1.3563,0.685525,1.14893
1326,397.582,2,17.3962,27.8823,27.2826,1.28897,0.00376472,0.534136,1.35626,0.685604,1.14896
1327,400.316,2,17.3963,27.8793,27.2836,1.28894,0.00375931,0.534144,1.35626,0.685706,1.14895
1328,402.932,2,17.3965,27.8757,27.2834,1.28896,0.00375392,0.534145,1.35625,0.685804,1.14878
1329,399.303,2,17.3965,27.8714,27.2822,1.28894,0.00374854,0.534147,1.35616,0.685958,1.14862
1330,401.035,2,17.3965,27.8672,27.2791,1.28892,0.00374318,0.534151,1.35607,0.686136,1.14852
1331,406.314,2,17.3966,27.863,27.2764,1.28896,0.00373786,0.534153,1.356,0.686326,1.14837
1332,402.319,2,17.3967,27.8592,27.2756,1.28897,0.00373253,0.534168,1.35598,0.686484,1.14819
1333,400.382,2,17.3966,27.856,27.2768,1.28894,0.00372721,0.534172,1.35602,0.68665,1.14803
1334,397.863,2,17.3966,27.8524,27.2818,1.28886,0.00372191,0.534175,1.35622,0.686802,1.14792
1335,399.717,2,17.3967,27.849,27.2869,1.28883,0.00371663,0.534189,1.35623,0.686936,1.14785
1336,400.338,2,17.3967,27.8458,27.2921,1.28881,0.00371135,0.534208,1.35623,0.687063,1.14772
1337,402.291,2,17.3966,27.8429,27.2965,1.28877,0.00371823,0.534223,1.35618,0.687201,1.14758
1338,399.205,2,17.3965,27.8407,27.2994,1.28875,0.00371297,0.534235,1.35614,0.687309,1.1474
1339,401.261,2,17.3965,27.838,27.3013,1.28874,0.00371314,0.534253,1.35607,0.687443,1.14721
1340,405.849,2,17.3964,27.8356,27.3027,1.28876,0.00371361,0.534263,1.35611,0.687578,1.1471
1341,401.379,2,17.3964,27.834,27.3026,1.28877,0.00370838,0.534273,1.35604,0.687686,1.14694
1342,401.124,2,17.3964,27.8327,27.3005,1.28878,0.00370316,0.534282,1.35595,0.687774,1.14678
1343,402.043,2,17.3962,27.8309,27.2977,1.2888,0.00369796,0.534288,1.35591,0.68786,1.14656
1344,404.197,2,17.3962,27.8284,27.295,1.28885,0.00369454,0.534288,1.35591,0.687946,1.14633
1345,400.938,2,17.3961,27.8261,27.2949,1.28885,0.00368937,0.534291,1.35579,0.688054,1.14617
1346,403.366,2,17.396,27.8233,27.2991,1.28888,0.00368421,0.5343,1.35568,0.688212,1.146
1347,408.522,2,17.3959,27.8207,27.3066,1.28894,0.00367906,0.534308,1.35555,0.688369,1.14591
1348,402.22,2,17.3958,27.8183,27.3132,1.28895,0.00367393,0.534317,1.35546,0.688523,1.14576
1349,402.798,2,17.3959,27.8155,27.3188,1.28896,0.00366882,0.534325,1.35535,0.688655,1.14561
1350,396.411,2,17.3959,27.8132,27.3246,1.28892,0.00366371,0.534331,1.35527,0.688765,1.14545
1351,402.18,2,17.3959,27.8108,27.3287,1.28895,0.00365862,0.534342,1.35512,0.688871,1.14525
1352,397.832,2,17.3959,27.8083,27.3331,1.28891,0.00365355,0.534337,1.3551,0.688988,1.1451
1353,404.795,2,17.3959,27.8058,27.3361,1.28895,0.00364849,0.534339,1.35511,0.689071,1.14497
1354,403.669,2,17.396,27.8025,27.3375,1.28897,0.00364344,0.534351,1.35516,0.689195,1.14475
1355,400.49,2,17.3961,27.7994,27.3389,1.28896,0.00363841,0.534363,1.35517,0.689301,1.14454
1356,399.83,2,17.3964,27.796,27.34,1.28895,0.00363339,0.534375,1.35517,0.689415,1.14433
1357,404.559,2,17.3967,27.7937,27.3399,1.28895,0.00363531,0.534393,1.35528,0.689504,1.14418
1358,406.783,2,17.3969,27.7916,27.3424,1.28899,0.00363031,0.534405,1.35531,0.689642,1.14404
1359,404.516,2,17.397,27.7894,27.3451,1.28899,0.00362532,0.534414,1.35546,0.689795,1.14392
1360,399.729,2,17.397,27.7868,27.3471,1.28895,0.00362035,0.534431,1.35561,0.689907,1.14374
1361,398.921,2,17.3971,27.7849,27.3496,1.28893,0.00361539,0.534442,1.35566,0.689984,1.1436
1362,402,2,17.397,27.7832,27.3513,1.28892,0.00361044,0.534448,1.35573,0.690096,1.14348
1363,406.177,2,17.397,27.781,27.3546,1.28894,0.00360551,0.534454,1.35589,0.690204,1.14338
1364,404.486,2,17.397,27.779,27.3574,1.28894,0.00360059,0.534461,1.356,0.690315,1.14333
1365,406.821,2,17.3971,27.7767,27.3608,1.28897,0.00359568,0.534471,1.35611,0.690399,1.14329
1366,397.646,2,17.3971,27.7745,27.3636,1.28894,0.00359079,0.534484,1.35608,0.690484,1.14318
1367,400.683,2,17.3971,27.772,27.3674,1.28892,0.00359239,0.534491,1.35605,0.69057,1.14305
1368,397.916,2,17.3971,27.7696,27.371,1.28889,0.00358752,0.534501,1.35604,0.690633,1.14293
1369,406.677,2,17.397,27.7675,27.3724,1.28895,0.00358266,0.534509,1.35596,0.69069,1.14285
1370,410.028,2,17.3971,27.7664,27.3741,1.289,0.00358787,0.534511,1.35593,0.690724,1.14284
1371,403.749,2,17.3971,27.7654,27.3762,1.28904,0.00358302,0.534524,1.35584,0.690743,1.14278
1372,402.17,2,17.3972,27.7643,27.3746,1.28907,0.00357818,0.534525,1.3557,0.690758,1.14271
1373,401.806,2,17.3973,27.763,27.3738,1.28906,0.00358309,0.534523,1.35569,0.690777,1.14262
1374,402.717,2,17.3973,27.7618,27.3738,1.28907,0.0035859,0.534527,1.35561,0.690777,1.14257
1375,400.748,2,17.3972,27.76,27.3716,1.28908,0.00358108,0.534534,1.3555,0.690791,1.14253
1376,400.688,2,17.3972,27.7592,27.3682,1.28909,0.00357628,0.534547,1.35539,0.690776,1.14252
1377,404.732,2,17.3972,27.7582,27.368,1.28907,0.00358557,0.534553,1.35537,0.690759,1.14251
1378,405.805,2,17.3972,27.7576,27.3695,1.28911,0.00358077,0.534562,1.3554,0.690726,1.14254
1379,403.285,2,17.3972,27.7571,27.3695,1.28913,0.00357598,0.534574,1.35539,0.69071,1.14259
1380,406.268,2,17.3973,27.7561,27.3702,1.28918,0.00357121,0.534582,1.35532,0.690704,1.14267
1381,401.21,2,17.3975,27.7552,27.3722,1.28918,0.00356645,0.534595,1.35528,0.690675,1.14269
1382,402.799,2,17.3976,27.7552,27.372,1.28918,0.00357,0.534609,1.3553,0.690634,1.14268
1383,400.941,2,17.3976,27.7551,27.3722,1.28919,0.00356525,0.534625,1.35529,0.690603,1.14264
1384,399.987,2,17.3978,27.7547,27.3714,1.28917,0.00356801,0.53463,1.35529,0.690563,1.14266
1385,400.378,2,17.398,27.7533,27.3696,1.28917,0.00356327,0.534644,1.35537,0.690509,1.14263
1386,400.479,2,17.3981,27.7517,27.3663,1.28917,0.00355855,0.534653,1.35541,0.690456,1.1426
1387,400.616,2,17.3983,27.7495,27.365,1.28917,0.00355385,0.534658,1.3554,0.690418,1.14259
1388,400.85,2,17.3984,27.7474,27.3645,1.28918,0.00354915,0.534672,1.35544,0.690392,1.14254
1389,399.214,2,17.3985,27.7458,27.3652,1.28917,0.00354447,0.534685,1.35548,0.690366,1.14241
1390,398.224,2,17.3987,27.7435,27.369,1.28915,0.0035398,0.534695,1.35546,0.690363,1.14237
1391,401.197,2,17.3988,27.7409,27.3706,1.28916,0.00353514,0.534708,1.35544,0.690332,1.14235
1392,405.113,2,17.3989,27.7391,27.3726,1.2892,0.0035305,0.53471,1.35553,0.690297,1.1423
1393,398.868,2,17.399,27.737,27.374,1.28918,0.00352586,0.534714,1.35564,0.690267,1.14229
1394,402.449,2,17.3991,27.7343,27.3775,1.28919,0.00352124,0.534724,1.35568,0.690255,1.14225
1395,403.089,2,17.3992,27.7317,27.3777,1.28918,0.00352756,0.534726,1.35572,0.690233,1.14219
1396,403.103,2,17.3991,27.7297,27.3758,1.28922,0.00352295,0.534735,1.35562,0.690206,1.14218
1397,396.61,2,17.3991,27.7275,27.3747,1.28915,0.00352741,0.534746,1.35565,0.69018,1.14217
1398,397.751,2,17.3991,27.7249,27.3726,1.28912,0.00352281,0.53476,1.35565,0.690164,1.14215
1399,397.894,2,17.399,27.7219,27.3694,1.2891,0.00351822,0.534767,1.35561,0.69016,1.14207
1400,402.52,2,17.399,27.7186,27.367,1.28914,0.00351364,0.534769,1.3555,0.690149,1.14196
1401,399.948,2,17.3989,27.7143,27.3646,1.28914,0.00351556,0.534774,1.35542,0.690153,1.14189
1402,396.656,2,17.399,27.7108,27.3603,1.28911,0.003511,0.534775,1.35534,0.690144,1.14186
1403,400.591,2,17.3993,27.7081,27.3574,1.28911,0.00350645,0.534782,1.35539,0.690133,1.14176
1404,396.333,2,17.3993,27.7052,27.3544,1.28908,0.00350191,0.53479,1.35538,0.690144,1.14166
1405,399.145,2,17.3993,27.7025,27.3526,1.28906,0.00349739,0.534799,1.35545,0.690157,1.14155
1406,398.452,2,17.3993,27.6997,27.3509,1.28905,0.00349288,0.534807,1.35548,0.690159,1.14145
1407,403.284,2,17.3994,27.6976,27.3495,1.28908,0.00348838,0.534817,1.35545,0.690157,1.14139
1408,396.028,2,17.3995,27.6958,27.3489,1.28905,0.00348389,0.534819,1.35542,0.690155,1.1413
1409,401.759,2,17.3996,27.6932,27.3496,1.28906,0.00347941,0.534827,1.35538,0.690176,1.14122
1410,401.679,2,17.3996,27.6904,27.3524,1.28908,0.00347494,0.534834,1.35533,0.690176,1.14115
1411,404.057,2,17.3995,27.6883,27.3532,1.2891,0.00347049,0.534837,1.35542,0.690189,1.14113
1412,404.88,2,17.3994,27.6864,27.3575,1.28913,0.00346604,0.53484,1.35542,0.690195,1.14115
1413,411.555,2,17.3994,27.6846,27.3617,1.28921,0.00346818,0.534838,1.35549,0.690183,1.14117
1414,410.045,2,17.3994,27.6826,27.3649,1.28926,0.00347373,0.534841,1.35549,0.690205,1.14111
1415,409.857,2,17.3995,27.681,27.3669,1.28932,0.0034693,0.534843,1.35561,0.690211,1.14117
1416,411.213,2,17.3996,27.6799,27.3687,1.2894,0.00346488,0.534849,1.35565,0.690207,1.1412
1417,405.125,2,17.3998,27.6787,27.3712,1.28942,0.00346508,0.534852,1.3557,0.690178,1.14129
1418,405.511,2,17.3997,27.6783,27.3717,1.28947,0.00346068,0.53486,1.35577,0.690141,1.14123
1419,404.703,2,17.3997,27.6775,27.3715,1.28949,0.00345628,0.534865,1.35586,0.690104,1.14128
1420,401.743,2,17.3999,27.6772,27.3711,1.28948,0.0034519,0.53487,1.35604,0.690041,1.14134
1421,399.389,2,17.4,27.6768,27.3717,1.28946,0.00344753,0.534879,1.35617,0.689988,1.14136
1422,401.651,2,17.3999,27.6763,27.3712,1.28947,0.00344318,0.534886,1.35615,0.68995,1.14142
1423,404.757,2,17.4001,27.6758,27.3708,1.28949,0.00344659,0.534892,1.35613,0.689889,1.14142
1424,402.907,2,17.4002,27.6748,27.371,1.28952,0.00344262,0.534905,1.35605,0.689822,1.14146
1425,401.281,2,17.4002,27.6737,27.3719,1.28954,0.00343828,0.534914,1.35601,0.689778,1.14144
1426,401.188,2,17.4002,27.6731,27.3754,1.28955,0.00343396,0.534924,1.35593,0.68973,1.14149
1427,401.319,2,17.4002,27.6719,27.3763,1.28958,0.00342964,0.534928,1.35583,0.689698,1.14145
1428,395.532,2,17.4,27.6705,27.3765,1.28955,0.00342534,0.534934,1.35571,0.689668,1.14141
1429,397.122,2,17.4002,27.6692,27.3761,1.28951,0.00342804,0.534929,1.35571,0.689628,1.14135
1430,401.924,2,17.4002,27.6675,27.3765,1.28954,0.00342375,0.534933,1.35563,0.689615,1.14133
1431,405.935,2,17.4003,27.6666,27.3756,1.28959,0.00342668,0.534937,1.35555,0.689587,1.14124
1432,401.31,2,17.4004,27.6647,27.3749,1.2896,0.00342805,0.534943,1.35546,0.689575,1.14118
1433,396.922,2,17.4005,27.6629,27.3748,1.28954,0.00343516,0.53494,1.35541,0.689571,1.14107
1434,398.122,2,17.4007,27.6611,27.3722,1.28952,0.00343089,0.534945,1.35546,0.689557,1.14094
1435,395.704,2,17.4009,27.6596,27.3714,1.2895,0.00342662,0.534947,1.35543,0.689534,1.14084
1436,401.423,2,17.4011,27.6587,27.3703,1.28952,0.00342236,0.534948,1.35535,0.689523,1.14073
1437,399.417,2,17.4014,27.6578,27.3707,1.28953,0.00341812,0.534956,1.35527,0.689495,1.14063
1438,405.533,2,17.4014,27.657,27.3712,1.28958,0.00341389,0.534966,1.35536,0.689478,1.14054
1439,405.055,2,17.4015,27.6567,27.3709,1.28958,0.00341825,0.534976,1.35547,0.68945,1.14054
1440,401.594,2,17.4015,27.6566,27.371,1.2896,0.00341402,0.53498,1.35547,0.689424,1.14048
1441,399.2,2,17.4016,27.656,27.3699,1.28958,0.00341373,0.53498,1.3555,0.68939,1.14046
1442,402.556,2,17.4016,27.6562,27.3686,1.28959,0.00341817,0.534987,1.35552,0.689336,1.1404
1443,411.223,2,17.4017,27.6558,27.3706,1.28968,0.00341397,0.535,1.35558,0.689286,1.1404
1444,402.234,2,17.4017,27.656,27.3729,1.28969,0.00340977,0.535004,1.35558,0.689264,1.14039
1445,406.191,2,17.4016,27.6559,27.3762,1.28973,0.00341225,0.535013,1.35551,0.689245,1.1404
1446,405.222,2,17.4018,27.6557,27.3778,1.28977,0.00340807,0.535014,1.35551,0.689223,1.14041
1447,402.474,2,17.402,27.6555,27.3785,1.28977,0.00341033,0.535022,1.35557,0.6892,1.14041
1448,406.575,2,17.4021,27.655,27.3802,1.28978,0.00341343,0.53503,1.35589,0.689165,1.14036
1449,403.318,2,17.4023,27.6552,27.3813,1.28979,0.00340926,0.535031,1.35612,0.689129,1.14028
1450,402.064,2,17.4024,27.6557,27.3808,1.28978,0.00341194,0.535036,1.35628,0.689081,1.14024
1451,405.312,2,17.4024,27.6563,27.3808,1.2898,0.00340778,0.535041,1.35649,0.689029,1.14026
1452,396.735,2,17.4026,27.6572,27.3791,1.28976,0.00340363,0.535045,1.35662,0.688982,1.14027
1453,400.617,2,17.4025,27.6574,27.38,1.28975,0.00339949,0.535039,1.35672,0.688948,1.14027
1454,400.919,2,17.4025,27.6571,27.3795,1.28975,0.00339536,0.535036,1.35678,0.688901,1.14029
1455,401.011,2,17.4026,27.6568,27.3773,1.28977,0.00339124,0.535038,1.35684,0.688852,1.14022
1456,398.832,2,17.4029,27.6564,27.376,1.28976,0.00339175,0.535044,1.35678,0.688807,1.14017
1457,400.575,2,17.403,27.6563,27.3745,1.2897,0.00340143,0.535047,1.35676,0.688764,1.14015
1458,403.62,2,17.4031,27.6559,27.3735,1.2897,0.00340752,0.535051,1.35674,0.688741,1.14011
1459,403.024,2,17.4032,27.6555,27.3722,1.28967,0.00341641,0.535049,1.35683,0.688717,1.14004
1460,403.048,2,17.4033,27.655,27.3716,1.2897,0.00341229,0.535049,1.35687,0.68869,1.13993
1461,410.674,2,17.4035,27.6545,27.3705,1.28979,0.00340818,0.535047,1.3569,0.688681,1.13983
1462,410.394,2,17.4036,27.6542,27.3691,1.28986,0.00340938,0.535049,1.35696,0.688677,1.13978
1463,413.822,2,17.4038,27.6539,27.3666,1.2899,0.00341982,0.535052,1.35717,0.688655,1.13968
1464,409.32,2,17.404,27.6533,27.3649,1.28989,0.0034296,0.535055,1.35738,0.688633,1.13966
1465,409.274,2,17.4042,27.653,27.3648,1.2899,0.00343682,0.535057,1.35757,0.688619,1.13962
1466,398.292,2,17.4043,27.6533,27.3633,1.28983,0.0034441,0.53506,1.35764,0.688598,1.13955
1467,399.852,2,17.4044,27.6537,27.3608,1.28981,0.0034476,0.535062,1.35771,0.688555,1.13951
1468,396.365,2,17.4045,27.6539,27.3598,1.28977,0.0034481,0.535059,1.35781,0.688516,1.13947
1469,398.284,2,17.4047,27.6544,27.3584,1.28976,0.00344399,0.535066,1.35781,0.688467,1.13942
1470,393.169,2,17.4047,27.6551,27.3585,1.2897,0.00343988,0.535077,1.35776,0.68842,1.13939
1471,396.632,2,17.4049,27.6553,27.3576,1.28967,0.00343579,0.53509,1.35769,0.688369,1.13947
1472,397.733,2,17.4049,27.6561,27.3568,1.28965,0.0034317,0.53511,1.35758,0.688333,1.13953
1473,398.844,2,17.4049,27.6571,27.3558,1.28962,0.00343583,0.535131,1.35745,0.68829,1.13956
1474,393.578,2,17.4049,27.659,27.3544,1.28958,0.00343175,0.535144,1.35731,0.688241,1.13959
1475,401.661,2,17.4048,27.6617,27.3526,1.28958,0.00343074,0.535155,1.35726,0.6882,1.13964
1476,404.883,2,17.4047,27.6643,27.349,1.28962,0.00342949,0.535173,1.35716,0.688143,1.13975
1477,402.747,2,17.4047,27.6668,27.3461,1.28965,0.00342544,0.535188,1.35704,0.688096,1.13977
1478,394.249,2,17.4047,27.6691,27.3427,1.2896,0.00342139,0.5352,1.35689,0.688069,1.13986
1479,399.319,2,17.4047,27.671,27.3397,1.2896,0.00341736,0.535219,1.3567,0.688037,1.1399
1480,393.82,2,17.4046,27.6732,27.3388,1.28954,0.00341678,0.535231,1.35656,0.688029,1.13993
1481,403.53,2,17.4046,27.6751,27.3376,1.28954,0.0034242,0.535236,1.35639,0.688008,1.13993
1482,401.014,2,17.4045,27.6774,27.3361,1.28956,0.00342018,0.535239,1.3562,0.688,1.13997
1483,399.529,2,17.4046,27.6798,27.335,1.28954,0.00342273,0.535248,1.35603,0.688008,1.14
1484,402.505,2,17.4045,27.6817,27.3337,1.28951,0.00342964,0.53526,1.35595,0.688001,1.14003
1485,405.166,2,17.4044,27.6838,27.332,1.28955,0.00342801,0.535269,1.35589,0.687998,1.14006
1486,401.462,2,17.4044,27.6858,27.3336,1.28951,0.00343438,0.53529,1.35579,0.687983,1.14015
1487,401.815,2,17.4043,27.6881,27.3341,1.2895,0.00343037,0.535313,1.35584,0.687956,1.14023
1488,404.927,2,17.4043,27.6903,27.3339,1.28946,0.00343967,0.535338,1.35587,0.687933,1.14028
1489,404.553,2,17.4043,27.693,27.3355,1.28944,0.00344758,0.535359,1.35574,0.68791,1.14034
1490,407.382,2,17.4043,27.6957,27.3367,1.28945,0.00345549,0.535373,1.3556,0.68791,1.14037
1491,404.196,2,17.4043,27.6984,27.3368,1.28944,0.00346233,0.53538,1.35555,0.687898,1.1404
1492,405.608,2,17.4043,27.7014,27.3372,1.28945,0.00346567,0.535393,1.35558,0.687871,1.14046
1493,404.124,2,17.4044,27.7044,27.3356,1.28946,0.00346744,0.535405,1.35558,0.687842,1.14052
1494,408.132,2,17.4046,27.7074,27.3327,1.28951,0.00346343,0.535414,1.35562,0.687803,1.1406
1495,404.538,2,17.4046,27.7104,27.33,1.28953,0.00345942,0.535426,1.35565,0.68778,1.14065
1496,402.813,2,17.4047,27.7131,27.3299,1.28956,0.00345543,0.535441,1.35558,0.687757,1.14064
1497,396.44,2,17.4048,27.7158,27.3297,1.28953,0.00345144,0.535459,1.35547,0.687745,1.14068
1498,403.719,2,17.4049,27.7183,27.3297,1.28955,0.00344746,0.535473,1.3554,0.687725,1.1407
1499,396.132,2,17.4051,27.7204,27.33,1.28952,0.00344349,0.535485,1.35539,0.687717,1.14065
1500,401.879,2,17.4051,27.7228,27.332,1.28953,0.00343952,0.535501,1.35532,0.687712,1.14066
1501,400.624,2,17.4053,27.725,27.3319,1.28953,0.00343557,0.535518,1.35529,0.687703,1.14066
1502,401.095,2,17.4056,27.7274,27.3312,1.28952,0.0034368,0.535533,1.35533,0.68769,1.14062
1503,407.591,2,17.4057,27.7294,27.3332,1.28955,0.00344011,0.535543,1.35536,0.687669,1.14063
1504,403.194,2,17.4057,27.7312,27.335,1.28956,0.00343617,0.535552,1.35533,0.687651,1.14073
1505,405.329,2,17.4057,27.7328,27.3347,1.28959,0.00343224,0.535565,1.35529,0.68763,1.14086
1506,407.196,2,17.4059,27.7339,27.3322,1.28962,0.00342832,0.535577,1.35527,0.687608,1.14101
1507,403.991,2,17.406,27.7345,27.3304,1.28962,0.00343058,0.535593,1.35531,0.687567,1.14114
1508,404.289,2,17.4062,27.7346,27.328,1.28963,0.00343295,0.535609,1.35527,0.687527,1.14119
1509,395.265,2,17.4063,27.7346,27.3261,1.2896,0.00342904,0.535624,1.35522,0.687467,1.14123
1510,398.708,2,17.4062,27.7351,27.3244,1.28959,0.00342514,0.535642,1.35513,0.687411,1.14124
1511,403.642,2,17.4062,27.7358,27.3236,1.2896,0.00343033,0.535655,1.35504,0.687355,1.14123
1512,403.871,2,17.4064,27.736,27.3233,1.28964,0.00342644,0.535672,1.35497,0.687301,1.14123
1513,399.279,2,17.4066,27.7369,27.3231,1.28962,0.00342761,0.535685,1.35495,0.687249,1.14126
1514,402.206,2,17.4068,27.7374,27.3239,1.28958,0.00343602,0.535692,1.35491,0.687217,1.14128
1515,400.474,2,17.4068,27.7379,27.3253,1.28956,0.00344133,0.535702,1.35486,0.687186,1.1413
1516,402.971,2,17.4068,27.7385,27.326,1.28953,0.00344763,0.535709,1.35491,0.687147,1.14131
1517,402.909,2,17.4069,27.7392,27.3275,1.28954,0.00345286,0.535718,1.3549,0.687124,1.14119
1518,402.288,2,17.4069,27.7396,27.3297,1.28956,0.00344896,0.535725,1.35492,0.687106,1.14113
1519,397.956,2,17.4069,27.7394,27.3333,1.28954,0.0034471,0.535731,1.35488,0.68709,1.1411
1520,397.771,2,17.4068,27.7396,27.3391,1.2895,0.00344322,0.535737,1.35498,0.687081,1.14111
1521,399.795,2,17.4066,27.7401,27.3447,1.28948,0.00343935,0.535748,1.35501,0.687079,1.14113
1522,408.899,2,17.4065,27.7399,27.3505,1.28951,0.00344552,0.535753,1.35502,0.687064,1.14111
1523,399.157,2,17.4064,27.7402,27.355,1.28951,0.00344166,0.535755,1.35499,0.687039,1.14109
1524,396.019,2,17.4064,27.7401,27.3598,1.28949,0.0034378,0.535762,1.35493,0.687011,1.14103
1525,396.969,2,17.4063,27.7389,27.364,1.28947,0.00343396,0.53577,1.35492,0.686991,1.14094
1526,399.684,2,17.4062,27.7374,27.3663,1.28944,0.00343929,0.535773,1.35494,0.686976,1.14083
1527,400.195,2,17.4061,27.7358,27.3674,1.28946,0.00343546,0.53577,1.35497,0.686947,1.1407
1528,405.345,2,17.406,27.7336,27.368,1.28945,0.00344442,0.535772,1.35498,0.686916,1.14055
1529,400.2,2,17.4061,27.7312,27.3698,1.28944,0.00344975,0.53577,1.35498,0.686905,1.14038
1530,398.819,2,17.4061,27.7282,27.3713,1.28944,0.00344592,0.53577,1.35506,0.686901,1.14021
