iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
883,-9.65249,2,13.5431,43.2897,21.7629,22.1497,1.63433,0.0423447,0.248089,0.96862,3.62495e-08,0.820925
884,-4.15796,2,13.5408,43.1647,21.7629,22.1717,1.63541,0.0422783,0.248046,0.969856,3.62719e-08,0.824603
885,-12.4374,2,13.5408,43.2259,21.7629,22.1979,1.63405,0.0422492,0.24791,0.969555,3.62964e-08,0.824719
886,-16.3337,2,13.5416,43.2889,21.7629,22.1738,1.63404,0.0420084,0.247713,0.974441,3.61783e-08,0.822686
887,-5.45524,2,13.5439,43.4273,21.7629,22.2015,1.63404,0.041988,0.248262,0.978834,3.62284e-08,0.821061
888,-16.1051,2,13.5426,43.5996,21.7629,22.1569,1.63403,0.0418094,0.248184,0.981311,3.61955e-08,0.81946
889,-7.34856,2,13.5395,43.4678,21.7629,22.1383,1.63074,0.0421062,0.247831,0.983843,3.60497e-08,0.818964
890,-11.6484,2,13.5365,43.5462,21.7629,22.1273,1.62737,0.0421738,0.247686,0.984096,3.59997e-08,0.822027
891,-13.3762,2,13.53,43.5296,21.7629,22.1107,1.62497,0.042214,0.247301,0.980794,3.60598e-08,0.823643
892,-13.6739,2,13.5301,43.7045,21.7629,22.0716,1.62339,0.0422727,0.247099,0.978774,3.60472e-08,0.823391
893,-2.02085,2,13.5286,43.6968,21.7629,22.0572,1.62453,0.0424047,0.246861,0.979777,3.61922e-08,0.820779
894,1.46634,2,13.5231,43.5694,21.7629,22.0821,1.62764,0.0425069,0.247063,0.980134,3.61127e-08,0.821926
895,-18.0135,2,13.5197,43.4074,21.7629,22.1326,1.62625,0.0424993,0.24695,0.981658,3.58953e-08,0.819794
896,-12.1514,2,13.5228,43.3524,21.7629,22.1297,1.62751,0.042401,0.247148,0.98303,3.57453e-08,0.819173
897,-9.49071,2,13.5268,43.2814,21.7629,22.1423,1.62886,0.0423495,0.247379,0.980639,3.58262e-08,0.817717
898,-17.1537,2,13.5285,43.2221,21.7629,22.1264,1.62909,0.0421948,0.247729,0.981261,3.57162e-08,0.815613
899,-11.4976,2,13.5301,43.3389,21.7629,22.1231,1.62909,0.0421714,0.248067,0.983108,3.56054e-08,0.814618
900,-7.5558,2,13.5288,43.4082,21.7629,22.1272,1.63118,0.0420271,0.24861,0.985639,3.55056e-08,0.815244
901,-9.9769,2,13.5319,43.358,21.7629,22.1346,1.63118,0.0420189,0.248671,0.988153,3.54788e-08,0.81422
902,-10.3208,2,13.5332,43.3552,21.7629,22.1314,1.63258,0.0418964,0.248815,0.990005,3.54409e-08,0.813671
903,-15.2307,2,13.5321,43.2606,21.7629,22.143,1.63092,0.0418765,0.248838,0.99321,3.52479e-08,0.814386
904,-9.41,2,13.5333,43.2545,21.7629,22.13,1.62725,0.0420071,0.248943,0.996455,3.518e-08,0.815953
905,-13.2576,2,13.5299,43.3086,21.7629,22.1182,1.62707,0.0420111,0.248877,0.996905,3.51367e-08,0.813996
906,-20.2653,2,13.5259,43.2383,21.7629,22.1614,1.62379,0.0421404,0.248607,0.993499,3.50077e-08,0.813334
907,-11.4255,2,13.5239,43.1159,21.7629,22.2092,1.62037,0.0422852,0.248406,0.992419,3.51198e-08,0.812979
908,-15.3298,2,13.5266,43.1581,21.7629,22.2215,1.62446,0.0419975,0.248649,0.992389,3.49462e-08,0.812013
909,-11.6245,2,13.5264,43.2471,21.7629,22.2673,1.62754,0.0418111,0.248734,0.992822,3.48548e-08,0.812017
910,-7.76227,2,13.5253,43.2586,21.7629,22.257,1.63028,0.0416813,0.248608,0.992396,3.49472e-08,0.811516
911,0.231203,2,13.525,43.2532,21.7629,22.2672,1.63418,0.0417363,0.248598,0.993423,3.48886e-08,0.810793
912,-0.50714,2,13.5272,43.2905,21.7629,22.214,1.64065,0.0415903,0.2486,0.994432,3.48277e-08,0.81
913,-10.1294,2,13.5317,43.1784,21.7629,22.2257,1.64241,0.0415351,0.248798,0.993118,3.46771e-08,0.812154
914,-5.38678,2,13.5308,43.0814,21.7629,22.2363,1.64514,0.0414743,0.248785,0.990811,3.47689e-08,0.811891
915,-12.4495,2,13.5298,43.0541,21.7629,22.2539,1.64514,0.0415681,0.248944,0.989727,3.45868e-08,0.811732
916,-13.9529,2,13.5297,43.0019,21.7629,22.2391,1.64514,0.041512,0.249009,0.988242,3.4611e-08,0.810921
917,-12.6472,2,13.5292,43.0361,21.7629,22.2734,1.643,0.0415235,0.249139,0.986307,3.47084e-08,0.811928
918,-14.5048,2,13.5289,43.0532,21.7629,22.3113,1.64219,0.0414588,0.249188,0.988509,3.46577e-08,0.811677
919,-6.06287,2,13.5289,43.0009,21.7629,22.3251,1.64346,0.0414628,0.249182,0.988696,3.47169e-08,0.810816
920,-8.11691,2,13.5256,42.933,21.7629,22.3423,1.64487,0.0414921,0.249262,0.988602,3.4649e-08,0.809608
921,-13.0338,2,13.5262,42.8489,21.7629,22.3918,1.64278,0.0415933,0.24946,0.98793,3.4538e-08,0.810582
922,-12.144,2,13.5276,42.8172,21.7629,22.3987,1.64135,0.0416706,0.249439,0.989088,3.44201e-08,0.811301
923,-17.6474,2,13.5246,42.822,21.7629,22.4206,1.64041,0.0416758,0.249509,0.989381,3.42646e-08,0.810726
924,-11.6232,2,13.5201,42.731,21.7629,22.4666,1.64041,0.0416578,0.249351,0.990441,3.42122e-08,0.810619
925,-2.65977,2,13.5217,42.7049,21.7629,22.4709,1.64281,0.0416804,0.249372,0.989518,3.42285e-08,0.810904
926,-3.88529,2,13.5209,42.6748,21.7629,22.4755,1.64417,0.0417483,0.24927,0.988412,3.43168e-08,0.809447
927,-1.21491,2,13.5185,42.6191,21.7629,22.4986,1.64597,0.0417165,0.249232,0.988766,3.44689e-08,0.809491
928,-5.0308,2,13.5163,42.5672,21.7629,22.5132,1.64597,0.0417631,0.248951,0.989322,3.45464e-08,0.809613
929,-12.6831,2,13.5165,42.5483,21.7629,22.5197,1.64809,0.0416831,0.248788,0.988845,3.43917e-08,0.81028
930,-5.44686,2,13.5155,42.6203,21.7629,22.5544,1.65085,0.0415827,0.248687,0.9895,3.43815e-08,0.810842
931,-12.3373,2,13.5178,42.6923,21.7629,22.572,1.65004,0.0416016,0.24875,0.992437,3.42261e-08,0.811179
932,-4.14786,2,13.5207,42.6893,21.7629,22.6086,1.65233,0.0415072,0.248694,0.994301,3.41704e-08,0.813377
933,-6.683,2,13.5229,42.7185,21.7629,22.6433,1.65378,0.0414849,0.248503,0.996008,3.40603e-08,0.815157
934,1.32368,2,13.5286,42.8165,21.7629,22.5977,1.65574,0.0414994,0.248573,0.99871,3.41193e-08,0.814362
935,-0.910022,2,13.5307,42.7819,21.7629,22.6301,1.65758,0.0414741,0.24862,0.999152,3.42071e-08,0.814451
936,-0.107919,2,13.5319,42.8978,21.7629,22.6047,1.65758,0.0416157,0.248472,0.999473,3.42022e-08,0.815554
937,-6.72935,2,13.5346,42.8997,21.7629,22.5968,1.65667,0.0416648,0.248629,1.00053,3.42518e-08,0.81474
938,-7.5782,2,13.5372,42.8897,21.7629,22.5949,1.65752,0.0416826,0.248787,1.00082,3.41742e-08,0.814384
939,-1.45335,2,13.535,42.9526,21.7629,22.5598,1.65752,0.0417182,0.248626,1.00281,3.42285e-08,0.815509
940,-7.02996,2,13.5333,43.0411,21.7629,22.5349,1.65939,0.0417061,0.24861,1.00149,3.4166e-08,0.815537
941,-7.07049,2,13.5353,43.003,21.7629,22.51,1.66053,0.0416785,0.248597,0.999586,3.42018e-08,0.816015
942,2.68528,2,13.5363,43.0301,21.7629,22.463,1.66267,0.0417425,0.248508,0.998475,3.43104e-08,0.814952
943,-5.511,2,13.5344,43.0761,21.7629,22.4408,1.66355,0.0417314,0.248373,0.996542,3.44501e-08,0.81389
944,-11.6541,2,13.5338,43.0437,21.7629,22.4866,1.66514,0.0415245,0.248222,0.9963,3.44864e-08,0.814547
945,-13.3508,2,13.5299,43.0384,21.7629,22.526,1.66523,0.0414247,0.248084,0.996623,3.45389e-08,0.813341
946,-2.87884,2,13.5321,42.978,21.7629,22.5622,1.66708,0.0413183,0.248247,0.998305,3.46504e-08,0.811793
947,-11.3808,2,13.5336,42.9122,21.7629,22.5736,1.66621,0.0413123,0.248332,0.996786,3.46431e-08,0.813198
948,-7.73057,2,13.5341,42.8723,21.7629,22.5579,1.66622,0.0414019,0.24828,0.994666,3.46216e-08,0.813122
949,-9.30384,2,13.5324,42.8206,21.7629,22.5646,1.66676,0.0414568,0.248092,0.992948,3.45805e-08,0.812549
950,-9.60134,2,13.5316,42.8071,21.7629,22.5455,1.66594,0.0414525,0.248054,0.991998,3.4633e-08,0.813341
951,-12.4222,2,13.5277,42.7674,21.7629,22.5316,1.66542,0.0414878,0.247828,0.991544,3.45871e-08,0.813025
952,-8.90917,2,13.526,42.7879,21.7629,22.5132,1.66621,0.0414424,0.247771,0.991957,3.45684e-08,0.812853
953,-6.29563,2,13.5219,42.7515,21.7629,22.5241,1.66711,0.0413925,0.247676,0.991364,3.46702e-08,0.812221
954,-12.6178,2,13.5206,42.7931,21.7629,22.5282,1.66474,0.0414396,0.247634,0.991745,3.4741e-08,0.811326
955,-23.8053,2,13.5196,42.7933,21.7629,22.5222,1.66417,0.041351,0.247818,0.990577,3.45995e-08,0.810604
956,-4.99359,2,13.5206,42.7023,21.7629,22.5144,1.66417,0.0413708,0.247762,0.990834,3.47096e-08,0.810027
957,-8.54114,2,13.52,42.6753,21.7629,22.4947,1.66219,0.0414765,0.247692,0.989776,3.47441e-08,0.810543
958,-12.861,2,13.5196,42.679,21.7629,22.5059,1.66084,0.0415479,0.247467,0.99023,3.46919e-08,0.810189
959,-7.13538,2,13.5201,42.7165,21.7629,22.5147,1.66242,0.0414645,0.247518,0.989988,3.46834e-08,0.810691
960,-0.593471,2,13.5211,42.6816,21.7629,22.5507,1.6637,0.0415102,0.247492,0.989741,3.47187e-08,0.810351
961,-12.9674,2,13.5207,42.6452,21.7629,22.531,1.66465,0.0414102,0.247559,0.988521,3.46741e-08,0.811037
962,-10.255,2,13.5219,42.6566,21.7629,22.514,1.66445,0.0413362,0.247546,0.988363,3.47838e-08,0.810833
963,-10.2383,2,13.5215,42.5986,21.7629,22.52,1.66493,0.041243,0.247601,0.987911,3.48489e-08,0.810691
964,-9.85973,2,13.5231,42.5801,21.7629,22.5215,1.66408,0.0412548,0.247715,0.987145,3.48763e-08,0.811332
965,0.336889,2,13.526,42.5637,21.7629,22.4866,1.66824,0.0411128,0.247808,0.986261,3.48706e-08,0.811702
966,-10.424,2,13.5271,42.5614,21.7629,22.4623,1.66934,0.0410626,0.248133,0.984674,3.48266e-08,0.811416
967,-12.9213,2,13.5281,42.5435,21.7629,22.4637,1.66983,0.0409755,0.248402,0.984794,3.47585e-08,0.811795
968,-14.6743,2,13.5263,42.4886,21.7629,22.4541,1.67057,0.0408769,0.248426,0.982447,3.47927e-08,0.81157
969,-5.53594,2,13.525,42.4434,21.7629,22.4588,1.67099,0.0408865,0.24842,0.981855,3.48205e-08,0.811794
970,-10.9865,2,13.5247,42.4189,21.7629,22.461,1.67099,0.0408644,0.248312,0.981633,3.4805e-08,0.81199
971,-9.34685,2,13.5263,42.3933,21.7629,22.463,1.67099,0.0408821,0.248281,0.981696,3.47988e-08,0.811453
972,-8.045,2,13.5263,42.3349,21.7629,22.4849,1.67144,0.0408777,0.248175,0.981345,3.48319e-08,0.810991
973,-5.35282,2,13.5259,42.2552,21.7629,22.5127,1.67323,0.04081,0.248172,0.981638,3.48106e-08,0.811228
974,-8.73859,2,13.5255,42.1576,21.7629,22.5209,1.6744,0.0407998,0.248174,0.980971,3.47518e-08,0.810984
975,-7.03791,2,13.5244,42.1467,21.7629,22.5533,1.6753,0.0408112,0.248233,0.98027,3.47056e-08,0.81101
976,-6.0073,2,13.5253,42.1616,21.7629,22.5541,1.67531,0.0408736,0.248311,0.97968,3.47208e-08,0.810512
977,-16.349,2,13.5245,42.1662,21.7629,22.5638,1.67478,0.0408792,0.248321,0.979062,3.46641e-08,0.809999
978,-12.1504,2,13.5244,42.2489,21.7629,22.5581,1.67478,0.0408279,0.248253,0.979833,3.46525e-08,0.809716
979,-11.1782,2,13.5245,42.2627,21.7629,22.5513,1.6731,0.0409155,0.24835,0.98027,3.46017e-08,0.809547
980,-20.3736,2,13.5259,42.2303,21.7629,22.5565,1.67255,0.0408515,0.248196,0.979441,3.46134e-08,0.808953
981,-11.7891,2,13.5273,42.2529,21.7629,22.5635,1.67208,0.0408456,0.248108,0.980372,3.46329e-08,0.808234
982,-13.422,2,13.5303,42.2404,21.7629,22.5565,1.67157,0.0408635,0.248189,0.980037,3.45987e-08,0.807857
983,-14.3324,2,13.531,42.2347,21.7629,22.5483,1.67157,0.0408404,0.248317,0.980566,3.4533e-08,0.807132
984,-9.62014,2,13.5305,42.2166,21.7629,22.5363,1.67233,0.0408214,0.248108,0.980303,3.45308e-08,0.807134
985,-5.62366,2,13.5294,42.1749,21.7629,22.5314,1.67185,0.0408904,0.24792,0.980803,3.4592e-08,0.805921
986,-9.82564,2,13.5287,42.1463,21.7629,22.5349,1.67119,0.040918,0.248003,0.981689,3.46018e-08,0.804827
987,-9.6785,2,13.5297,42.1217,21.7629,22.5354,1.67119,0.0409082,0.248145,0.981676,3.46431e-08,0.803693
988,-10.9761,2,13.5298,42.1004,21.7629,22.5476,1.6712,0.0409278,0.248172,0.98178,3.46245e-08,0.80245
989,-8.07968,2,13.5276,42.1029,21.7629,22.5536,1.67166,0.0409558,0.248223,0.980229,3.4648e-08,0.801558
990,-12.6021,2,13.5268,42.1404,21.7629,22.542,1.67079,0.0410083,0.248135,0.979081,3.46419e-08,0.801631
991,-10.4029,2,13.5261,42.1543,21.7629,22.533,1.67096,0.0410498,0.248067,0.978301,3.45852e-08,0.801736
992,-10.0382,2,13.5259,42.1983,21.7629,22.5165,1.67271,0.0409501,0.248006,0.977993,3.45171e-08,0.802885
993,-11.6027,2,13.5256,42.206,21.7629,22.5134,1.67271,0.0409515,0.247918,0.977686,3.44964e-08,0.802932
994,-12.4697,2,13.5238,42.2161,21.7629,22.5359,1.67333,0.0408527,0.247803,0.978075,3.45125e-08,0.803222
995,-8.54577,2,13.5247,42.2354,21.7629,22.5549,1.67394,0.040855,0.247725,0.977859,3.44702e-08,0.803765
996,-6.69311,2,13.5234,42.2732,21.7629,22.5533,1.67476,0.0408683,0.247629,0.977458,3.44709e-08,0.803235
997,-5.74807,2,13.5234,42.2677,21.7629,22.5527,1.67424,0.0408994,0.247606,0.976893,3.45679e-08,0.802911
998,0.0127556,2,13.5234,42.2692,21.7629,22.5435,1.67374,0.0409696,0.247477,0.97641,3.46995e-08,0.802615
999,-8.3114,2,13.5245,42.2913,21.7629,22.5141,1.67374,0.0409572,0.247489,0.97575,3.47557e-08,0.802577
1000,-10.6749,2,13.5234,42.3326,21.7629,22.5059,1.67374,0.0409172,0.247484,0.975881,3.47756e-08,0.802767
1001,-7.06958,2,13.5233,42.3377,21.7629,22.5044,1.67372,0.0409143,0.247501,0.975914,3.47805e-08,0.802821
