iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
892,50.1377,2,12.7518,71.396,21.7629,19.8661,2.02341,0.0513965,0.219543,2.13988,4.74476e-08,0.676008
893,55.7637,2,12.75,71.3273,21.7629,19.8911,2.02512,0.0513707,0.219445,2.13793,4.7544e-08,0.676197
894,55.2844,2,12.7465,71.5618,21.7629,19.8946,2.02794,0.0513458,0.2194,2.13288,4.75117e-08,0.676859
895,47.0594,2,12.7465,71.9113,21.7629,19.8786,2.02448,0.0514364,0.219217,2.13051,4.74741e-08,0.676373
896,56.1497,2,12.7476,72.2529,21.7629,19.8102,2.0282,0.0512929,0.219321,2.13372,4.72812e-08,0.678311
897,54.7034,2,12.7461,72.6949,21.7629,19.7973,2.02943,0.0512803,0.21911,2.13559,4.71778e-08,0.679834
898,43.2473,2,12.7449,73.3269,21.7629,19.7492,2.02944,0.0511024,0.219045,2.1342,4.69619e-08,0.679759
899,57.0651,2,12.7468,73.8904,21.7629,19.7756,2.03281,0.0510404,0.21893,2.13171,4.70199e-08,0.680576
900,58.2554,2,12.7475,74.1602,21.7629,19.7594,2.03442,0.0510108,0.218817,2.13844,4.69898e-08,0.681989
901,55.03,2,12.7455,74.884,21.7629,19.7436,2.03597,0.0510181,0.219131,2.13959,4.68463e-08,0.681926
902,53.4608,2,12.7461,75.0309,21.7629,19.7659,2.03993,0.0509368,0.219152,2.13831,4.66705e-08,0.681569
903,50.265,2,12.7418,74.8632,21.7629,19.8289,2.03993,0.0509778,0.218981,2.14186,4.64896e-08,0.680882
904,48.2803,2,12.7384,74.9226,21.7629,19.8608,2.03789,0.0510228,0.219001,2.14273,4.64874e-08,0.678482
905,51.0272,2,12.7347,74.6796,21.7629,19.8858,2.03789,0.0510822,0.218852,2.13896,4.64651e-08,0.678326
906,51.8482,2,12.7354,74.3623,21.7629,19.902,2.0369,0.0511238,0.219011,2.13557,4.63751e-08,0.679867
907,55.2166,2,12.7406,74.5246,21.7629,19.9328,2.03837,0.0510807,0.2188,2.13336,4.65796e-08,0.679252
908,64.5105,2,12.7418,74.8392,21.7629,19.9212,2.04119,0.0510847,0.218853,2.13597,4.69717e-08,0.677271
909,57.6349,2,12.7447,75.4612,21.7629,19.9128,2.04119,0.0512653,0.218983,2.13655,4.68681e-08,0.677602
910,54.7546,2,12.7431,75.41,21.7629,19.8324,2.04702,0.0510414,0.218919,2.12898,4.67764e-08,0.678963
911,56.8703,2,12.7404,75.6185,21.7629,19.7887,2.04889,0.0511717,0.218715,2.12623,4.65841e-08,0.67965
912,60.7706,2,12.7421,76.2627,21.7629,19.7096,2.05141,0.0511344,0.21899,2.12571,4.65436e-08,0.682028
913,59.3916,2,12.7438,75.8566,21.7629,19.6617,2.05386,0.0510805,0.2191,2.12062,4.65799e-08,0.684592
914,65.9129,2,12.7396,76.3014,21.7629,19.6499,2.06031,0.0509867,0.218935,2.11989,4.66645e-08,0.685221
915,58.4694,2,12.7381,76.2106,21.7629,19.6472,2.0638,0.0509416,0.21888,2.11886,4.66286e-08,0.685236
916,49.8152,2,12.7347,75.9019,21.7629,19.6571,2.06195,0.0509567,0.219066,2.11705,4.66593e-08,0.683603
917,48.9284,2,12.7339,75.8826,21.7629,19.7205,2.05889,0.050962,0.218865,2.11521,4.68493e-08,0.682666
918,47.1422,2,12.734,76.0257,21.7629,19.7634,2.05889,0.0508819,0.218851,2.1209,4.67248e-08,0.680507
919,60.5044,2,12.7325,76.0324,21.7629,19.7497,2.0633,0.0507265,0.219135,2.11307,4.68957e-08,0.68108
920,55.1606,2,12.7348,76.5841,21.7629,19.7286,2.0633,0.0506579,0.219405,2.11324,4.68827e-08,0.682614
921,56.5495,2,12.7411,77.176,21.7629,19.714,2.06247,0.0506673,0.219737,2.1173,4.68464e-08,0.683569
922,49.9068,2,12.7429,77.2231,21.7629,19.672,2.05895,0.0507176,0.219999,2.11338,4.67352e-08,0.68635
923,51.2452,2,12.7415,77.5833,21.7629,19.6416,2.05806,0.0507323,0.219819,2.11127,4.66578e-08,0.687758
924,57.4438,2,12.7384,77.9927,21.7629,19.6349,2.05806,0.050808,0.219629,2.1133,4.67032e-08,0.688101
925,53.5804,2,12.7395,78.4091,21.7629,19.605,2.05806,0.0507315,0.219713,2.11505,4.66077e-08,0.690055
926,58.5342,2,12.7404,78.8967,21.7629,19.5486,2.05823,0.0508328,0.219493,2.11778,4.65515e-08,0.690629
927,71.6541,2,12.7369,79.6905,21.7629,19.5482,2.0544,0.051082,0.219358,2.13049,4.68558e-08,0.69143
928,71.3921,2,12.7372,80.4204,21.7629,19.4988,2.05441,0.0512347,0.219004,2.13404,4.72228e-08,0.692351
929,59.5205,2,12.7449,80.9151,21.7629,19.4374,2.05441,0.0511581,0.219453,2.13743,4.73141e-08,0.693462
930,64.0058,2,12.75,81.5057,21.7629,19.4537,2.05393,0.0512623,0.21969,2.14564,4.73324e-08,0.693397
931,58.3337,2,12.7509,81.3241,21.7629,19.4245,2.05399,0.0513728,0.219763,2.14588,4.7314e-08,0.691928
932,56.383,2,12.7538,80.8145,21.7629,19.4392,2.05399,0.0513803,0.219829,2.15198,4.71357e-08,0.693609
933,53.7655,2,12.7532,80.3483,21.7629,19.4813,2.05521,0.0513634,0.21981,2.15067,4.69783e-08,0.694236
934,61.6278,2,12.7574,80.6349,21.7629,19.4717,2.05726,0.0513209,0.21984,2.14963,4.70756e-08,0.694849
935,51.2873,2,12.759,80.2641,21.7629,19.4934,2.05657,0.0513167,0.219746,2.14231,4.71735e-08,0.694838
936,56.8194,2,12.7561,80.3152,21.7629,19.487,2.05576,0.051302,0.219517,2.14451,4.71997e-08,0.696474
937,64.4291,2,12.7561,80.3314,21.7629,19.4802,2.05576,0.0512829,0.21985,2.14928,4.73006e-08,0.697623
938,56.1924,2,12.7562,80.0861,21.7629,19.4838,2.05572,0.051389,0.21997,2.14756,4.7232e-08,0.696216
939,54.3547,2,12.7556,80.3179,21.7629,19.5076,2.05572,0.0513715,0.219873,2.14623,4.73588e-08,0.694673
940,60.0502,2,12.7585,80.1714,21.7629,19.4915,2.05722,0.0513655,0.219825,2.14449,4.73868e-08,0.695527
941,64.6833,2,12.7591,80.1102,21.7629,19.506,2.05723,0.0514985,0.219781,2.14755,4.74412e-08,0.695815
942,56.6129,2,12.7621,80.2137,21.7629,19.5001,2.05539,0.0515708,0.21974,2.14946,4.74554e-08,0.6962
943,57.9897,2,12.7618,80.3534,21.7629,19.5175,2.05345,0.0516509,0.219507,2.15068,4.75953e-08,0.696088
944,50.1885,2,12.7628,80.0521,21.7629,19.5524,2.05147,0.0516754,0.219461,2.14694,4.75001e-08,0.697867
945,53.2844,2,12.7617,79.7415,21.7629,19.5713,2.04954,0.0518213,0.219317,2.14525,4.73588e-08,0.698209
946,53.9286,2,12.7657,79.4231,21.7629,19.5768,2.04821,0.0519143,0.219293,2.14334,4.74093e-08,0.69684
947,66.8269,2,12.7671,79.2561,21.7629,19.5629,2.04759,0.0521047,0.219234,2.14736,4.74979e-08,0.695951
948,55.5135,2,12.7684,79.0809,21.7629,19.5725,2.0461,0.0522213,0.219174,2.15003,4.75237e-08,0.693838
949,57.5768,2,12.7701,78.5435,21.7629,19.5834,2.045,0.0523304,0.219383,2.14945,4.74951e-08,0.693254
950,55.4247,2,12.7676,78.2609,21.7629,19.5942,2.04378,0.0523168,0.219372,2.14951,4.75862e-08,0.6935
951,60.8955,2,12.7633,78.2339,21.7629,19.6064,2.04411,0.0523921,0.219456,2.14952,4.75583e-08,0.693263
952,51.3299,2,12.7633,78.5164,21.7629,19.5971,2.04463,0.0523041,0.219544,2.14718,4.74852e-08,0.693798
953,59.6975,2,12.7623,78.6643,21.7629,19.6256,2.04654,0.0522162,0.21965,2.14494,4.75589e-08,0.694244
954,59.3717,2,12.7611,78.614,21.7629,19.6325,2.04867,0.0522064,0.219562,2.14467,4.74617e-08,0.694752
955,58.8868,2,12.7609,78.3221,21.7629,19.6374,2.04867,0.0521921,0.219629,2.14074,4.76138e-08,0.694594
956,62.2423,2,12.7608,78.253,21.7629,19.6366,2.04867,0.0521736,0.219692,2.13958,4.7898e-08,0.694441
957,56.0471,2,12.7618,78.1694,21.7629,19.6333,2.04746,0.0522403,0.219626,2.14097,4.79112e-08,0.693801
958,51.2994,2,12.7642,78.2478,21.7629,19.6297,2.0467,0.0522121,0.219706,2.14111,4.78657e-08,0.693669
959,62.8341,2,12.7638,78.4188,21.7629,19.6194,2.0467,0.0522565,0.219792,2.14239,4.78866e-08,0.694192
960,58.8415,2,12.7652,78.4016,21.7629,19.5861,2.0476,0.0522831,0.219818,2.14237,4.78006e-08,0.694606
961,51.2959,2,12.765,78.3191,21.7629,19.566,2.04819,0.0522548,0.219847,2.14068,4.7717e-08,0.69383
962,62.5297,2,12.7651,78.4602,21.7629,19.556,2.04819,0.0523207,0.219852,2.14126,4.78412e-08,0.693186
963,60.5017,2,12.7654,78.3274,21.7629,19.569,2.04842,0.0523621,0.219862,2.14032,4.79705e-08,0.691923
964,51.9047,2,12.7679,78.2249,21.7629,19.5479,2.04992,0.0523221,0.219684,2.13857,4.79429e-08,0.690447
965,53.1543,2,12.7681,78.2068,21.7629,19.5372,2.05132,0.0523044,0.219559,2.13879,4.78277e-08,0.68945
966,54.6999,2,12.7684,78.1254,21.7629,19.519,2.05132,0.0523123,0.219435,2.13793,4.78135e-08,0.689526
967,51.5315,2,12.7682,77.9581,21.7629,19.5029,2.04979,0.0523303,0.219395,2.13791,4.77912e-08,0.689457
968,53.5835,2,12.7661,77.806,21.7629,19.5301,2.04969,0.0523805,0.219443,2.13456,4.77499e-08,0.688723
969,65.2209,2,12.7655,77.9152,21.7629,19.5225,2.05087,0.0524628,0.219416,2.13576,4.77007e-08,0.68889
970,41.4861,2,12.7659,77.8131,21.7629,19.5122,2.04944,0.0523944,0.21943,2.13168,4.76605e-08,0.688371
971,54.7701,2,12.7662,77.6227,21.7629,19.5026,2.0475,0.0524573,0.21924,2.13271,4.77506e-08,0.687881
972,60.9601,2,12.7659,77.4874,21.7629,19.5067,2.04569,0.052507,0.219243,2.1342,4.79089e-08,0.688158
973,66.6673,2,12.7669,77.3022,21.7629,19.4973,2.04649,0.0525972,0.219419,2.13536,4.79084e-08,0.68791
974,52.1792,2,12.7674,77.161,21.7629,19.4925,2.04759,0.0525292,0.219495,2.13229,4.78634e-08,0.687708
975,46.8187,2,12.7691,77.0912,21.7629,19.4947,2.04688,0.0525258,0.219497,2.13079,4.77656e-08,0.687113
976,47.4295,2,12.7718,77.0063,21.7629,19.4982,2.04688,0.0525011,0.219435,2.12737,4.77297e-08,0.686382
977,57.6639,2,12.771,77.1697,21.7629,19.5113,2.04633,0.0525419,0.219511,2.12883,4.76962e-08,0.686502
978,50.3755,2,12.7707,77.2582,21.7629,19.5156,2.04496,0.0525186,0.219597,2.1298,4.76393e-08,0.687069
979,53.2515,2,12.7684,77.2894,21.7629,19.5194,2.04569,0.0524749,0.219714,2.12841,4.75272e-08,0.687662
980,52.4237,2,12.77,77.1915,21.7629,19.5224,2.0444,0.0525084,0.219601,2.12815,4.75913e-08,0.686957
981,52.9048,2,12.7712,76.9722,21.7629,19.5233,2.04502,0.052531,0.219477,2.12572,4.75183e-08,0.68682
982,63.9543,2,12.7734,76.9893,21.7629,19.5088,2.04676,0.0524916,0.219543,2.12768,4.75613e-08,0.686763
983,62.9854,2,12.7727,77.0847,21.7629,19.5037,2.04812,0.0524892,0.219517,2.12849,4.75972e-08,0.686736
984,55.8094,2,12.7732,77.0152,21.7629,19.5109,2.04949,0.0524655,0.219482,2.12591,4.75759e-08,0.686659
985,59.701,2,12.7743,77.02,21.7629,19.507,2.04949,0.0525256,0.219565,2.12463,4.75747e-08,0.68688
986,52.057,2,12.7746,76.8718,21.7629,19.4872,2.04949,0.0524987,0.21964,2.12135,4.76206e-08,0.68657
987,49.8967,2,12.7752,76.9811,21.7629,19.4543,2.04997,0.0524167,0.219606,2.11977,4.76173e-08,0.68646
988,55.139,2,12.7759,76.9742,21.7629,19.4624,2.05096,0.0523856,0.21983,2.11901,4.75548e-08,0.685995
989,52.5949,2,12.7737,76.9912,21.7629,19.479,2.05096,0.0524096,0.219824,2.11809,4.74812e-08,0.685824
990,49.26,2,12.7711,76.8493,21.7629,19.4821,2.05034,0.0523437,0.219876,2.11769,4.75065e-08,0.685486
991,53.988,2,12.769,76.696,21.7629,19.4859,2.05034,0.0523204,0.219833,2.11718,4.75106e-08,0.68563
992,62.0806,2,12.7686,76.7397,21.7629,19.5074,2.05265,0.0522835,0.219852,2.11635,4.7506e-08,0.685426
993,56.6688,2,12.7671,76.7132,21.7629,19.531,2.05265,0.0522876,0.219685,2.11845,4.74737e-08,0.685559
994,51.1062,2,12.766,76.5692,21.7629,19.5443,2.05265,0.0522932,0.219696,2.11833,4.74121e-08,0.685063
995,50.7772,2,12.7654,76.3351,21.7629,19.5497,2.05265,0.0522823,0.219645,2.11544,4.74448e-08,0.684288
996,54.8251,2,12.7652,76.4947,21.7629,19.5572,2.05314,0.0522864,0.219591,2.11641,4.741e-08,0.683654
997,49.2749,2,12.7648,76.4827,21.7629,19.5677,2.05195,0.0523223,0.219571,2.11627,4.7333e-08,0.683501
998,59.9877,2,12.7639,76.2769,21.7629,19.5609,2.05184,0.0523573,0.219504,2.11388,4.74432e-08,0.683412
999,50.2253,2,12.7633,76.2409,21.7629,19.5549,2.05132,0.052368,0.219352,2.11092,4.74959e-08,0.682959
1000,45.4886,2,12.762,76.2141,21.7629,19.5477,2.05132,0.0523457,0.219303,2.10879,4.74103e-08,0.682707
1001,54.9223,2,12.762,76.1978,21.7629,19.5486,2.05124,0.0523501,0.219285,2.10848,4.74241e-08,0.682647
