iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1264,411.122,2,16.185,26.6284,18.0038,1.53025,0.000619943,0.27375,1.07196,0.622009,0.69145
1265,414.957,2,16.1851,26.6297,18.0019,1.53026,0.000619083,0.273754,1.07174,0.621962,0.691526
1266,422.289,2,16.1849,26.631,17.9995,1.53036,0.000618226,0.273757,1.0715,0.621918,0.69162
1267,409.197,2,16.1849,26.6319,17.9978,1.53031,0.000617371,0.273754,1.07132,0.621875,0.691661
1268,410.208,2,16.1849,26.633,17.9959,1.53025,0.000616518,0.273755,1.07117,0.621809,0.691741
1269,413.774,2,16.1848,26.6344,17.9937,1.53024,0.000615668,0.273757,1.07102,0.621753,0.691824
1270,413.692,2,16.1848,26.6357,17.9918,1.53024,0.00061482,0.273758,1.07093,0.6217,0.691804
1271,414.205,2,16.185,26.6375,17.9908,1.53024,0.000613974,0.273751,1.07083,0.621647,0.691855
1272,416.65,2,16.185,26.6385,17.9902,1.53026,0.00061313,0.27374,1.07073,0.621618,0.691921
1273,412.345,2,16.185,26.6398,17.9905,1.53023,0.000612289,0.273748,1.07068,0.621593,0.691858
1274,419.226,2,16.185,26.6412,17.9915,1.53021,0.000611451,0.273743,1.07093,0.621565,0.691915
1275,418.003,2,16.1848,26.6428,17.9906,1.53019,0.000610614,0.273742,1.07113,0.621527,0.691963
1276,413.667,2,16.1848,26.6437,17.9892,1.53018,0.00060978,0.273738,1.07103,0.621508,0.691939
1277,413.889,2,16.1848,26.6443,17.9886,1.53016,0.000608948,0.273734,1.071,0.621498,0.691941
1278,420.491,2,16.1849,26.6454,17.9866,1.53023,0.000608119,0.273724,1.071,0.621469,0.691898
1279,415.03,2,16.185,26.646,17.9846,1.53023,0.000607291,0.273724,1.07101,0.621447,0.691858
1280,413.948,2,16.1851,26.647,17.9844,1.5302,0.000606466,0.273727,1.07112,0.621416,0.691809
1281,422.883,2,16.1852,26.6481,17.9851,1.53028,0.000605643,0.273725,1.07109,0.621389,0.691806
1282,411.992,2,16.1852,26.6494,17.983,1.53026,0.000604822,0.273725,1.07111,0.621353,0.691709
1283,413.776,2,16.1853,26.6504,17.9822,1.53026,0.000604004,0.273732,1.07116,0.621306,0.691588
1284,416.722,2,16.1852,26.6514,17.9805,1.53033,0.000603188,0.273725,1.07113,0.621249,0.691464
1285,413.374,2,16.1852,26.6529,17.9795,1.53034,0.000602374,0.273724,1.0711,0.62121,0.691369
1286,420.931,2,16.1851,26.6541,17.9789,1.53037,0.000601562,0.27373,1.07126,0.621181,0.691337
1287,418.436,2,16.1853,26.6552,17.9781,1.53035,0.000600752,0.273743,1.07138,0.621152,0.691378
1288,414.18,2,16.1853,26.6564,17.9784,1.53028,0.000599945,0.273751,1.07145,0.621122,0.691478
1289,419.705,2,16.1853,26.6569,17.9786,1.53025,0.00059914,0.273753,1.07156,0.621125,0.691612
1290,420.467,2,16.1853,26.6573,17.9785,1.53027,0.000598336,0.273753,1.07158,0.621138,0.691677
1291,425.353,2,16.1853,26.6578,17.979,1.53034,0.000597535,0.273758,1.07164,0.621147,0.69169
1292,422.214,2,16.1853,26.6591,17.9772,1.53039,0.000596737,0.27376,1.07175,0.621125,0.69167
1293,417.796,2,16.1854,26.6601,17.9753,1.53042,0.00059594,0.273764,1.07175,0.621114,0.691617
1294,419.31,2,16.1854,26.6611,17.973,1.53046,0.000595145,0.273764,1.07181,0.621094,0.691575
1295,418.977,2,16.1852,26.6621,17.9734,1.53048,0.000594353,0.273757,1.07185,0.621084,0.691601
1296,419.956,2,16.1852,26.6633,17.9724,1.53049,0.000593562,0.273755,1.07207,0.621068,0.691566
1297,416.136,2,16.185,26.6649,17.9735,1.53046,0.000592774,0.273756,1.07223,0.621052,0.691553
1298,421.812,2,16.1849,26.6667,17.9754,1.53053,0.000591988,0.273753,1.07231,0.621004,0.69151
1299,426.138,2,16.1849,26.6682,17.9764,1.53061,0.000591204,0.273758,1.07244,0.620971,0.691517
1300,429.275,2,16.1848,26.6694,17.9777,1.53072,0.000590422,0.273759,1.07262,0.620937,0.691533
1301,414.588,2,16.1849,26.6704,17.9782,1.5307,0.000589642,0.273766,1.0728,0.620892,0.691416
1302,417.534,2,16.185,26.6713,17.979,1.53072,0.000588864,0.273769,1.07294,0.62085,0.69133
1303,415.406,2,16.1851,26.6722,17.9783,1.53072,0.000588088,0.273762,1.07303,0.620806,0.691268
1304,424.752,2,16.185,26.6738,17.9792,1.5308,0.000587314,0.273756,1.0731,0.620767,0.691318
1305,415.348,2,16.1849,26.6756,17.9795,1.53079,0.000586543,0.273753,1.07307,0.620724,0.691381
1306,420.44,2,16.1848,26.6769,17.981,1.5307,0.000602001,0.273748,1.07316,0.620692,0.691504
1307,415.643,2,16.1847,26.6779,17.9805,1.53066,0.000601212,0.273736,1.07332,0.620655,0.691571
1308,421.793,2,16.1847,26.679,17.979,1.53069,0.000600425,0.273739,1.07343,0.620616,0.691626
1309,421.305,2,16.1848,26.6802,17.9786,1.53075,0.000599645,0.273744,1.07335,0.620572,0.691665
1310,424.324,2,16.1849,26.6818,17.9767,1.53079,0.00060134,0.273743,1.07328,0.620538,0.691871
1311,413.985,2,16.185,26.6831,17.9755,1.53073,0.000600556,0.273743,1.07321,0.620505,0.692054
1312,427.037,2,16.185,26.6843,17.9756,1.53083,0.000599774,0.273743,1.07313,0.620486,0.692179
1313,418.3,2,16.1851,26.6856,17.9755,1.53084,0.000598994,0.273743,1.07308,0.620462,0.692245
1314,424.687,2,16.185,26.6872,17.9761,1.53088,0.000598216,0.273746,1.07312,0.620427,0.6924
1315,422.22,2,16.185,26.6886,17.9758,1.53092,0.00059744,0.273743,1.07316,0.620418,0.692461
1316,426.011,2,16.185,26.6899,17.9741,1.53096,0.000603695,0.273744,1.07317,0.620423,0.692594
1317,421.022,2,16.185,26.6909,17.974,1.531,0.000602914,0.273743,1.07311,0.620421,0.692683
1318,418.87,2,16.185,26.6923,17.9744,1.53102,0.000602135,0.273739,1.07309,0.620396,0.692709
1319,417.386,2,16.1849,26.6944,17.9743,1.53103,0.000601358,0.273736,1.0731,0.620371,0.692722
1320,422.746,2,16.185,26.6965,17.9757,1.53109,0.000600583,0.273739,1.07309,0.620343,0.69278
1321,421.737,2,16.1851,26.6984,17.9744,1.53113,0.00059981,0.273738,1.0732,0.620322,0.692755
1322,418.913,2,16.1852,26.7004,17.9748,1.53112,0.000599039,0.273736,1.07331,0.620307,0.692822
1323,414.204,2,16.1852,26.7023,17.9743,1.53108,0.00059827,0.273734,1.07331,0.620285,0.692884
1324,417.122,2,16.1854,26.7037,17.976,1.53105,0.000605897,0.273736,1.07331,0.620273,0.692929
1325,421.73,2,16.1854,26.7049,17.977,1.53107,0.000605121,0.273741,1.07333,0.620257,0.69304
1326,422.712,2,16.1853,26.706,17.9802,1.5311,0.000604348,0.273742,1.07342,0.620248,0.693098
1327,412.861,2,16.1854,26.7067,17.9823,1.53104,0.000603576,0.273748,1.0735,0.620254,0.693058
1328,421.853,2,16.1853,26.7076,17.9849,1.5311,0.000602806,0.273747,1.0735,0.620253,0.693047
1329,420.729,2,16.1854,26.7086,17.9866,1.53115,0.000602043,0.273742,1.07345,0.620254,0.693066
1330,417.903,2,16.1854,26.7097,17.9873,1.5311,0.000601277,0.273734,1.07358,0.620251,0.693192
1331,418.396,2,16.1855,26.7103,17.9882,1.53112,0.000603493,0.273737,1.07354,0.620236,0.693203
1332,420.591,2,16.1855,26.7107,17.9897,1.53117,0.000602727,0.27374,1.07354,0.620227,0.693188
1333,413.597,2,16.1857,26.7109,17.9902,1.53114,0.000601963,0.273742,1.07352,0.62023,0.693163
1334,411.184,2,16.1856,26.7109,17.9896,1.5311,0.000601201,0.273741,1.07348,0.620263,0.693094
1335,411.184,2,16.1855,26.7111,17.9905,1.53105,0.000600441,0.273742,1.0734,0.620278,0.693062
1336,412.853,2,16.1855,26.7111,17.9906,1.531,0.000599683,0.273746,1.07337,0.620296,0.693094
1337,412.039,2,16.1854,26.7106,17.9894,1.53095,0.000598927,0.273741,1.07343,0.620324,0.693007
1338,412.162,2,16.1854,26.7099,17.9879,1.53092,0.000598173,0.27374,1.07347,0.620352,0.692878
1339,413.133,2,16.1854,26.7094,17.9884,1.53089,0.00059742,0.273733,1.07344,0.620372,0.692873
1340,413.193,2,16.1854,26.7087,17.9903,1.53082,0.00059667,0.27373,1.07353,0.620415,0.692862
1341,410.75,2,16.1856,26.7084,17.9914,1.53076,0.000595921,0.27373,1.07349,0.620441,0.692845
1342,410.97,2,16.1856,26.7082,17.9924,1.53071,0.000595174,0.273733,1.07343,0.620444,0.692839
1343,417.19,2,16.1859,26.7084,17.9928,1.53073,0.000594429,0.273734,1.07345,0.620446,0.692767
1344,411.263,2,16.186,26.7086,17.9937,1.53068,0.000593686,0.273741,1.07343,0.620436,0.692739
1345,427.955,2,16.1859,26.7084,17.9936,1.53078,0.000592945,0.273756,1.07344,0.620439,0.692744
1346,424.667,2,16.1861,26.7085,17.9944,1.53084,0.000592206,0.273761,1.0734,0.620421,0.692832
1347,418.841,2,16.1861,26.7085,17.9948,1.53086,0.000591468,0.273769,1.07338,0.620416,0.692849
1348,418.121,2,16.1861,26.7083,17.9942,1.53087,0.000590733,0.273763,1.07346,0.620419,0.692804
1349,414.279,2,16.186,26.7088,17.993,1.53085,0.000589999,0.273762,1.07355,0.620397,0.692743
1350,415.902,2,16.1862,26.7096,17.9919,1.53084,0.000589267,0.273769,1.07365,0.62037,0.692706
1351,409.553,2,16.1862,26.7106,17.992,1.53079,0.000588537,0.273768,1.07358,0.620337,0.6927
1352,418.526,2,16.1864,26.7115,17.9909,1.53081,0.000587808,0.273782,1.07362,0.620306,0.692642
1353,419.142,2,16.1864,26.7126,17.9902,1.53083,0.000587082,0.273783,1.07375,0.620264,0.692621
1354,417.8,2,16.1866,26.7133,17.9918,1.53085,0.000586357,0.273783,1.0737,0.620228,0.692645
1355,417.563,2,16.1868,26.7143,17.9921,1.53086,0.000585634,0.273785,1.07379,0.620184,0.692644
1356,419.45,2,16.1869,26.7148,17.9919,1.53089,0.000584913,0.273784,1.07393,0.620147,0.692595
1357,415.014,2,16.187,26.7152,17.9911,1.53091,0.000584193,0.273786,1.07395,0.620111,0.692477
1358,417.153,2,16.1871,26.7157,17.9921,1.53095,0.000583475,0.273783,1.07388,0.620078,0.692437
1359,408.882,2,16.1873,26.7158,17.9913,1.5309,0.00058276,0.273784,1.07385,0.620053,0.69237
1360,412.067,2,16.1873,26.7161,17.9899,1.53087,0.000582045,0.273783,1.07385,0.620011,0.692323
1361,413.283,2,16.1872,26.7162,17.9888,1.53087,0.000581333,0.273788,1.07375,0.619965,0.692304
1362,412.909,2,16.1872,26.7166,17.9871,1.53086,0.000580622,0.273789,1.07373,0.619907,0.692287
1363,416.759,2,16.1871,26.7169,17.9861,1.53086,0.000579913,0.273798,1.07371,0.619874,0.692294
1364,416.834,2,16.1871,26.7172,17.9863,1.53086,0.000579206,0.273802,1.07372,0.619837,0.692335
1365,415.49,2,16.1871,26.7169,17.986,1.53084,0.000578501,0.273815,1.07369,0.619798,0.692369
1366,416.414,2,16.1871,26.7169,17.9851,1.53085,0.000577797,0.273816,1.07363,0.619766,0.692387
1367,421.301,2,16.1871,26.717,17.9856,1.53089,0.000577095,0.273829,1.0736,0.619747,0.692418
1368,422.021,2,16.1871,26.7169,17.9849,1.53092,0.000576394,0.273839,1.07362,0.619725,0.69248
1369,420.488,2,16.1872,26.7169,17.9837,1.53096,0.000575696,0.273847,1.07371,0.619698,0.69242
1370,418.988,2,16.1872,26.7164,17.9846,1.53099,0.000574999,0.273857,1.0738,0.619671,0.692347
1371,414.47,2,16.1871,26.716,17.984,1.531,0.000574304,0.273856,1.0738,0.619645,0.69225
1372,417.912,2,16.1869,26.7162,17.9837,1.53101,0.00057361,0.273862,1.07389,0.619629,0.692204
1373,411.827,2,16.1869,26.7157,17.9829,1.53099,0.000572918,0.273867,1.07398,0.619608,0.692067
1374,411.288,2,16.1868,26.7157,17.982,1.53095,0.000572228,0.273864,1.074,0.619587,0.692015
1375,416.531,2,16.1868,26.7155,17.9809,1.53095,0.000571539,0.273866,1.07405,0.619577,0.691978
1376,416.025,2,16.187,26.7152,17.981,1.53097,0.000570852,0.273867,1.074,0.619581,0.691892
1377,421.194,2,16.1869,26.7146,17.9813,1.53101,0.000570167,0.273874,1.0741,0.619606,0.691813
1378,418.582,2,16.187,26.7139,17.9816,1.53102,0.000569483,0.273881,1.07417,0.619638,0.691742
1379,422.25,2,16.187,26.7131,17.9821,1.53107,0.000568801,0.273884,1.07419,0.619676,0.69168
1380,423.846,2,16.187,26.7127,17.9838,1.53113,0.000568121,0.273881,1.07421,0.619694,0.691674
1381,420.261,2,16.1869,26.7118,17.9861,1.53116,0.000567442,0.273886,1.07429,0.619719,0.691629
1382,415.4,2,16.1869,26.7104,17.9853,1.53114,0.000566765,0.273887,1.07427,0.619765,0.69159
1383,412.227,2,16.1869,26.7089,17.9864,1.5311,0.00056609,0.273891,1.07422,0.619823,0.691519
1384,413.791,2,16.1869,26.7079,17.9867,1.53107,0.000565416,0.273905,1.07416,0.61987,0.691476
1385,411.887,2,16.1869,26.7066,17.988,1.53102,0.000564743,0.273905,1.07412,0.619921,0.691428
1386,414.696,2,16.1869,26.7053,17.9883,1.531,0.000564073,0.273906,1.07413,0.619962,0.69136
1387,419.196,2,16.1869,26.7035,17.9865,1.53098,0.000563403,0.27391,1.07429,0.62005,0.691311
1388,419.999,2,16.1867,26.7011,17.9854,1.53098,0.000568458,0.273914,1.07422,0.620131,0.691277
1389,420.964,2,16.1865,26.6991,17.9845,1.53102,0.000574483,0.273923,1.07408,0.620194,0.691249
1390,418.557,2,16.1865,26.6972,17.9825,1.53104,0.000573804,0.273937,1.07397,0.620269,0.691194
1391,416.876,2,16.1865,26.6952,17.9813,1.53104,0.000573126,0.273939,1.07387,0.62035,0.691154
1392,415.525,2,16.1865,26.693,17.9797,1.53103,0.00057245,0.273947,1.0738,0.620446,0.691066
1393,418.378,2,16.1863,26.6911,17.9782,1.53105,0.000571776,0.273945,1.07379,0.620524,0.690959
1394,420.555,2,16.1861,26.689,17.9795,1.53107,0.000578943,0.273948,1.07374,0.620575,0.690909
1395,421.908,2,16.1861,26.6869,17.9804,1.53109,0.000578263,0.273951,1.07376,0.620626,0.690933
1396,427.001,2,16.186,26.685,17.9794,1.53118,0.000577584,0.273962,1.07365,0.620671,0.690962
1397,419.31,2,16.1859,26.6834,17.9784,1.53121,0.000576907,0.273962,1.07359,0.620699,0.690931
1398,416.875,2,16.1859,26.682,17.978,1.5312,0.000576231,0.273965,1.07353,0.620731,0.690978
1399,422.004,2,16.1857,26.6809,17.9785,1.53126,0.000575558,0.273974,1.07342,0.62075,0.690948
1400,412.777,2,16.1857,26.68,17.977,1.53122,0.000574885,0.273974,1.07345,0.620763,0.690913
1401,415.925,2,16.1858,26.6796,17.9753,1.5312,0.000574214,0.273971,1.07346,0.620765,0.690946
1402,423.82,2,16.1859,26.6788,17.9741,1.53125,0.000573545,0.273968,1.07355,0.620778,0.690937
1403,417.491,2,16.186,26.6782,17.9712,1.53126,0.000572877,0.273969,1.07351,0.620777,0.690973
1404,418.125,2,16.186,26.6776,17.9688,1.53126,0.000572211,0.27397,1.0735,0.62077,0.691011
1405,413.491,2,16.1858,26.677,17.9683,1.53122,0.000571555,0.273971,1.07351,0.620759,0.691033
1406,418.818,2,16.1859,26.6768,17.9679,1.53122,0.000570892,0.273974,1.07354,0.620756,0.69109
1407,427.014,2,16.1859,26.6766,17.968,1.53128,0.000570231,0.273974,1.07359,0.620763,0.691171
1408,418.359,2,16.1859,26.6758,17.967,1.53128,0.000569571,0.273969,1.07367,0.620766,0.691167
1409,418.178,2,16.186,26.6752,17.9653,1.53132,0.000568912,0.273966,1.07365,0.620758,0.691115
1410,417.637,2,16.186,26.6748,17.9653,1.53136,0.000568255,0.273953,1.07357,0.620745,0.691111
1411,410.354,2,16.186,26.6743,17.9651,1.53132,0.0005676,0.273955,1.0735,0.620741,0.691047
1412,414.794,2,16.186,26.674,17.9655,1.53133,0.000566946,0.273955,1.07344,0.620742,0.690994
1413,419.394,2,16.1858,26.6736,17.9662,1.53136,0.000566294,0.273967,1.07336,0.620749,0.690979
1414,415.759,2,16.1859,26.6735,17.9648,1.53137,0.000565643,0.273973,1.07325,0.620748,0.690978
1415,413.455,2,16.1859,26.6732,17.9646,1.53133,0.000564993,0.273975,1.07314,0.620755,0.69103
1416,417.35,2,16.1859,26.6729,17.963,1.53133,0.000564345,0.273976,1.07308,0.620765,0.691087
1417,418.536,2,16.1858,26.6723,17.9622,1.53134,0.000563699,0.27397,1.07297,0.620783,0.69116
1418,416.688,2,16.1859,26.6715,17.9616,1.53135,0.000563054,0.273969,1.07285,0.620809,0.691183
1419,422.494,2,16.1859,26.671,17.9594,1.53139,0.00056241,0.273966,1.07281,0.620827,0.691247
1420,415.802,2,16.1862,26.6704,17.9583,1.53138,0.000561768,0.273967,1.07286,0.620842,0.691185
1421,415.809,2,16.1861,26.6697,17.9557,1.53137,0.000561128,0.273965,1.07288,0.620857,0.69116
1422,416.144,2,16.1861,26.6696,17.9538,1.53139,0.000560489,0.273961,1.07289,0.620852,0.691066
1423,417.487,2,16.1861,26.6691,17.9531,1.53141,0.000559853,0.273962,1.07284,0.620858,0.69105
1424,410.885,2,16.1861,26.669,17.9531,1.53136,0.000559216,0.273965,1.07283,0.620876,0.690988
1425,415.615,2,16.1861,26.6687,17.9532,1.53134,0.000558582,0.273969,1.0729,0.62089,0.690936
1426,413.984,2,16.186,26.668,17.9534,1.53133,0.000557948,0.273974,1.07288,0.620915,0.690882
1427,416.974,2,16.1859,26.6676,17.9544,1.53133,0.000557316,0.273972,1.07287,0.620933,0.69085
1428,409.39,2,16.1859,26.667,17.9544,1.53128,0.000556686,0.273971,1.07287,0.620951,0.690768
1429,417.963,2,16.1858,26.6664,17.9545,1.53131,0.000556827,0.273964,1.07281,0.620985,0.690701
1430,416.327,2,16.1858,26.6659,17.9557,1.53132,0.000556198,0.273963,1.07272,0.621004,0.690685
1431,417.64,2,16.1856,26.6654,17.9568,1.53129,0.000567756,0.273967,1.07265,0.621017,0.690666
1432,413.471,2,16.1857,26.6647,17.9558,1.53124,0.000567117,0.273964,1.07267,0.621044,0.690664
1433,414.576,2,16.1857,26.6644,17.9549,1.5312,0.000566479,0.27396,1.07269,0.621064,0.690699
1434,412.102,2,16.1857,26.6639,17.9546,1.53115,0.000565842,0.273957,1.07271,0.621087,0.690684
1435,415.73,2,16.1858,26.6638,17.9544,1.53111,0.000567874,0.273953,1.07268,0.621089,0.690803
1436,415.286,2,16.1858,26.6638,17.9545,1.53109,0.000573617,0.273946,1.07264,0.621098,0.690806
1437,412.945,2,16.1858,26.6638,17.9543,1.53108,0.000572975,0.27394,1.07259,0.621117,0.690752
1438,421.096,2,16.186,26.6639,17.9535,1.53111,0.000572334,0.273937,1.07268,0.621124,0.690694
1439,418.717,2,16.186,26.6636,17.9539,1.53112,0.000571694,0.273928,1.07276,0.621144,0.690667
1440,416.247,2,16.1859,26.6635,17.9543,1.53113,0.000571056,0.273924,1.07278,0.621159,0.690617
1441,427.518,2,16.1859,26.6634,17.9553,1.53119,0.000570425,0.273928,1.07284,0.62117,0.690691
1442,420.709,2,16.1858,26.663,17.9536,1.53123,0.00056979,0.273926,1.07279,0.621206,0.690672
1443,422.765,2,16.1858,26.6619,17.9524,1.53128,0.000569156,0.273925,1.07274,0.62125,0.69068
1444,426.316,2,16.1858,26.6606,17.9511,1.53138,0.000568529,0.273931,1.0727,0.621283,0.690594
1445,411.878,2,16.1858,26.6595,17.951,1.53136,0.000567898,0.27393,1.07273,0.6213,0.690471
1446,417.848,2,16.1859,26.6584,17.9501,1.53139,0.000570696,0.273929,1.0727,0.621313,0.69039
1447,409.526,2,16.1859,26.6566,17.9508,1.53135,0.000570064,0.273935,1.07262,0.621351,0.690293
1448,413.547,2,16.1859,26.6549,17.9504,1.53131,0.000569434,0.273941,1.07256,0.621391,0.690278
1449,421.748,2,16.186,26.6534,17.9503,1.53138,0.000568805,0.273949,1.07247,0.621414,0.690207
1450,414.869,2,16.1859,26.6521,17.9509,1.53138,0.000568177,0.273952,1.07245,0.621432,0.690139
1451,410.586,2,16.1858,26.6506,17.9514,1.53131,0.000567551,0.273953,1.07254,0.621457,0.690061
1452,419.579,2,16.1856,26.6493,17.9512,1.53132,0.000566926,0.273954,1.07268,0.621483,0.690021
1453,415.953,2,16.1856,26.6482,17.9507,1.53131,0.000566302,0.273961,1.07271,0.621506,0.68995
1454,417.054,2,16.1855,26.6465,17.9521,1.53128,0.00056568,0.273965,1.0728,0.621544,0.689933
1455,416.101,2,16.1855,26.6446,17.9545,1.53125,0.000565059,0.273965,1.07295,0.621595,0.689871
1456,411.022,2,16.1854,26.6427,17.9568,1.53118,0.000564439,0.273959,1.07308,0.621654,0.689782
1457,414.636,2,16.1854,26.6404,17.9585,1.53114,0.000563821,0.273962,1.07319,0.621717,0.689705
1458,415.726,2,16.1853,26.6385,17.961,1.53112,0.000563204,0.273963,1.07317,0.621766,0.689686
1459,421.525,2,16.1851,26.6372,17.9644,1.53116,0.000562589,0.273958,1.07313,0.621801,0.689694
1460,419.918,2,16.1849,26.6357,17.9659,1.53116,0.000561975,0.273965,1.07318,0.621855,0.689659
1461,425.657,2,16.1846,26.6342,17.9675,1.53122,0.000561362,0.273975,1.0733,0.621923,0.68958
1462,425.463,2,16.1845,26.6327,17.9697,1.53125,0.00056075,0.273979,1.07346,0.621969,0.689579
1463,419.794,2,16.1845,26.631,17.9714,1.53126,0.00056014,0.273984,1.0735,0.622019,0.689543
1464,414.445,2,16.1845,26.6295,17.9727,1.53124,0.000559531,0.27398,1.07354,0.622052,0.689477
1465,418.865,2,16.1845,26.6281,17.9749,1.53123,0.000558924,0.273979,1.07369,0.622088,0.68945
1466,419.443,2,16.1845,26.6267,17.9752,1.53122,0.000558317,0.273975,1.07386,0.622127,0.689394
1467,422.615,2,16.1846,26.6251,17.9763,1.5312,0.000557713,0.273982,1.07407,0.622175,0.689436
1468,418.241,2,16.1845,26.624,17.9775,1.53119,0.000557109,0.273984,1.07419,0.622206,0.689408
1469,416.745,2,16.1843,26.6228,17.979,1.53117,0.000556507,0.273991,1.07422,0.622227,0.689398
1470,415.645,2,16.1843,26.6216,17.9797,1.53116,0.000555906,0.273996,1.07426,0.622245,0.689341
1471,416.517,2,16.1841,26.6205,17.9793,1.53116,0.000555306,0.274001,1.07437,0.622263,0.689228
1472,417.937,2,16.1841,26.6194,17.9794,1.53116,0.000554708,0.274,1.07449,0.622284,0.689155
1473,421.988,2,16.1839,26.6188,17.9792,1.53117,0.000559148,0.273999,1.07456,0.622304,0.689175
1474,422.135,2,16.1839,26.6177,17.9785,1.53119,0.000558546,0.274001,1.07468,0.622312,0.689184
1475,421.285,2,16.1839,26.6171,17.9766,1.5312,0.000557946,0.274001,1.07485,0.622315,0.689163
1476,416.468,2,16.1839,26.6164,17.9752,1.53119,0.000557348,0.273997,1.07488,0.622327,0.689161
1477,423.084,2,16.1839,26.6155,17.9739,1.53124,0.00055675,0.273992,1.0749,0.622349,0.689164
1478,421.518,2,16.1838,26.6145,17.9727,1.53126,0.000556154,0.273988,1.07499,0.622373,0.689155
1479,419.336,2,16.1839,26.6135,17.9716,1.53127,0.000555559,0.273986,1.07515,0.62239,0.689068
1480,420.898,2,16.1839,26.6128,17.972,1.5313,0.000554966,0.273985,1.07527,0.622407,0.689009
1481,415.279,2,16.1839,26.6122,17.9715,1.53127,0.000554374,0.273982,1.07538,0.622435,0.688956
1482,412.051,2,16.1838,26.6116,17.9733,1.53121,0.000553783,0.273983,1.07547,0.622444,0.688935
1483,418.326,2,16.1838,26.6107,17.9743,1.53119,0.000553193,0.273994,1.07557,0.622459,0.688927
1484,418.746,2,16.1838,26.6099,17.9753,1.5312,0.000552604,0.273995,1.0757,0.62249,0.688842
1485,423.753,2,16.1837,26.6095,17.9774,1.53123,0.000552017,0.274001,1.07578,0.622509,0.688838
1486,421.888,2,16.1836,26.6091,17.978,1.53125,0.000551431,0.274007,1.07587,0.622533,0.688832
1487,430.44,2,16.1834,26.6086,17.9792,1.53132,0.000550846,0.274014,1.07593,0.622566,0.68893
1488,424.841,2,16.1835,26.6082,17.98,1.53135,0.000550263,0.274019,1.07591,0.622617,0.688981
1489,420.714,2,16.1835,26.6074,17.9798,1.53136,0.000549681,0.274025,1.07597,0.622678,0.688951
1490,421.064,2,16.1836,26.6061,17.9784,1.53139,0.000549099,0.27403,1.07599,0.622727,0.688908
1491,421.22,2,16.1838,26.6052,17.9773,1.53142,0.00054852,0.274042,1.07601,0.622773,0.688829
1492,417.685,2,16.1838,26.6041,17.977,1.53138,0.000547941,0.274045,1.07608,0.622826,0.688864
1493,418.641,2,16.1837,26.6028,17.9778,1.53135,0.000547364,0.274043,1.07619,0.622878,0.688908
1494,419.804,2,16.1837,26.6017,17.9788,1.53133,0.000546787,0.274043,1.07632,0.622927,0.688917
1495,418.778,2,16.1836,26.601,17.9796,1.53132,0.000546213,0.27404,1.0764,0.622965,0.688915
1496,416.533,2,16.1836,26.6001,17.9797,1.53128,0.000545639,0.274041,1.07655,0.622985,0.68893
1497,413.519,2,16.1837,26.5991,17.9791,1.53125,0.000545066,0.274039,1.07656,0.623005,0.688886
1498,415.421,2,16.1838,26.5985,17.9795,1.53123,0.000544495,0.27404,1.07661,0.62302,0.688851
1499,422.416,2,16.1837,26.598,17.9798,1.53126,0.000543925,0.274048,1.07666,0.623036,0.68885
1500,426.441,2,16.1836,26.5978,17.9799,1.53131,0.000543356,0.274053,1.07682,0.623044,0.688853
1501,419.031,2,16.1835,26.5971,17.9796,1.5313,0.000542788,0.274057,1.07686,0.623049,0.688877
1502,414.065,2,16.1835,26.5971,17.9803,1.53125,0.000542221,0.274059,1.07697,0.623044,0.688898
1503,420.749,2,16.1835,26.5965,17.9803,1.53125,0.000541656,0.274058,1.07706,0.623034,0.688951
1504,414.977,2,16.1835,26.5958,17.98,1.53122,0.000541092,0.274056,1.07705,0.623037,0.689006
1505,424.248,2,16.1835,26.5947,17.9802,1.53124,0.00054846,0.274051,1.07703,0.623061,0.689056
1506,418.142,2,16.1834,26.5935,17.9798,1.53124,0.00054789,0.27405,1.07701,0.623082,0.689085
1507,415.326,2,16.1835,26.5924,17.9794,1.53122,0.000547321,0.274047,1.07704,0.623088,0.689091
1508,420.058,2,16.1835,26.5914,17.9787,1.53124,0.000546754,0.274041,1.07708,0.623104,0.689091
1509,427.335,2,16.1835,26.5903,17.9774,1.53132,0.000546187,0.274034,1.07712,0.623141,0.689056
1510,425.67,2,16.1836,26.5893,17.9758,1.53137,0.000545622,0.274031,1.07722,0.623172,0.689075
1511,423.643,2,16.1836,26.5881,17.975,1.53141,0.000545057,0.274031,1.07726,0.623204,0.689042
1512,420.303,2,16.1836,26.5866,17.9759,1.53142,0.000544494,0.274028,1.07728,0.623246,0.689052
1513,418.893,2,16.1836,26.5851,17.9775,1.53141,0.000543932,0.274024,1.07726,0.623283,0.689121
1514,422.214,2,16.1835,26.5841,17.9781,1.53144,0.000543372,0.27402,1.0772,0.623314,0.689183
1515,423.253,2,16.1835,26.5829,17.9778,1.53149,0.000542815,0.274017,1.07716,0.623357,0.689185
1516,416.391,2,16.1836,26.582,17.9769,1.5315,0.000542256,0.274015,1.07714,0.623363,0.689148
1517,420.956,2,16.1837,26.5814,17.9761,1.53152,0.000541699,0.274017,1.07725,0.623354,0.68913
1518,419.722,2,16.1837,26.5811,17.9746,1.53154,0.000541143,0.274018,1.0773,0.623357,0.689104
