iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
932,364.557,2,21.8761,30.842,24.546,19.879,1.19899,0.000141181,0.566129,1.36767,0.679836,0.99009
933,364.525,2,21.8704,30.8188,24.5338,20.0053,1.19968,0.000124171,0.56666,1.36724,0.680331,0.984604
934,363.975,2,21.8656,30.9391,24.5233,20.1814,1.19922,0.000109347,0.566596,1.36452,0.680153,0.988664
935,361.229,2,21.8656,31.2896,24.5117,20.3092,1.19682,9.64133e-05,0.566434,1.37235,0.680685,0.982602
936,359.178,2,21.8691,31.5944,24.4996,20.2704,1.19444,8.51145e-05,0.566157,1.37086,0.68102,0.971165
937,362.195,2,21.8721,31.7509,24.4875,20.1968,1.19534,7.54716e-05,0.56545,1.36232,0.680899,0.962735
938,357.675,2,21.8822,31.8401,24.4927,20.0982,1.19256,6.67892e-05,0.564592,1.35551,0.68048,0.955785
939,362.495,2,21.8914,31.7762,24.5079,20.1365,1.19051,0.000872979,0.564079,1.34617,0.68038,0.95329
940,360.418,2,21.8963,31.807,24.5378,20.2469,1.1909,0.000774394,0.563892,1.33809,0.679483,0.946147
941,361.697,2,21.8959,31.6961,24.5643,20.1291,1.19034,0.00130466,0.563572,1.33026,0.678479,0.94082
942,360.259,2,21.8949,31.7128,24.6101,20.0111,1.19006,0.00116004,0.563429,1.32905,0.677656,0.936611
943,355.685,2,21.8903,31.658,24.6542,19.9144,1.18648,0.00103263,0.563473,1.32957,0.676769,0.931657
944,357.897,2,21.8888,31.6421,24.7043,19.8267,1.18552,0.000920269,0.563738,1.32778,0.675474,0.924582
945,360.606,2,21.8867,31.4688,24.7726,19.7864,1.1864,0.000821059,0.564162,1.32639,0.6736,0.920658
946,363.994,2,21.8991,31.3251,24.8558,19.5992,1.18889,0.000733363,0.564154,1.3307,0.672135,0.919585
947,363.113,2,21.9029,31.1825,24.9604,19.4688,1.18992,0.00065576,0.564387,1.33445,0.67104,0.92277
948,363.2,2,21.9083,30.9033,25.0757,19.3453,1.19149,0.000587062,0.564308,1.33857,0.668961,0.921946
949,360.134,2,21.913,30.6709,25.1755,19.2875,1.19104,0.000526086,0.564478,1.34183,0.667684,0.917795
950,362.384,2,21.9209,30.4994,25.2509,19.3515,1.19173,0.000472459,0.564609,1.3463,0.665846,0.91786
951,365.633,2,21.9257,30.4385,25.3244,19.3991,1.19414,0.000425041,0.56463,1.35157,0.664111,0.920582
952,360.965,2,21.9247,30.2547,25.4046,19.3795,1.19361,0.000382112,0.56457,1.3498,0.662622,0.923467
953,360.646,2,21.9363,30.0397,25.4867,19.2889,1.19291,0.000343877,0.563995,1.34938,0.661428,0.926303
954,360.281,2,21.9529,29.8314,25.5542,19.232,1.19214,0.000309788,0.563745,1.34921,0.660189,0.927711
955,368.506,2,21.9585,29.4826,25.6423,19.2102,1.19577,0.000279364,0.563764,1.35177,0.659454,0.935147
956,363.728,2,21.9589,29.2648,25.7171,19.1782,1.19716,0.000252184,0.563272,1.35118,0.658774,0.934001
957,361.68,2,21.9612,29.2462,25.7711,19.1005,1.197,0.000227876,0.563264,1.34804,0.657943,0.935235
958,364.407,2,21.964,29.2647,25.8149,18.9829,1.19807,0.000206142,0.563463,1.34963,0.656613,0.938334
959,363.96,2,21.9784,29.3505,25.8448,18.7428,1.19847,0.000186641,0.563883,1.34673,0.655191,0.946671
960,370.696,2,21.9908,29.4428,25.8932,18.6298,1.20101,0.000745181,0.564183,1.34183,0.654492,0.956415
961,368.303,2,21.9872,29.5173,25.9441,18.4819,1.2031,0.00120038,0.564527,1.33607,0.654098,0.956593
962,360.913,2,21.9891,29.5118,25.9823,18.416,1.20229,0.00108997,0.564651,1.33025,0.654678,0.953654
963,359.613,2,21.9887,29.2969,26.0269,18.3822,1.20067,0.000990657,0.564975,1.32782,0.655139,0.949601
964,363.249,2,21.9772,29.2212,26.0591,18.3446,1.20121,0.000901232,0.565091,1.32445,0.65576,0.948307
965,367.628,2,21.9772,29.168,26.0774,18.3611,1.20444,0.000820641,0.564844,1.32152,0.657011,0.945471
966,365.168,2,21.9767,29.1506,26.0912,18.2923,1.20543,0.000747942,0.564529,1.32206,0.657718,0.945866
967,364.723,2,21.9773,29.1242,26.1021,18.2718,1.20539,0.000682304,0.564584,1.32532,0.657879,0.950392
968,363.846,2,21.97,29.2162,26.1013,18.3195,1.20528,0.000622987,0.564586,1.32443,0.658309,0.953276
969,366.708,2,21.9625,29.2465,26.1235,18.2902,1.2069,0.000571466,0.564444,1.32141,0.658763,0.957029
970,361.213,2,21.9646,29.0274,26.1522,18.1805,1.20512,0.000522711,0.564534,1.32028,0.659979,0.958659
971,360.397,2,21.9615,28.794,26.178,18.0695,1.20275,0.000478534,0.564645,1.32024,0.661195,0.961667
972,366.069,2,21.9668,28.4785,26.2039,18.1066,1.20355,0.000438469,0.564787,1.32311,0.661902,0.965289
973,362.651,2,21.9669,28.3205,26.2366,18.0881,1.20267,0.000402104,0.564781,1.32646,0.663614,0.963778
974,360.649,2,21.978,28.1478,26.2703,18.0365,1.20172,0.000369068,0.564994,1.32278,0.664981,0.958747
975,361.227,2,21.9776,27.991,26.2964,17.9814,1.20081,0.000339031,0.565372,1.32132,0.665697,0.956287
976,361.154,2,21.9697,27.938,26.2898,18.0233,1.19975,0.000311697,0.565505,1.31629,0.666372,0.95896
977,362.447,2,21.9735,27.9842,26.2975,18.1095,1.19942,0.000286804,0.565531,1.3149,0.66622,0.960886
978,360.203,2,21.974,28.1496,26.3163,18.1701,1.1988,0.000264114,0.565635,1.31241,0.665721,0.955924
979,359.132,2,21.9681,28.1841,26.339,18.2962,1.198,0.000243416,0.565695,1.30697,0.665614,0.950169
980,360.224,2,21.9578,28.2085,26.3628,18.3636,1.1977,0.00022452,0.566016,1.30364,0.665526,0.944402
981,361.138,2,21.9583,28.3426,26.3846,18.3768,1.19779,0.000207254,0.566166,1.30741,0.664694,0.93689
982,356.543,2,21.9615,28.3413,26.3955,18.4326,1.19576,0.000191467,0.566135,1.30734,0.663708,0.930926
983,359.504,2,21.9609,28.3658,26.3968,18.4714,1.195,0.00017702,0.566324,1.3082,0.662971,0.928019
984,361.601,2,21.9597,28.4701,26.3995,18.5129,1.19553,0.000163789,0.566446,1.3095,0.662028,0.923898
985,362.347,2,21.9655,28.4618,26.4218,18.5283,1.19567,0.000445955,0.566828,1.30866,0.660786,0.922389
986,365.41,2,21.9726,28.4193,26.4479,18.5134,1.19783,0.000413249,0.567021,1.30518,0.65951,0.924082
987,365.065,2,21.9715,28.4285,26.4529,18.5663,1.19923,0.000558575,0.567175,1.30372,0.658048,0.926344
988,359.441,2,21.9794,28.2942,26.4659,18.5389,1.19782,0.00051838,0.567053,1.3039,0.657257,0.928944
989,361.732,2,21.9938,28.1064,26.4859,18.4325,1.19745,0.00048143,0.566996,1.30586,0.65679,0.931059
990,367.231,2,22.0006,28.0438,26.5139,18.3473,1.19901,0.000447438,0.567123,1.30927,0.656672,0.937097
991,360.657,2,22.0008,27.8509,26.5263,18.2651,1.198,0.000416145,0.567354,1.31259,0.65648,0.936838
992,364.364,2,22.0089,27.7303,26.5241,18.2041,1.19794,0.000387317,0.567457,1.31904,0.656786,0.941519
993,364.304,2,22.0114,27.5746,26.5512,18.2519,1.19849,0.000360739,0.567424,1.32333,0.656548,0.942365
994,367.714,2,22.0213,27.368,26.5701,18.2322,1.19989,0.000647439,0.567348,1.32393,0.655864,0.945407
995,368.256,2,22.0236,27.2578,26.5591,18.1614,1.20206,0.00060385,0.567151,1.32409,0.655389,0.949439
996,367.463,2,22.0236,27.2346,26.5496,18.0586,1.20406,0.000563582,0.567333,1.32148,0.655676,0.950425
997,368.111,2,22.0227,27.2798,26.5382,17.9632,1.20611,0.000526355,0.56741,1.32127,0.656643,0.949567
998,366.667,2,22.0258,27.397,26.5185,17.881,1.20718,0.000491918,0.567271,1.32118,0.657065,0.95155
999,371.745,2,22.0264,27.4997,26.5137,17.8801,1.20995,0.000460039,0.567475,1.31791,0.658279,0.958033
1000,368.824,2,22.0271,27.5826,26.5133,17.9008,1.21168,0.000430509,0.567521,1.31607,0.659256,0.959708
1001,368.72,2,22.0151,27.6949,26.5252,17.9804,1.21293,0.000403138,0.567596,1.31593,0.660226,0.96273
1002,370.543,2,22.0133,27.7537,26.5318,17.9973,1.21478,0.00037775,0.567582,1.31622,0.66098,0.966156
1003,372.311,2,22.0122,27.7446,26.5518,17.9871,1.21548,0.000682207,0.567633,1.32482,0.660522,0.972834
1004,368.756,2,22.0095,27.7711,26.57,17.9259,1.21536,0.000640059,0.567886,1.3337,0.659672,0.98033
1005,369.289,2,22.01,27.763,26.5923,17.8129,1.21578,0.000815821,0.568384,1.34087,0.658844,0.981402
1006,369.136,2,22.0051,27.6595,26.6313,17.7764,1.21675,0.000766373,0.568684,1.34789,0.657407,0.981059
1007,369.498,2,22.0035,27.7963,26.6375,17.7773,1.21701,0.000917164,0.568943,1.35324,0.655228,0.977215
1008,367.448,2,22.0028,27.8614,26.6306,17.7885,1.21837,0.0010067,0.569045,1.35255,0.653026,0.972125
1009,365.469,2,22.0021,27.8598,26.6274,17.7785,1.21883,0.000947407,0.569066,1.35148,0.650795,0.969887
1010,366.037,2,22.0051,28.0115,26.6086,17.7544,1.21841,0.00123369,0.568655,1.35016,0.648789,0.968717
1011,364.221,2,22.0049,28.1149,26.5993,17.7053,1.21835,0.00125795,0.568394,1.3475,0.647012,0.967691
1012,361.726,2,22.0073,28.2264,26.5952,17.7034,1.21736,0.00118596,0.568088,1.34751,0.645669,0.96498
1013,367.054,2,22.0044,28.3546,26.578,17.7555,1.21654,0.00151126,0.567859,1.34945,0.644809,0.964605
1014,361.57,2,22.0032,28.4278,26.5679,17.7439,1.21593,0.00142642,0.567896,1.34655,0.643839,0.960429
1015,368.792,2,22.0044,28.4146,26.5601,17.7202,1.21719,0.00156964,0.567803,1.3468,0.642951,0.958224
1016,374.508,2,22.0141,28.4078,26.5583,17.7036,1.21868,0.00192431,0.56769,1.35267,0.642431,0.955678
1017,372.66,2,22.0162,28.3475,26.5681,17.6965,1.22093,0.00203369,0.567329,1.35622,0.64228,0.953093
1018,368.601,2,22.0222,28.3261,26.5712,17.7789,1.22217,0.00213453,0.567353,1.35489,0.641766,0.948769
1019,368.727,2,22.0241,28.3199,26.5793,17.8117,1.22317,0.00221298,0.56743,1.35631,0.640676,0.94614
1020,366.05,2,22.0216,28.38,26.5925,17.8604,1.22361,0.00209572,0.56714,1.35762,0.639788,0.942963
1021,366.06,2,22.0258,28.4448,26.6215,17.8482,1.22383,0.00198573,0.567117,1.35949,0.63881,0.941024
1022,368.522,2,22.0314,28.4706,26.6465,17.8232,1.22481,0.00188252,0.567118,1.3603,0.638242,0.940204
1023,365.459,2,22.0341,28.6383,26.6655,17.86,1.22466,0.00178561,0.567034,1.36384,0.637606,0.93775
1024,367.575,2,22.0406,28.8105,26.6814,17.9157,1.22511,0.00169496,0.567193,1.36944,0.636547,0.935588
1025,364.344,2,22.0437,28.9678,26.6991,17.937,1.22484,0.00160937,0.567129,1.36965,0.635708,0.933377
1026,362.706,2,22.0421,29.1063,26.7202,17.9575,1.224,0.00152889,0.567123,1.3687,0.634996,0.932059
1027,360.36,2,22.0406,29.1728,26.7462,17.9866,1.22264,0.00145316,0.567312,1.36664,0.634298,0.929449
1028,370.631,2,22.0332,29.3219,26.7653,18.0541,1.22279,0.00177788,0.567486,1.36537,0.633711,0.929016
1029,369.201,2,22.0303,29.4634,26.7826,18.1087,1.22181,0.00213066,0.567727,1.36544,0.633057,0.92992
1030,367.45,2,22.0282,29.5525,26.8017,18.1362,1.22258,0.00202815,0.567921,1.3667,0.632708,0.928075
1031,372.827,2,22.0246,29.568,26.8069,18.153,1.22318,0.00230662,0.567923,1.3666,0.633332,0.928825
1032,370.965,2,22.0243,29.6005,26.7989,18.1931,1.22397,0.00243282,0.567992,1.3673,0.634468,0.928919
1033,368.773,2,22.0211,29.6448,26.7878,18.3064,1.22405,0.00231911,0.567951,1.36959,0.636153,0.931842
1034,365.628,2,22.0179,29.6648,26.7782,18.3787,1.22364,0.00221176,0.568098,1.36798,0.637395,0.933245
1035,365.508,2,22.0131,29.6551,26.7705,18.484,1.22295,0.00211037,0.568382,1.3674,0.638785,0.935578
1036,362.347,2,22.0137,29.7151,26.7483,18.5552,1.22113,0.00201456,0.568544,1.36915,0.64065,0.936855
1037,368.791,2,22.0123,29.7908,26.7242,18.6534,1.22061,0.0021923,0.568605,1.37126,0.642487,0.937631
1038,365.541,2,22.0072,29.8483,26.704,18.7498,1.22008,0.00209468,0.568822,1.37227,0.644201,0.937851
1039,368.241,2,22.0081,29.8697,26.6836,18.8829,1.21945,0.00226885,0.568837,1.37428,0.645418,0.93903
1040,369.704,2,22.0079,29.9011,26.6643,18.9113,1.21961,0.00240415,0.568886,1.37713,0.646652,0.938245
1041,367.245,2,22.009,29.8883,26.6506,18.925,1.21969,0.00230017,0.569105,1.38058,0.647929,0.936525
1042,365.421,2,22.0145,29.9116,26.6405,18.9456,1.21947,0.00220164,0.569284,1.38456,0.648486,0.933441
1043,364.564,2,22.0214,29.9629,26.6332,18.953,1.21943,0.00210825,0.569462,1.38468,0.648706,0.929636
1044,368.066,2,22.0245,30.0191,26.6286,18.9928,1.21963,0.00223647,0.569654,1.38402,0.648715,0.928579
1045,366.116,2,22.0214,30.0526,26.617,19.0896,1.21912,0.00237957,0.569662,1.38439,0.649111,0.926672
1046,363.89,2,22.0178,30.2131,26.5993,19.1673,1.21707,0.00264188,0.569592,1.38416,0.649535,0.924867
1047,365.726,2,22.0143,30.3429,26.5782,19.2531,1.21583,0.00286876,0.569666,1.38454,0.649995,0.922633
1048,364.283,2,22.0136,30.4745,26.5559,19.2657,1.21486,0.00300946,0.569827,1.3856,0.650839,0.919338
1049,369.006,2,22.015,30.5647,26.5341,19.3303,1.21627,0.00288904,0.569808,1.384,0.651248,0.916956
1050,367.848,2,22.0176,30.6576,26.508,19.429,1.21699,0.00277456,0.569769,1.38417,0.651635,0.916272
1051,364.841,2,22.0188,30.7083,26.4775,19.5,1.21672,0.00266568,0.569742,1.3833,0.652075,0.917358
1052,366.568,2,22.0202,30.7798,26.4612,19.5745,1.21686,0.00256209,0.569757,1.3848,0.652156,0.917729
1053,362.27,2,22.0218,30.8433,26.4457,19.6655,1.21614,0.00246349,0.569631,1.38322,0.651997,0.918436
1054,361.246,2,22.0228,30.8743,26.4354,19.7222,1.21541,0.00236961,0.569583,1.38,0.651572,0.918639
1055,363.589,2,22.0223,30.8919,26.4254,19.7773,1.21489,0.00244324,0.569706,1.37827,0.651065,0.918373
1056,363.476,2,22.0181,30.9565,26.4288,19.7995,1.21502,0.00235193,0.569737,1.37751,0.650254,0.915771
1057,362.302,2,22.0153,31.0221,26.4184,19.8289,1.21487,0.00226488,0.569592,1.37604,0.649603,0.913726
1058,378.077,2,22.0187,31.0986,26.413,19.883,1.21717,0.00246954,0.569555,1.37602,0.64877,0.913139
1059,370.859,2,22.0171,31.1741,26.4156,19.9473,1.2183,0.00248905,0.569346,1.37777,0.648049,0.914149
1060,366.053,2,22.0185,31.2491,26.4115,20.0037,1.21896,0.00239959,0.569275,1.37598,0.647025,0.91299
1061,360.193,2,22.0184,31.3377,26.4027,20.0399,1.21801,0.00231418,0.569249,1.37833,0.646228,0.910043
1062,364.184,2,22.0195,31.374,26.3994,20.0482,1.21816,0.00223262,0.569208,1.37875,0.645382,0.907827
1063,367.079,2,22.0218,31.3294,26.3961,20.0915,1.21865,0.00223369,0.569327,1.38152,0.644392,0.906235
1064,363.123,2,22.0239,31.3049,26.388,20.1475,1.21814,0.00215649,0.569404,1.38527,0.64391,0.904581
1065,367.379,2,22.0267,31.298,26.3907,20.1617,1.21849,0.00208269,0.569447,1.39216,0.643376,0.902328
1066,364.925,2,22.0291,31.321,26.395,20.2263,1.21838,0.0020121,0.569634,1.39641,0.642396,0.901081
1067,363.783,2,22.0292,31.4059,26.4096,20.2453,1.21799,0.00194457,0.569759,1.39967,0.641497,0.900689
1068,370.641,2,22.0299,31.4794,26.4221,20.2719,1.21747,0.00221321,0.56996,1.40315,0.640503,0.899612
1069,364.296,2,22.0292,31.5871,26.4379,20.2944,1.21734,0.00214037,0.570138,1.4063,0.639241,0.898795
1070,367.122,2,22.0309,31.7626,26.4499,20.3004,1.21777,0.00207062,0.570258,1.40894,0.638174,0.898743
1071,363.791,2,22.0334,31.9053,26.4583,20.2866,1.21767,0.00200381,0.570308,1.41109,0.636887,0.897614
1072,368.623,2,22.036,32.0068,26.467,20.2691,1.21881,0.00193978,0.57034,1.41169,0.635825,0.895627
1073,370.566,2,22.0375,32.0918,26.4786,20.2746,1.2199,0.00201494,0.570547,1.41098,0.635148,0.894631
1074,369.251,2,22.0408,32.2073,26.4793,20.2679,1.22073,0.00195191,0.570742,1.41169,0.63472,0.894634
1075,363.593,2,22.041,32.3086,26.4887,20.2593,1.22044,0.00189135,0.57088,1.41087,0.634283,0.894578
1076,367.453,2,22.0408,32.3736,26.4958,20.2567,1.22102,0.00183324,0.570982,1.40885,0.634088,0.89479
1077,366.296,2,22.0447,32.475,26.4982,20.2354,1.22103,0.00177747,0.571092,1.40911,0.634225,0.895613
1078,369.278,2,22.0485,32.4921,26.509,20.2281,1.22145,0.00172393,0.57125,1.41145,0.634705,0.896185
1079,367.265,2,22.0504,32.5515,26.5152,20.2245,1.22096,0.00188619,0.571362,1.41237,0.635181,0.894959
1080,365.117,2,22.0489,32.5733,26.5282,20.2098,1.22107,0.00183048,0.571575,1.41106,0.635663,0.893322
1081,362.283,2,22.0462,32.5647,26.5388,20.2513,1.22004,0.00195201,0.571839,1.40842,0.635306,0.893561
1082,367.293,2,22.0459,32.5735,26.5532,20.3256,1.219,0.00217692,0.571908,1.4065,0.634981,0.894674
1083,362.452,2,22.0478,32.5907,26.5534,20.3763,1.21851,0.00211449,0.572071,1.40484,0.634802,0.895431
1084,368.119,2,22.0504,32.6047,26.5584,20.3697,1.21749,0.00232647,0.572166,1.40487,0.634707,0.897144
1085,364.42,2,22.0526,32.6118,26.5702,20.376,1.21661,0.00247709,0.572303,1.40335,0.634403,0.897561
1086,364.483,2,22.0509,32.6267,26.5777,20.3754,1.21627,0.00254646,0.572471,1.40258,0.634513,0.896759
1087,362.913,2,22.0498,32.7091,26.5756,20.4018,1.21595,0.00259026,0.57245,1.40224,0.634426,0.894933
1088,358.907,2,22.0501,32.7492,26.5819,20.4315,1.21511,0.00251956,0.572438,1.40011,0.634136,0.894609
1089,360.168,2,22.049,32.7863,26.5844,20.4676,1.21444,0.00245146,0.572435,1.39839,0.634112,0.894616
1090,366.514,2,22.051,32.8636,26.5879,20.4863,1.21477,0.00238585,0.572536,1.39931,0.63383,0.894697
1091,364.496,2,22.0521,32.997,26.5882,20.5268,1.21472,0.00232263,0.572575,1.40108,0.63342,0.89456
1092,363.694,2,22.0513,33.1233,26.5892,20.5432,1.21416,0.00239573,0.572654,1.40264,0.633411,0.893905
1093,368.212,2,22.0505,33.2644,26.5908,20.5445,1.21404,0.00254712,0.572709,1.40399,0.633183,0.892079
1094,365.353,2,22.0478,33.4053,26.5885,20.5458,1.21433,0.0024816,0.572784,1.40476,0.633033,0.890617
1095,363.635,2,22.0508,33.5503,26.589,20.5575,1.21409,0.00241838,0.572778,1.40804,0.632745,0.889771
1096,365.342,2,22.0518,33.637,26.59,20.5459,1.21429,0.00235739,0.572781,1.40922,0.6329,0.888483
1097,367.479,2,22.0535,33.6865,26.5906,20.5058,1.21495,0.00229852,0.572932,1.40984,0.632933,0.886659
1098,365.79,2,22.0547,33.7173,26.5972,20.4664,1.21537,0.00224169,0.57301,1.41085,0.632728,0.884683
1099,366.679,2,22.0558,33.7623,26.5967,20.4303,1.21585,0.0021868,0.573048,1.41233,0.632565,0.88295
1100,364.837,2,22.0548,33.8528,26.5977,20.4261,1.21609,0.00213379,0.573197,1.41342,0.63241,0.880752
1101,369.751,2,22.0556,33.91,26.6063,20.4143,1.21702,0.00208258,0.573398,1.4136,0.632259,0.879821
1102,367.936,2,22.0567,33.9835,26.6153,20.4163,1.21766,0.00203309,0.573605,1.41429,0.631847,0.87875
1103,364.933,2,22.0558,34.0723,26.6168,20.4154,1.21686,0.00216717,0.573761,1.41477,0.631364,0.87682
1104,361.069,2,22.0569,34.1374,26.6203,20.4172,1.2165,0.00216117,0.573787,1.41534,0.630979,0.875051
1105,362.407,2,22.0568,34.1857,26.6252,20.4143,1.21631,0.00211132,0.573775,1.41721,0.630722,0.873231
1106,362.95,2,22.0573,34.2301,26.6324,20.4453,1.21605,0.0020631,0.573914,1.41881,0.630379,0.872751
1107,363.627,2,22.0593,34.2995,26.6394,20.4577,1.21593,0.00201644,0.573967,1.42043,0.629911,0.872352
1108,361.633,2,22.06,34.4474,26.6425,20.4695,1.21542,0.00197129,0.574043,1.42375,0.629356,0.871643
1109,367.317,2,22.0621,34.5329,26.6527,20.472,1.21503,0.0021134,0.57416,1.42529,0.628751,0.871576
1110,366.187,2,22.0653,34.6036,26.6516,20.4542,1.21539,0.00206701,0.574243,1.42708,0.628153,0.870682
1111,367.125,2,22.0665,34.7317,26.6572,20.4406,1.21572,0.00202209,0.574279,1.42991,0.627685,0.870286
1112,367.323,2,22.0652,34.9064,26.6672,20.4251,1.2161,0.00197858,0.574385,1.43245,0.627149,0.869704
1113,365.791,2,22.0644,35.0396,26.6768,20.4159,1.21637,0.00193643,0.574504,1.43436,0.626559,0.868634
1114,366.447,2,22.0649,35.0811,26.6912,20.4218,1.21679,0.00189558,0.574541,1.43476,0.626026,0.868053
1115,366.982,2,22.0644,35.1328,26.6995,20.421,1.21739,0.00191371,0.57441,1.43319,0.625286,0.867515
1116,361.028,2,22.0657,35.1112,26.7044,20.3988,1.21716,0.00187414,0.574378,1.43297,0.624569,0.866669
1117,361.802,2,22.0646,35.1031,26.7074,20.3902,1.21712,0.00183577,0.574369,1.4324,0.623723,0.865513
1118,361.745,2,22.0645,35.1112,26.7137,20.3863,1.21702,0.00179856,0.574385,1.43328,0.62286,0.864068
1119,362.711,2,22.0639,35.1456,26.7244,20.3953,1.21694,0.00183169,0.574414,1.43347,0.62189,0.863154
1120,361.944,2,22.064,35.1371,26.733,20.3937,1.21694,0.00179529,0.574407,1.43326,0.621078,0.861824
1121,362.237,2,22.0648,35.1706,26.7446,20.4105,1.21654,0.00186646,0.574484,1.43344,0.620306,0.861211
1122,366.513,2,22.0656,35.1851,26.7535,20.4181,1.21597,0.0020169,0.574553,1.43496,0.619416,0.860885
1123,373.454,2,22.065,35.2508,26.7624,20.4338,1.2157,0.00219774,0.574598,1.43696,0.618792,0.861894
1124,365.342,2,22.0663,35.2856,26.775,20.4499,1.21566,0.00215578,0.574561,1.43898,0.618434,0.862808
1125,363.853,2,22.0676,35.314,26.7832,20.4753,1.21509,0.0022439,0.574575,1.44063,0.617966,0.86296
1126,363.886,2,22.0677,35.3073,26.7883,20.4466,1.21515,0.00220191,0.574559,1.44095,0.617532,0.86285
1127,367.258,2,22.0681,35.2743,26.7903,20.4409,1.21571,0.00216111,0.57459,1.43995,0.617215,0.862587
1128,365.227,2,22.0681,35.2441,26.7888,20.4472,1.21611,0.00212147,0.574527,1.4379,0.616887,0.862324
1129,362.482,2,22.0682,35.2004,26.79,20.4421,1.21619,0.00208294,0.574502,1.43645,0.616443,0.86162
1130,366.026,2,22.0682,35.1766,26.7933,20.4254,1.21599,0.00219664,0.574438,1.43518,0.615891,0.861331
1131,361.344,2,22.0678,35.1385,26.7983,20.4025,1.21591,0.00215754,0.574465,1.43373,0.615282,0.861052
1132,364.155,2,22.0668,35.128,26.8043,20.3893,1.21597,0.00219778,0.574492,1.43218,0.61475,0.860938
1133,362.701,2,22.065,35.1289,26.8058,20.3885,1.21598,0.00215943,0.574581,1.43184,0.614327,0.860281
1134,361.303,2,22.0646,35.1434,26.8052,20.3878,1.21572,0.00212212,0.574641,1.43212,0.613901,0.860285
1135,363.87,2,22.0647,35.1941,26.8028,20.3914,1.21571,0.00208583,0.574598,1.43331,0.61343,0.860411
1136,367.722,2,22.0651,35.2289,26.7966,20.3945,1.21614,0.00210247,0.574529,1.434,0.613024,0.860111
1137,362.462,2,22.0654,35.2515,26.7895,20.4003,1.21607,0.00206722,0.574491,1.43357,0.612753,0.860091
1138,365.752,2,22.0665,35.2638,26.7874,20.3813,1.21627,0.00203292,0.574349,1.43349,0.612472,0.860807
1139,368.454,2,22.0673,35.2427,26.7804,20.373,1.21678,0.00205149,0.574263,1.43205,0.612184,0.861408
1140,368.81,2,22.0674,35.2152,26.7734,20.3524,1.21663,0.00216942,0.574129,1.43053,0.611933,0.862478
1141,367.757,2,22.0666,35.1797,26.7623,20.3719,1.21709,0.00213448,0.574002,1.42897,0.611648,0.863735
1142,366.068,2,22.0644,35.1536,26.7493,20.4097,1.21718,0.00219951,0.57387,1.42681,0.611394,0.864011
1143,365.346,2,22.0625,35.1473,26.7375,20.4423,1.21747,0.00216488,0.573788,1.4253,0.61116,0.864231
1144,361.332,2,22.0605,35.1443,26.7259,20.4597,1.2174,0.00213106,0.573799,1.42359,0.610878,0.863966
1145,361.737,2,22.0597,35.147,26.7089,20.473,1.21697,0.00219232,0.57374,1.42283,0.610602,0.864032
1146,363.783,2,22.0595,35.1663,26.6934,20.4811,1.21591,0.00233527,0.573639,1.4225,0.610404,0.864189
1147,361.17,2,22.0574,35.1974,26.6764,20.4747,1.21552,0.002389,0.573604,1.42147,0.610156,0.864026
1148,359.532,2,22.0577,35.1966,26.6587,20.4537,1.21527,0.00235314,0.573573,1.42049,0.609892,0.863612
1149,361.576,2,22.0574,35.2181,26.6383,20.4236,1.21523,0.00231817,0.573471,1.41968,0.609598,0.863327
1150,366.847,2,22.0577,35.2193,26.6205,20.3964,1.21523,0.00239054,0.573346,1.42019,0.60934,0.862955
1151,365.43,2,22.0573,35.2237,26.6034,20.3948,1.21538,0.00235573,0.573296,1.42013,0.6092,0.863438
1152,361.895,2,22.0575,35.2278,26.5855,20.394,1.21532,0.00232176,0.573225,1.42015,0.609079,0.862835
1153,366.696,2,22.0568,35.2186,26.5695,20.3858,1.21571,0.00228863,0.573196,1.42029,0.608956,0.86211
1154,367.043,2,22.0556,35.2163,26.5519,20.3881,1.21613,0.00225629,0.573193,1.42052,0.608809,0.861386
1155,366.325,2,22.0551,35.1906,26.5364,20.398,1.21645,0.00222472,0.573181,1.42013,0.608684,0.861231
1156,365.63,2,22.0557,35.18,26.5232,20.4174,1.21668,0.00219392,0.573148,1.42063,0.608563,0.860743
1157,365.359,2,22.0537,35.1728,26.5117,20.4156,1.21703,0.00216384,0.573152,1.42014,0.608383,0.859678
1158,361.28,2,22.0521,35.1803,26.5008,20.4269,1.21685,0.00213447,0.573141,1.42071,0.608214,0.85926
1159,365.067,2,22.052,35.2092,26.493,20.438,1.21697,0.00210582,0.573169,1.42227,0.607913,0.858734
1160,363.907,2,22.0501,35.2203,26.4841,20.4602,1.21695,0.00207781,0.573208,1.42355,0.607716,0.858406
1161,366.728,2,22.0496,35.2469,26.4734,20.4658,1.21728,0.00205049,0.573284,1.42423,0.607612,0.857567
1162,362.235,2,22.0488,35.266,26.4625,20.4816,1.21725,0.00202377,0.573304,1.42423,0.607525,0.856821
1163,368.498,2,22.0488,35.2718,26.4602,20.4855,1.2173,0.00203011,0.573306,1.42431,0.607524,0.856706
1164,366.791,2,22.0487,35.2763,26.4579,20.4878,1.21732,0.00203564,0.573309,1.42427,0.607513,0.856671
1165,366.862,2,22.0486,35.2773,26.4552,20.493,1.21731,0.00204586,0.573302,1.42417,0.607503,0.856752
