iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
759,-448.247,1,19.7082,27.6017,31.9779,0.116577,-0.364181,0.242989,3.20347,2.61113e-05,0.00408153
760,-445.577,1,18.5428,27.6017,31.9792,0.11861,-0.300985,0.23144,3.01885,2.92489e-05,0.00395995
761,-450.27,1,18.8731,27.6016,31.9865,0.119222,-0.315986,0.234511,2.70476,3.07497e-05,0.00333239
762,-445.603,1,19.8185,27.6016,31.9978,0.119901,-0.358904,0.231075,2.98636,3.14293e-05,0.00350981
763,-442.593,1,18.9719,27.6015,31.992,0.124232,-0.322064,0.228802,2.8878,2.68644e-05,0.0038109
764,-450.598,1,20.5634,27.6016,31.9819,0.121383,-0.400459,0.231034,3.01229,2.44287e-05,0.00355876
765,-449.957,1,20.6288,27.6016,31.9677,0.118348,-0.408374,0.242085,3.58611,2.39592e-05,0.00352642
766,-442.939,1,19.6342,27.6017,31.9641,0.116717,-0.348543,0.243899,3.83344,2.80639e-05,0.0036425
767,-458.338,1,20.581,27.6018,31.9633,0.115444,-0.392882,0.248628,3.46298,2.17411e-05,0.00341871
768,-452.285,1,20.1532,27.6018,31.9738,0.11818,-0.368121,0.245583,3.54262,2.4053e-05,0.00327697
769,-453.692,1,19.5198,27.6018,31.9649,0.117707,-0.335624,0.227901,3.67104,2.29246e-05,0.00337624
770,-458.438,1,18.5552,27.6018,31.9653,0.117887,-0.308307,0.228246,3.41703,2.26375e-05,0.00319889
771,-457.355,1,18.9977,27.6019,31.944,0.118692,-0.329675,0.226099,3.31795,2.13939e-05,0.00331309
772,-456.666,1,17.7991,27.6018,31.9349,0.120503,-0.275593,0.237556,3.5011,1.97985e-05,0.00304315
773,-467.615,1,18.099,27.6018,31.9296,0.118129,-0.283652,0.22319,3.03604,1.75514e-05,0.00325803
774,-463.307,1,19.4179,27.6019,31.9324,0.12018,-0.345699,0.228023,3.22075,1.70393e-05,0.00327607
775,-462.991,1,18.8511,27.6018,31.9002,0.119155,-0.329912,0.223012,2.91971,1.87293e-05,0.00358408
776,-468.937,1,18.4447,27.6019,31.8657,0.114919,-0.306498,0.234664,2.96466,1.9278e-05,0.00333779
777,-476.007,1,17.7268,27.6018,31.8795,0.114806,-0.271558,0.226881,2.73862,1.84528e-05,0.0031291
778,-462.435,1,18.4914,27.6019,31.8713,0.117867,-0.312083,0.233838,3.17415,1.88268e-05,0.00343479
779,-461.004,1,18.6803,27.6019,31.883,0.119854,-0.309303,0.231244,3.60532,1.84568e-05,0.00297298
780,-461.737,1,19.4009,27.6019,31.8916,0.118238,-0.34548,0.228941,3.53168,2.13276e-05,0.00285978
781,-452.43,1,19.3885,27.602,31.881,0.120888,-0.342364,0.234439,3.65941,2.11422e-05,0.00311013
782,-456.943,1,20.1138,27.6019,31.8812,0.119431,-0.383686,0.22982,3.38302,2.23365e-05,0.00315369
783,-453.258,1,18.7549,27.6018,31.8791,0.120513,-0.308655,0.239948,3.73433,1.86561e-05,0.00342041
784,-455.27,1,18.5068,27.6019,31.8709,0.119176,-0.303413,0.236556,3.33279,1.85482e-05,0.00385553
785,-454.601,1,18.079,27.6019,31.859,0.118607,-0.273455,0.231859,3.32606,2.03227e-05,0.00392986
786,-447.27,1,18.6976,27.6019,31.8464,0.11658,-0.31642,0.239317,3.75076,2.06635e-05,0.00442523
787,-451.775,1,19.5425,27.602,31.8208,0.117397,-0.360477,0.24086,3.5336,1.7662e-05,0.00458949
788,-450.155,1,18.5682,27.602,31.8143,0.120181,-0.313327,0.246037,3.14566,1.7058e-05,0.004879
789,-450.102,1,19.2906,27.602,31.8173,0.121547,-0.340329,0.245679,3.0897,1.74183e-05,0.00472053
790,-459.787,1,19.1616,27.602,31.8295,0.116071,-0.349182,0.242308,2.94439,1.67413e-05,0.00482605
791,-464.406,1,19.264,27.6021,31.8232,0.116026,-0.355096,0.250826,3.01208,1.54161e-05,0.00427597
792,-465.799,1,18.7743,27.602,31.8331,0.117185,-0.310428,0.242216,2.92894,1.58512e-05,0.00396213
793,-469.901,1,18.8326,27.6021,31.8128,0.119217,-0.312712,0.225288,2.85077,1.55832e-05,0.00355361
794,-478.761,1,19.4858,27.6021,31.8292,0.119668,-0.341609,0.210153,3.09774,1.35888e-05,0.00281254
795,-482.746,1,19.2635,27.6022,31.8276,0.117594,-0.351522,0.218364,2.75582,1.33327e-05,0.00300704
796,-477.989,1,18.8911,27.6022,31.8067,0.120779,-0.331236,0.23398,2.57058,1.30356e-05,0.00300742
797,-485.23,1,20.0818,27.6021,31.795,0.120041,-0.38447,0.23713,2.74122,1.32804e-05,0.00242117
798,-485.526,1,19.0501,27.6021,31.783,0.124758,-0.328534,0.232048,2.51897,1.1898e-05,0.00232402
799,-490.097,1,19.1353,27.602,31.7972,0.120187,-0.322304,0.230424,2.82744,1.11904e-05,0.00233406
800,-487.706,1,18.3274,27.602,31.7964,0.122006,-0.278972,0.239571,2.59769,1.17547e-05,0.00228559
801,-488.509,1,18.5499,27.602,31.7946,0.120092,-0.29377,0.240823,2.77853,1.21499e-05,0.00227532
802,-488.521,1,18.6861,27.602,31.7965,0.117293,-0.30698,0.231074,2.97912,1.25671e-05,0.00238141
803,-487.583,1,19.0431,27.602,31.8024,0.119239,-0.336678,0.235799,2.95964,1.20248e-05,0.00223116
804,-495.778,1,19.0452,27.6019,31.8103,0.118231,-0.328327,0.228399,2.74227,1.25051e-05,0.00196869
805,-491.542,1,18.7758,27.6019,31.8082,0.121284,-0.318599,0.236537,2.60579,1.31144e-05,0.00189145
806,-484.107,1,19.4416,27.602,31.8069,0.121866,-0.340409,0.237644,2.80811,1.48546e-05,0.0019715
807,-476.773,1,18.0638,27.602,31.8172,0.126197,-0.267031,0.249646,2.70515,1.61108e-05,0.0018193
808,-487.675,1,18.9071,27.602,31.8221,0.122783,-0.301838,0.245399,2.65825,1.36953e-05,0.00182557
809,-484.667,1,18.6795,27.602,31.824,0.12228,-0.296073,0.241314,2.96885,1.18848e-05,0.00209102
810,-489.311,1,18.6623,27.602,31.8343,0.121082,-0.306504,0.264176,2.97022,9.98751e-06,0.00212694
811,-491.565,1,19.0954,27.6019,31.808,0.119155,-0.351502,0.262114,3.29016,9.38195e-06,0.00208053
812,-489.433,1,18.5644,27.6019,31.8018,0.124262,-0.324577,0.251047,3.38128,9.26168e-06,0.0018927
813,-499.162,1,19.4022,27.6019,31.8016,0.118246,-0.347298,0.250275,3.29679,8.38836e-06,0.00196395
814,-495.563,1,19.5293,27.6019,31.8061,0.119167,-0.356052,0.249226,3.25399,8.63549e-06,0.00216143
815,-496.269,1,19.8407,27.6019,31.8015,0.11926,-0.372243,0.24276,3.41217,7.87653e-06,0.00220754
816,-492.018,1,19.6209,27.6019,31.8137,0.120054,-0.352234,0.241397,3.06472,8.73279e-06,0.00247011
817,-498.504,1,19.1638,27.6019,31.7966,0.117267,-0.31909,0.227516,3.03405,7.67941e-06,0.0028079
818,-491.399,1,19.3963,27.6018,31.8077,0.116972,-0.340875,0.227917,3.18114,7.63155e-06,0.00344852
819,-493.775,1,19.6342,27.6018,31.807,0.118402,-0.332541,0.209651,2.95101,7.46405e-06,0.00341562
820,-499.273,1,19.7274,27.6018,31.8197,0.116739,-0.359841,0.238352,3.05675,6.65032e-06,0.00306499
821,-494.989,1,19.6175,27.6018,31.8352,0.11581,-0.352635,0.23657,3.11439,7.70325e-06,0.00307044
822,-498.096,1,19.094,27.6018,31.8318,0.115711,-0.327976,0.240228,3.10986,7.42227e-06,0.00293681
823,-504.148,1,18.3416,27.6018,31.8324,0.116691,-0.295616,0.230912,2.97667,6.94462e-06,0.00267
824,-505.274,1,18.298,27.6018,31.8295,0.118626,-0.301403,0.228421,3.09165,6.25169e-06,0.0024891
825,-510.625,1,19.1337,27.6018,31.8384,0.117904,-0.34934,0.224184,2.96805,6.45129e-06,0.00220648
826,-501.632,1,19.4446,27.6018,31.8418,0.122556,-0.345185,0.240234,3.19903,7.06991e-06,0.00199777
827,-520.786,1,18.9007,27.6018,31.8189,0.118382,-0.318535,0.22658,3.0753,5.4312e-06,0.00171445
828,-521.046,1,19.1775,27.6018,31.8139,0.116638,-0.345837,0.239436,3.03421,5.61751e-06,0.00171593
829,-516.398,1,19.107,27.6018,31.8005,0.121418,-0.345777,0.251861,2.77425,5.72065e-06,0.00162653
830,-522.863,1,19.371,27.6018,31.8009,0.117468,-0.352387,0.250727,3.03189,5.2683e-06,0.00157277
831,-526.838,1,19.5741,27.6018,31.8068,0.118261,-0.355477,0.235904,3.27028,5.28914e-06,0.00136498
832,-532.278,1,18.5573,27.6018,31.8063,0.121402,-0.303309,0.232222,3.08256,3.89336e-06,0.00142083
833,-528.312,1,18.4963,27.6018,31.8068,0.122058,-0.297123,0.237777,3.08956,4.41335e-06,0.00139267
834,-527.555,1,19.3159,27.6018,31.8014,0.122241,-0.345164,0.228684,3.29314,4.23209e-06,0.00135291
835,-523.138,1,18.8092,27.6018,31.802,0.123164,-0.324542,0.230689,3.38549,4.54623e-06,0.00139222
836,-522.786,1,18.3651,27.6018,31.8081,0.121408,-0.300142,0.235292,3.49914,4.79725e-06,0.00135559
837,-531.502,1,18.807,27.6018,31.811,0.118937,-0.323742,0.23114,3.30413,4.74997e-06,0.00126567
838,-530.77,1,20.402,27.6018,31.8151,0.123634,-0.405537,0.244146,3.15769,4.18454e-06,0.00116774
839,-533.879,1,18.93,27.6018,31.8145,0.119412,-0.343524,0.240116,2.92046,4.21346e-06,0.00133007
840,-527.937,1,19.682,27.6018,31.8108,0.122831,-0.374955,0.253324,3.056,4.18876e-06,0.00133554
841,-532.397,1,19.9356,27.6018,31.8084,0.119661,-0.369832,0.238226,2.9688,4.03774e-06,0.00152255
842,-527.235,1,19.9579,27.6018,31.8071,0.120343,-0.368716,0.244109,2.95831,3.71688e-06,0.00178953
843,-535.226,1,19.55,27.6018,31.8049,0.118408,-0.355081,0.237805,2.8884,3.47925e-06,0.00172193
844,-533.842,1,19.6591,27.6018,31.8088,0.12248,-0.348565,0.24177,2.71945,3.16942e-06,0.00171034
845,-535.224,1,20.0216,27.6017,31.8036,0.12092,-0.36282,0.249849,2.61884,3.29567e-06,0.00167379
846,-528.531,1,19.5256,27.6018,31.8024,0.124475,-0.330416,0.236368,2.84784,3.16394e-06,0.00179268
847,-532.936,1,19.5824,27.6018,31.8093,0.122028,-0.355727,0.246812,2.92601,2.99635e-06,0.00167392
848,-545.801,1,19.4346,27.6018,31.8053,0.119173,-0.351986,0.240768,2.80144,2.74973e-06,0.00151657
849,-544.516,1,19.3057,27.6018,31.8001,0.117634,-0.334837,0.238387,2.93804,2.72517e-06,0.00164159
850,-546.115,1,19.5751,27.6018,31.8042,0.117001,-0.358915,0.227361,2.85873,2.70271e-06,0.00176473
851,-543.411,1,19.1826,27.6018,31.8074,0.119121,-0.345774,0.2391,3.11177,2.70496e-06,0.00153712
852,-543.906,1,18.837,27.6018,31.8117,0.118334,-0.326776,0.236171,3.21083,2.90778e-06,0.00141328
853,-550.262,1,19.1144,27.6018,31.8095,0.117972,-0.348249,0.231489,3.11427,2.55153e-06,0.00131837
854,-542.042,1,17.6184,27.6018,31.809,0.12373,-0.259508,0.246334,3.14237,2.50561e-06,0.00128939
855,-546.96,1,19.0686,27.6018,31.8113,0.124783,-0.351039,0.253359,3.07664,2.30028e-06,0.00117696
856,-554.713,1,18.6783,27.6018,31.8114,0.123516,-0.312316,0.223921,3.48211,2.03952e-06,0.00105415
857,-561.078,1,18.2601,27.6018,31.8086,0.121761,-0.294619,0.236909,3.2143,1.99578e-06,0.000979513
858,-554.942,1,19.0004,27.6018,31.8092,0.12324,-0.330591,0.245459,3.17601,2.06011e-06,0.00101627
859,-564.246,1,19.781,27.6018,31.8145,0.11792,-0.371183,0.247344,3.26316,2.01577e-06,0.000971614
860,-569.47,1,19.3809,27.6018,31.8145,0.119655,-0.347057,0.24334,3.20007,1.84898e-06,0.00085095
861,-574.26,1,19.3672,27.6018,31.8121,0.117948,-0.351022,0.24637,3.27073,1.87276e-06,0.000729423
862,-574.123,1,19.7476,27.6018,31.81,0.121834,-0.357934,0.237277,3.21289,1.93188e-06,0.000643379
863,-570.882,1,19.1726,27.6018,31.8156,0.119132,-0.333901,0.243865,3.37635,2.34045e-06,0.00063161
864,-577.74,1,19.0064,27.6018,31.8163,0.116788,-0.332779,0.244,3.31644,1.99884e-06,0.000664876
865,-569.397,1,18.8318,27.6018,31.8162,0.119825,-0.335127,0.244772,3.15824,2.26477e-06,0.000680451
866,-570.741,1,18.648,27.6018,31.8125,0.121312,-0.31686,0.244228,3.16067,2.04836e-06,0.000682326
867,-569.579,1,18.7565,27.6018,31.8143,0.123493,-0.312323,0.246213,3.0052,2.03269e-06,0.000653417
868,-573.469,1,18.7731,27.6018,31.8154,0.122251,-0.31054,0.224314,3.05406,1.89925e-06,0.00073054
869,-567.983,1,19.714,27.6018,31.8162,0.121067,-0.356063,0.224971,3.08637,2.15391e-06,0.000790573
870,-567.256,1,19.1325,27.6018,31.8169,0.118617,-0.338686,0.23708,3.01956,2.32568e-06,0.000843776
871,-565.066,1,18.7324,27.6018,31.816,0.12068,-0.325054,0.234998,3.03012,2.47661e-06,0.000758771
872,-564.565,1,18.9893,27.6018,31.8092,0.122282,-0.325988,0.235862,2.94282,2.56999e-06,0.000711016
873,-562.352,1,18.3662,27.6018,31.8108,0.123861,-0.295092,0.235757,3.22941,2.62029e-06,0.000632244
874,-567.905,1,19.8651,27.6018,31.8152,0.123127,-0.372326,0.222788,3.45252,2.3723e-06,0.000604153
875,-575.031,1,19.1327,27.6018,31.8165,0.122724,-0.342169,0.226268,3.1737,2.5383e-06,0.000482233
876,-567.494,1,19.3101,27.6018,31.8159,0.124044,-0.355769,0.227762,3.18196,3.02118e-06,0.000476512
877,-564.265,1,19.0741,27.6018,31.8178,0.123885,-0.339426,0.232214,3.0776,3.25671e-06,0.000510223
878,-565.48,1,19.1472,27.6018,31.8188,0.120752,-0.327814,0.233873,2.88142,3.29047e-06,0.000596968
879,-574.441,1,18.8571,27.6018,31.8167,0.121745,-0.308075,0.224229,2.87512,2.62982e-06,0.000549114
880,-570.678,1,18.5639,27.6018,31.8194,0.12196,-0.305325,0.218705,3.12926,2.7152e-06,0.000552025
881,-571.154,1,19.7075,27.6018,31.8201,0.122897,-0.353854,0.218668,3.30691,2.63972e-06,0.000512113
882,-573.515,1,19.7817,27.6018,31.8245,0.123648,-0.361636,0.231122,3.30866,2.51181e-06,0.000459726
883,-570.197,1,18.5555,27.6018,31.8242,0.12617,-0.307384,0.241456,2.63895,2.72015e-06,0.000500584
884,-568.752,1,19.7692,27.6018,31.8221,0.126416,-0.36769,0.238632,2.72001,3.06973e-06,0.000461913
885,-573.089,1,20.0412,27.6018,31.8235,0.127291,-0.361608,0.225201,2.72531,3.09567e-06,0.000413651
886,-569.885,1,19.374,27.6018,31.8217,0.125984,-0.322345,0.229381,3.02176,3.07549e-06,0.000445242
887,-577.086,1,19.0472,27.6018,31.8221,0.122316,-0.312394,0.234231,3.02792,3.02265e-06,0.000399174
888,-589.373,1,19.3591,27.6018,31.8209,0.118875,-0.334787,0.235906,3.10758,2.42437e-06,0.000370667
889,-591.642,1,19.2254,27.6018,31.8211,0.117203,-0.339192,0.235914,3.12395,2.43553e-06,0.000368834
890,-588.176,1,18.696,27.6018,31.8197,0.118888,-0.297235,0.225816,3.11055,2.48912e-06,0.00038939
891,-584.732,1,19.4962,27.6018,31.8202,0.120097,-0.354548,0.2195,3.30668,2.79685e-06,0.000353449
892,-583.961,1,18.7382,27.6018,31.8221,0.117052,-0.306228,0.234453,3.75815,2.80148e-06,0.000349396
893,-580.916,1,19.0482,27.6018,31.8224,0.117475,-0.318305,0.229376,4.18618,3.10553e-06,0.00030989
894,-582.823,1,18.8185,27.6018,31.8218,0.118505,-0.316584,0.229452,4.13442,2.85071e-06,0.000320712
895,-586.982,1,18.6004,27.6018,31.8223,0.119725,-0.306138,0.231576,3.70634,2.59658e-06,0.000313885
896,-592.588,1,19.0549,27.6018,31.8221,0.11712,-0.318263,0.228479,3.499,2.1312e-06,0.000378198
897,-588.579,1,18.9906,27.6018,31.8228,0.120668,-0.321793,0.240113,3.2978,2.1542e-06,0.000361139
898,-592.625,1,18.1048,27.6018,31.8229,0.120631,-0.279771,0.240998,3.30264,1.79829e-06,0.000382659
899,-588.802,1,19.1908,27.6018,31.8237,0.122107,-0.336383,0.247478,3.31815,1.76581e-06,0.000398271
900,-598.214,1,19.3684,27.6018,31.8233,0.121837,-0.357485,0.242097,3.3084,1.40292e-06,0.000373815
901,-601.503,1,18.802,27.6018,31.8223,0.118626,-0.308283,0.230607,3.1604,1.46823e-06,0.000415697
902,-600.46,1,19.2104,27.6018,31.8227,0.120376,-0.333613,0.224188,3.25654,1.37011e-06,0.000417149
903,-599.472,1,18.796,27.6018,31.8248,0.117116,-0.32586,0.239579,3.34701,1.40141e-06,0.000461392
904,-593.357,1,19.1918,27.6018,31.8218,0.116755,-0.337636,0.239334,3.70382,1.56673e-06,0.000473914
905,-601.761,1,19.0233,27.6018,31.822,0.11586,-0.331134,0.245568,3.54434,1.52547e-06,0.000392106
906,-601.686,1,19.36,27.6018,31.8233,0.118764,-0.351371,0.239289,3.38569,1.49144e-06,0.00036982
907,-602.152,1,19.1746,27.6018,31.8217,0.118222,-0.336649,0.240289,3.21832,1.49847e-06,0.000382053
908,-594.245,1,19.6485,27.6018,31.8216,0.1203,-0.362293,0.25169,3.2842,1.53804e-06,0.000397312
909,-585.419,1,19.5567,27.6018,31.8237,0.12202,-0.352302,0.23589,3.57313,1.66603e-06,0.000443293
910,-592.326,1,18.5303,27.6018,31.8218,0.120673,-0.281216,0.222709,3.52184,1.66019e-06,0.000413336
911,-595.13,1,18.9531,27.6018,31.8197,0.120141,-0.296449,0.24326,3.40321,1.43307e-06,0.000435041
912,-598.22,1,19.2053,27.6018,31.8187,0.118852,-0.319607,0.246702,3.2665,1.50875e-06,0.000398903
913,-600.076,1,18.4472,27.6018,31.8197,0.120165,-0.289146,0.251963,3.11367,1.46247e-06,0.000368807
914,-609.611,1,18.8538,27.6018,31.8195,0.117562,-0.312558,0.251814,2.99614,1.28585e-06,0.00036586
915,-602.268,1,18.6113,27.6018,31.819,0.121473,-0.296149,0.238234,3.07326,1.33247e-06,0.000386602
916,-601.115,1,19.0131,27.6018,31.819,0.120329,-0.320214,0.240225,3.27142,1.35963e-06,0.000381794
917,-594.38,1,18.9313,27.6018,31.8217,0.124013,-0.317124,0.240502,3.43838,1.36875e-06,0.000382962
918,-589.006,1,19.0628,27.6018,31.8217,0.129022,-0.340939,0.232695,3.19977,1.35922e-06,0.000404189
919,-591.007,1,19.144,27.6018,31.8215,0.125838,-0.336839,0.240822,3.19869,1.39466e-06,0.00043294
920,-585.563,1,18.7225,27.6018,31.8237,0.125977,-0.306465,0.243061,3.29837,1.40427e-06,0.000473696
921,-583.207,1,20.0777,27.6018,31.8225,0.124647,-0.37003,0.24366,3.6778,1.61751e-06,0.000418228
922,-594.782,1,19.658,27.6017,31.8235,0.119858,-0.369479,0.24895,3.50302,1.45204e-06,0.000418305
923,-601.676,1,18.9502,27.6018,31.8257,0.118518,-0.338444,0.237787,3.46902,1.31924e-06,0.000418724
924,-607.072,1,18.1471,27.6018,31.8279,0.119452,-0.288258,0.23785,3.46767,1.35537e-06,0.000318116
925,-608.04,1,18.641,27.6018,31.8293,0.117273,-0.313622,0.23271,3.31757,1.29636e-06,0.00037671
926,-612.526,1,18.6099,27.6018,31.8278,0.11872,-0.301719,0.229959,2.96546,1.17614e-06,0.000390671
927,-610.169,1,18.5546,27.6017,31.8286,0.121274,-0.308163,0.223158,3.18343,1.08815e-06,0.000368192
928,-610.646,1,18.8421,27.6017,31.827,0.121449,-0.320208,0.235176,3.13902,1.1304e-06,0.000351028
929,-604.631,1,19.5178,27.6017,31.8275,0.122357,-0.358509,0.234071,3.22445,1.18944e-06,0.000361678
930,-605.042,1,20.0169,27.6017,31.8276,0.123268,-0.384862,0.226065,3.57303,1.1645e-06,0.000328343
931,-610.682,1,19.1232,27.6017,31.8258,0.120539,-0.342306,0.229951,3.28893,1.26939e-06,0.000317296
932,-614.86,1,18.5812,27.6017,31.8273,0.116716,-0.312533,0.236268,3.4279,1.44013e-06,0.000268464
933,-605.618,1,18.8638,27.6017,31.8271,0.120492,-0.316044,0.231466,3.51831,1.4939e-06,0.000289613
934,-619.797,1,18.8723,27.6018,31.8258,0.119536,-0.316567,0.223577,3.25645,1.32771e-06,0.000234386
935,-619.614,1,18.1235,27.6018,31.8261,0.118951,-0.279202,0.240805,3.24789,1.27559e-06,0.000236556
936,-615.113,1,19.002,27.6018,31.826,0.117643,-0.33856,0.236709,3.28958,1.50896e-06,0.000257087
937,-609.335,1,18.8523,27.6018,31.8248,0.120549,-0.318404,0.2226,3.36134,1.56945e-06,0.000259248
938,-607.673,1,19.4414,27.6018,31.8246,0.120299,-0.337334,0.223362,3.19985,1.68246e-06,0.000270677
939,-610.584,1,18.5719,27.6017,31.8248,0.117667,-0.308386,0.227694,2.89856,1.91432e-06,0.000281865
940,-608.919,1,18.9591,27.6017,31.8253,0.120447,-0.323941,0.244116,2.7343,1.91938e-06,0.000255209
941,-619.723,1,18.9957,27.6017,31.8262,0.118033,-0.325177,0.237245,2.66712,1.63128e-06,0.000231931
942,-616.788,1,19.3397,27.6017,31.826,0.118587,-0.34197,0.243392,2.99323,1.73794e-06,0.000208502
943,-620.881,1,18.7506,27.6017,31.8271,0.115526,-0.330628,0.247749,3.09165,1.83162e-06,0.000198331
944,-613.782,1,20.8663,27.6017,31.8278,0.117861,-0.436332,0.23944,2.99229,2.03922e-06,0.000211002
945,-602.656,1,19.5038,27.6017,31.8289,0.120528,-0.362768,0.2255,3.0317,2.45614e-06,0.000227589
946,-607.39,1,18.6835,27.6017,31.8299,0.120434,-0.304365,0.238573,2.9773,2.18978e-06,0.000217855
947,-614.073,1,19.039,27.6017,31.8294,0.118904,-0.315596,0.228569,3.01721,1.9031e-06,0.000220421
948,-604.688,1,18.3837,27.6017,31.8288,0.120868,-0.283814,0.228494,3.18703,1.95566e-06,0.000247669
949,-610.743,1,18.9441,27.6017,31.8288,0.117797,-0.30953,0.231023,2.94533,2.18011e-06,0.00022837
950,-615.197,1,19.6698,27.6017,31.8278,0.11794,-0.351307,0.218028,2.84892,2.30608e-06,0.000208067
951,-619.137,1,19.5567,27.6017,31.8278,0.118052,-0.357899,0.228272,2.91053,2.15412e-06,0.000178032
952,-627.839,1,19.5025,27.6017,31.8272,0.116398,-0.352733,0.223033,2.85065,1.90628e-06,0.000170319
953,-630.729,1,19.2112,27.6018,31.8282,0.116483,-0.346971,0.223468,2.75891,1.88546e-06,0.000161903
954,-623.555,1,19.6332,27.6018,31.8272,0.118368,-0.359147,0.21707,2.82339,2.2224e-06,0.000161948
955,-629.502,1,18.3866,27.6017,31.8267,0.116818,-0.290349,0.212979,2.77327,2.56155e-06,0.000128971
956,-623.634,1,19.1395,27.6017,31.8267,0.116717,-0.336063,0.220942,2.76764,3.02174e-06,0.000124092
957,-626.778,1,19.8285,27.6017,31.8267,0.115056,-0.376433,0.236761,2.65404,2.96463e-06,0.000126749
958,-633.502,1,19.2924,27.6017,31.8262,0.111223,-0.336104,0.237309,2.74971,2.93918e-06,0.000119811
959,-620.019,1,18.6049,27.6017,31.8259,0.117044,-0.298381,0.23766,2.94274,3.092e-06,0.000118338
960,-622.025,1,19.6074,27.6017,31.8262,0.118233,-0.357135,0.241124,2.6529,2.97382e-06,0.000124189
961,-622.21,1,19.2628,27.6017,31.8265,0.117686,-0.345105,0.235886,2.80442,2.99906e-06,0.000118334
962,-615.519,1,19.1661,27.6018,31.8259,0.121205,-0.335963,0.236919,2.85778,2.77793e-06,0.00013069
963,-617.775,1,19.384,27.6017,31.8253,0.12156,-0.354296,0.248851,2.81369,2.76565e-06,0.000115556
964,-619.939,1,19.5799,27.6017,31.8253,0.119123,-0.347966,0.245745,2.58929,3.41989e-06,0.000107668
965,-619.575,1,18.9975,27.6017,31.8245,0.124215,-0.31115,0.23615,2.58128,2.9579e-06,0.00010376
966,-624.568,1,20.9347,27.6017,31.8244,0.121626,-0.430285,0.248074,2.62873,2.91898e-06,9.42767e-05
967,-630.901,1,20.1058,27.6017,31.824,0.119599,-0.373451,0.23432,2.92283,2.51875e-06,9.27177e-05
968,-631.974,1,19.4537,27.6017,31.824,0.118885,-0.345699,0.236936,2.8575,2.67104e-06,9.03531e-05
969,-629.531,1,20.5274,27.6018,31.8235,0.120915,-0.390814,0.233814,2.90114,2.47042e-06,9.37449e-05
970,-626.615,1,19.6483,27.6017,31.8236,0.120936,-0.357972,0.246789,2.89441,2.6988e-06,8.69885e-05
971,-632.288,1,18.8522,27.6018,31.8232,0.119827,-0.323444,0.25726,2.59887,2.72295e-06,8.37757e-05
972,-637.519,1,19.1071,27.6018,31.8229,0.120844,-0.334559,0.253868,2.55072,2.30878e-06,8.08546e-05
973,-636.636,1,19.0348,27.6018,31.8233,0.120775,-0.316965,0.231768,2.74898,2.63556e-06,7.34984e-05
974,-644.317,1,19.0653,27.6018,31.8234,0.119517,-0.323153,0.236176,2.78375,2.19249e-06,7.19761e-05
975,-646.476,1,19.7991,27.6017,31.8238,0.12081,-0.360991,0.225132,2.87004,2.03745e-06,6.83137e-05
976,-642.77,1,18.2767,27.6018,31.8238,0.120684,-0.293176,0.239013,2.7975,1.94473e-06,7.90145e-05
977,-644.389,1,19.723,27.6017,31.8235,0.118725,-0.366453,0.23076,2.99026,2.1498e-06,7.35728e-05
978,-645.51,1,18.7818,27.6018,31.8236,0.1168,-0.320579,0.240179,3.11176,2.14782e-06,7.08452e-05
979,-642.249,1,19.5658,27.6018,31.8233,0.120572,-0.355854,0.224875,3.41163,2.11461e-06,6.49466e-05
980,-643.403,1,18.5596,27.6018,31.8234,0.120308,-0.303234,0.251594,3.18312,2.22396e-06,5.61343e-05
