iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
251,441.614,1,17.8467,30.3623,23.7603,1.75142,2.22045e-16,0.415601,0.874431,0.766598,0.956893
252,440.931,1,17.8964,29.589,23.6342,1.74058,2.22045e-16,0.418543,0.880528,0.786957,0.940076
253,441.726,1,17.9501,29.7774,22.9039,1.76203,2.22045e-16,0.418382,0.89496,0.780353,0.870588
254,452.676,1,18.033,29.766,21.5965,1.86371,1.86751e-05,0.42752,0.953831,0.779322,0.835011
255,451.14,1,17.8614,29.6716,21.8702,1.89361,0.00513229,0.426742,0.892008,0.776804,0.800073
256,456.523,1,18.0133,30.2629,20.1372,1.86416,0.0113504,0.413987,0.877956,0.775994,0.917706
257,450.965,1,17.8973,30.3746,19.6865,1.85222,2.22045e-16,0.416131,0.901653,0.767404,0.89082
258,454.67,1,17.908,29.9857,21.0693,1.87698,2.22045e-16,0.418333,0.950078,0.768178,0.901332
259,451.413,1,17.8022,30.3678,21.645,1.84434,2.22045e-16,0.414105,0.908616,0.773289,0.938439
260,443.466,1,17.971,30.2978,20.8751,1.7761,2.22045e-16,0.415153,0.917217,0.760428,0.891486
261,438.931,1,17.8457,29.8988,20.8579,1.73255,2.22045e-16,0.420416,0.884855,0.762544,0.90674
262,437.162,1,17.8317,30.378,22.7058,1.71407,2.22045e-16,0.415056,0.915755,0.743099,0.917814
263,440.219,1,17.7085,30.009,23.9866,1.7561,2.22045e-16,0.418474,0.865712,0.753466,0.890663
264,436.789,1,17.7353,30.4433,22.8846,1.71973,2.22045e-16,0.421353,0.90323,0.746455,0.869936
265,442.521,1,17.86,30.2821,21.372,1.73668,2.22045e-16,0.417069,0.974865,0.767546,0.965307
266,442.183,1,18.0286,30.6605,21.5844,1.73023,2.22045e-16,0.413306,0.95951,0.751832,1.02727
267,443.013,1,18.0404,30.7969,20.3853,1.75852,1.71853e-06,0.408002,1.00211,0.753325,0.897949
268,438.705,1,17.8126,30.7643,21.3188,1.73259,2.22045e-16,0.41395,0.937733,0.723353,0.904381
269,436.981,1,17.8825,30.4344,20.3907,1.73259,2.22045e-16,0.41776,0.859973,0.720312,0.902338
270,444.415,1,17.8359,30.6923,20.8776,1.81371,2.22045e-16,0.420884,0.825885,0.712198,0.906047
271,443.543,1,17.7815,30.5627,20.9954,1.79449,2.22045e-16,0.414734,0.923884,0.729888,0.844752
272,447.84,1,17.9324,30.6819,19.566,1.8402,2.22045e-16,0.416839,0.993284,0.726706,0.776553
273,437.287,1,17.9237,30.5889,19.7239,1.76906,2.22045e-16,0.410409,0.947962,0.717107,0.70439
274,435.827,1,17.947,30.6374,19.9649,1.73201,2.22045e-16,0.414397,0.929615,0.709346,0.808769
275,434.206,1,17.9603,31.0051,21.7012,1.69524,2.22045e-16,0.421494,1.02049,0.71213,0.807355
276,438.479,1,17.9797,31.7018,21.437,1.75156,2.22045e-16,0.413284,0.968326,0.70339,0.810313
277,439.921,1,17.9429,31.5775,21.648,1.75894,2.22045e-16,0.410946,1.00306,0.703023,0.814667
278,441.857,1,17.9622,31.2323,21.9817,1.77397,1.82623e-06,0.419474,1.01882,0.708085,0.796457
279,437.889,1,17.8375,31.0173,23.097,1.74406,2.22045e-16,0.42027,1.02243,0.710109,0.751411
280,430.337,1,17.847,30.7712,24.3456,1.68199,2.22045e-16,0.421558,0.935293,0.711294,0.779104
281,430.305,1,17.7253,30.9902,24.6483,1.6821,2.22045e-16,0.423237,0.923461,0.714607,0.780949
282,432.866,1,17.7722,30.7267,23.2443,1.71301,2.22045e-16,0.418609,0.972611,0.717987,0.722382
283,437.974,1,17.804,31.2206,23.5132,1.74262,2.22045e-16,0.423083,1.01642,0.709359,0.765435
284,436.105,1,17.8643,31.0569,22.9011,1.71914,2.22045e-16,0.415658,1.01444,0.698541,0.812922
285,437.823,1,17.8956,30.7537,20.9034,1.716,2.22045e-16,0.412038,1.11398,0.703272,0.822027
286,437.702,1,17.9509,30.577,19.5754,1.7045,2.22045e-16,0.413898,1.09566,0.703168,0.878545
287,438.244,1,18.0641,29.8532,19.8968,1.70932,2.22045e-16,0.41502,1.03877,0.720335,0.904234
288,436.248,1,18.1105,30.1704,21.4702,1.71072,2.22045e-16,0.415569,1.02844,0.713775,0.826786
289,434.687,1,17.9637,30.0603,21.3683,1.69691,2.22045e-16,0.416609,1.03801,0.720989,0.804981
290,437.163,1,17.9111,30.2857,22.0565,1.71827,2.22045e-16,0.416781,0.978834,0.711214,0.875912
291,434.22,1,18.0329,30.2814,21.7331,1.6864,2.22045e-16,0.419509,0.995639,0.71788,0.864941
292,430.925,1,18.0297,30.696,25.5268,1.6758,2.22045e-16,0.41567,0.954831,0.712973,0.822611
293,431.196,1,17.8398,30.7368,24.1423,1.66573,2.22045e-16,0.418644,1.02283,0.710059,0.819082
294,433.685,1,17.811,30.9498,24.3124,1.67145,2.22045e-16,0.418749,1.02545,0.709772,0.897066
295,435.702,1,17.8012,30.8408,25.4177,1.69061,2.22045e-16,0.419718,0.973009,0.71676,0.93397
296,434.95,1,17.7632,31.1743,26.4635,1.69419,2.22045e-16,0.412633,0.941557,0.708488,0.93685
297,430.822,1,17.8103,30.7118,24.789,1.65504,2.22045e-16,0.411719,0.921413,0.722365,0.944293
298,439.343,1,17.8479,30.2008,24.6722,1.72411,2.22045e-16,0.413257,0.947878,0.74061,0.94588
299,440.697,1,17.8482,29.8542,25.042,1.73129,2.22045e-16,0.419375,1.00245,0.750732,0.896357
300,444.267,1,17.759,29.8834,21.6674,1.77726,2.22045e-16,0.418746,0.961144,0.762545,0.870515
301,440.433,1,17.9795,30.1672,23.4541,1.73843,2.22045e-16,0.420327,0.947468,0.755445,0.89418
302,440.287,1,17.8525,30.1935,22.2595,1.73063,2.22045e-16,0.423785,0.982601,0.755711,0.883824
303,440.569,1,17.7976,29.9828,25.5485,1.74219,2.22045e-16,0.421832,0.987453,0.763255,0.83591
304,447.247,1,17.8675,29.831,23.1181,1.79851,5.03734e-06,0.416754,0.975748,0.768741,0.890978
305,442.492,1,18.0745,30.0174,23.4185,1.76911,2.22045e-16,0.40562,0.928825,0.756188,0.89132
306,446.748,1,17.8029,29.7616,22.7438,1.81262,2.22045e-16,0.408124,0.948261,0.761033,0.859302
307,451.198,1,17.8815,29.4885,24.1417,1.8481,1.58781e-07,0.409148,0.98121,0.766597,0.865257
308,446.271,1,17.6982,30.1587,24.6498,1.79476,2.22045e-16,0.423425,0.970659,0.740985,0.885249
309,435.934,1,17.8805,30.2027,23.9418,1.7042,2.22045e-16,0.420738,0.954439,0.723791,0.884003
310,431.847,1,17.9609,30.311,24.309,1.64586,2.22045e-16,0.421752,1.01129,0.737974,0.910432
311,435.456,1,17.7922,29.6609,23.1383,1.6814,2.22045e-16,0.41632,1.01514,0.749417,0.898213
312,434.338,1,17.8437,29.3378,24.888,1.67245,2.22045e-16,0.418642,0.994405,0.75275,0.895444
313,430.338,1,17.8498,29.5704,24.6453,1.64069,2.22045e-16,0.418701,0.998497,0.754501,0.866346
314,435.44,1,17.903,30.0085,23.3083,1.67106,2.22045e-16,0.417263,0.968944,0.743433,0.999083
315,437.189,1,17.961,30.0958,23.9751,1.68412,2.22045e-16,0.418672,0.965473,0.746906,1.00876
316,439.431,1,17.7344,30.1412,25.8046,1.70107,2.22045e-16,0.418821,1.16118,0.741545,0.863064
317,440.074,1,17.8587,29.7629,23.859,1.73829,2.22045e-16,0.418925,1.05999,0.754294,0.792758
318,436.868,1,17.8176,29.9984,23.5447,1.72122,2.22045e-16,0.415161,1.04953,0.746343,0.757046
319,434.503,1,18.0458,29.7104,21.9034,1.69342,2.22045e-16,0.414653,1.05316,0.751766,0.76796
320,434.369,1,18.0403,30.2624,20.9958,1.67939,2.22045e-16,0.415983,1.03053,0.751682,0.841502
321,437.908,1,18.0269,29.963,22.721,1.72935,2.22045e-16,0.41077,1.02409,0.750758,0.787311
322,437.995,1,17.8058,30.6815,23.307,1.70763,2.22045e-16,0.418409,1.02613,0.729232,0.893451
323,440.113,1,17.8602,29.9388,22.0732,1.71975,2.22045e-16,0.417162,1.06947,0.747282,0.875562
324,440.022,1,18.1243,29.8885,21.2243,1.72788,2.22045e-16,0.411709,1.04514,0.746259,0.867189
325,441.885,1,17.9384,29.781,21.9545,1.74845,2.22045e-16,0.413277,1.01973,0.753716,0.865815
326,450.152,1,18.012,30.0464,22.8249,1.82209,2.22045e-16,0.411402,0.994042,0.748378,0.936099
327,448.505,1,18.0818,30.2916,20.6629,1.83044,2.22045e-16,0.409563,0.992954,0.728705,0.854639
328,438.837,1,18.078,30.7801,22.8445,1.74865,2.22045e-16,0.412554,0.995534,0.729106,0.78699
329,435.067,1,17.9697,30.9488,20.2001,1.691,2.22045e-16,0.409849,1.05113,0.731915,0.837411
330,438.009,1,17.9828,30.7102,20.9418,1.70073,2.22045e-16,0.414473,1.0518,0.731888,0.910352
331,446.116,1,17.8054,30.5088,21.2216,1.75935,2.22045e-16,0.417368,1.16675,0.730862,0.901384
332,443.077,1,17.9293,30.5689,21.3383,1.74871,2.22045e-16,0.418163,1.09079,0.735935,0.867281
333,437.743,1,17.8678,30.2072,24.4989,1.73133,2.22045e-16,0.42121,0.993258,0.737237,0.791131
334,440.608,1,17.8939,29.9094,24.4244,1.74404,2.22045e-16,0.424941,0.982043,0.745137,0.848458
335,432.201,1,17.863,29.977,23.1855,1.69505,2.22045e-16,0.417038,0.890851,0.760833,0.791946
336,434.644,1,17.7558,29.9651,23.3994,1.71557,2.22045e-16,0.411808,0.871358,0.74879,0.845596
337,435.777,1,17.9451,29.6175,22.2415,1.71372,2.22045e-16,0.415086,0.839138,0.759439,0.916996
338,442.512,1,17.8226,29.8217,20.692,1.76313,2.22045e-16,0.411012,0.901671,0.772866,0.917924
339,441.409,1,17.8428,29.5165,21.3962,1.74236,2.22045e-16,0.413948,0.893382,0.770653,0.971446
340,437.654,1,17.9025,29.8414,19.4114,1.70022,2.22045e-16,0.41369,0.924246,0.76092,0.983505
341,445.031,1,17.9466,29.9125,23.3412,1.78792,2.22045e-16,0.419561,0.891016,0.750536,0.937179
342,442.257,1,17.8535,29.7791,24.6263,1.76696,2.22045e-16,0.415527,0.942327,0.752667,0.863241
343,435.673,1,17.874,30.1156,23.9336,1.73168,2.22045e-16,0.416953,0.901557,0.733856,0.796383
344,434.983,1,18.0846,29.7158,24.6422,1.70056,2.22045e-16,0.412971,1.01929,0.727563,0.815796
345,440.925,1,17.8904,29.9649,25.6403,1.75268,2.22045e-16,0.416552,1.03723,0.726232,0.816663
346,435.956,1,17.9372,30.3242,25.3302,1.7095,2.22045e-16,0.410028,1.04224,0.729859,0.800152
347,439.212,1,17.7051,29.7956,24.0041,1.73035,2.22045e-16,0.411357,1.052,0.743676,0.820447
348,438.242,1,17.7372,29.5285,21.733,1.74454,2.22045e-16,0.41399,0.998956,0.756097,0.746958
349,445.54,1,17.8014,29.9671,20.9865,1.80125,2.22045e-16,0.410761,1.00946,0.748252,0.812267
350,447.551,1,17.9115,30.4628,19.7293,1.80403,2.22045e-16,0.412055,1.10559,0.728925,0.828036
351,444.237,1,18.0253,30.236,19.8504,1.75859,2.22045e-16,0.40856,1.16841,0.73487,0.836102
352,448.186,1,17.7687,30.6279,20.5939,1.77781,2.22045e-16,0.414903,1.20373,0.719206,0.902267
353,448.157,1,17.9606,30.3406,18.2443,1.77685,2.22045e-16,0.414633,1.08537,0.747605,0.966131
354,453.603,1,18.0495,30.2316,16.9073,1.85579,2.22045e-16,0.41604,1.0084,0.745607,0.923218
355,455.09,1,17.9504,30.2668,17.5016,1.87181,2.22045e-16,0.413637,0.963267,0.747873,0.965706
356,452.513,1,18.1937,29.8628,20.1085,1.86014,2.22045e-16,0.41607,0.935145,0.724402,0.949863
357,451.075,1,17.9883,29.7227,20.3802,1.8408,2.22045e-16,0.414883,0.947388,0.738666,0.942706
358,451.948,1,18.1193,29.876,20.2338,1.85486,2.22045e-16,0.415838,0.912731,0.734384,0.958259
359,446.483,1,17.958,30.0078,20.1605,1.80346,2.22045e-16,0.417195,0.89974,0.73681,0.945686
360,442.842,1,18.0311,30.3998,20.9859,1.76575,2.22045e-16,0.417137,0.923497,0.728284,0.939784
361,448.546,1,17.968,30.2957,21.5648,1.80158,2.22045e-16,0.410394,0.967718,0.739493,0.99878
362,442.939,1,17.7813,30.4272,22.722,1.74414,2.22045e-16,0.411113,0.943334,0.749772,1.01762
363,440.132,1,18.0437,30.1465,21.0577,1.72081,2.22045e-16,0.411699,0.916845,0.753478,1.02085
364,434.66,1,18.0647,29.6495,21.5768,1.69726,2.22045e-16,0.409145,0.919207,0.745533,0.889386
365,436.386,1,18.1281,30.3214,19.9675,1.71159,2.22045e-16,0.416482,0.950116,0.741978,0.860928
366,440.689,1,18.1241,30.442,22.5392,1.74152,2.22045e-16,0.414702,1.00061,0.74405,0.870656
367,439.397,1,17.9908,30.7083,21.5497,1.72281,2.22045e-16,0.417838,1.04103,0.730844,0.871331
368,438.658,1,18.0103,30.4252,19.9844,1.72135,2.22045e-16,0.420217,0.931549,0.754021,0.911918
369,439.843,1,17.8913,30.4886,20.9625,1.72769,2.22045e-16,0.417789,1.00369,0.738822,0.89187
370,439.481,1,17.8513,30.3459,19.8155,1.75134,2.22045e-16,0.415976,0.830055,0.743653,0.935757
371,438.319,1,17.9562,30.9917,19.1484,1.76887,2.22045e-16,0.411146,0.787253,0.723198,0.885042
372,432.455,1,17.9102,30.8736,21.0184,1.70087,2.22045e-16,0.414955,0.82871,0.725549,0.880887
373,435.707,1,18.047,31.072,21.9387,1.72158,2.22045e-16,0.412306,0.815142,0.73902,0.934802
374,439.909,1,18.0075,31.2561,20.296,1.7687,2.22045e-16,0.412649,0.807504,0.721175,0.933459
375,444.107,1,17.8538,31.1674,19.3848,1.77512,2.22045e-16,0.422848,0.871132,0.7221,1.00638
376,443.084,1,17.9834,30.7905,21.5671,1.81464,1.5855e-06,0.420756,0.693179,0.717449,1.00164
377,437.245,1,18.0709,30.785,20.6228,1.71085,2.22045e-16,0.412045,0.781593,0.730933,1.1254
378,437.621,1,18.0334,30.9073,18.7894,1.7341,2.22045e-16,0.411487,0.751283,0.731796,1.05803
379,447.175,1,18.0268,31.4137,17.4779,1.81355,2.22045e-16,0.412912,0.762663,0.710637,1.15067
380,443.447,1,17.8417,31.3986,19.0563,1.77378,2.22045e-16,0.420464,0.79167,0.709895,1.10314
381,443.817,1,17.9549,31.0487,20.3809,1.79025,2.22045e-16,0.413943,0.781105,0.717206,1.05583
382,443.723,1,18.0742,31.0403,20.8962,1.76711,2.22045e-16,0.41762,0.844646,0.710457,1.09268
383,439.178,1,17.6255,32.027,21.1716,1.70016,0.00897854,0.415577,0.796339,0.690832,1.14462
384,438.546,1,17.6955,32.2303,19.9777,1.71252,2.22045e-16,0.416197,0.790476,0.687353,1.23801
385,431.958,1,17.7965,32.26,18.3855,1.68522,2.22045e-16,0.422231,0.671162,0.676729,1.21491
386,432.903,1,17.7116,32.0905,19.0866,1.6873,2.22045e-16,0.426842,0.683387,0.691648,1.1978
387,433.754,1,17.8582,31.9871,19.85,1.71481,2.22045e-16,0.422972,0.647109,0.68949,1.15791
388,435.029,1,17.7928,31.9484,19.9601,1.72325,2.22045e-16,0.425105,0.634828,0.684011,1.20381
389,436.781,1,17.798,32.0766,19.5523,1.74627,1.02173e-06,0.428455,0.665436,0.683949,1.10522
390,440.702,1,17.8186,32.0984,19.8047,1.7866,2.13068e-06,0.429006,0.660343,0.677213,1.11681
391,439.487,1,18.0204,32.0612,19.4842,1.76341,2.22045e-16,0.422255,0.682077,0.690191,1.13518
392,441.423,1,17.7477,32.1534,21.5517,1.78417,2.22045e-16,0.41708,0.696979,0.683551,1.12695
393,441.536,1,17.7271,31.9705,19.7244,1.78295,2.22045e-16,0.410481,0.684098,0.691745,1.1653
394,442.774,1,17.9627,31.8214,19.8593,1.8225,2.75871e-07,0.412606,0.637753,0.691243,1.09144
395,441.286,1,17.8908,31.362,20.676,1.78067,2.22045e-16,0.419352,0.70219,0.714878,1.07461
396,438.31,1,17.8177,31.4179,20.2397,1.75228,2.22045e-16,0.416507,0.678317,0.714194,1.11402
397,436.649,1,17.893,31.4751,23.6984,1.72303,2.22045e-16,0.420249,0.809253,0.69644,1.01891
398,444.608,1,17.8264,31.6647,24.097,1.81178,2.22045e-16,0.423006,0.746037,0.691276,1.04828
399,444.221,1,17.8632,31.7297,25.2178,1.79578,2.22045e-16,0.417354,0.778053,0.690007,1.08336
400,445.683,1,17.8951,32.2056,23.6056,1.80999,2.22045e-16,0.42464,0.760143,0.6758,1.11601
401,442.758,1,17.832,31.4948,24.6887,1.74858,2.22045e-16,0.424134,0.90544,0.675424,1.10613
402,441.413,1,17.8505,31.7487,25.2327,1.74081,2.22045e-16,0.424012,0.903254,0.674772,1.08034
403,441.64,1,17.9327,31.7161,24.0195,1.74502,2.22045e-16,0.415765,0.87726,0.673569,1.12464
404,442.028,1,18.2417,31.8973,24.2875,1.77214,2.22045e-16,0.414175,0.85163,0.671576,1.0372
405,438.697,1,18.0469,32.4938,21.7181,1.73653,2.22045e-16,0.413979,0.855052,0.667875,1.054
406,435.886,1,18.0972,32.3804,22.3369,1.70685,2.22045e-16,0.414527,0.907526,0.668667,1.0052
407,435.02,1,17.9201,32.7457,24.4545,1.70596,2.22045e-16,0.410287,0.83656,0.674,1.05135
408,431.093,1,17.9384,32.5529,23.9784,1.66389,2.22045e-16,0.416919,0.873861,0.669614,1.02234
409,433.576,1,17.9515,32.6744,19.8746,1.69041,2.22045e-16,0.418094,0.879362,0.666356,1.005
410,433.938,1,18.0706,32.4456,21.0512,1.69971,2.22045e-16,0.413118,0.789999,0.678295,1.07479
411,435.762,1,17.8342,32.4313,21.1109,1.70292,2.22045e-16,0.417895,0.803496,0.681188,1.11972
412,434.679,1,18.01,31.9497,20.2784,1.69989,2.22045e-16,0.412541,0.775705,0.689683,1.11812
413,430.973,1,18.0292,32.3893,20.1486,1.67229,2.22045e-16,0.414526,0.77862,0.689066,1.06808
414,432.621,1,17.9848,32.4215,19.8654,1.6953,2.22045e-16,0.412947,0.756467,0.689206,1.06153
415,433.164,1,18.0169,32.1173,19.1732,1.7218,2.22045e-16,0.416047,0.738019,0.675614,0.985577
416,437.781,1,18.0564,32.3329,20.1123,1.74594,2.22045e-16,0.420305,0.745116,0.677447,1.07066
417,437.521,1,17.847,32.5315,20.699,1.72875,2.22045e-16,0.42049,0.827163,0.682532,1.03028
418,439.159,1,18.064,32.3707,22.8925,1.73211,2.22045e-16,0.420057,0.865425,0.674112,1.06497
419,441.221,1,18.0041,32.1919,21.8282,1.74834,2.22045e-16,0.410087,0.923249,0.663665,1.05867
420,437.605,1,18.0106,31.8344,20.7968,1.70789,2.22045e-16,0.412014,1.01817,0.673538,0.96952
421,441.988,1,18.0018,32.2497,19.2426,1.75063,2.22045e-16,0.411088,1.03207,0.682959,0.942135
422,443.988,1,18.0936,31.7682,20.8375,1.79032,5.6467e-07,0.411276,0.877312,0.683624,1.00448
423,447.92,1,18.0474,31.8771,21.7778,1.81302,2.22045e-16,0.418053,0.869172,0.68451,1.07925
424,444.882,1,18.019,32.0602,20.7858,1.79826,2.22045e-16,0.413288,0.867792,0.674893,1.02399
425,444.669,1,18.027,32.0014,19.2614,1.80523,2.22045e-16,0.419796,0.896353,0.653084,0.96424
426,439.21,1,18.0028,32.2607,18.9073,1.75621,2.22045e-16,0.420833,0.866888,0.650592,0.971489
427,432.2,1,18.038,31.748,17.0308,1.72364,2.22045e-16,0.419038,0.777831,0.660398,0.894661
428,438.84,1,18.1062,32.4188,17.2159,1.79013,2.22045e-16,0.418572,0.768822,0.65316,0.907723
429,436.065,1,18.0433,32.1637,15.4922,1.76604,2.22045e-16,0.421084,0.756606,0.652874,0.90232
430,437.584,1,18.131,32.2287,16.465,1.77756,2.22045e-16,0.414912,0.678681,0.665123,1.0201
431,434.172,1,18.1237,32.1932,15.0505,1.72738,2.22045e-16,0.415305,0.680881,0.658205,1.12005
432,438.462,1,18.1754,31.8687,16.4861,1.7444,2.22045e-16,0.416497,0.788095,0.668298,1.0789
433,440.14,1,18.0099,32.2419,16.8464,1.76057,2.22045e-16,0.416205,0.813156,0.664247,1.05311
434,441.717,1,18.1104,32.0713,17.7487,1.77372,2.22045e-16,0.416388,0.804949,0.665594,1.07194
435,438.822,1,17.8393,32.2555,16.9947,1.75897,2.22045e-16,0.416817,0.73275,0.66488,1.0987
436,437.539,1,18.0165,32.104,18.4379,1.74011,2.22045e-16,0.414816,0.730574,0.674791,1.1262
437,440.364,1,18.0575,31.7475,18.1141,1.77721,2.22045e-16,0.414392,0.715917,0.685219,1.08543
438,434.148,1,18.1828,31.7181,19.0647,1.71935,2.22045e-16,0.411569,0.749026,0.687746,1.02302
439,443.266,1,17.9285,32.1231,17.5826,1.7945,6.31685e-06,0.413505,0.730791,0.690865,1.11531
440,448.52,1,17.9917,32.402,17.0915,1.81811,2.22045e-16,0.420059,0.803661,0.683407,1.16771
441,443.302,1,18.1187,32.4312,17.8311,1.7541,2.22045e-16,0.416384,0.863813,0.692235,1.15027
442,441.111,1,18.0453,32.602,17.8038,1.73982,2.22045e-16,0.419604,0.792158,0.685481,1.2129
443,439.966,1,18.0011,32.7174,16.5542,1.75077,2.22045e-16,0.421667,0.765982,0.681755,1.12044
444,445.437,1,18.2415,32.793,17.6571,1.79727,2.22045e-16,0.419695,0.804448,0.67741,1.12002
445,440.23,1,18.3168,32.5026,19.4152,1.76252,2.22045e-16,0.419509,0.738041,0.67861,1.11997
446,443.203,1,18.1255,32.846,19.3913,1.78961,2.22045e-16,0.416507,0.723858,0.685349,1.15359
447,438.015,1,18.1177,32.8009,19.1045,1.75839,2.22045e-16,0.422126,0.661114,0.676683,1.13939
448,439.752,1,17.9486,32.3815,17.3257,1.76249,2.22045e-16,0.414554,0.723019,0.688737,1.11197
449,438.968,1,18.006,32.523,18.1416,1.75763,2.22045e-16,0.413733,0.653085,0.67702,1.23721
450,436.601,1,18.0294,32.6841,17.8389,1.73903,2.22045e-16,0.415506,0.639629,0.687305,1.2118
451,437.518,1,18.0373,33.1041,18.3479,1.76231,2.22045e-16,0.416196,0.62959,0.668336,1.1737
452,440.115,1,18.045,33.0477,18.2985,1.78695,2.68082e-07,0.413352,0.628016,0.66605,1.19511
453,439.817,1,18.0297,33.3366,19.6094,1.75921,2.22045e-16,0.418558,0.627853,0.666187,1.336
454,440.696,1,17.8734,33.3924,18.4115,1.76138,2.22045e-16,0.421072,0.634183,0.661441,1.37155
455,443.505,1,17.9642,33.6233,16.3903,1.77831,2.22045e-16,0.415425,0.666745,0.674163,1.36885
456,444.738,1,17.9717,33.4433,14.7928,1.7992,2.22045e-16,0.413581,0.623196,0.67839,1.40226
457,437.964,1,18.0242,32.8395,16.2966,1.74754,2.22045e-16,0.414826,0.610891,0.673308,1.32963
458,432.849,1,18.1085,32.9134,15.7601,1.75079,2.22045e-16,0.410909,0.508501,0.678471,1.21846
459,432.062,1,17.8834,32.9547,15.4157,1.71848,2.22045e-16,0.419701,0.581166,0.679968,1.18385
460,430.563,1,18.0418,32.9592,17.2911,1.72565,2.22045e-16,0.415505,0.548651,0.670491,1.14833
461,439.738,1,18.2537,32.4002,17.8309,1.80204,2.22045e-16,0.415803,0.590162,0.673103,1.13793
462,438.229,1,18.1596,32.4316,18.9127,1.78545,2.22045e-16,0.412947,0.618066,0.67833,1.09361
463,438.016,1,18.0279,32.8902,17.9759,1.77332,2.22045e-16,0.418576,0.657175,0.66762,1.08439
464,432.641,1,18.1161,32.4708,17.6416,1.70661,2.22045e-16,0.41343,0.680361,0.671219,1.13769
465,433.957,1,18.0793,32.2595,16.9934,1.71717,2.22045e-16,0.410543,0.715411,0.677275,1.09214
466,433.798,1,18.1422,32.7,17.4696,1.74185,2.22045e-16,0.40752,0.668589,0.67207,1.03658
467,431.071,1,18.1343,32.3684,18.1801,1.72922,2.22045e-16,0.408368,0.652734,0.670883,0.988278
468,430.87,1,18.1053,32.6296,18.57,1.73931,2.22045e-16,0.408544,0.555819,0.670783,1.09021
469,428.736,1,18.0765,32.4669,18.5775,1.71065,2.22045e-16,0.409783,0.622921,0.66949,1.01437
470,428.933,1,17.874,32.9684,19.322,1.68601,2.22045e-16,0.413571,0.685793,0.65918,1.06396
471,432.305,1,18.0763,32.954,19.3074,1.71085,2.22045e-16,0.412471,0.691219,0.66825,1.08746
472,431.491,1,17.8744,32.8389,20.5397,1.70512,2.22045e-16,0.417941,0.679424,0.674616,1.06911
473,435.856,1,17.9459,33.0619,21.8197,1.71866,2.22045e-16,0.418021,0.707104,0.672928,1.19262
474,435.806,1,17.9066,32.7669,21.6621,1.74392,2.22045e-16,0.417288,0.663615,0.678066,1.10704
475,439.573,1,17.8009,32.7138,22.2905,1.76334,2.22045e-16,0.420473,0.728111,0.667002,1.11099
476,439.339,1,17.9087,32.9168,21.6226,1.76119,2.22045e-16,0.415456,0.739387,0.645846,1.14102
477,434.915,1,17.8398,32.8268,20.6199,1.73043,2.22045e-16,0.413777,0.707424,0.643738,1.12815
478,433.323,1,17.8636,32.8938,20.7509,1.72182,2.22045e-16,0.412347,0.689345,0.65859,1.0971
479,434.128,1,17.9372,32.7629,19.8001,1.71221,2.22045e-16,0.41504,0.766543,0.651512,1.08462
480,436.285,1,17.979,32.8087,19.1345,1.7261,2.22045e-16,0.414188,0.785199,0.652966,1.09726
481,438.958,1,18.0025,32.6964,19.495,1.73497,2.22045e-16,0.416007,0.850182,0.637619,1.12744
482,440.009,1,17.922,32.8748,19.3273,1.73763,2.22045e-16,0.417737,0.882332,0.650884,1.10186
483,441.935,1,18.0062,32.8856,20.9302,1.76701,2.22045e-16,0.416065,0.870205,0.650164,1.0659
484,432.443,1,18.0125,32.9382,17.7564,1.72234,2.22045e-16,0.415585,0.718421,0.644032,1.02041
485,428.138,1,18.1199,32.1333,17.884,1.69903,2.22045e-16,0.413623,0.701259,0.665763,0.924974
486,430.485,1,18.0932,32.1498,16.9766,1.72822,2.22045e-16,0.415755,0.716673,0.654894,0.885601
487,437.511,1,18.1713,32.0308,17.0322,1.78598,2.22045e-16,0.416836,0.718479,0.671503,0.906536
488,434.347,1,18.1799,31.877,16.1048,1.75587,2.22045e-16,0.416876,0.660243,0.663982,0.992561
489,431.992,1,18.2982,31.994,15.9252,1.73929,2.22045e-16,0.408879,0.646995,0.666347,0.995838
490,433.4,1,18.1315,32.6858,17.84,1.75446,2.22045e-16,0.410598,0.580208,0.661448,1.10651
