iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
952,461.366,2,13.4925,24.8315,24.1459,13.0144,1.59279,0.0384791,0.258611,0.872937,0.306551,0.848342
953,463.834,2,13.4892,24.7613,24.17,13.0048,1.59175,0.0385058,0.258381,0.873193,0.306828,0.850843
954,471.28,2,13.4862,24.7532,24.1778,12.99,1.58984,0.0386481,0.258238,0.874416,0.306707,0.854422
955,472.546,2,13.4845,24.6917,24.1903,12.9749,1.59074,0.0387153,0.258144,0.876046,0.306085,0.856404
956,471.391,2,13.485,24.6674,24.2015,12.954,1.59166,0.0387805,0.258164,0.877191,0.30586,0.856555
957,466.368,2,13.4848,24.6675,24.2061,12.9371,1.59252,0.0388455,0.258295,0.877655,0.305357,0.854988
958,463.926,2,13.4865,24.6726,24.2147,12.9295,1.59386,0.0388469,0.258424,0.877725,0.305121,0.853164
959,459.303,2,13.4867,24.692,24.2208,12.9266,1.59094,0.0390418,0.258474,0.875738,0.304707,0.8526
960,464.797,2,13.4879,24.7061,24.2226,12.9145,1.59063,0.0391703,0.258512,0.873615,0.304619,0.851771
961,467.187,2,13.4876,24.761,24.2307,12.8906,1.59136,0.0392276,0.258387,0.873681,0.304152,0.852271
962,473.777,2,13.49,24.8013,24.2358,12.8728,1.59358,0.0392995,0.258389,0.873686,0.303662,0.852238
963,466.867,2,13.4908,24.8238,24.2337,12.8622,1.59446,0.0393451,0.25836,0.874214,0.302879,0.852704
964,461.497,2,13.4904,24.8659,24.2298,12.8486,1.59325,0.0394291,0.258326,0.875266,0.302256,0.852397
965,463.94,2,13.4927,24.8711,24.232,12.8208,1.5947,0.0394083,0.258309,0.876048,0.301321,0.852664
966,450.555,2,13.4935,24.8436,24.2457,12.7961,1.5947,0.0393752,0.258243,0.874176,0.300616,0.852415
967,464.993,2,13.4945,24.8229,24.2533,12.7868,1.5947,0.0394076,0.258396,0.875278,0.299896,0.852778
968,459.124,2,13.493,24.7961,24.2568,12.7977,1.59545,0.0393359,0.258441,0.876725,0.299168,0.85262
969,464.427,2,13.4946,24.831,24.2586,12.7907,1.59607,0.0392814,0.258532,0.878045,0.298993,0.853385
970,462.548,2,13.4929,24.8693,24.2475,12.8121,1.59455,0.0393374,0.258553,0.880455,0.29843,0.853756
971,461.083,2,13.4921,24.8132,24.2332,12.8251,1.59536,0.0393041,0.258646,0.882029,0.298005,0.851877
972,461.911,2,13.4929,24.7438,24.2251,12.8567,1.59617,0.0392609,0.25897,0.883126,0.297625,0.850452
973,459.327,2,13.4956,24.726,24.2267,12.8799,1.595,0.0392818,0.259046,0.884372,0.297336,0.850422
974,462.342,2,13.4941,24.7109,24.2214,12.8716,1.59529,0.0392365,0.259107,0.885051,0.297133,0.8512
975,460.636,2,13.4936,24.687,24.2141,12.8731,1.59402,0.0392569,0.259131,0.886065,0.297131,0.851485
976,462.626,2,13.4924,24.6948,24.217,12.8558,1.59402,0.039328,0.259115,0.885065,0.296972,0.85047
977,458.424,2,13.4917,24.6843,24.2175,12.8387,1.59501,0.0392318,0.259211,0.884689,0.296813,0.850365
978,455.278,2,13.4909,24.7508,24.2138,12.8201,1.59573,0.0391514,0.25913,0.883188,0.296467,0.851167
979,454.93,2,13.4893,24.7862,24.2072,12.8026,1.59481,0.0391343,0.259089,0.88364,0.296109,0.851191
980,460.432,2,13.4915,24.8109,24.2021,12.7822,1.59368,0.0391579,0.259092,0.885198,0.29577,0.85171
981,462.024,2,13.4943,24.8846,24.2031,12.7653,1.59238,0.0392479,0.259159,0.885785,0.295454,0.851454
982,460.274,2,13.4963,24.9138,24.1968,12.7426,1.5909,0.0393034,0.259177,0.885123,0.2952,0.853194
983,463.375,2,13.4961,24.9184,24.2021,12.7339,1.59122,0.0393152,0.259151,0.884548,0.294626,0.855092
984,462.053,2,13.4971,24.8809,24.2022,12.7266,1.59122,0.039304,0.259199,0.884715,0.294299,0.85606
985,457.359,2,13.4972,24.8449,24.2071,12.7042,1.59029,0.0392751,0.259211,0.885396,0.294083,0.85727
986,451.725,2,13.4958,24.7958,24.2179,12.6884,1.58973,0.0392494,0.259091,0.884566,0.293543,0.857913
987,453.984,2,13.4982,24.7849,24.228,12.6798,1.58973,0.0392258,0.259115,0.883561,0.293076,0.858026
988,463.975,2,13.4988,24.7932,24.2319,12.6771,1.58945,0.0392912,0.25904,0.883132,0.293026,0.857902
989,459.329,2,13.4986,24.8184,24.232,12.6837,1.5894,0.0393472,0.259018,0.882047,0.292671,0.856987
990,453.36,2,13.4991,24.8329,24.2334,12.6792,1.58859,0.0393606,0.259017,0.88111,0.292296,0.85692
991,460.09,2,13.4979,24.8199,24.2443,12.6861,1.5896,0.0393564,0.258957,0.880393,0.291834,0.856517
992,454.83,2,13.499,24.8067,24.2521,12.6971,1.58794,0.0393825,0.258942,0.881527,0.291633,0.856017
993,462.323,2,13.4996,24.7929,24.26,12.7086,1.58736,0.0394376,0.259003,0.882899,0.291233,0.855156
994,455.559,2,13.4981,24.7883,24.2575,12.7149,1.58583,0.039488,0.258992,0.88382,0.29074,0.854693
995,458.626,2,13.5,24.7772,24.251,12.7226,1.58515,0.0395241,0.259068,0.884053,0.290425,0.854352
996,458.137,2,13.4999,24.7966,24.2476,12.7263,1.58421,0.0395264,0.259089,0.884583,0.290149,0.855433
997,454.705,2,13.5007,24.797,24.243,12.7316,1.58292,0.0395867,0.259089,0.883886,0.289714,0.855342
998,456.872,2,13.5015,24.7942,24.2431,12.73,1.5834,0.0395838,0.259045,0.883367,0.289289,0.854757
999,449.675,2,13.5034,24.7879,24.2451,12.7237,1.58217,0.0395928,0.259114,0.883548,0.28891,0.853789
1000,461.617,2,13.503,24.7861,24.2516,12.7094,1.5825,0.0395787,0.259168,0.883658,0.288714,0.854145
1001,457.529,2,13.503,24.784,24.2534,12.7091,1.58241,0.0395811,0.259165,0.883553,0.288721,0.854165
