iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
889,23.1478,2,14.0411,17.5653,21.7629,16.6576,1.3905,0.0725674,0.283911,2.60657,2.49298e-08,0.571654
890,32.6785,2,14.0399,17.5925,21.7629,16.6254,1.3939,0.0725099,0.284023,2.60417,2.50728e-08,0.571783
891,38.617,2,14.0298,17.5453,21.7629,16.5837,1.39659,0.0727532,0.283887,2.60099,2.52072e-08,0.569895
892,18.0024,2,14.0316,17.4867,21.7629,16.5691,1.39355,0.0726828,0.283736,2.60284,2.52917e-08,0.568214
893,23.0626,2,14.032,17.6224,21.7629,16.5829,1.39474,0.072583,0.284041,2.59799,2.53615e-08,0.56679
894,35.5068,2,14.0289,17.6406,21.7629,16.6451,1.3968,0.0727078,0.284659,2.59733,2.53597e-08,0.567541
895,26.3188,2,14.0277,17.6562,21.7629,16.7062,1.3968,0.0726515,0.284975,2.59928,2.53226e-08,0.569573
896,15.8546,2,14.0253,17.6582,21.7629,16.708,1.39679,0.0726034,0.284745,2.59212,2.51436e-08,0.570085
897,20.6501,2,14.0257,17.6613,21.7629,16.7199,1.39679,0.0725795,0.284858,2.59195,2.50756e-08,0.569357
898,17.1704,2,14.0243,17.7009,21.7629,16.6956,1.39679,0.0724358,0.285074,2.58346,2.50576e-08,0.56916
899,20.4832,2,14.0226,17.8516,21.7629,16.6739,1.39679,0.0724051,0.284941,2.58353,2.50725e-08,0.566695
900,24.6925,2,14.0221,17.957,21.7629,16.7028,1.39924,0.072402,0.284972,2.58494,2.49618e-08,0.565809
901,34.9027,2,14.0209,17.9842,21.7629,16.7373,1.40064,0.072414,0.285048,2.59578,2.49108e-08,0.569071
902,29.4057,2,14.0209,17.9919,21.7629,16.7914,1.40117,0.0724024,0.285069,2.60351,2.49022e-08,0.570196
903,28.975,2,14.0198,18.0167,21.7629,16.8207,1.40273,0.0723759,0.28543,2.6001,2.49457e-08,0.570425
904,22.5195,2,14.0186,17.993,21.7629,16.8453,1.40008,0.0723398,0.285731,2.60626,2.49201e-08,0.571159
905,26.1951,2,14.0175,18.0638,21.7629,16.8716,1.40079,0.0722907,0.286069,2.60226,2.49111e-08,0.572281
906,22.127,2,14.0184,18.0194,21.7629,16.8965,1.40079,0.0722699,0.286112,2.59975,2.4899e-08,0.571893
907,20.4509,2,14.0269,18.0947,21.7629,16.8761,1.39974,0.0722609,0.286146,2.59445,2.49578e-08,0.571293
908,27.0117,2,14.0311,18.2701,21.7629,16.8431,1.39974,0.0723392,0.286096,2.60083,2.49398e-08,0.570994
909,32.432,2,14.031,18.4864,21.7629,16.7947,1.4011,0.0724803,0.28589,2.60227,2.50093e-08,0.569273
910,29.3534,2,14.0295,18.608,21.7629,16.7646,1.40322,0.0724043,0.285961,2.59809,2.5118e-08,0.569115
911,37.7393,2,14.0258,18.6377,21.7629,16.7218,1.40496,0.0726191,0.285654,2.59444,2.51685e-08,0.569018
912,32.2983,2,14.0292,18.6295,21.7629,16.7026,1.4065,0.0728178,0.285308,2.60235,2.50494e-08,0.568226
913,28.2723,2,14.0318,18.541,21.7629,16.6941,1.40805,0.0727711,0.285335,2.59774,2.51502e-08,0.567801
914,34.9303,2,14.0293,18.5555,21.7629,16.7018,1.40873,0.0729072,0.285473,2.59575,2.51696e-08,0.568371
915,24.9913,2,14.0319,18.6286,21.7629,16.673,1.40662,0.0730591,0.285461,2.5995,2.50101e-08,0.569609
916,20.6581,2,14.0314,18.6355,21.7629,16.6882,1.40742,0.0730163,0.285416,2.59414,2.49487e-08,0.569375
917,18.7142,2,14.0322,18.8003,21.7629,16.7554,1.40771,0.0729032,0.2855,2.59085,2.49353e-08,0.568849
918,23.2807,2,14.0321,18.9641,21.7629,16.7665,1.40938,0.0727986,0.285576,2.59084,2.48717e-08,0.569364
919,28.8743,2,14.0334,18.9886,21.7629,16.7588,1.41222,0.0727872,0.285484,2.5928,2.48153e-08,0.568898
920,29.6097,2,14.0341,19.0338,21.7629,16.7335,1.4127,0.0728961,0.285223,2.60647,2.47165e-08,0.567756
921,22.9811,2,14.0389,19.0936,21.7629,16.7104,1.41381,0.0728995,0.285136,2.60511,2.47276e-08,0.565394
922,22.7881,2,14.0399,19.1979,21.7629,16.6957,1.41116,0.0729895,0.285169,2.59962,2.4722e-08,0.566008
923,23.7733,2,14.0401,19.2535,21.7629,16.6963,1.4098,0.0730189,0.285205,2.60712,2.4747e-08,0.563675
924,23.4158,2,14.038,19.2773,21.7629,16.7255,1.4098,0.0729501,0.284855,2.60447,2.47997e-08,0.56484
925,18.5054,2,14.0341,19.3136,21.7629,16.7491,1.40788,0.0729506,0.284784,2.60322,2.47087e-08,0.565538
926,24.9209,2,14.0364,19.3478,21.7629,16.7779,1.40678,0.0728992,0.285261,2.5977,2.47251e-08,0.567808
927,26.0262,2,14.0374,19.3425,21.7629,16.7992,1.40499,0.073004,0.285616,2.59146,2.47471e-08,0.568226
928,29.0545,2,14.0385,19.4518,21.7629,16.7889,1.40486,0.0731156,0.285898,2.58369,2.47482e-08,0.56888
929,20.4497,2,14.0408,19.394,21.7629,16.7732,1.40284,0.073174,0.285997,2.58635,2.47096e-08,0.56777
930,21.416,2,14.0431,19.4191,21.7629,16.7622,1.40143,0.0732492,0.28587,2.58479,2.47132e-08,0.566631
931,20.165,2,14.0442,19.4043,21.7629,16.7162,1.40007,0.0733051,0.285952,2.58151,2.46489e-08,0.566612
932,22.8071,2,14.0504,19.396,21.7629,16.6885,1.40074,0.0733462,0.286076,2.57729,2.45933e-08,0.566304
933,38.9139,2,14.0556,19.5419,21.7629,16.6781,1.40278,0.073515,0.286359,2.57855,2.45593e-08,0.566684
934,28.7128,2,14.0608,19.5005,21.7629,16.6664,1.40204,0.0735478,0.28643,2.58104,2.46558e-08,0.565936
935,28.3449,2,14.0572,19.3441,21.7629,16.6517,1.40457,0.0734724,0.286349,2.58027,2.46811e-08,0.5652
936,37.9506,2,14.0527,19.3106,21.7629,16.6138,1.40709,0.0735228,0.286147,2.57821,2.47372e-08,0.565716
937,34.9189,2,14.0492,19.2388,21.7629,16.5895,1.40892,0.0735855,0.285874,2.5767,2.47767e-08,0.565798
938,26.4029,2,14.0506,19.2075,21.7629,16.6056,1.4083,0.0736632,0.285768,2.58485,2.47273e-08,0.564573
939,30.8777,2,14.0496,19.2346,21.7629,16.5994,1.41007,0.0736826,0.285712,2.58688,2.47624e-08,0.562871
940,25.8673,2,14.046,19.1475,21.7629,16.5843,1.41223,0.0736178,0.28555,2.58045,2.47819e-08,0.562576
941,23.2384,2,14.0422,19.0932,21.7629,16.5972,1.41391,0.0734942,0.285429,2.57805,2.47997e-08,0.562178
942,26.7711,2,14.043,19.0721,21.7629,16.6088,1.41442,0.0735723,0.285386,2.5685,2.48756e-08,0.560764
943,22.7956,2,14.0417,19.0368,21.7629,16.591,1.41442,0.0735374,0.285012,2.56258,2.49375e-08,0.561118
944,28.1555,2,14.0428,19.0557,21.7629,16.5944,1.41314,0.0736875,0.285075,2.55852,2.49738e-08,0.560111
945,25.5396,2,14.0414,19.0951,21.7629,16.613,1.41359,0.0737424,0.28501,2.55427,2.49443e-08,0.55974
946,28.5934,2,14.0417,19.0812,21.7629,16.6347,1.4144,0.0737798,0.28509,2.55564,2.49509e-08,0.558394
947,26.1316,2,14.0419,19.0851,21.7629,16.6244,1.41309,0.0738338,0.285226,2.55201,2.49431e-08,0.559413
948,23.5827,2,14.0414,19.1221,21.7629,16.6011,1.41155,0.0738844,0.28522,2.54876,2.49581e-08,0.559246
949,24.3477,2,14.0433,19.1125,21.7629,16.5995,1.41155,0.0739177,0.285113,2.55014,2.49188e-08,0.558789
950,20.8519,2,14.0421,19.0764,21.7629,16.6001,1.41267,0.0737433,0.28524,2.5515,2.48905e-08,0.55883
951,20.4116,2,14.0381,19.0196,21.7629,16.5953,1.41439,0.073711,0.284932,2.5486,2.48235e-08,0.557781
952,17.87,2,14.0355,19.0233,21.7629,16.589,1.41439,0.0737485,0.284662,2.54159,2.47688e-08,0.556792
953,23.1713,2,14.0323,19.0232,21.7629,16.606,1.41439,0.0737118,0.284497,2.54125,2.4771e-08,0.556881
954,26.029,2,14.0307,19.0898,21.7629,16.629,1.41215,0.0737325,0.284505,2.54195,2.4821e-08,0.557811
955,20.8067,2,14.0313,19.0902,21.7629,16.6235,1.41215,0.0737372,0.284549,2.53826,2.47701e-08,0.557665
956,29.9095,2,14.0314,19.1333,21.7629,16.6291,1.41376,0.0737152,0.284541,2.53598,2.48177e-08,0.557287
957,30.9417,2,14.0298,19.097,21.7629,16.652,1.41377,0.0738357,0.284472,2.53246,2.48388e-08,0.557052
958,23.6517,2,14.0316,19.0727,21.7629,16.6597,1.41239,0.0739503,0.284429,2.53295,2.4771e-08,0.556895
959,26.4903,2,14.0332,19.1165,21.7629,16.646,1.41185,0.0740273,0.284501,2.53418,2.47412e-08,0.55639
960,21.1284,2,14.0346,19.1335,21.7629,16.6437,1.41058,0.0741126,0.284416,2.53406,2.46942e-08,0.55568
961,23.791,2,14.036,19.2217,21.7629,16.6266,1.40957,0.0741491,0.284398,2.5395,2.46514e-08,0.555258
962,33.6686,2,14.0362,19.2901,21.7629,16.6028,1.40899,0.0741737,0.284487,2.54652,2.47221e-08,0.554792
963,38.0648,2,14.0367,19.2568,21.7629,16.6155,1.40899,0.0741836,0.284444,2.5503,2.48131e-08,0.55606
964,25.6594,2,14.0372,19.2519,21.7629,16.6045,1.4066,0.0742307,0.284469,2.55186,2.48504e-08,0.556336
965,31.0689,2,14.0407,19.3219,21.7629,16.6107,1.4066,0.0742351,0.284667,2.5557,2.48216e-08,0.557566
966,29.1447,2,14.0402,19.3307,21.7629,16.6038,1.4066,0.0742457,0.284736,2.55495,2.48204e-08,0.558465
967,24.4021,2,14.0386,19.3572,21.7629,16.5791,1.40823,0.0741647,0.284707,2.55228,2.47555e-08,0.559653
968,22.3707,2,14.037,19.3367,21.7629,16.5739,1.40718,0.0741582,0.284667,2.55253,2.47309e-08,0.560309
969,23.9605,2,14.0358,19.3266,21.7629,16.5855,1.40718,0.0741481,0.284775,2.55036,2.46859e-08,0.561337
970,19.0075,2,14.0361,19.3125,21.7629,16.5863,1.40718,0.074114,0.284818,2.55059,2.46293e-08,0.561349
971,21.8415,2,14.0377,19.181,21.7629,16.5845,1.40664,0.0741017,0.285032,2.54714,2.45822e-08,0.562433
972,25.6714,2,14.0368,19.1492,21.7629,16.5783,1.40711,0.0739839,0.28516,2.55523,2.45523e-08,0.562876
973,23.1922,2,14.0377,19.1173,21.7629,16.5711,1.40818,0.0739653,0.285151,2.55998,2.448e-08,0.561868
974,23.3163,2,14.0371,19.1214,21.7629,16.5549,1.40703,0.0739657,0.285239,2.56385,2.44427e-08,0.562151
975,22.7141,2,14.0371,19.1064,21.7629,16.5536,1.40745,0.0739111,0.285285,2.56476,2.44131e-08,0.562358
976,20.0847,2,14.0358,19.0869,21.7629,16.5555,1.40803,0.0738058,0.285333,2.56115,2.4433e-08,0.56237
977,27.0132,2,14.0336,19.1046,21.7629,16.5508,1.40803,0.0737714,0.285471,2.56075,2.43891e-08,0.564045
978,27.3748,2,14.0308,19.1003,21.7629,16.5362,1.40848,0.0737529,0.285352,2.55998,2.43887e-08,0.564696
979,20.2519,2,14.0314,19.1949,21.7629,16.5087,1.40688,0.0737868,0.285445,2.56358,2.43439e-08,0.564155
980,23.016,2,14.0321,19.202,21.7629,16.5061,1.40585,0.0738155,0.285519,2.56332,2.43449e-08,0.563905
981,22.0626,2,14.0354,19.2212,21.7629,16.5136,1.40466,0.0738333,0.28559,2.56662,2.4348e-08,0.563343
982,25.5784,2,14.0374,19.171,21.7629,16.527,1.40522,0.0738608,0.285478,2.56586,2.43369e-08,0.563004
983,28.5496,2,14.038,19.195,21.7629,16.5258,1.40649,0.0738412,0.285505,2.56584,2.43564e-08,0.562383
984,27.9307,2,14.0397,19.1707,21.7629,16.529,1.40555,0.0738899,0.285492,2.5641,2.44354e-08,0.561833
985,24.4667,2,14.0402,19.1232,21.7629,16.5211,1.40481,0.0739032,0.285546,2.56158,2.44895e-08,0.56135
986,13.6047,2,14.0401,19.0395,21.7629,16.5131,1.40326,0.073895,0.285463,2.56005,2.44841e-08,0.560619
987,14.1566,2,14.041,18.9235,21.7629,16.5046,1.40186,0.0738756,0.28538,2.55999,2.44374e-08,0.560858
988,19.096,2,14.0433,18.8834,21.7629,16.5116,1.40085,0.0738712,0.285409,2.55966,2.4426e-08,0.56087
989,23.8963,2,14.0418,18.8582,21.7629,16.5172,1.40232,0.073818,0.285472,2.55498,2.44577e-08,0.55992
990,20.9823,2,14.0428,18.8606,21.7629,16.5198,1.40192,0.0738583,0.285404,2.55397,2.44343e-08,0.559396
991,22.6756,2,14.0411,18.8379,21.7629,16.5215,1.40316,0.0738186,0.28526,2.55572,2.43815e-08,0.559157
992,25.9054,2,14.0425,18.8739,21.7629,16.5246,1.40352,0.0738468,0.285318,2.55305,2.43534e-08,0.559532
993,24.7914,2,14.0414,18.9278,21.7629,16.5464,1.4029,0.0738609,0.285342,2.55383,2.43527e-08,0.559551
994,23.1143,2,14.0422,18.9618,21.7629,16.5571,1.4029,0.073844,0.285436,2.55435,2.43467e-08,0.559633
995,27.2892,2,14.0432,18.9149,21.7629,16.5547,1.40391,0.0738364,0.285341,2.55139,2.43219e-08,0.560658
996,23.3146,2,14.042,18.9019,21.7629,16.561,1.40422,0.0738524,0.285184,2.54652,2.43265e-08,0.560742
997,22.3562,2,14.0433,18.8689,21.7629,16.5631,1.40325,0.0738121,0.285192,2.55251,2.43476e-08,0.560347
998,31.9515,2,14.0421,18.8733,21.7629,16.562,1.40325,0.073785,0.285165,2.5559,2.44345e-08,0.560201
999,23.7022,2,14.0422,18.8553,21.7629,16.5656,1.40117,0.0737887,0.285117,2.55611,2.44967e-08,0.560797
1000,28.7879,2,14.0421,18.8666,21.7629,16.5635,1.40006,0.0738131,0.285084,2.55526,2.45144e-08,0.562309
1001,27.0133,2,14.042,18.8671,21.7629,16.5642,1.40016,0.073807,0.285072,2.55508,2.45166e-08,0.562428
