iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
249,-130.439,1,15.7762,25.3268,28.2234,0.0859572,-0.231502,0.204808,2.40198,0.052239,0.737253
250,-116.709,1,16.2468,25.3106,26.9264,0.0886221,-0.258785,0.194153,2.77063,0.0534766,0.842383
251,-116.138,1,15.1119,25.0858,28.1877,0.093155,-0.183165,0.185263,2.73428,0.0417951,0.826277
252,-111.083,1,15.3047,25.0114,28.2471,0.0970748,-0.187644,0.180129,2.78198,0.0415491,0.852327
253,-114.809,1,16.0196,24.9739,29.1869,0.0952648,-0.229282,0.188227,2.39497,0.0412646,0.90102
254,-120.351,1,15.5135,24.8457,28.9454,0.0937726,-0.216445,0.201008,2.25027,0.0499148,0.708578
255,-120.899,1,16.48,25.1663,28.6914,0.0923194,-0.275105,0.200168,2.41074,0.0472569,0.737942
256,-110.108,1,15.8867,25.1135,30.1585,0.0963353,-0.226044,0.195317,2.46501,0.0479105,0.807808
257,-110.307,1,15.4844,25.0349,27.0998,0.0937116,-0.20578,0.200419,2.48464,0.055536,0.767716
258,-114.181,1,15.3429,25.2947,29.534,0.0917791,-0.21102,0.19167,2.40343,0.0506049,0.881192
259,-117.459,1,15.3158,25.4696,30.6973,0.0919248,-0.196815,0.188938,2.57332,0.0483327,0.79803
260,-115.525,1,15.7533,25.6117,29.663,0.0905768,-0.223577,0.185728,2.5117,0.0606763,0.787217
261,-115.526,1,15.5917,25.6177,27.9666,0.0900186,-0.210814,0.195895,2.52644,0.0588825,0.791812
262,-114.595,1,15.5159,25.6429,34.0944,0.0905606,-0.210914,0.188562,2.64978,0.0516791,0.860048
263,-112.622,1,15.9233,25.7241,35.0917,0.0929384,-0.236349,0.182825,2.62883,0.0436199,0.946529
264,-116.999,1,15.6328,25.8208,36.3767,0.0972652,-0.216257,0.181334,2.52674,0.0374273,0.810263
265,-120.291,1,16.3662,26.005,35.347,0.0956182,-0.248816,0.182762,2.78704,0.0353324,0.756221
266,-115.763,1,16.0348,26.0292,34.4587,0.0981951,-0.2335,0.179875,2.76095,0.0338812,0.76316
267,-114.043,1,15.2332,26.0242,34.5029,0.100372,-0.189249,0.184526,2.74459,0.0311677,0.764163
268,-123.723,1,15.5034,26.0679,30.2035,0.0975751,-0.200386,0.182685,2.76598,0.0269425,0.816833
269,-126.969,1,15.1794,26.1008,33.419,0.0982925,-0.182884,0.183567,2.61979,0.0267225,0.802378
270,-127.723,1,15.3359,26.1826,36.5614,0.0947858,-0.204923,0.179754,2.68437,0.0282267,0.852507
271,-129.639,1,14.9647,26.0483,38.4387,0.0981257,-0.166603,0.173566,2.5699,0.0273867,0.741215
272,-136.837,1,16.1275,26.0148,35.0721,0.0955994,-0.241816,0.179909,2.44792,0.0267799,0.677834
273,-138.537,1,15.5725,25.9481,36.0268,0.0940786,-0.196413,0.174353,2.59521,0.0266503,0.710354
274,-132.664,1,15.3332,25.9044,33.8661,0.0950802,-0.196299,0.171415,2.67928,0.0271328,0.748822
275,-134.137,1,15.4662,25.988,35.2292,0.0942658,-0.205397,0.168142,2.58311,0.0295935,0.755852
276,-136.867,1,15.4086,25.8855,34.7606,0.0916179,-0.202949,0.171735,2.51436,0.0287668,0.7801
277,-136.477,1,15.8457,25.8023,33.747,0.0944224,-0.224513,0.170907,2.52909,0.0255774,0.752128
278,-136.494,1,15.7555,25.7499,29.5976,0.0959994,-0.221402,0.187231,2.65989,0.024611,0.617583
279,-133.195,1,15.3273,25.8151,29.534,0.0964594,-0.187486,0.179684,2.64828,0.0270449,0.645894
280,-135.577,1,15.4023,25.9153,35.1933,0.0930765,-0.207223,0.183856,2.50464,0.0282281,0.761747
281,-138.087,1,15.3289,25.8408,33.0366,0.0899655,-0.18944,0.179371,2.447,0.0318292,0.760059
282,-140.755,1,15.0512,25.8252,33.9073,0.089143,-0.168736,0.176391,2.74304,0.0293923,0.755915
283,-134.631,1,14.8817,25.815,33.305,0.0897065,-0.165839,0.181904,2.89705,0.0296763,0.794
284,-130.393,1,14.9855,25.7782,32.9981,0.0930886,-0.174305,0.175482,2.90574,0.0304839,0.735487
285,-124.304,1,15.3361,25.9689,36.723,0.0956429,-0.193505,0.171691,2.84789,0.0299591,0.824751
286,-123.844,1,14.9554,25.8915,34.1923,0.0954977,-0.172477,0.159998,2.63208,0.033169,0.866745
287,-129.196,1,15.4503,25.9006,36.6542,0.0917033,-0.195178,0.16825,2.51808,0.0316785,0.909317
288,-124.228,1,15.1449,25.7963,34.6812,0.0935084,-0.183337,0.174348,2.69142,0.0299012,0.970033
289,-126.879,1,15.3559,25.8283,37.1871,0.0927478,-0.207883,0.18094,2.67192,0.0282454,0.9128
290,-135.375,1,15.0044,25.8574,40.9245,0.0922408,-0.180345,0.179352,2.54951,0.0259593,0.839233
291,-140.958,1,14.8279,25.934,43.464,0.0907291,-0.168096,0.179901,2.30762,0.0256865,0.861794
292,-136.246,1,15.4908,25.9452,42.1736,0.09417,-0.207535,0.178725,2.40011,0.0243042,0.803925
293,-137.809,1,15.4475,25.8245,36.7912,0.0983793,-0.195498,0.175049,2.32669,0.0238589,0.720035
294,-139.75,1,14.4354,25.8666,36.3476,0.0970417,-0.125947,0.173666,2.27424,0.0243669,0.69343
295,-128.222,1,15.3497,25.8599,35.2826,0.099473,-0.188526,0.181972,2.35992,0.0237641,0.812893
296,-137.532,1,15.3577,25.955,31.9899,0.0973188,-0.193138,0.179393,2.26035,0.0212949,0.817984
297,-128.424,1,15.2824,26.0469,31.285,0.0993938,-0.19351,0.180474,2.4246,0.0230027,0.840962
298,-137.183,1,15.2736,26.0586,29.973,0.0952564,-0.179427,0.193473,2.42549,0.0224018,0.76632
299,-137.689,1,15.5698,25.9372,30.6542,0.0946736,-0.20303,0.202817,2.48209,0.0230282,0.702252
300,-128.609,1,15.8745,25.8904,32.6129,0.0962417,-0.204775,0.19766,2.31715,0.0260908,0.791406
301,-131.313,1,15.5978,25.9491,31.3985,0.0961907,-0.196331,0.19604,2.27826,0.0293831,0.697237
302,-134.25,1,15.7805,25.9102,31.3844,0.0988665,-0.222035,0.184411,2.28726,0.0277473,0.612176
303,-131.689,1,15.6622,25.9059,30.8663,0.0945878,-0.219365,0.186989,2.5475,0.0330145,0.64085
304,-130.816,1,15.088,25.7822,30.0304,0.0958277,-0.181299,0.179796,2.34028,0.0336377,0.698399
305,-128.666,1,15.2782,25.741,31.4312,0.0955816,-0.190759,0.194883,2.38968,0.0312278,0.694024
306,-127.466,1,14.9822,25.9136,30.5858,0.0943055,-0.183548,0.188833,2.54835,0.0325719,0.722383
307,-131.309,1,15.5216,25.985,30.7,0.0943785,-0.206532,0.176897,2.55696,0.028611,0.763254
308,-129.908,1,15.4418,26.0718,30.7729,0.0923251,-0.192951,0.177016,2.75833,0.0325174,0.796444
309,-117.395,1,15.1814,26.0084,31.5485,0.0966043,-0.189981,0.186576,2.54493,0.03423,0.860888
310,-123.53,1,15.3887,25.964,30.589,0.0946559,-0.19714,0.180952,2.41013,0.0334856,0.863389
311,-129.749,1,15.834,25.9839,28.9013,0.0927197,-0.212542,0.17558,2.37573,0.0320169,0.888864
312,-130.855,1,16.2611,25.9719,28.1505,0.0911459,-0.241667,0.180393,2.27274,0.0354,0.92245
313,-122.26,1,16.2361,26.0207,26.9643,0.0928144,-0.225726,0.178806,2.28908,0.0353949,1.03199
314,-115.282,1,16.8665,26.0199,27.1215,0.0944697,-0.281345,0.186051,2.21255,0.0378296,1.09614
315,-120.08,1,15.6959,26.1995,27.509,0.0924696,-0.209614,0.192488,2.24782,0.0360752,1.08476
316,-124.495,1,15.7347,26.1344,27.4427,0.093966,-0.20383,0.185064,2.40747,0.0337383,0.986368
317,-120.601,1,15.9836,26.1371,31.0234,0.0941585,-0.225533,0.178262,2.36427,0.0359856,0.973991
318,-127.75,1,16.0375,26.2584,29.5487,0.0912744,-0.22755,0.175443,2.42182,0.0322566,0.994366
319,-125.632,1,16.2761,26.3317,31.2049,0.0918782,-0.239922,0.179343,2.4537,0.0325202,0.999459
320,-129.201,1,15.7005,26.3042,30.41,0.0913917,-0.205463,0.186922,2.466,0.0327732,0.889339
321,-128.103,1,16.2634,26.366,31.2108,0.0941293,-0.242218,0.173387,2.50092,0.0288363,0.897329
322,-126.055,1,15.0212,26.34,32.4546,0.094319,-0.170412,0.180684,2.58753,0.0273055,0.969633
323,-130.273,1,15.8082,26.3249,32.0435,0.0936785,-0.220866,0.17665,2.55856,0.0248311,1.01879
324,-135.049,1,15.6696,26.2799,30.2637,0.0892765,-0.218772,0.184514,2.77813,0.027135,0.949587
325,-123.557,1,15.6907,26.1805,33.3785,0.0945959,-0.237026,0.191063,2.72107,0.0243135,1.00066
326,-125.894,1,15.4627,26.116,37.2924,0.0928759,-0.210199,0.183026,2.86712,0.0261392,0.978008
327,-129.26,1,14.9965,26.0357,39.106,0.0925822,-0.177343,0.180505,2.82369,0.0260177,0.927646
328,-127.651,1,15.5374,26.2064,42.1858,0.093185,-0.196489,0.184895,2.87217,0.0266705,0.869519
329,-138.731,1,15.7554,26.1265,34.1925,0.0891201,-0.214358,0.191574,2.64716,0.0290691,0.767818
330,-132.662,1,15.9407,26.1544,38.0699,0.0923658,-0.223078,0.193916,2.68611,0.0291414,0.720993
331,-138.067,1,15.4773,26.2336,38.0598,0.0897263,-0.197089,0.201254,2.48945,0.0322386,0.697831
332,-128.984,1,15.4454,26.2498,39.0571,0.0923473,-0.199528,0.196497,2.48408,0.0333304,0.752409
333,-127.562,1,15.6513,26.3078,35.5528,0.0936893,-0.211139,0.205085,2.5858,0.0307077,0.768987
334,-124.37,1,15.4308,26.2856,33.7089,0.0941709,-0.198894,0.198896,2.59049,0.0300547,0.872524
335,-123.542,1,15.456,26.2366,31.4936,0.0924882,-0.200931,0.192581,2.72531,0.0312436,0.925953
336,-116.15,1,15.2935,26.2419,32.5639,0.0950285,-0.191403,0.202026,2.70007,0.0315665,0.948174
337,-125.154,1,15.1927,26.1164,32.1564,0.0917528,-0.185132,0.192289,2.7508,0.0371207,0.855053
338,-117.643,1,15.6895,26.1642,35.7806,0.0902439,-0.213625,0.205061,2.66545,0.0415612,0.869788
339,-120.361,1,15.6122,26.1713,32.624,0.0896643,-0.213166,0.21614,2.39109,0.0397482,0.915257
340,-119.956,1,15.2257,26.2426,35.8805,0.094566,-0.185201,0.207386,2.47081,0.0323101,0.8605
341,-129.163,1,15.2911,26.2827,32.3761,0.0918384,-0.195537,0.204056,2.31613,0.0305389,0.888598
342,-127.685,1,15.356,26.4621,35.6568,0.0913442,-0.202132,0.202714,2.33021,0.0323738,0.899409
343,-124.577,1,16,26.3765,39.111,0.0936398,-0.235444,0.195396,2.45952,0.0306646,0.979542
344,-139.441,1,15.4471,26.3308,38.7509,0.0855852,-0.200591,0.18058,2.47784,0.0269335,1.08072
345,-139.055,1,15.207,26.0981,38.8389,0.088905,-0.188102,0.186398,2.31755,0.0255729,1.02863
346,-139.414,1,15.6269,26.0463,39.4182,0.0893808,-0.21357,0.192336,2.37331,0.0254622,0.962001
347,-146.742,1,15.8268,26.098,37.6845,0.087579,-0.219522,0.19552,2.3583,0.0245047,0.863213
348,-144.736,1,15.9033,26.0292,39.3276,0.0885437,-0.217024,0.189947,2.3786,0.0249951,0.81565
349,-144.095,1,15.6877,26.1345,30.6878,0.0889347,-0.206717,0.192793,2.66412,0.0227452,0.799501
350,-141.692,1,15.4183,26.092,29.6297,0.0916366,-0.187269,0.192162,2.66108,0.0201598,0.833519
351,-139.777,1,15.6714,25.9992,31.7772,0.0914183,-0.221646,0.195722,2.66863,0.0219336,0.817448
352,-137.783,1,15.4946,25.9066,34.4735,0.0905408,-0.214755,0.189364,2.72352,0.0223945,0.938468
353,-134.439,1,15.3724,25.8009,32.3645,0.0882159,-0.215482,0.195462,2.96143,0.0231772,1.04227
354,-131.681,1,15.5281,25.7628,33.7594,0.0895313,-0.220525,0.194643,2.86094,0.0232538,1.04631
355,-125.878,1,16.1717,25.7977,35.6833,0.0919272,-0.247567,0.186332,2.80216,0.024411,1.14588
356,-121.645,1,16.4332,25.8582,35.7875,0.0937734,-0.264589,0.192363,2.54869,0.0243259,1.17244
357,-126.94,1,16.6338,25.9258,32.2017,0.0931053,-0.272047,0.183682,2.44647,0.0254879,1.12113
358,-129.402,1,16.0703,25.8551,32.9717,0.0904597,-0.248641,0.193915,2.50383,0.0266719,1.14673
359,-128.955,1,16.6529,25.9462,31.1784,0.0934239,-0.279585,0.185691,2.47571,0.023318,1.12644
360,-132.351,1,16.3619,25.9421,28.8746,0.0928752,-0.264697,0.187845,2.40276,0.0227259,1.06094
361,-135.998,1,15.8779,25.8308,33.0417,0.0909028,-0.236027,0.179832,2.34312,0.0247452,1.07245
362,-132.188,1,16.2245,25.7335,31.5784,0.091699,-0.252783,0.182306,2.34378,0.0267328,1.05696
363,-142.25,1,16.0467,25.5759,30.6697,0.0900499,-0.241577,0.174074,2.48863,0.0232567,0.928487
364,-133.163,1,16.277,25.5379,29.3003,0.0931014,-0.253075,0.169716,2.75416,0.025255,0.892908
365,-137.594,1,16.532,25.4867,26.4172,0.0943636,-0.279495,0.168437,2.51654,0.023325,0.854144
366,-136.381,1,15.9157,25.6971,29.4932,0.0947253,-0.251865,0.173402,2.75788,0.0208615,0.865717
367,-138.975,1,15.4697,25.6796,31.3159,0.0962426,-0.228733,0.181792,2.55435,0.0177142,0.815971
368,-140.449,1,15.647,25.7312,29.9798,0.0962078,-0.225037,0.183043,2.77963,0.0163066,0.807404
369,-142.465,1,15.8416,25.6731,31.6964,0.0945024,-0.243918,0.180544,2.66204,0.0165915,0.855124
370,-147.932,1,16.1676,25.7185,31.2086,0.0926055,-0.25743,0.18254,2.64992,0.0154095,0.860922
371,-152.64,1,15.3667,25.7261,31.4394,0.0906901,-0.204998,0.18827,2.56351,0.0155814,0.814615
372,-149.197,1,15.56,25.7328,28.8173,0.0926355,-0.207825,0.18527,2.69335,0.0161489,0.780055
373,-144.527,1,15.0267,25.6901,28.1998,0.0967638,-0.174164,0.188276,2.73745,0.0148774,0.744249
374,-128.722,1,16.0256,25.7411,31.6837,0.101796,-0.230333,0.180895,3.00739,0.0172359,0.735349
375,-143.144,1,15.6779,25.798,32.4172,0.0983133,-0.213013,0.176988,2.71742,0.0162473,0.71924
376,-150.594,1,15.1759,25.7914,30.7599,0.0962835,-0.187691,0.176642,2.54945,0.0163137,0.668005
377,-137.301,1,15.9969,25.7285,29.243,0.100089,-0.24714,0.176862,2.9544,0.0164436,0.713688
378,-139.94,1,15.7979,25.8305,29.16,0.0983094,-0.22859,0.172007,3.02786,0.0161918,0.730409
379,-139.925,1,15.5095,25.8122,28.4221,0.0984969,-0.208929,0.164658,3.19269,0.0147271,0.763361
380,-144.629,1,14.9642,25.8374,29.5629,0.0981111,-0.172321,0.176146,2.83539,0.0133143,0.738465
381,-155.746,1,15.3728,25.8378,32.9935,0.0939256,-0.19576,0.175796,2.72618,0.0117302,0.812698
382,-153.801,1,15.567,25.8617,33.4848,0.0973893,-0.213915,0.17657,2.63378,0.0114524,0.738435
383,-151.132,1,14.767,25.8083,31.7552,0.0984403,-0.177578,0.172895,2.77507,0.0107032,0.775922
384,-149.064,1,15.145,25.7716,30.5969,0.101579,-0.190728,0.176094,2.58693,0.0100576,0.804383
385,-154.148,1,15.0868,25.7963,34.47,0.0970598,-0.182172,0.174566,2.64692,0.0103595,0.839935
386,-150.725,1,14.9475,25.8041,38.9598,0.0988757,-0.1669,0.169806,2.8673,0.00963248,0.871833
387,-155.01,1,15.2432,25.8064,35.9243,0.0982924,-0.183879,0.171767,2.94752,0.00891342,0.775507
388,-165.454,1,15.0287,25.7626,36.2189,0.0970106,-0.182676,0.170733,2.72061,0.0079259,0.76587
389,-170.881,1,15.2961,25.7432,35.7791,0.0988489,-0.194051,0.171519,2.69519,0.00633687,0.72096
390,-176.17,1,15.7397,25.7591,39.6933,0.0959559,-0.224597,0.173535,2.82399,0.00646053,0.668978
391,-172.18,1,15.4187,25.7664,38.3603,0.0963705,-0.205743,0.18052,3.10527,0.00634758,0.665571
392,-167.357,1,15.4208,25.7743,37.2229,0.0954072,-0.198222,0.173001,2.88599,0.00744237,0.816526
393,-170.361,1,15.2572,25.7669,36.8743,0.0951753,-0.188706,0.170725,2.91572,0.00645635,0.822978
394,-168.413,1,15.5948,25.7779,35.2518,0.0938097,-0.203852,0.180183,2.88533,0.00652728,0.89701
395,-167.022,1,15.7602,25.7844,34.9169,0.0912697,-0.213231,0.183977,2.77955,0.00754301,0.968501
396,-171.826,1,15.4646,25.7962,37.4392,0.0911434,-0.203629,0.191018,2.59119,0.00716142,0.93602
397,-176.316,1,15.7377,25.7599,34.9427,0.0917266,-0.215414,0.180554,2.51075,0.00685802,0.877846
398,-173.756,1,16.064,25.7695,32.7308,0.093534,-0.228076,0.170438,2.65624,0.00646198,0.865475
399,-176.24,1,15.4526,25.7499,30.7348,0.0926941,-0.197139,0.170566,2.77491,0.00573086,0.918572
400,-175.064,1,14.7325,25.7564,35.6582,0.0930577,-0.154067,0.172622,2.842,0.00556282,0.947747
401,-168.701,1,15.065,25.7882,36.4061,0.0977312,-0.178441,0.173811,3.02213,0.00540855,0.884165
402,-175.506,1,15.6093,25.7942,40.3626,0.0958724,-0.209186,0.180574,2.98126,0.00515075,0.765028
403,-188.477,1,15.921,25.766,40.0606,0.0937574,-0.229274,0.17494,2.92269,0.0046693,0.651428
404,-182.378,1,16.18,25.7589,37.6903,0.0949555,-0.249262,0.171139,2.97382,0.0043981,0.797288
405,-186.985,1,15.7716,25.7433,35.7771,0.095664,-0.228909,0.170744,2.66431,0.00403066,0.766023
406,-187.215,1,15.8194,25.7541,37.9065,0.0951298,-0.22948,0.177777,2.65133,0.00418436,0.748335
407,-194.948,1,15.7759,25.7588,40.6786,0.0898705,-0.227981,0.183987,2.60805,0.00427533,0.778882
408,-199.566,1,15.4997,25.7796,43.1119,0.0889828,-0.215004,0.187227,2.53035,0.00426903,0.730243
409,-201.858,1,15.9901,25.7566,37.0121,0.0917974,-0.241255,0.176446,2.45644,0.00370643,0.722052
410,-199.739,1,15.1771,25.7627,33.2227,0.0915307,-0.1885,0.183328,2.5573,0.00381011,0.67938
411,-201.324,1,15.4772,25.7581,36.0732,0.0896911,-0.211557,0.178537,2.54107,0.00389176,0.783476
412,-198.362,1,15.4547,25.7411,40.5546,0.0897021,-0.20828,0.184398,2.43454,0.00439256,0.730773
413,-192.599,1,14.6059,25.7557,40.7307,0.0914282,-0.162133,0.189082,2.58277,0.00406141,0.779272
414,-194.337,1,15.4714,25.7524,39.4314,0.091146,-0.207619,0.177177,2.63792,0.00431025,0.783714
415,-192.635,1,16.0044,25.7579,33.9219,0.0925333,-0.249458,0.177995,2.75215,0.00446152,0.727444
416,-194.167,1,15.7018,25.7524,34.6054,0.093029,-0.220126,0.171143,2.63742,0.00360881,0.81424
417,-194.836,1,15.6297,25.7535,32.7267,0.0906756,-0.214372,0.170241,2.70146,0.00415969,0.806807
418,-187.118,1,15.6264,25.7306,32.9891,0.0934236,-0.223514,0.175072,2.84042,0.00416519,0.833097
419,-190.477,1,15.3747,25.7458,33.5289,0.0944477,-0.224164,0.176588,2.66796,0.00376292,0.809271
420,-194.774,1,14.9768,25.7431,35.1085,0.0931866,-0.191997,0.170742,2.68957,0.00340277,0.852318
421,-187.039,1,15.2356,25.7475,31.372,0.097155,-0.200126,0.165089,2.65911,0.00396064,0.839587
422,-181.715,1,15.4094,25.7393,31.8781,0.0959977,-0.219631,0.171093,2.53513,0.00394929,0.977232
423,-183.592,1,15.4685,25.7565,30.2938,0.0952312,-0.216189,0.163635,2.48514,0.00413071,1.00346
424,-178.99,1,14.9338,25.7662,32.7857,0.0966922,-0.174136,0.166326,2.90312,0.00361418,1.11619
425,-183.329,1,15.5142,25.786,35.1152,0.0948586,-0.214134,0.17232,2.5891,0.00346689,1.11092
426,-185.525,1,15.5986,25.8019,34.7688,0.093234,-0.209925,0.164879,2.63473,0.00383227,1.08534
427,-191.662,1,15.1725,25.7901,31.601,0.0937172,-0.184274,0.158917,2.30832,0.00333905,1.14056
428,-193.505,1,14.4111,25.7822,27.9011,0.0918286,-0.141671,0.171429,2.45568,0.00314001,1.1017
429,-193.148,1,14.5723,25.7831,25.2768,0.0939668,-0.151261,0.170404,2.28465,0.00326837,1.04572
430,-181.689,1,15.182,25.7911,31.8687,0.0955969,-0.201558,0.175353,2.41366,0.00368642,1.13616
431,-191.162,1,15.2723,25.7755,32.0213,0.0934954,-0.20258,0.163159,2.45061,0.00347154,1.04571
432,-197.437,1,15.6084,25.7471,31.9248,0.0932082,-0.223483,0.165936,2.3755,0.00320543,0.929479
433,-202.489,1,15.1609,25.7614,30.5849,0.0919039,-0.195098,0.165639,2.47116,0.00318715,0.879535
434,-200.31,1,14.9637,25.7611,31.7842,0.0917848,-0.182557,0.17396,2.58109,0.00320827,0.819526
435,-189.382,1,15.0913,25.7559,30.7938,0.0936904,-0.189787,0.177055,2.85932,0.00346397,0.869402
436,-195.052,1,15.2288,25.7603,32.7357,0.090532,-0.192731,0.170497,2.80167,0.00349026,0.894043
437,-188.234,1,15.311,25.7608,32.0211,0.0949777,-0.196321,0.175032,2.74243,0.00385079,0.819581
438,-197.678,1,15.1911,25.7595,32.9827,0.0937671,-0.1863,0.176478,2.81323,0.00296781,0.793445
439,-202.252,1,15.9097,25.7642,31.7027,0.0911663,-0.233511,0.171776,2.65116,0.00309228,0.839442
440,-205.855,1,15.6013,25.755,31.5091,0.0916319,-0.211562,0.172123,2.49785,0.00268591,0.851288
441,-209.567,1,15.276,25.7515,36.257,0.0923055,-0.194787,0.168085,2.57216,0.00237801,0.810367
442,-195.018,1,15.3259,25.747,37.2558,0.0980231,-0.203256,0.185377,2.86924,0.00224201,0.8161
443,-204.878,1,15.3381,25.747,38.0042,0.0945208,-0.201807,0.179894,2.5627,0.00238946,0.824589
444,-206.891,1,15.4932,25.7445,39.5518,0.0938598,-0.214324,0.179977,2.62636,0.00210572,0.805691
445,-211.51,1,15.572,25.7417,34.1462,0.0935171,-0.21718,0.18159,2.48281,0.00205493,0.759862
446,-204.13,1,14.9328,25.7431,32.1086,0.0944426,-0.178152,0.198171,2.529,0.00214069,0.826402
447,-206.031,1,14.9036,25.7499,33.9812,0.0934358,-0.17932,0.195735,2.54266,0.00210334,0.897679
448,-211.174,1,15.5183,25.7534,37.1306,0.0919449,-0.216461,0.185293,2.82139,0.00211031,0.796447
449,-211.714,1,15.8145,25.7621,36.3414,0.0910215,-0.238975,0.189996,2.72073,0.00200229,0.859726
450,-214.261,1,15.7605,25.7589,35.3422,0.0907618,-0.228316,0.182857,2.78994,0.00196336,0.829314
451,-212.881,1,15.4831,25.7673,37.4609,0.0920968,-0.213865,0.180487,2.99521,0.00198657,0.710691
452,-209.993,1,15.5735,25.7642,39.5231,0.0919676,-0.209804,0.177702,2.93365,0.0022404,0.727862
453,-211.051,1,15.6664,25.7602,36.3472,0.092009,-0.20993,0.175557,3.08739,0.00196817,0.797856
454,-219.532,1,15.7813,25.7421,34.3235,0.0913993,-0.23256,0.17511,2.8031,0.0018283,0.749195
455,-221.293,1,15.4181,25.7467,36.7892,0.0894253,-0.197066,0.171512,2.60101,0.00186045,0.819867
456,-221.825,1,15.8051,25.7426,36.3378,0.0911492,-0.230588,0.179651,2.54367,0.00170772,0.780554
457,-224.588,1,16.0098,25.7362,37.9746,0.0908968,-0.241152,0.183119,2.36601,0.00158512,0.835177
458,-224.867,1,15.6977,25.7362,35.0283,0.0898995,-0.215402,0.187142,2.19277,0.00163596,0.881857
459,-217.967,1,15.8278,25.7355,32.8344,0.0920422,-0.231161,0.188227,2.45253,0.00164855,0.897139
460,-226.315,1,15.5142,25.7322,30.6498,0.0886909,-0.20834,0.177845,2.56453,0.00154556,0.884285
461,-222.439,1,15.1181,25.7344,33.8378,0.0893312,-0.190075,0.181747,2.70876,0.00138904,0.978871
462,-232.016,1,15.1434,25.7301,35.2475,0.0893137,-0.184551,0.175841,2.25596,0.00136634,0.914384
463,-223.821,1,15.2287,25.7341,31.2873,0.0948377,-0.186467,0.17704,2.16182,0.00139101,0.834932
464,-223.357,1,15.6622,25.7353,27.1475,0.0927029,-0.213149,0.178356,2.28402,0.00136888,0.985106
465,-219.457,1,15.5861,25.7359,31.2188,0.0931167,-0.205948,0.184608,2.18444,0.00141271,1.01274
466,-218.632,1,15.2782,25.7308,29.5046,0.0934169,-0.19494,0.173845,2.30379,0.00140767,0.994333
467,-213.71,1,14.8006,25.7256,30.5877,0.0966446,-0.162447,0.175958,2.28037,0.00145641,0.961759
468,-205.956,1,14.8725,25.7259,29.3314,0.0988198,-0.164429,0.179907,2.47597,0.00154206,0.93837
469,-207.721,1,14.983,25.7284,30.4249,0.0955638,-0.177893,0.186215,2.54096,0.00152541,1.00784
470,-207.92,1,14.9508,25.725,29.4908,0.0944803,-0.191346,0.184248,2.75253,0.00162491,0.997049
471,-210.354,1,14.9934,25.7209,30.9977,0.095185,-0.180087,0.181677,2.42817,0.00160663,1.00249
472,-217.217,1,14.9097,25.7242,31.2579,0.0921985,-0.181609,0.177016,2.64474,0.00146382,0.95588
473,-210.545,1,14.9038,25.7252,28.6122,0.0982629,-0.181748,0.180865,2.79336,0.00129969,0.879632
474,-219.02,1,15.33,25.7283,34.7612,0.0973535,-0.212588,0.172888,2.64778,0.00115511,0.905734
475,-222.881,1,15.2535,25.7309,35.3336,0.0930602,-0.200727,0.182444,2.82307,0.0011114,0.854246
476,-230,1,14.7996,25.7323,32.25,0.0933471,-0.183119,0.179,2.73578,0.000999393,0.863897
477,-225.963,1,15.3302,25.7326,34.6849,0.0939464,-0.211375,0.186342,2.59447,0.00106471,0.862785
478,-228.663,1,15.4375,25.7359,33.5935,0.095635,-0.211899,0.174831,2.42855,0.00110873,0.769585
479,-229.359,1,15.8615,25.7333,32.0699,0.096255,-0.233114,0.182456,2.47953,0.00114651,0.667863
480,-226.324,1,15.6779,25.7447,31.755,0.0960962,-0.219028,0.181102,2.57434,0.00116803,0.710794
481,-224.923,1,15.6988,25.7429,29.5485,0.0964074,-0.220642,0.177194,2.48192,0.00137401,0.696192
482,-227.29,1,15.9384,25.741,34.9622,0.0924978,-0.228655,0.164273,2.45035,0.00134451,0.831364
483,-231.997,1,15.3071,25.7394,30.9331,0.0902842,-0.188048,0.17064,2.53709,0.00124092,0.853546
