iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
923,380.522,2,20.7966,32.5095,34.4201,30.3277,1.28045,6.94652e-08,0.39006,1.28118,0.600286,0.7424
924,375.529,2,20.7966,32.4765,34.3636,30.3926,1.28169,5.93155e-08,0.391305,1.28071,0.600231,0.741522
925,368.144,2,20.7979,32.5213,34.3584,30.5562,1.27471,5.07276e-08,0.392187,1.2852,0.59974,0.740261
926,372.39,2,20.7958,32.7612,34.3042,30.5014,1.27222,4.34498e-08,0.392043,1.28911,0.599383,0.746725
927,374.288,2,20.8086,32.8229,34.2586,30.6551,1.27297,3.72729e-08,0.391962,1.29116,0.600738,0.745324
928,370.53,2,20.8051,32.9141,34.2282,30.856,1.27001,3.20223e-08,0.392271,1.28964,0.603105,0.742865
929,376.867,2,20.7938,32.9642,34.1567,30.814,1.27368,2.75524e-08,0.392846,1.29906,0.603301,0.736911
930,379.179,2,20.7919,32.9965,34.0074,30.8899,1.27827,3.64324e-07,0.392067,1.30895,0.603411,0.737878
931,374.995,2,20.8006,32.9044,33.957,30.9179,1.27824,3.14393e-07,0.391262,1.31932,0.604028,0.736844
932,373.681,2,20.7996,32.8836,33.8837,30.8124,1.2775,2.71698e-07,0.391261,1.32095,0.604236,0.735794
933,370.996,2,20.7976,33.0472,33.8138,30.881,1.27417,2.35137e-07,0.391582,1.31832,0.605476,0.735672
934,374.506,2,20.793,33.0898,33.7417,31.0035,1.27323,2.03786e-07,0.392114,1.32418,0.606486,0.739131
935,380.567,2,20.7781,33.3096,33.6582,31.6308,1.27692,1.76863e-07,0.392052,1.32539,0.604618,0.755767
936,372.447,2,20.7661,33.3884,33.5814,31.6799,1.27389,1.5371e-07,0.391912,1.32997,0.604377,0.758268
937,375.16,2,20.7632,33.3756,33.4839,32.0204,1.27389,1.5371e-07,0.392414,1.33646,0.605008,0.756247
938,375.488,2,20.7587,33.4793,33.3506,32.3487,1.27482,1.33955e-07,0.391581,1.34249,0.604864,0.753702
939,375.914,2,20.7474,33.5542,33.2794,32.6429,1.27684,1.16897e-07,0.390972,1.33816,0.604631,0.752421
940,380.308,2,20.7278,33.6575,33.1879,32.65,1.28162,4.80751e-07,0.389925,1.32981,0.605161,0.759069
941,375.318,2,20.7293,33.765,33.1518,32.7456,1.28099,4.20649e-07,0.389982,1.32321,0.605963,0.764283
942,377.982,2,20.7294,33.9333,33.149,32.5807,1.28307,3.68542e-07,0.389738,1.32099,0.605932,0.767146
943,374.214,2,20.7272,34.0008,33.1406,32.5666,1.28103,0.000419155,0.39069,1.31391,0.60674,0.767742
944,369.469,2,20.732,33.9996,33.1081,32.6829,1.27605,0.000368183,0.390988,1.31185,0.605656,0.76765
945,375.844,2,20.7326,34.1089,33.0285,32.8789,1.27699,0.000323822,0.391329,1.30937,0.60423,0.769897
946,374.915,2,20.7558,34.4645,32.9544,32.8795,1.27772,0.000285164,0.39209,1.30051,0.603061,0.77084
947,369.003,2,20.7685,34.4769,32.9044,32.7374,1.2727,0.000251434,0.391802,1.30353,0.60331,0.769368
948,370.91,2,20.784,34.6194,32.8968,32.58,1.27102,0.000221968,0.392018,1.30009,0.60287,0.765189
949,375.033,2,20.7703,34.7608,32.7612,32.84,1.27157,0.000196195,0.39221,1.30077,0.603771,0.765778
950,381.703,2,20.7612,34.8194,32.5765,33.125,1.27757,0.000173767,0.392534,1.3022,0.605499,0.763521
951,381.369,2,20.7538,35.0079,32.4598,33.2306,1.28242,0.000153961,0.392609,1.30302,0.607992,0.762221
952,380.821,2,20.769,35.0507,32.3623,33.1498,1.2859,0.000136574,0.392567,1.30346,0.610077,0.763798
953,382.344,2,20.7766,35.2439,32.2905,32.856,1.29055,0.000121293,0.392177,1.30358,0.61035,0.765744
954,384.818,2,20.7869,35.3932,32.2192,32.6888,1.29546,0.000107847,0.392147,1.3083,0.611499,0.769835
955,379.061,2,20.7903,35.4576,32.1821,32.5968,1.29703,9.60028e-05,0.39207,1.31235,0.609901,0.766521
956,372.495,2,20.7959,35.6956,32.1287,32.7871,1.29306,8.55565e-05,0.391619,1.31981,0.607738,0.764099
957,377.305,2,20.8023,35.9045,32.0989,32.7838,1.29453,7.64646e-05,0.391043,1.32317,0.605487,0.757602
958,378.133,2,20.7992,36.0836,32.0606,32.9702,1.29495,6.82976e-05,0.391112,1.3262,0.602888,0.760197
959,379.869,2,20.8001,36.0263,32.0358,33.0466,1.29576,6.10705e-05,0.3918,1.33508,0.601209,0.762319
960,382.102,2,20.8055,35.8318,32.023,33.0935,1.29831,5.4668e-05,0.39217,1.34469,0.600298,0.762075
961,385.909,2,20.814,36.0093,32.0699,33.1437,1.30142,0.000664632,0.392928,1.35033,0.599627,0.763722
962,376.045,2,20.8188,36.1255,32.0893,33.2752,1.29978,0.00059624,0.393731,1.35743,0.599538,0.756338
963,377.834,2,20.8297,36.2054,32.132,33.3714,1.30038,0.000535455,0.393896,1.36466,0.599034,0.746624
964,371.909,2,20.8336,36.2876,32.1679,33.564,1.29593,0.000481374,0.394166,1.36787,0.599544,0.741943
965,372.868,2,20.8289,36.5733,32.1894,33.751,1.29282,0.000433207,0.39449,1.37115,0.599508,0.737245
966,373.012,2,20.8277,36.901,32.184,33.8334,1.29064,0.000390263,0.394829,1.37343,0.598527,0.732058
967,379.448,2,20.8291,36.9628,32.1941,34.0708,1.292,0.000351936,0.394901,1.37981,0.59926,0.730656
968,373.842,2,20.8243,36.8784,32.1711,34.0427,1.2904,0.000317694,0.395142,1.38111,0.59927,0.725917
969,373.833,2,20.8248,36.7131,32.1622,34.1301,1.28844,0.000287072,0.394124,1.38293,0.601596,0.723829
970,372.24,2,20.8291,36.6815,32.1016,34.0776,1.2853,0.000259659,0.393664,1.38222,0.604806,0.722649
971,371.97,2,20.8392,36.5702,32.0623,33.9693,1.28206,0.000235095,0.393336,1.38123,0.607007,0.723721
972,377.418,2,20.8433,36.4357,32.043,33.848,1.2827,0.000213062,0.39341,1.38568,0.608743,0.722236
973,377.951,2,20.8417,36.2724,32.0394,33.739,1.28372,0.00019328,0.393533,1.38433,0.61095,0.722295
974,376.712,2,20.8327,36.3697,32.031,33.7614,1.28393,0.000175503,0.393514,1.38125,0.614022,0.721773
975,374.345,2,20.8332,36.4771,32.0245,33.6462,1.28211,0.000159511,0.393184,1.38028,0.616383,0.723954
976,377.557,2,20.8292,36.4437,32.0159,33.5492,1.28135,0.000145112,0.393689,1.3843,0.619409,0.727604
977,378.239,2,20.8197,36.4155,31.9937,33.6453,1.2821,0.000132136,0.394187,1.38809,0.62203,0.725216
978,381.667,2,20.8106,36.2377,32.0072,33.7968,1.28346,0.00012043,0.394911,1.39926,0.623819,0.727631
979,381.432,2,20.8003,36.1698,31.9964,33.8865,1.28555,0.000109862,0.395012,1.40448,0.625354,0.727725
980,379.761,2,20.8037,36.1782,32.0018,33.9048,1.28662,0.000100311,0.395341,1.4021,0.626804,0.729879
981,382.646,2,20.8103,36.22,32.0148,33.759,1.28719,0.000688546,0.394959,1.40068,0.627696,0.73384
982,381.488,2,20.8184,36.2366,31.9965,33.5809,1.28853,0.000994323,0.394316,1.40096,0.629634,0.734385
983,377.13,2,20.8138,36.3108,31.9699,33.5026,1.28834,0.000910287,0.394,1.39729,0.631093,0.734099
984,375.807,2,20.8161,36.4067,31.9277,33.4244,1.28711,0.000834075,0.393981,1.39303,0.633863,0.733604
985,376.44,2,20.8107,36.6163,31.9123,33.407,1.28641,0.000764899,0.39341,1.39085,0.636702,0.732813
986,371.988,2,20.8257,36.6727,31.8919,33.3881,1.28352,0.000702056,0.39337,1.39085,0.638901,0.72837
987,374.596,2,20.822,36.7827,31.883,33.279,1.28204,0.000644918,0.393578,1.39103,0.640905,0.726041
988,377.45,2,20.8171,37.0696,31.8704,33.298,1.28312,0.000592924,0.39374,1.38712,0.642837,0.721629
989,375.707,2,20.8061,37.2417,31.8742,33.365,1.28238,0.000545571,0.393774,1.38657,0.643114,0.721945
990,373.855,2,20.7969,37.5177,31.873,33.4975,1.28095,0.000502409,0.394276,1.38076,0.643989,0.721807
991,371.622,2,20.7989,37.7519,31.8498,33.4617,1.2784,0.000463036,0.394113,1.37579,0.644807,0.722616
992,370.157,2,20.7929,38.0511,31.8308,33.2605,1.27576,0.000427091,0.39418,1.3682,0.645747,0.721573
993,371.957,2,20.7886,38.2339,31.8273,33.038,1.27404,0.000394248,0.39361,1.36421,0.646646,0.721973
994,372.519,2,20.7871,38.3748,31.8552,32.8255,1.27284,0.000364217,0.39361,1.35881,0.64741,0.721921
995,376.816,2,20.7873,38.4798,31.8755,32.9316,1.27377,0.000336734,0.393171,1.35848,0.647479,0.722534
996,379.059,2,20.7795,38.552,31.8801,33.1591,1.27523,0.000311566,0.392859,1.36101,0.648226,0.723976
997,373.237,2,20.7763,38.5277,31.9003,33.2718,1.2737,0.000288498,0.39293,1.36128,0.647904,0.725758
998,372.958,2,20.7766,38.4236,31.9325,33.2309,1.27142,0.00074121,0.392401,1.36051,0.647314,0.724581
999,374.596,2,20.7783,38.4411,31.9846,33.1483,1.2701,0.00110174,0.392348,1.35497,0.647521,0.726989
1000,369.884,2,20.7808,38.5388,31.9983,33.1743,1.26808,0.00102246,0.392073,1.34912,0.648039,0.727179
1001,380.341,2,20.7878,38.5357,32.0176,33.0556,1.27042,0.000949581,0.391983,1.34835,0.648617,0.7306
1002,375.089,2,20.7907,38.4572,32.0534,33.0186,1.27015,0.000882536,0.391498,1.3512,0.648236,0.732534
1003,372.928,2,20.7922,38.2446,32.0776,32.9856,1.26853,0.000820813,0.391285,1.35314,0.649739,0.733891
1004,374.313,2,20.7946,38.1912,32.1002,32.9481,1.26808,0.000763951,0.391288,1.35286,0.650705,0.734331
1005,379.262,2,20.7972,37.9861,32.1355,32.9957,1.27006,0.000711529,0.391193,1.35412,0.650971,0.734711
1006,373.169,2,20.7933,37.9101,32.1838,33.031,1.26959,0.000663167,0.391333,1.35056,0.651523,0.733296
1007,374.598,2,20.7903,37.6961,32.2377,33.0624,1.26938,0.00061852,0.391656,1.34872,0.652334,0.733238
1008,374.119,2,20.7945,37.5622,32.2829,33.075,1.26904,0.000577273,0.392137,1.34433,0.653676,0.733165
1009,376.783,2,20.8041,37.4729,32.2897,32.9885,1.27015,0.000539142,0.392363,1.34042,0.655316,0.731859
1010,375.897,2,20.8101,37.3703,32.2883,32.9493,1.27006,0.000503868,0.392987,1.33922,0.656656,0.732913
1011,374.69,2,20.8114,37.2602,32.2995,32.9765,1.27015,0.000471214,0.393142,1.33848,0.657169,0.731129
1012,374.839,2,20.8122,37.0741,32.3052,33.1503,1.26901,0.000440967,0.393526,1.34397,0.657832,0.732819
1013,378.168,2,20.8099,36.9036,32.3121,33.1911,1.27008,0.000412931,0.393382,1.34788,0.657985,0.732772
1014,378.726,2,20.8054,36.7275,32.3198,33.3665,1.27143,0.000386927,0.393059,1.35075,0.658052,0.732963
1015,375.687,2,20.8031,36.5758,32.2915,33.5817,1.27153,0.000362792,0.392929,1.35466,0.658776,0.730415
1016,373.725,2,20.8029,36.4671,32.2778,33.6043,1.27078,0.000340378,0.393272,1.35304,0.65958,0.729864
1017,381.569,2,20.8099,36.3175,32.2434,33.7228,1.27295,0.000319549,0.39389,1.35366,0.659882,0.731021
1018,374.721,2,20.8114,36.1305,32.2468,33.7132,1.27268,0.00030018,0.394023,1.35518,0.659786,0.72919
1019,367.873,2,20.8125,36.0436,32.2425,33.6931,1.26901,0.00028216,0.393886,1.35518,0.660456,0.730452
1020,374.665,2,20.8141,35.9624,32.2688,33.6163,1.26858,0.000265382,0.393979,1.35375,0.66051,0.732287
1021,376.325,2,20.8127,35.9009,32.2763,33.595,1.26923,0.000249753,0.394123,1.35184,0.659636,0.733109
1022,371.708,2,20.8095,35.8759,32.2902,33.4991,1.26796,0.000235184,0.394106,1.34829,0.659633,0.734025
1023,372.164,2,20.8127,35.7785,32.3034,33.4613,1.26674,0.000221596,0.394337,1.34399,0.659258,0.736699
1024,369.656,2,20.8106,35.6503,32.3266,33.5372,1.2651,0.000208916,0.394285,1.33885,0.659224,0.736966
1025,364.823,2,20.8077,35.571,32.3306,33.432,1.26174,0.000197075,0.394085,1.33611,0.659125,0.735626
1026,367.886,2,20.8005,35.4376,32.354,33.3635,1.25944,0.000186012,0.393952,1.3354,0.659353,0.735169
1027,374.392,2,20.7974,35.2796,32.381,33.2224,1.25946,0.00017567,0.393885,1.33586,0.660112,0.735661
1028,372.72,2,20.799,35.1001,32.3875,33.0152,1.25843,0.000165996,0.393971,1.33493,0.661255,0.738637
1029,367.5,2,20.7962,35.0375,32.4029,32.8315,1.25609,0.000156943,0.394156,1.3303,0.66113,0.740854
1030,370.164,2,20.7934,34.9821,32.4111,32.5963,1.2552,0.000148465,0.394224,1.32732,0.661626,0.74008
1031,370.505,2,20.7956,34.9449,32.3799,32.411,1.2547,0.000140522,0.394091,1.32407,0.661637,0.739358
1032,370.235,2,20.7955,34.9793,32.3778,32.2572,1.2542,0.000133076,0.393837,1.3194,0.661706,0.739404
1033,377.007,2,20.7982,35.0635,32.372,32.0137,1.25578,0.000126093,0.393954,1.3162,0.661783,0.74054
1034,377.452,2,20.8003,35.1356,32.3698,31.9533,1.25733,0.000119539,0.394201,1.31276,0.660759,0.743403
1035,377.006,2,20.801,35.1989,32.3727,31.7847,1.2582,0.000113385,0.393981,1.31216,0.66048,0.747295
1036,376.636,2,20.7995,35.2174,32.3841,31.7486,1.25861,0.000107604,0.39409,1.31521,0.660197,0.749909
1037,375.945,2,20.8005,35.1893,32.4001,31.5523,1.25894,0.000102171,0.393848,1.31667,0.659512,0.753249
1038,378.271,2,20.798,35.216,32.3918,31.4948,1.26009,9.70612e-05,0.393521,1.31759,0.659455,0.756005
1039,380.543,2,20.7966,35.3073,32.3895,31.3471,1.26151,9.22538e-05,0.393736,1.31545,0.659482,0.761941
1040,376.544,2,20.7963,35.4643,32.385,31.2658,1.26199,8.77285e-05,0.393803,1.31269,0.659264,0.765493
1041,375.675,2,20.7995,35.6353,32.3946,31.2001,1.26232,8.34665e-05,0.39401,1.30843,0.658497,0.769053
1042,379.523,2,20.793,35.7847,32.3935,31.1844,1.26356,7.94505e-05,0.393829,1.3079,0.658161,0.772946
1043,375.643,2,20.7895,35.8908,32.4096,31.1402,1.26362,7.56646e-05,0.393644,1.30615,0.657303,0.776969
1044,378.053,2,20.7887,36.0159,32.4031,31.1563,1.26439,7.20938e-05,0.393457,1.3046,0.656782,0.780822
1045,374.124,2,20.787,35.9381,32.4181,31.1796,1.2641,6.87243e-05,0.393477,1.30264,0.656296,0.782716
1046,373.658,2,20.785,35.8894,32.4512,31.2628,1.26355,6.55432e-05,0.393388,1.301,0.655398,0.785908
1047,375.944,2,20.7849,35.8382,32.4715,31.3238,1.26377,6.25386e-05,0.393231,1.29996,0.654792,0.788511
1048,376.147,2,20.7868,35.8217,32.496,31.4125,1.26385,5.96993e-05,0.393078,1.29742,0.654815,0.792419
1049,372.068,2,20.7826,35.7709,32.5366,31.5328,1.26341,5.70151e-05,0.392746,1.29406,0.655153,0.791784
1050,375.657,2,20.7759,35.7207,32.5696,31.5986,1.26417,5.44764e-05,0.392549,1.29026,0.655264,0.791201
1051,377.103,2,20.7702,35.7446,32.5876,31.5935,1.26527,5.2074e-05,0.392664,1.28628,0.654993,0.791245
1052,372.603,2,20.7664,35.6869,32.6023,31.5745,1.26466,4.97998e-05,0.392711,1.28415,0.654801,0.792003
1053,372.738,2,20.7656,35.6119,32.6017,31.5122,1.26378,4.7646e-05,0.392678,1.28288,0.654778,0.794359
1054,374.333,2,20.7671,35.6378,32.5976,31.4968,1.26419,4.56052e-05,0.392375,1.28084,0.654366,0.793371
1055,376.212,2,20.7684,35.6926,32.6082,31.2987,1.26441,4.36707e-05,0.392032,1.27918,0.654216,0.796682
1056,369.291,2,20.7664,35.7424,32.6171,31.1583,1.2627,4.18361e-05,0.392052,1.27678,0.653942,0.798835
1057,368.753,2,20.7676,35.7448,32.6136,31.0652,1.26125,4.00957e-05,0.391638,1.27595,0.653837,0.798656
1058,372.636,2,20.7669,35.6858,32.6314,31.0476,1.26081,7.39059e-05,0.391627,1.27561,0.653745,0.798636
1059,371.128,2,20.7677,35.6571,32.6432,31.0062,1.25988,7.08905e-05,0.391532,1.27573,0.653138,0.799739
1060,377.452,2,20.7664,35.635,32.6765,31.0941,1.26065,6.80262e-05,0.391798,1.27432,0.652906,0.801455
1061,375.62,2,20.7655,35.5815,32.7143,31.2167,1.26103,6.53042e-05,0.391864,1.27295,0.652868,0.802084
1062,372.334,2,20.7648,35.4459,32.7523,31.3543,1.2601,6.27165e-05,0.391886,1.27591,0.653114,0.802221
1063,373.203,2,20.763,35.323,32.7904,31.3996,1.25948,6.02554e-05,0.392222,1.27669,0.653344,0.802779
1064,379.634,2,20.7615,35.2304,32.8121,31.3587,1.26064,5.79138e-05,0.392576,1.2752,0.654504,0.803599
1065,373.796,2,20.7597,35.2114,32.8188,31.2892,1.26024,5.5685e-05,0.392806,1.27367,0.655177,0.804836
1066,374.078,2,20.7626,35.2344,32.8235,31.1788,1.26006,5.35629e-05,0.392609,1.27094,0.655916,0.806789
1067,379.164,2,20.7606,35.2019,32.8289,31.1162,1.26106,5.15414e-05,0.392665,1.27005,0.655817,0.809017
1068,379.477,2,20.7622,35.1309,32.8266,31.1504,1.26253,4.96151e-05,0.392751,1.26865,0.655367,0.809045
1069,372.053,2,20.7623,35.0785,32.8367,31.1436,1.26224,4.77788e-05,0.392612,1.26743,0.655274,0.807732
1070,369.93,2,20.7623,35.0467,32.8376,31.212,1.26148,4.60277e-05,0.392681,1.26804,0.654705,0.805003
1071,373.547,2,20.7621,34.9822,32.8467,31.2221,1.26138,4.43572e-05,0.392776,1.26916,0.654522,0.803506
1072,374.516,2,20.7645,34.9517,32.8446,31.1714,1.26167,4.27629e-05,0.39276,1.26766,0.654495,0.802857
1073,376.229,2,20.7679,34.8907,32.8505,31.1167,1.26244,4.12409e-05,0.392733,1.26626,0.655017,0.8012
1074,372.849,2,20.7691,34.8133,32.8682,31.0471,1.26235,3.97874e-05,0.392797,1.26642,0.654716,0.799425
1075,370.984,2,20.7682,34.7594,32.8748,31.0382,1.26181,3.83987e-05,0.392837,1.26535,0.654645,0.798197
1076,369.769,2,20.7687,34.6345,32.8841,31.045,1.26084,3.70716e-05,0.392867,1.26721,0.654157,0.796535
1077,374.877,2,20.7681,34.4984,32.8998,31.1279,1.26068,3.58028e-05,0.392936,1.26851,0.653734,0.798243
1078,371.26,2,20.7685,34.3811,32.9353,31.3061,1.25993,3.45894e-05,0.392808,1.26814,0.653551,0.799269
1079,372.706,2,20.769,34.3196,32.9772,31.4173,1.25986,3.34286e-05,0.392753,1.26732,0.652955,0.799047
1080,371.158,2,20.7691,34.2455,33.0168,31.4971,1.25945,3.23177e-05,0.39282,1.26689,0.652379,0.798312
1081,377.685,2,20.7681,34.2055,33.0519,31.6829,1.26035,3.12541e-05,0.392849,1.26799,0.651548,0.798225
1082,376.669,2,20.7691,34.1771,33.0892,31.7938,1.26102,3.02356e-05,0.392854,1.26825,0.650827,0.798398
1083,378.14,2,20.7693,34.1051,33.1228,31.8453,1.26201,2.92599e-05,0.392752,1.26957,0.650025,0.798081
1084,376.791,2,20.7664,34.0415,33.1592,31.8575,1.26301,2.8325e-05,0.392713,1.26835,0.649227,0.797039
1085,365.883,2,20.765,33.9883,33.2052,31.891,1.26138,2.74287e-05,0.392785,1.26721,0.64874,0.796394
1086,368.567,2,20.7663,33.9443,33.2413,31.8892,1.26056,2.65693e-05,0.392734,1.26551,0.64801,0.795874
1087,372.229,2,20.7718,33.8611,33.279,31.8326,1.26039,2.5745e-05,0.393012,1.26602,0.647548,0.794289
1088,370.345,2,20.7745,33.774,33.3254,31.778,1.25957,2.4954e-05,0.393159,1.26822,0.646983,0.793561
1089,373.791,2,20.7786,33.6969,33.3688,31.7053,1.25949,2.41949e-05,0.393162,1.26997,0.646604,0.793445
1090,372.665,2,20.779,33.6149,33.4157,31.641,1.2594,2.3466e-05,0.393124,1.27198,0.645962,0.792216
1091,378.251,2,20.779,33.4992,33.4599,31.6618,1.26012,2.2766e-05,0.393296,1.2754,0.645035,0.792365
1092,378.257,2,20.7804,33.4001,33.5078,31.7188,1.26098,2.20936e-05,0.39324,1.27835,0.64415,0.791989
1093,373.211,2,20.7836,33.3318,33.5354,31.7789,1.26094,2.14474e-05,0.393181,1.27922,0.643202,0.791998
1094,376.5,2,20.7862,33.2386,33.5705,31.8306,1.26171,2.08263e-05,0.393033,1.28115,0.642515,0.790363
1095,369.18,2,20.7877,33.2027,33.5919,31.8174,1.26099,2.02291e-05,0.392861,1.28247,0.641787,0.789071
1096,374.404,2,20.7891,33.1901,33.6265,31.8042,1.26124,1.96546e-05,0.392895,1.28296,0.640887,0.788999
1097,371.754,2,20.7936,33.1501,33.6569,31.7593,1.26116,1.9102e-05,0.392952,1.28417,0.640132,0.786899
1098,372.933,2,20.7929,33.0597,33.6897,31.6667,1.26117,1.85702e-05,0.393028,1.28598,0.639568,0.785186
1099,372.625,2,20.7942,33.0018,33.7147,31.6598,1.26125,1.80583e-05,0.392932,1.2869,0.639027,0.783559
1100,367.944,2,20.795,32.9696,33.7351,31.5413,1.26023,1.75653e-05,0.392757,1.28741,0.63876,0.783237
1101,368.933,2,20.7978,32.9424,33.7523,31.4985,1.25943,1.70906e-05,0.392713,1.28822,0.638598,0.782329
1102,373.052,2,20.7977,32.8807,33.7749,31.451,1.25933,1.66332e-05,0.392529,1.29053,0.638251,0.78172
1103,368.521,2,20.8005,32.8051,33.8056,31.4179,1.25846,1.61924e-05,0.392555,1.29131,0.637922,0.781241
1104,368.451,2,20.7995,32.7266,33.8299,31.4318,1.25754,1.57675e-05,0.392462,1.2921,0.638285,0.780572
1105,375.952,2,20.7978,32.6345,33.8607,31.4522,1.25807,1.53579e-05,0.392438,1.2929,0.63865,0.77946
1106,370.696,2,20.7975,32.5426,33.8859,31.3966,1.25739,1.49628e-05,0.392504,1.29439,0.638816,0.779436
1107,374.606,2,20.7938,32.4667,33.9061,31.3804,1.25764,1.45817e-05,0.392469,1.2957,0.638757,0.778892
1108,369.027,2,20.793,32.4096,33.923,31.3662,1.2571,1.42139e-05,0.392276,1.29678,0.638545,0.77754
1109,371.615,2,20.7918,32.3503,33.9383,31.3762,1.257,1.3859e-05,0.392035,1.29764,0.638356,0.776653
1110,369.554,2,20.7932,32.2909,33.9642,31.4237,1.25647,1.35163e-05,0.392183,1.29737,0.638327,0.775955
1111,370.805,2,20.7961,32.2387,33.9914,31.4466,1.25621,1.31854e-05,0.392236,1.29778,0.638451,0.774756
1112,375.53,2,20.7959,32.1909,34.0145,31.4425,1.25683,1.28657e-05,0.392151,1.29765,0.638546,0.773741
1113,377.353,2,20.7945,32.1496,34.0296,31.4823,1.25765,1.25569e-05,0.392226,1.29716,0.63891,0.77278
1114,371.93,2,20.7955,32.0931,34.0461,31.5062,1.25767,1.22585e-05,0.392288,1.29663,0.638924,0.77169
1115,375.572,2,20.7959,32.0632,34.0599,31.5199,1.2582,1.19701e-05,0.392435,1.29624,0.638991,0.770778
1116,375.937,2,20.7978,32.0255,34.0698,31.5367,1.25882,1.16912e-05,0.39238,1.29597,0.639127,0.76988
1117,371.625,2,20.7957,32.0121,34.0911,31.5407,1.25878,1.14215e-05,0.39225,1.29512,0.639027,0.769452
1118,371.946,2,20.7942,31.99,34.1131,31.5584,1.25872,1.11606e-05,0.392218,1.29423,0.639109,0.769062
1119,375.103,2,20.7915,31.956,34.1285,31.5751,1.259,1.09082e-05,0.392049,1.29502,0.639037,0.769253
1120,373.889,2,20.7888,31.9135,34.1327,31.6077,1.25919,1.0664e-05,0.391857,1.29537,0.638874,0.769256
1121,373.894,2,20.7886,31.8262,34.1417,31.6643,1.25923,1.04276e-05,0.391685,1.29818,0.638427,0.768794
1122,375.856,2,20.7881,31.7597,34.1481,31.6949,1.25943,1.01987e-05,0.39155,1.30065,0.638153,0.76923
1123,373.679,2,20.7881,31.7069,34.1517,31.7237,1.25948,9.97703e-06,0.391544,1.30192,0.638027,0.768622
1124,380.291,2,20.7869,31.6423,34.1549,31.6911,1.26031,9.76235e-06,0.391564,1.30288,0.638102,0.769206
1125,373.865,2,20.7864,31.5613,34.1588,31.6622,1.25996,9.55436e-06,0.391601,1.3045,0.6382,0.770591
1126,372.618,2,20.7875,31.5268,34.1545,31.5939,1.25977,9.35283e-06,0.391711,1.30534,0.638347,0.770002
1127,373.764,2,20.7874,31.479,34.1488,31.5811,1.25987,9.1575e-06,0.391707,1.30525,0.638674,0.769416
1128,376.004,2,20.789,31.4617,34.148,31.5941,1.26015,8.96814e-06,0.391623,1.30582,0.638768,0.769747
1129,367.918,2,20.7918,31.4526,34.1428,31.6002,1.2594,8.78454e-06,0.391664,1.30521,0.638545,0.769934
1130,372.786,2,20.7946,31.4265,34.1346,31.563,1.25912,8.60648e-06,0.391838,1.30536,0.638445,0.770822
1131,378.927,2,20.7981,31.4167,34.1312,31.4937,1.25945,8.43376e-06,0.392012,1.30567,0.638325,0.773188
1132,379.803,2,20.7997,31.409,34.1225,31.4425,1.26017,8.26618e-06,0.392211,1.30587,0.63791,0.774141
1133,376.685,2,20.8017,31.3863,34.1156,31.4024,1.26063,8.10357e-06,0.392349,1.30586,0.637576,0.773975
1134,373.961,2,20.8031,31.3523,34.1121,31.3971,1.2609,7.94574e-06,0.392531,1.30498,0.637129,0.773359
1135,373.478,2,20.8029,31.3403,34.0897,31.4069,1.26102,7.79252e-06,0.392711,1.30471,0.636951,0.772484
1136,367.733,2,20.8014,31.3232,34.0762,31.434,1.2604,7.64374e-06,0.392756,1.30432,0.636769,0.771704
1137,373.792,2,20.8023,31.3055,34.0561,31.4523,1.26066,7.49926e-06,0.392775,1.30398,0.636694,0.770563
1138,377.846,2,20.8028,31.2693,34.0408,31.4575,1.26125,7.35892e-06,0.392736,1.30471,0.636794,0.769791
1139,371.68,2,20.8016,31.242,34.0214,31.4865,1.2609,7.22257e-06,0.392718,1.30601,0.636824,0.769578
1140,375.387,2,20.8023,31.2059,33.9929,31.5491,1.26096,7.09008e-06,0.392653,1.30804,0.637114,0.769222
1141,379.244,2,20.8028,31.127,33.9738,31.5841,1.26113,6.96132e-06,0.392626,1.31089,0.637487,0.770469
1142,375.624,2,20.8031,31.0746,33.9624,31.6197,1.26117,6.83615e-06,0.39252,1.31159,0.637647,0.771313
1143,382.967,2,20.8025,31.0322,33.9447,31.6264,1.26188,7.37953e-05,0.392496,1.31227,0.63806,0.772268
1144,385.612,2,20.8023,30.9912,33.9367,31.6244,1.26294,9.62908e-05,0.392522,1.31335,0.638465,0.773221
1145,375.186,2,20.8007,30.9519,33.9357,31.6553,1.2628,9.46106e-05,0.392403,1.31401,0.638792,0.774367
1146,372.226,2,20.7998,30.9146,33.9248,31.6541,1.26249,9.29762e-05,0.392326,1.31443,0.638985,0.774562
1147,378.02,2,20.7984,30.8906,33.9203,31.64,1.26286,9.13861e-05,0.392244,1.31525,0.639172,0.774626
1148,374.516,2,20.7972,30.8824,33.9132,31.6187,1.2629,8.98388e-05,0.392221,1.31505,0.639321,0.774586
1149,371.88,2,20.7952,30.8654,33.8973,31.6252,1.2626,8.83328e-05,0.392238,1.31517,0.639312,0.774632
1150,368.217,2,20.795,30.8787,33.8827,31.6432,1.26202,8.68669e-05,0.392169,1.31435,0.639436,0.774408
1151,372.482,2,20.7944,30.8987,33.8625,31.6307,1.26199,8.54396e-05,0.392093,1.31263,0.639525,0.774511
1152,370.61,2,20.7941,30.9151,33.8445,31.6302,1.26175,8.40498e-05,0.391999,1.31117,0.639621,0.774591
