iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
250,-94.4783,1,22.0351,24.3036,27.3574,0.125968,-0.53087,0.164773,2.33809,0.0154561,1.24026
251,-100.166,1,20.0766,24.1892,27.8976,0.123192,-0.439753,0.158076,2.43547,0.016224,1.11807
252,-96.0703,1,20.3281,24.2752,26.2406,0.126729,-0.447912,0.1476,2.34579,0.0181006,1.07782
253,-99.8175,1,20.8222,24.2792,28.8931,0.123654,-0.464696,0.153736,2.21903,0.0184585,1.0971
254,-91.848,1,20.3442,24.2498,27.561,0.130366,-0.450047,0.141464,2.35096,0.0183677,1.07415
255,-97.228,1,19.815,24.2522,28.8146,0.130945,-0.418269,0.141343,2.29244,0.0164683,1.00084
256,-99.5089,1,18.375,24.3279,22.6382,0.127622,-0.344828,0.147695,2.44594,0.0154789,1.03275
257,-106.749,1,18.8412,24.3523,22.0757,0.127727,-0.361963,0.135837,2.21608,0.0154377,0.971402
258,-111.412,1,19.9745,24.317,25.269,0.124406,-0.419258,0.142249,2.30077,0.0140143,0.986838
259,-112.043,1,20.4874,24.3499,27.7407,0.128427,-0.448834,0.151463,2.07942,0.0124821,0.93147
260,-106.375,1,20.94,24.4154,24.5728,0.128197,-0.470137,0.165237,2.15758,0.0143958,0.87119
261,-103.678,1,21.0592,24.5033,26.3963,0.127823,-0.467892,0.160651,2.37858,0.0156742,0.831176
262,-99.5607,1,19.4705,24.5497,30.7376,0.129234,-0.421536,0.145313,2.46987,0.0155364,0.958853
263,-104.283,1,20.4239,24.5001,27.7289,0.129428,-0.448734,0.145197,2.4807,0.0144787,0.868064
264,-107.757,1,20.8714,24.4964,29.361,0.129743,-0.455337,0.161282,2.21922,0.0143961,0.771191
265,-106.06,1,20.6215,24.5292,28.9632,0.128719,-0.441599,0.161117,2.33983,0.0138063,0.847219
266,-106.822,1,21.6469,24.5434,32.9102,0.127738,-0.489107,0.159542,2.34562,0.0163051,0.737657
267,-100.076,1,20.9292,24.5667,36.104,0.12726,-0.453487,0.16307,2.74125,0.0180635,0.713844
268,-108.793,1,21.9804,24.5067,30.6282,0.125889,-0.515013,0.1557,2.50501,0.0159208,0.740801
269,-114.637,1,20.8837,24.4501,37.2157,0.119965,-0.454984,0.165377,2.41196,0.0154455,0.820547
270,-117.768,1,21.9707,24.4458,36.575,0.119848,-0.526133,0.151885,2.60069,0.014671,0.790511
271,-118.247,1,21.5092,24.4809,39.2782,0.120573,-0.491596,0.158446,2.4511,0.0137953,0.811632
272,-112.926,1,21.2996,24.4593,36.5367,0.120163,-0.471057,0.166201,2.62615,0.0141792,0.856307
273,-116.835,1,21.9387,24.49,33.3577,0.120206,-0.498357,0.159868,2.41727,0.0135691,0.885299
274,-110.684,1,20.9417,24.4895,34.4695,0.121688,-0.469247,0.169362,2.42674,0.0146195,0.88119
275,-123.115,1,21.804,24.5101,31.7975,0.118249,-0.502929,0.160955,2.24574,0.0142823,0.804859
276,-125.468,1,22.1783,24.4715,33.365,0.1172,-0.503616,0.158612,2.48579,0.0124927,0.822752
277,-125.171,1,21.8998,24.4574,35.4914,0.121411,-0.479583,0.157405,2.3046,0.0122653,0.744304
278,-127.838,1,21.9294,24.4356,31.6475,0.122397,-0.497405,0.156058,2.4202,0.0104698,0.729919
279,-122.994,1,21.0374,24.4483,30.2967,0.123064,-0.460602,0.163696,2.46564,0.010677,0.76191
280,-114.524,1,20.9708,24.4619,35.7194,0.124526,-0.459984,0.172725,2.76598,0.0109507,0.775383
281,-117.53,1,21.0284,24.4661,36.436,0.123159,-0.454767,0.166066,2.70387,0.0115785,0.7542
282,-123.692,1,20.9187,24.4758,35.6216,0.122487,-0.463469,0.16796,2.46083,0.0108162,0.738064
283,-121.882,1,20.8267,24.4615,35.3667,0.124644,-0.456453,0.163049,2.49226,0.0105332,0.737385
284,-121.465,1,20.8089,24.4896,35.8723,0.12487,-0.447727,0.162482,2.73639,0.0103956,0.684956
285,-126.329,1,21.9025,24.5407,38.4518,0.126851,-0.498449,0.157678,2.87565,0.00833656,0.647992
286,-132.77,1,21.4195,24.5266,34.7457,0.123852,-0.477613,0.147161,2.91111,0.00752609,0.707522
287,-127.178,1,21.8862,24.5378,33.5653,0.125182,-0.492248,0.162507,3.10448,0.00678315,0.753328
288,-136.002,1,20.9346,24.5274,31.9341,0.124534,-0.461804,0.149742,2.51538,0.007144,0.736517
289,-126.999,1,21.3438,24.505,37.0728,0.124619,-0.480749,0.16414,2.79782,0.00726127,0.799075
290,-131.474,1,20.5898,24.5581,37.7079,0.122007,-0.437244,0.163923,2.62796,0.00717093,0.843733
291,-140.241,1,21.9403,24.5454,41.8891,0.12069,-0.514156,0.1611,2.65445,0.00640512,0.758259
292,-141.625,1,21.1438,24.5446,41.2774,0.119134,-0.476618,0.164201,2.72934,0.00594059,0.805234
293,-141.964,1,20.2208,24.5259,39.2085,0.119728,-0.442406,0.160003,3.06795,0.00528678,0.792771
294,-154.802,1,19.6861,24.4948,36.8595,0.114436,-0.41818,0.156852,2.98855,0.00475885,0.788518
295,-149.743,1,20.4767,24.5177,35.5701,0.117216,-0.446857,0.164494,3.05501,0.00407048,0.881373
296,-149.788,1,19.1646,24.5414,32.9926,0.117722,-0.405529,0.158189,2.80183,0.00436837,0.906034
297,-148.812,1,20.1911,24.5445,35.0009,0.119615,-0.446671,0.165631,2.35238,0.00456399,0.926089
298,-147.472,1,21.3988,24.5329,34.4116,0.121924,-0.48976,0.153681,2.31007,0.00466737,0.926632
299,-150.639,1,20.7075,24.5166,31.5953,0.121306,-0.466866,0.149525,2.34845,0.00460659,0.8805
300,-138.985,1,20.5621,24.5536,32.3128,0.127066,-0.459939,0.153796,2.53662,0.00463224,0.879933
301,-147.154,1,22.05,24.5807,31.0262,0.124531,-0.519253,0.154515,2.40469,0.00400856,0.917649
302,-147.448,1,21.5571,24.6011,31.2056,0.122376,-0.510352,0.165179,2.62173,0.00408453,0.849634
303,-136.947,1,21.0537,24.6014,31.5909,0.125605,-0.478557,0.165421,2.90558,0.00484694,0.783052
304,-137.965,1,22.9425,24.6287,33.8053,0.128428,-0.560102,0.163279,2.89889,0.00456074,0.714868
305,-142.141,1,22.9053,24.6199,35.7716,0.128588,-0.544521,0.149874,2.90792,0.00488854,0.625506
306,-137.701,1,21.8619,24.6251,37.362,0.125295,-0.515405,0.153254,3.2037,0.00530235,0.693549
307,-139.119,1,21.3431,24.6165,40.2786,0.124304,-0.477449,0.152432,3.04734,0.00554236,0.70158
308,-145.494,1,21.8816,24.6268,38.0655,0.118539,-0.494682,0.155399,2.97451,0.00578644,0.726004
309,-143.441,1,21.3931,24.6122,37.1497,0.121243,-0.478806,0.148428,2.59764,0.00561009,0.839679
310,-142.979,1,21.1725,24.6341,32.2516,0.122437,-0.470217,0.151335,2.51976,0.00568116,0.802755
311,-147.861,1,20.0119,24.6749,34.2933,0.123074,-0.41402,0.159711,2.38402,0.00501654,0.750021
312,-147.272,1,21.317,24.6678,30.2988,0.123069,-0.466911,0.176872,2.29667,0.00432256,0.832254
313,-145.83,1,20.514,24.665,27.7359,0.124815,-0.418096,0.174188,2.2859,0.00433792,0.815763
314,-146.698,1,21.4257,24.6657,28.9115,0.123384,-0.455379,0.171304,2.24304,0.00458809,0.83208
315,-154.105,1,21.3032,24.6693,31.1876,0.122445,-0.452156,0.165286,2.33322,0.00397359,0.78292
316,-156.341,1,20.6654,24.6698,31.1753,0.121076,-0.416605,0.171817,2.15553,0.00400258,0.803646
317,-155.614,1,19.909,24.6588,33.3699,0.123079,-0.387558,0.163277,2.19707,0.00432041,0.713664
318,-153.587,1,21.2108,24.6537,34.7723,0.122234,-0.465497,0.172397,2.44929,0.00423367,0.689905
319,-154.752,1,21.08,24.6658,37.2193,0.12005,-0.46462,0.169732,2.86116,0.00381705,0.71311
320,-155.86,1,21.2056,24.6549,35.1639,0.120339,-0.466523,0.165304,2.79593,0.00415862,0.65331
321,-165.382,1,21.056,24.6717,35.8796,0.115101,-0.461232,0.174538,2.83016,0.00426419,0.566838
322,-163.101,1,21.5021,24.6793,33.3517,0.119853,-0.47182,0.171342,2.5843,0.00418814,0.544965
323,-163.3,1,21.7084,24.6961,34.1133,0.121336,-0.483526,0.173199,2.46623,0.00391853,0.557158
324,-163.367,1,21.1655,24.6848,31.1173,0.122437,-0.467021,0.173799,2.48512,0.00376107,0.542586
325,-164.754,1,21.8685,24.6695,29.2409,0.123575,-0.511001,0.168556,2.78963,0.0029793,0.568319
326,-173.766,1,20.6556,24.6681,28.8116,0.127749,-0.442031,0.16615,2.68471,0.00253675,0.426867
327,-173.108,1,19.6661,24.6834,30.0676,0.130878,-0.397159,0.151289,2.61507,0.00248753,0.433885
328,-180.433,1,21.0362,24.6798,30.0553,0.128245,-0.457564,0.167302,2.61984,0.00218762,0.394084
329,-191.221,1,21.9148,24.6752,30.1176,0.123347,-0.4978,0.168111,2.68269,0.0018472,0.399925
330,-197.228,1,21.412,24.6723,31.4815,0.121633,-0.46705,0.16254,2.62032,0.00176496,0.394546
331,-188.142,1,21.8266,24.6785,32.6652,0.127181,-0.48155,0.160822,2.64238,0.00180837,0.399783
332,-188.179,1,20.4663,24.6723,30.8161,0.129286,-0.424442,0.162781,2.62723,0.00171875,0.378304
333,-178.706,1,20.2819,24.6736,29.9036,0.132678,-0.42624,0.15772,2.90992,0.00177061,0.401714
334,-178.924,1,20.5517,24.6805,27.1446,0.131367,-0.432275,0.155014,2.87771,0.00182834,0.421738
335,-179.77,1,20.3608,24.6833,26.0274,0.130835,-0.43468,0.15536,2.88397,0.00169836,0.450289
336,-167.121,1,20.788,24.6852,27.8369,0.134608,-0.44819,0.166592,3.15036,0.00157209,0.53381
337,-172.582,1,20.7014,24.6856,28.353,0.134872,-0.450253,0.156385,3.33507,0.00135359,0.513968
338,-168.955,1,21.664,24.6862,31.7017,0.132196,-0.491959,0.148379,3.11922,0.00154808,0.64452
339,-174.455,1,20.9379,24.6943,28.206,0.129179,-0.45828,0.148106,3.16262,0.00159639,0.590493
340,-168.542,1,18.9784,24.6993,26.752,0.131946,-0.376609,0.150605,3.24089,0.00157993,0.614064
341,-165.354,1,19.5875,24.7076,26.3618,0.132114,-0.388708,0.157525,3.30701,0.00163202,0.614731
342,-169.398,1,20.8363,24.707,26.6682,0.132124,-0.442789,0.146577,2.9379,0.00158727,0.667858
343,-179.583,1,22.0905,24.71,27.5993,0.128077,-0.484422,0.154647,2.62599,0.00149574,0.645023
344,-184.376,1,21.4559,24.708,27.823,0.125714,-0.468865,0.149761,2.55708,0.00131503,0.741545
345,-179.209,1,21.0803,24.7076,27.1012,0.126696,-0.455916,0.151761,2.60099,0.00143901,0.745373
346,-176.517,1,20.169,24.7054,26.5562,0.125111,-0.424657,0.15383,2.6182,0.00159394,0.77805
347,-183.55,1,20.5985,24.7076,26.9252,0.123267,-0.430873,0.142922,2.37934,0.00148443,0.855589
348,-183.171,1,21.2502,24.7112,23.2322,0.124207,-0.461572,0.146281,2.16356,0.00158652,0.832278
349,-193.326,1,20.208,24.7115,20.9853,0.123958,-0.425831,0.143526,2.04573,0.001293,0.794196
350,-179.877,1,20.7276,24.7119,19.8826,0.130588,-0.452046,0.159588,1.95249,0.00137138,0.808118
351,-183.106,1,20.6324,24.7082,19.8129,0.132249,-0.44214,0.149392,1.8436,0.0012513,0.834041
352,-189.883,1,20.1423,24.7107,20.2793,0.132254,-0.419652,0.139352,1.85868,0.00108825,0.813368
353,-178.48,1,19.8604,24.7075,19.7153,0.138682,-0.412215,0.136554,2.03576,0.00117564,0.771681
354,-180.016,1,19.5795,24.7125,19.5574,0.134849,-0.405401,0.130394,2.20033,0.00113858,0.867828
355,-173.002,1,19.4467,24.7105,20.7897,0.138685,-0.383607,0.136321,2.22934,0.00105569,0.943441
356,-183.288,1,19.1578,24.7047,21.2424,0.134288,-0.362119,0.133809,2.3277,0.000893261,0.93682
357,-183.399,1,20.7536,24.7021,22.0012,0.13091,-0.440188,0.143287,2.68261,0.00082958,0.948819
358,-183.465,1,20.6519,24.7026,23.4488,0.128747,-0.446738,0.140501,2.43653,0.000943449,1.03303
359,-174.467,1,21.0762,24.7059,21.6663,0.130338,-0.451214,0.151458,2.72869,0.000946365,1.0696
360,-172.51,1,21.1868,24.7075,20.7509,0.129243,-0.459835,0.153646,2.8036,0.00107813,1.01143
361,-178.868,1,20.7383,24.7012,23.1903,0.127206,-0.438231,0.141235,2.68773,0.0010795,1.02014
362,-171.265,1,21.0494,24.6986,22.8032,0.131132,-0.44862,0.138136,2.75572,0.00107232,1.0995
363,-178.007,1,20.9245,24.6982,24.9296,0.129385,-0.442126,0.153549,2.62403,0.000961293,1.00309
364,-181.317,1,22.0112,24.7028,24.9326,0.132767,-0.49692,0.155066,2.455,0.000756665,1.03459
365,-192.345,1,20.5451,24.7043,22.0848,0.124121,-0.451652,0.155593,2.33603,0.0008022,1.06005
366,-191.376,1,21.1692,24.706,23.2429,0.125518,-0.465328,0.157407,2.49079,0.000782293,0.973249
367,-190.642,1,21.6731,24.7099,29.6439,0.127356,-0.50191,0.161717,2.62666,0.000694508,0.950305
368,-192.987,1,22.869,24.7095,31.3116,0.12232,-0.540597,0.164891,2.71731,0.000760544,0.969207
369,-199.889,1,20.706,24.7092,30.3031,0.123909,-0.453748,0.166942,2.37335,0.000716798,0.855086
370,-201.433,1,21.9553,24.7134,28.9552,0.122063,-0.490814,0.173841,2.40853,0.000811551,0.742802
371,-200.084,1,21.8811,24.7121,27.0388,0.122093,-0.492738,0.163672,2.43837,0.000920624,0.717479
372,-202.283,1,20.8686,24.7072,29.0435,0.120257,-0.453997,0.161246,2.43956,0.00104612,0.651969
373,-202.704,1,21.4906,24.7071,33.8357,0.120849,-0.490106,0.157602,2.38393,0.0011321,0.603941
374,-204.346,1,21.8602,24.7082,33.542,0.120619,-0.483774,0.171742,2.57801,0.00102265,0.543314
375,-199.46,1,21.4651,24.709,33.3786,0.123364,-0.478566,0.167826,2.64659,0.00104274,0.546148
376,-207.051,1,20.8853,24.703,34.573,0.119527,-0.462718,0.154578,2.57707,0.00101777,0.585528
377,-198.755,1,21.5861,24.6994,35.1823,0.126005,-0.482548,0.157321,2.89473,0.000783884,0.638816
378,-196.455,1,21.0542,24.7004,36.302,0.127929,-0.467714,0.163057,2.78192,0.000725764,0.682906
379,-203.605,1,21.1948,24.7036,38.6846,0.122222,-0.464904,0.164281,3.18463,0.000680236,0.654559
380,-211.135,1,20.74,24.7042,36.9047,0.117594,-0.451837,0.153382,3.32798,0.00069117,0.647562
381,-210.885,1,21.2985,24.7006,37.9536,0.119479,-0.471345,0.165935,3.17069,0.000701849,0.567109
382,-197.98,1,21.664,24.6945,36.6409,0.126484,-0.489523,0.167832,3.64122,0.000661541,0.565829
383,-197.903,1,21.3046,24.6929,36.2483,0.124895,-0.483005,0.179394,2.88489,0.000781366,0.61184
384,-192.095,1,22.7628,24.6914,36.7909,0.128839,-0.529306,0.168675,2.88622,0.000842598,0.607402
385,-195.204,1,20.2356,24.6887,36.9734,0.130456,-0.426196,0.16285,2.66562,0.000712823,0.673595
386,-206.244,1,19.8276,24.6884,36.4198,0.124171,-0.412183,0.169232,2.60555,0.000574209,0.766242
387,-210.721,1,20.1791,24.6908,34.7386,0.121876,-0.436251,0.167482,2.47967,0.00055592,0.809526
388,-203.252,1,20.5707,24.6869,37.6805,0.125989,-0.446303,0.161702,2.54078,0.00056382,0.848076
389,-204.859,1,20.6838,24.6859,33.8391,0.125378,-0.442428,0.168507,2.57628,0.000489039,0.903014
390,-198.457,1,20.4597,24.6836,30.7434,0.130476,-0.434721,0.164452,2.5803,0.000525308,0.838226
391,-210.505,1,18.9728,24.6852,32.0241,0.127119,-0.369607,0.159431,2.53935,0.000485733,0.743539
392,-208.902,1,18.6067,24.6847,30.9261,0.128726,-0.357968,0.148599,2.56087,0.000497624,0.755369
393,-217.448,1,19.7716,24.6841,31.169,0.124469,-0.405213,0.154254,2.58717,0.000471935,0.698928
394,-217.825,1,21.3659,24.6835,34.669,0.120944,-0.477068,0.164814,2.82023,0.000480385,0.691689
395,-213.903,1,21.3027,24.6824,31.6732,0.123432,-0.47394,0.161442,2.71446,0.000474738,0.748777
396,-216.217,1,21.6334,24.6807,33.5496,0.124041,-0.488178,0.161835,2.75824,0.000477009,0.657569
397,-219.39,1,21.7493,24.6813,29.9255,0.125141,-0.487423,0.17468,2.67296,0.000431471,0.592997
398,-224.618,1,21.4399,24.681,29.0009,0.126651,-0.468742,0.174296,2.47226,0.000375452,0.577244
399,-223.588,1,23.1531,24.6812,28.6942,0.128938,-0.54211,0.171059,2.68096,0.000356676,0.530713
400,-227.051,1,21.6826,24.6807,30.7001,0.128358,-0.473274,0.151553,2.64744,0.000324392,0.610577
401,-228.003,1,21.6824,24.6815,33.553,0.12617,-0.48546,0.150237,2.69832,0.000327951,0.642013
402,-226.065,1,22.1161,24.6804,35.3852,0.129186,-0.510433,0.143481,2.63751,0.00032146,0.649531
403,-237.204,1,22.2059,24.6795,40.04,0.120625,-0.504224,0.148998,2.49036,0.000333911,0.663846
404,-232.33,1,22.7898,24.6796,38.771,0.12395,-0.537578,0.155931,2.56997,0.000339539,0.604054
405,-233.689,1,21.93,24.6788,40.3171,0.122049,-0.51517,0.150577,2.96273,0.000297418,0.649532
406,-236.412,1,21.6371,24.68,38.3906,0.12219,-0.49129,0.154146,2.66252,0.000298712,0.637564
407,-244.174,1,22.7615,24.6801,40.0847,0.122448,-0.536611,0.148221,2.44958,0.000260876,0.629087
408,-244.666,1,22.7988,24.6809,39.6496,0.121541,-0.532996,0.159025,2.64418,0.000263551,0.553057
409,-245.308,1,23.228,24.6816,38.2792,0.11966,-0.546514,0.165933,2.91364,0.000263142,0.517823
410,-242.39,1,22.8285,24.6826,34.0778,0.123465,-0.530082,0.155759,2.67426,0.000271983,0.531142
411,-247.262,1,22.4129,24.6821,39.836,0.122646,-0.528783,0.161529,2.52839,0.000236611,0.550918
412,-240.925,1,21.5075,24.6817,41.9729,0.122879,-0.490117,0.189731,2.46284,0.000274743,0.50643
413,-234.612,1,21.3308,24.6813,41.028,0.125247,-0.480967,0.181024,2.62121,0.000268294,0.562105
414,-248.715,1,22.6285,24.6809,40.9401,0.119625,-0.531402,0.173558,2.52885,0.000232061,0.578379
415,-249.788,1,21.9056,24.6808,36.8694,0.120247,-0.505722,0.169184,2.78172,0.000226291,0.517352
416,-255.4,1,21.3428,24.6805,36.7018,0.120509,-0.479182,0.160273,2.72068,0.000187841,0.550672
417,-250.156,1,21.1424,24.6802,36.4445,0.119777,-0.469138,0.163884,2.81626,0.00021633,0.558066
418,-244.378,1,20.21,24.6804,33.793,0.122452,-0.422179,0.150203,2.60255,0.000263883,0.573603
419,-253.161,1,21.2745,24.6807,35.1673,0.11809,-0.496201,0.159387,2.66582,0.000227047,0.56893
420,-245.054,1,20.4795,24.6811,35.8062,0.119397,-0.46214,0.160837,2.74828,0.000258765,0.588562
421,-241.164,1,21.5608,24.6818,33.258,0.120683,-0.492296,0.153773,2.63101,0.000263302,0.674662
422,-235.008,1,21.9137,24.6824,35.0453,0.12206,-0.503452,0.160964,2.63023,0.000282187,0.689983
423,-230.888,1,20.5298,24.6821,35.7461,0.126884,-0.445161,0.160201,2.37703,0.0002846,0.691496
424,-221.168,1,21.2442,24.6815,32.8919,0.130665,-0.469143,0.166917,2.56852,0.000286627,0.707042
425,-233.935,1,21.4912,24.6819,33.4488,0.122641,-0.478018,0.160913,2.71778,0.000271791,0.698588
426,-237.826,1,21.5355,24.6817,34.8193,0.119474,-0.48891,0.161414,2.80586,0.000282671,0.666548
427,-237.595,1,21.0869,24.6806,34.5586,0.123231,-0.46358,0.158837,2.79568,0.000270287,0.594974
428,-252.766,1,21.4141,24.6799,32.611,0.12041,-0.480753,0.159027,2.58894,0.0002185,0.550102
429,-252.345,1,21.461,24.6792,33.1664,0.120515,-0.48425,0.157148,2.69987,0.000205193,0.573453
430,-250.503,1,21.0385,24.6792,32.818,0.120941,-0.46713,0.152361,2.67086,0.000221191,0.577415
431,-265.532,1,22.1214,24.6787,37.3524,0.115557,-0.511725,0.147848,2.6703,0.000197252,0.531467
432,-262.719,1,22.1876,24.6778,36.387,0.12046,-0.519105,0.143293,2.57245,0.000186712,0.514721
433,-250.403,1,22.4268,24.6784,34.6409,0.126503,-0.523429,0.144766,2.35811,0.000213047,0.547471
434,-241.879,1,21.1614,24.6779,37.6145,0.129459,-0.455895,0.150197,2.44883,0.000240933,0.519709
435,-239.391,1,19.835,24.6781,39.3033,0.132359,-0.404919,0.15405,2.20943,0.000215694,0.59674
436,-236.665,1,21.439,24.6791,38.5455,0.134011,-0.478838,0.155968,2.30858,0.000188873,0.654894
437,-238.313,1,21.1493,24.6794,37.0505,0.128217,-0.468769,0.159376,2.56855,0.000198332,0.676899
438,-250.154,1,20.4934,24.6792,35.2001,0.126917,-0.433306,0.154172,2.55304,0.000164427,0.608308
439,-254.823,1,21.3863,24.6797,38.9082,0.124334,-0.467826,0.168322,2.66841,0.000154717,0.548552
440,-253.717,1,20.6602,24.679,38.2705,0.12446,-0.430265,0.165644,2.64859,0.000150883,0.593864
441,-266.943,1,21.7355,24.6786,41.6682,0.118581,-0.48564,0.175527,2.63486,0.000120851,0.605052
442,-259.833,1,22.2423,24.6785,40.5842,0.122336,-0.516828,0.168047,2.54237,0.000133978,0.62105
443,-263.46,1,20.5662,24.6784,37.1079,0.119604,-0.444999,0.163071,2.63208,0.000116207,0.723225
444,-263.015,1,21.0578,24.6784,34.1344,0.121152,-0.448235,0.171846,2.49776,0.00011055,0.714279
445,-266.379,1,20.7892,24.6785,31.1193,0.120836,-0.438966,0.174604,2.33886,0.000104343,0.722272
446,-263.342,1,20.3915,24.6784,30.3225,0.126227,-0.415116,0.169348,2.37641,9.62529e-05,0.676605
447,-257.132,1,20.8961,24.6783,31.0833,0.126556,-0.446633,0.163506,2.59932,0.000105919,0.704993
448,-264.984,1,20.358,24.6787,34.125,0.121243,-0.421005,0.165231,2.4734,0.000105819,0.73064
449,-266.682,1,21.8127,24.6793,36.287,0.118284,-0.503834,0.169675,2.7818,9.48105e-05,0.773849
450,-267.401,1,21.5549,24.679,36.999,0.120933,-0.477448,0.160993,2.67741,0.000100974,0.680158
451,-267.004,1,20.9346,24.679,35.768,0.121699,-0.460435,0.171482,2.8183,8.17046e-05,0.73143
452,-278.056,1,20.9902,24.6789,33.6046,0.119816,-0.457458,0.156666,2.63118,7.52585e-05,0.707279
453,-280.86,1,20.5235,24.6788,32.499,0.119456,-0.435825,0.158558,2.69519,6.62547e-05,0.718667
454,-281.113,1,20.7879,24.6787,32.1012,0.119073,-0.46431,0.158366,2.72954,6.57006e-05,0.724274
455,-279.352,1,20.2458,24.6786,33.8867,0.121182,-0.436378,0.152998,2.85148,6.2179e-05,0.72371
456,-277.333,1,20.9984,24.6788,31.1306,0.122705,-0.46252,0.157558,2.95803,5.28698e-05,0.790673
457,-282.826,1,22.1911,24.6788,33.8917,0.121874,-0.515583,0.161412,2.75334,4.66315e-05,0.815378
458,-280.295,1,21.0815,24.6789,30.8058,0.118907,-0.468078,0.174577,2.83197,4.98006e-05,0.865729
459,-276.996,1,20.9767,24.6787,28.3087,0.120102,-0.466109,0.167911,3.10322,5.3547e-05,0.803101
460,-274.229,1,21.2181,24.6788,25.267,0.122374,-0.487874,0.159499,3.41816,5.0468e-05,0.798125
461,-275.1,1,20.4002,24.6786,25.5436,0.126374,-0.439369,0.16276,3.24719,4.74727e-05,0.700994
462,-287.231,1,21.382,24.6786,25.0231,0.123741,-0.476165,0.147765,3.2078,4.02645e-05,0.697839
463,-290.491,1,20.036,24.6785,25.8177,0.127833,-0.421701,0.152438,2.69388,3.62879e-05,0.659544
464,-293.958,1,20.3049,24.6787,27.0184,0.128218,-0.42043,0.141296,2.66824,3.48615e-05,0.654265
465,-287.949,1,20.3536,24.6788,28.1779,0.133125,-0.430278,0.141785,2.70051,3.39833e-05,0.644529
466,-292.265,1,20.4964,24.6789,28.598,0.13192,-0.44001,0.152972,2.30928,3.16991e-05,0.684955
467,-292.977,1,20.1327,24.679,29.6218,0.131671,-0.42244,0.161775,2.2788,3.02802e-05,0.678618
468,-297.518,1,19.3145,24.6788,30.6431,0.129679,-0.389261,0.159521,2.43362,3.01619e-05,0.609358
469,-302.551,1,20.352,24.6787,30.6876,0.127247,-0.420526,0.169444,2.43061,2.86063e-05,0.573661
470,-304.14,1,20.2583,24.6786,29.8063,0.121959,-0.436282,0.15702,2.37794,3.70349e-05,0.598002
471,-302.562,1,20.9569,24.6785,32.0666,0.122451,-0.46098,0.163547,2.47614,3.16994e-05,0.662735
472,-297.035,1,21.703,24.6786,29.804,0.124934,-0.496892,0.152399,2.74292,3.10884e-05,0.697805
473,-297.38,1,21.6634,24.6784,28.7129,0.125818,-0.501236,0.156986,3.05643,2.75379e-05,0.65037
474,-294.19,1,21.7687,24.6785,32.8399,0.128622,-0.514899,0.148657,3.11318,2.79644e-05,0.647012
475,-289.481,1,20.7075,24.6783,32.2853,0.127899,-0.452724,0.155692,3.11918,3.11029e-05,0.670894
476,-295.204,1,20.9592,24.6783,29.3035,0.128678,-0.472247,0.148072,2.82994,3.21127e-05,0.600001
477,-292.146,1,20.4797,24.6783,30.2569,0.130658,-0.449457,0.149546,2.91298,2.99785e-05,0.624645
478,-298.548,1,21.2479,24.6782,30.3785,0.122398,-0.476083,0.153611,3.03098,3.38388e-05,0.618905
479,-292.532,1,21.9004,24.6782,29.9382,0.126625,-0.498463,0.156997,3.15273,3.36432e-05,0.583724
480,-295.604,1,21.5423,24.6784,30.0716,0.126739,-0.482111,0.161889,2.84713,3.48464e-05,0.543341
481,-292.45,1,21.0428,24.6784,32.8741,0.122711,-0.455789,0.181661,2.88701,3.68471e-05,0.608928
482,-300.26,1,21.4296,24.6783,40.5694,0.120102,-0.473932,0.18208,2.74046,3.28465e-05,0.629559
483,-306.326,1,22.3906,24.6784,38.1101,0.119015,-0.516153,0.186339,2.79893,2.67331e-05,0.638472
484,-307.92,1,23.358,24.6783,35.3602,0.122719,-0.547777,0.175254,2.67411,2.70592e-05,0.553865
485,-315.081,1,22.4319,24.6783,33.7371,0.122285,-0.504775,0.172405,2.58119,2.55694e-05,0.49663
486,-319.458,1,22.6382,24.6782,31.098,0.122253,-0.513976,0.166764,2.6167,2.18317e-05,0.513444
