iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
999,-472.547,1,10.5269,30.8813,12.777,0.10884,0.384439,0.199638,1.81754,1.32787e-07,1.04435
1000,-469.551,2,10.3382,30.8813,11.9825,0.108783,0.407721,0.195621,1.756,1.24909e-07,1.16662
1001,-474.654,2,9.97783,30.8813,14.3128,0.108163,0.44524,0.199733,1.81475,1.10676e-07,1.13652
1002,-475.856,2,10.0613,30.8813,12.4445,0.108504,0.430574,0.195623,1.85109,1.01911e-07,1.18032
1003,-467.882,2,10.9559,30.8813,12.915,0.11361,0.353727,0.188854,1.79065,9.83752e-08,1.26807
1004,-478.126,2,9.85501,30.8813,11.26,0.110342,0.470034,0.199138,1.83909,9.2559e-08,1.05625
1005,-470.536,2,9.88785,30.8813,13.6692,0.114935,0.469643,0.198131,1.7951,9.36578e-08,1.10209
1006,-478.863,2,9.51528,30.8813,13.155,0.112039,0.502429,0.19726,1.69472,8.81167e-08,1.08048
1007,-475.107,2,9.36823,30.8813,12.8724,0.11456,0.508918,0.195345,1.72379,8.2616e-08,1.15147
1008,-477.226,2,9.97858,30.8813,13.1943,0.112694,0.444005,0.200071,1.82256,8.36143e-08,1.06938
1009,-483.168,2,9.57854,30.8813,12.0013,0.109721,0.481521,0.204181,2.00929,7.23318e-08,1.03935
1010,-486.458,2,10.1829,30.8813,11.5939,0.110597,0.417853,0.208337,1.74933,6.6319e-08,1.07302
1011,-482,2,11.2533,30.8813,12.2924,0.112465,0.313185,0.199566,1.70053,7.65481e-08,1.11217
1012,-482.696,2,10.2829,30.8813,12.6577,0.117082,0.433598,0.194489,1.67061,6.80977e-08,1.03412
1013,-490.384,2,10.2385,30.8813,11.7831,0.112222,0.423453,0.184333,1.5948,6.58106e-08,1.06104
1014,-489.323,2,11.0442,30.8813,12.9089,0.113095,0.345231,0.183099,1.71391,6.5205e-08,1.02579
1015,-487.8,2,10.7915,30.8813,10.9803,0.116418,0.364971,0.195147,1.63503,5.70618e-08,1.00321
1016,-483.217,2,11.0135,30.8813,10.4607,0.114765,0.327256,0.19488,1.7445,6.11813e-08,1.14419
1017,-476.467,2,9.54316,30.8813,8.64648,0.113513,0.46891,0.200623,1.77247,6.58667e-08,1.32383
1018,-481.36,2,9.53922,30.8813,9.68548,0.112292,0.476083,0.199119,1.77092,6.31836e-08,1.2836
1019,-472.826,2,9.72508,30.8813,9.3524,0.114045,0.45329,0.201599,1.8914,6.53126e-08,1.4058
1020,-476.801,2,10.1405,30.8813,12.9672,0.113302,0.427816,0.188712,1.73614,6.22819e-08,1.54249
1021,-481.919,2,9.72077,30.8813,11.052,0.108826,0.454573,0.189884,1.86231,6.13958e-08,1.58463
1022,-474.867,2,9.58756,30.8813,9.92397,0.113613,0.470214,0.182139,1.90326,6.26498e-08,1.57937
1023,-463.705,2,8.81342,30.8813,9.15016,0.119343,0.559473,0.172798,1.88885,7.0207e-08,1.52683
1024,-469.556,2,8.63879,30.8813,10.0448,0.115559,0.589355,0.174182,1.85191,7.40322e-08,1.49519
1025,-475.212,2,9.04337,30.8813,11.417,0.113556,0.537705,0.201036,1.85237,7.01482e-08,1.32825
1026,-471.449,2,8.79707,30.8813,13.3203,0.113459,0.580745,0.208712,1.91694,7.57993e-08,1.21047
1027,-469.023,2,8.66503,30.8813,15.1515,0.111138,0.586374,0.206775,2.09893,7.40813e-08,1.34062
1028,-479.277,2,9.05054,30.8813,15.1463,0.108908,0.530456,0.201964,1.92028,6.76485e-08,1.44823
1029,-484.192,2,9.69655,30.8813,14.6519,0.109928,0.461314,0.202397,1.98348,6.08652e-08,1.31806
1030,-486.886,2,10.4775,30.8813,12.0664,0.107088,0.386004,0.196809,1.95808,6.1578e-08,1.37731
1031,-484.622,2,10.4646,30.8813,11.601,0.107138,0.396642,0.193338,1.75342,7.15341e-08,1.35431
1032,-475.395,2,10.5214,30.8813,11.0865,0.108516,0.38325,0.191758,1.82996,8.08703e-08,1.36113
1033,-476.568,2,11.1023,30.8813,11.04,0.110597,0.321063,0.186483,1.84301,7.54567e-08,1.39778
1034,-477.667,2,10.2957,30.8813,10.1715,0.112093,0.40587,0.193525,1.65181,8.19404e-08,1.25812
1035,-475.56,2,9.60942,30.8813,13.4114,0.11444,0.486831,0.190039,1.70797,7.91155e-08,1.21791
1036,-477.778,2,8.91345,30.8813,11.1601,0.115041,0.556802,0.193427,1.74413,6.7597e-08,1.26117
1037,-477.193,2,8.91309,30.8813,11.3145,0.114827,0.560214,0.183661,1.71496,7.62116e-08,1.18684
1038,-480.243,2,8.88724,30.8813,10.856,0.11434,0.553228,0.185251,1.83433,7.32831e-08,1.08142
1039,-484.259,2,8.68526,30.8813,10.7268,0.113835,0.592259,0.18975,1.86002,7.06362e-08,1.0309
1040,-484.165,2,8.44945,30.8813,10.4199,0.114319,0.614946,0.177923,1.89887,6.35174e-08,1.09378
1041,-481.095,2,8.2434,30.8813,10.0008,0.1161,0.63781,0.184832,1.86742,7.04758e-08,1.02825
1042,-473.767,2,8.41034,30.8813,9.79617,0.116495,0.620214,0.184923,1.90496,7.33653e-08,1.0711
1043,-492.126,2,9.24909,30.8813,10.479,0.11243,0.522894,0.186292,1.8245,6.37484e-08,1.06404
1044,-480.989,2,9.09357,30.8813,10.5284,0.112307,0.531318,0.189506,2.10164,6.6361e-08,1.06789
1045,-475.122,2,8.79647,30.8813,9.82998,0.117823,0.572017,0.179305,2.08428,6.59906e-08,1.02644
1046,-471.321,2,8.81097,30.8813,9.76518,0.120638,0.567891,0.180683,2.01614,6.8107e-08,1.02033
1047,-472.934,2,9.62008,30.8813,11.5866,0.119223,0.47307,0.180983,2.26161,6.41799e-08,1.03881
1048,-475.184,2,9.34737,30.8813,12.0401,0.115643,0.487643,0.178509,2.3739,6.76407e-08,1.04654
1049,-472.084,2,9.39419,30.8813,12.6979,0.115318,0.474731,0.178632,2.4317,7.12162e-08,1.03717
1050,-474.419,2,9.21311,30.8813,12.5701,0.115732,0.50439,0.180271,2.44266,6.72291e-08,1.01753
1051,-466.484,2,8.33947,30.8813,12.6769,0.117927,0.605184,0.189588,2.60817,6.86499e-08,0.993874
1052,-464.982,2,8.0677,30.8813,14.4421,0.118578,0.648828,0.192485,2.62293,6.52228e-08,1.09102
1053,-466.53,2,8.44705,30.8813,12.9674,0.118302,0.604419,0.196395,2.43833,6.54019e-08,1.1345
1054,-477.56,2,8.66898,30.8813,11.9893,0.114831,0.588403,0.192292,2.07284,7.12098e-08,1.12061
1055,-484.602,2,9.17164,30.8813,11.4769,0.11237,0.527181,0.192867,1.81418,6.90471e-08,1.16662
1056,-487.028,2,9.13575,30.8813,12.0096,0.112988,0.531737,0.186917,1.78832,7.11979e-08,1.09436
1057,-487.936,2,9.3636,30.8813,12.1537,0.110184,0.4994,0.187892,1.85359,6.61713e-08,1.15944
1058,-485.948,2,8.61468,30.8813,11.7077,0.1123,0.585504,0.190632,1.79535,6.18704e-08,1.16226
1059,-482.897,2,8.6338,30.8813,11.8337,0.113882,0.587434,0.187658,1.89623,6.64717e-08,1.08072
1060,-480.39,2,9.65094,30.8813,10.87,0.114165,0.462679,0.181095,1.91918,6.85428e-08,1.16861
1061,-489.253,2,9.57746,30.8813,11.0829,0.112357,0.473659,0.17948,1.76684,6.51892e-08,1.22093
1062,-491.973,2,9.55313,30.8813,11.7802,0.111613,0.475413,0.177038,1.57451,6.23934e-08,1.2927
1063,-490.356,2,10.4035,30.8813,12.0927,0.110476,0.387317,0.1819,1.68625,5.70198e-08,1.41222
1064,-488.557,2,10.5858,30.8813,12.4461,0.109658,0.367542,0.186965,1.55837,6.0006e-08,1.47774
1065,-483.508,2,10.6182,30.8813,13.5295,0.108875,0.370595,0.186939,1.65122,6.15698e-08,1.5761
1066,-483.974,2,10.2267,30.8813,13.5861,0.108461,0.404925,0.185602,1.7354,6.17981e-08,1.59773
1067,-482.788,2,10.0726,30.8813,14.5112,0.108619,0.416727,0.188128,1.74221,5.90923e-08,1.70701
1068,-481.943,2,9.80826,30.8813,13.4035,0.107031,0.440108,0.187832,1.86306,6.07179e-08,1.74658
1069,-482.124,2,10.1324,30.8813,10.6884,0.105954,0.408262,0.194531,1.80659,6.37922e-08,1.87515
1070,-479.307,2,10.3959,30.8813,9.5328,0.108849,0.379602,0.19842,1.78382,5.69789e-08,1.8424
1071,-474.655,2,10.9211,30.8813,10.1758,0.1112,0.332755,0.194583,1.78044,5.90179e-08,1.75714
1072,-483.379,2,11.3404,30.8813,10.5517,0.110437,0.286199,0.190342,1.83246,5.71672e-08,1.60627
1073,-482.13,2,11.4359,30.8813,11.6191,0.110279,0.277069,0.18833,1.97149,5.41933e-08,1.57495
1074,-480.712,2,11.2567,30.8813,11.1669,0.110226,0.299626,0.189431,1.98807,5.29942e-08,1.64434
1075,-482.797,2,10.6187,30.8813,12.3322,0.109571,0.355896,0.195551,1.97188,5.17224e-08,1.65522
1076,-479.74,2,10.0934,30.8813,11.5099,0.109309,0.40964,0.200721,1.97603,5.05589e-08,1.74496
1077,-488.403,2,9.95925,30.8813,10.9154,0.107075,0.419728,0.195908,1.90899,4.98841e-08,1.72758
1078,-503.901,2,9.97299,30.8813,12.2255,0.103274,0.429487,0.193628,1.86973,4.54071e-08,1.70569
1079,-492.614,2,9.94745,30.8813,11.9287,0.107155,0.433966,0.190392,1.84623,4.24214e-08,1.70393
1080,-497.436,2,10.1079,30.8813,11.5999,0.10712,0.411371,0.189133,1.78322,4.23151e-08,1.656
1081,-498.891,2,10.1053,30.8813,12.9245,0.107822,0.408832,0.181839,1.75711,4.03709e-08,1.70193
1082,-479.597,2,9.65978,30.8813,13.9941,0.111053,0.457029,0.183911,1.85288,4.34108e-08,1.76624
1083,-485.742,2,9.39894,30.8813,15.6157,0.11143,0.48371,0.184157,1.91676,4.5505e-08,1.68026
1084,-490.817,2,9.55684,30.8813,16.0419,0.112286,0.469072,0.182789,1.93947,4.43438e-08,1.53257
1085,-496.554,2,9.33417,30.8813,15.8209,0.112847,0.501803,0.181167,1.86029,4.1802e-08,1.42806
1086,-495.319,2,9.85757,30.8813,16.8315,0.111462,0.449588,0.18166,1.92966,4.03755e-08,1.4296
1087,-500.439,2,10.1866,30.8813,15.9948,0.10836,0.411273,0.178234,1.95635,3.92466e-08,1.51558
1088,-501.069,2,10.1328,30.8813,16.0407,0.108653,0.41891,0.181267,1.93457,3.86924e-08,1.42656
1089,-498.893,2,9.96337,30.8813,15.8176,0.109323,0.440116,0.181136,1.94834,3.82177e-08,1.41571
1090,-494.169,2,10.5416,30.8813,15.6093,0.110092,0.379077,0.176961,1.88255,3.95689e-08,1.47142
1091,-493.589,2,10.6125,30.8813,15.2095,0.110395,0.36759,0.178094,1.95966,3.9022e-08,1.46969
1092,-490.049,2,11.1105,30.8813,16.3421,0.109993,0.326868,0.177802,1.96372,4.27096e-08,1.46735
1093,-485.755,2,10.7957,30.8813,17.2365,0.109102,0.349415,0.184312,2.10771,4.23025e-08,1.57415
1094,-488.629,2,10.8043,30.8813,22.0939,0.109171,0.356833,0.180886,2.33593,4.34642e-08,1.46554
1095,-492.615,2,10.8515,30.8813,23.2803,0.108138,0.351356,0.183806,2.31666,4.35048e-08,1.42647
1096,-488.487,2,10.7063,30.8813,23.5172,0.107996,0.35526,0.186878,2.40563,4.0501e-08,1.52981
1097,-499.257,2,10.6782,30.8813,22.6425,0.104998,0.357499,0.188914,2.53522,4.02507e-08,1.43858
1098,-501.446,2,10.5945,30.8813,22.4818,0.102437,0.36138,0.201192,2.53988,4.04699e-08,1.39335
1099,-508.866,2,10.6135,30.8813,19.8038,0.101224,0.364863,0.204724,2.42791,3.89383e-08,1.32386
1100,-504.246,2,10.5028,30.8813,20.4725,0.102361,0.379554,0.206285,2.48314,3.77637e-08,1.21236
1101,-501.439,2,10.6759,30.8813,22.6709,0.104876,0.366603,0.201887,2.53711,3.63054e-08,1.14865
1102,-500.883,2,10.0687,30.8813,22.9284,0.104067,0.422409,0.20092,2.61933,3.82545e-08,1.15365
1103,-505.455,2,9.92514,30.8813,21.6981,0.104416,0.4354,0.19955,2.56359,3.68177e-08,1.13042
1104,-502.048,2,9.75233,30.8813,19.005,0.105377,0.451866,0.199974,2.51514,3.61299e-08,1.16017
1105,-501.524,2,10.066,30.8813,18.9428,0.105462,0.416134,0.199459,2.48695,3.53954e-08,1.17892
1106,-505.82,2,10.2224,30.8813,18.2397,0.105848,0.400987,0.198019,2.39898,3.3603e-08,1.17834
1107,-494.579,2,10.0034,30.8813,17.5566,0.108445,0.426485,0.194301,2.3629,3.45754e-08,1.22953
1108,-495.292,2,9.97005,30.8813,16.1856,0.108179,0.427697,0.193963,2.39997,3.69082e-08,1.2099
1109,-500.965,2,10.0637,30.8813,14.6415,0.108629,0.421731,0.187067,2.46611,3.63188e-08,1.24668
1110,-500.757,2,10.1551,30.8813,14.0697,0.108711,0.416108,0.183714,2.41763,3.47565e-08,1.25579
1111,-497.983,2,10.1008,30.8813,12.7347,0.108181,0.421622,0.188421,2.33884,3.48796e-08,1.33521
1112,-498.009,2,10.1097,30.8813,14.8081,0.107584,0.419429,0.19378,2.2867,3.52967e-08,1.34752
1113,-494.025,2,10.379,30.8813,15.1693,0.107135,0.390895,0.203012,2.4794,3.37744e-08,1.34947
1114,-499.923,2,10.1999,30.8813,15.9156,0.106409,0.41127,0.208065,2.44011,3.44972e-08,1.28808
1115,-503.831,2,10.474,30.8813,17.206,0.106903,0.384814,0.200553,2.41066,3.44013e-08,1.21799
1116,-498.775,2,10.0641,30.8813,16.4872,0.107617,0.425584,0.199805,2.43088,3.38678e-08,1.20952
1117,-496.362,2,9.69765,30.8813,16.5147,0.107537,0.464742,0.200125,2.49158,3.40236e-08,1.27332
1118,-490.29,2,10.124,30.8813,18.2605,0.108336,0.421918,0.196797,2.54387,3.60732e-08,1.27702
1119,-497.47,2,9.96449,30.8813,17.9259,0.10749,0.437299,0.197815,2.43042,3.8474e-08,1.25132
1120,-492.34,2,10.0723,30.8813,16.8572,0.107892,0.425681,0.189061,2.4581,3.981e-08,1.254
1121,-494.922,2,9.89189,30.8813,16.9621,0.109543,0.446504,0.183062,2.52899,3.87284e-08,1.1967
1122,-499.706,2,10.1177,30.8813,17.2632,0.109733,0.422373,0.184771,2.56918,3.7359e-08,1.1404
1123,-493.654,2,10.0676,30.8813,16.9828,0.109691,0.4272,0.186728,2.60756,3.77683e-08,1.12241
1124,-493.162,2,10.2659,30.8813,15.7896,0.110047,0.409495,0.190028,2.6203,3.7571e-08,1.12368
1125,-496.799,2,9.92622,30.8813,15.7362,0.110472,0.446608,0.191442,2.43432,3.70156e-08,1.16096
1126,-498.255,2,9.78347,30.8813,15.4292,0.110099,0.462809,0.188229,2.4327,3.66168e-08,1.14489
1127,-504.656,2,9.73438,30.8813,14.5413,0.110542,0.473005,0.188107,2.41782,3.44985e-08,1.07912
1128,-500.313,2,9.84998,30.8813,13.8193,0.112613,0.464494,0.182709,2.3429,3.29483e-08,1.0726
1129,-496.692,2,10.0515,30.8813,14.2888,0.112701,0.444941,0.182401,2.36403,3.34216e-08,1.09392
1130,-504.219,2,10.1985,30.8813,14.5448,0.11252,0.431507,0.184413,2.24098,3.13599e-08,1.121
1131,-490.554,2,10.2161,30.8813,13.4579,0.114602,0.4291,0.186169,2.21411,3.08366e-08,1.18269
1132,-498.198,2,10.1589,30.8813,14.8316,0.114502,0.432817,0.181861,2.27842,3.09274e-08,1.16895
1133,-501.471,2,10.1675,30.8813,14.5722,0.113903,0.431571,0.181846,2.34049,3.06149e-08,1.1446
1134,-500.641,2,10.1942,30.8813,13.3249,0.113658,0.420581,0.183044,2.38648,2.95394e-08,1.1421
1135,-504.304,2,10.2143,30.8813,13.0121,0.113015,0.415535,0.188221,2.25895,2.84074e-08,1.18115
1136,-505.959,2,10.1926,30.8813,12.917,0.112183,0.417224,0.18502,2.2761,2.80013e-08,1.18631
1137,-503.78,2,10.1581,30.8813,13.0606,0.113023,0.420395,0.184949,2.2998,2.77974e-08,1.16457
1138,-509.181,2,10.2013,30.8813,12.9345,0.113707,0.413462,0.183524,2.29694,2.59318e-08,1.11918
1139,-504.784,2,9.64231,30.8813,12.5881,0.11433,0.470843,0.176799,2.17202,2.5634e-08,1.18825
1140,-508.642,2,9.44776,30.8813,12.3771,0.113857,0.488709,0.179358,2.10516,2.46104e-08,1.22934
1141,-512.273,2,9.42658,30.8813,11.8242,0.112941,0.489722,0.183061,2.06444,2.44504e-08,1.19861
1142,-511.271,2,9.49496,30.8813,12.1297,0.113194,0.482404,0.186766,2.00875,2.47769e-08,1.16039
1143,-507.441,2,9.44285,30.8813,12.1242,0.113334,0.493422,0.18726,2.02339,2.53144e-08,1.13247
1144,-516.562,2,9.50139,30.8813,13.1135,0.112754,0.492482,0.187739,2.02097,2.50401e-08,1.07887
1145,-509.248,2,9.56738,30.8813,13.8031,0.112636,0.48647,0.188716,2.01806,2.53892e-08,1.13485
1146,-520.127,2,9.62428,30.8813,14.4558,0.111334,0.481044,0.186224,1.96437,2.49796e-08,1.15326
1147,-506.243,2,9.37023,30.8813,14.5744,0.110763,0.504542,0.187144,2.03534,2.65852e-08,1.17825
1148,-515.015,2,9.35154,30.8813,14.2608,0.111077,0.504283,0.189199,1.97843,2.59021e-08,1.1685
1149,-512.528,2,9.40693,30.8813,14.1307,0.111644,0.502178,0.193652,2.05013,2.42128e-08,1.14421
1150,-513.61,2,9.4015,30.8813,14.1208,0.111269,0.506099,0.199212,2.01416,2.4402e-08,1.12282
1151,-503.073,2,9.28961,30.8813,14.3879,0.112695,0.515679,0.201836,2.08363,2.43187e-08,1.11821
1152,-506.216,2,9.50366,30.8813,14.371,0.112865,0.49147,0.204859,2.08571,2.41644e-08,1.12084
1153,-510.258,2,9.54219,30.8813,14.673,0.112835,0.490199,0.204379,2.17133,2.4497e-08,1.05346
1154,-507.652,2,9.3695,30.8813,14.5903,0.113648,0.515373,0.204681,2.11059,2.44728e-08,1.05259
1155,-506.835,2,9.48449,30.8813,13.437,0.115169,0.505831,0.201607,2.10817,2.40753e-08,1.03549
1156,-509.261,2,9.49829,30.8813,13.1351,0.11486,0.506272,0.199313,2.06303,2.43034e-08,1.03394
1157,-506.746,2,9.61697,30.8813,13.3797,0.115142,0.488831,0.195811,2.04959,2.3649e-08,1.0957
1158,-511.369,2,9.46169,30.8813,13.0749,0.114661,0.502754,0.198763,2.0345,2.33823e-08,1.08029
1159,-509.232,2,9.60097,30.8813,13.2731,0.114339,0.487298,0.193881,2.05428,2.32507e-08,1.11385
1160,-514.841,2,9.70211,30.8813,12.9911,0.114291,0.477336,0.190046,2.03575,2.28333e-08,1.11618
1161,-510.768,2,9.95752,30.8813,12.6266,0.114457,0.44721,0.191152,2.01223,2.35086e-08,1.07632
1162,-516.405,2,9.97878,30.8813,12.8649,0.113549,0.439484,0.189936,2.00958,2.37426e-08,1.07528
1163,-522.028,2,9.80478,30.8813,12.5648,0.113656,0.46147,0.18578,1.98938,2.2863e-08,1.03292
1164,-517.19,2,9.69338,30.8813,12.7351,0.11456,0.477571,0.184952,1.98198,2.23155e-08,1.00499
1165,-522.432,2,9.55181,30.8813,12.4946,0.113489,0.491686,0.183478,1.95615,2.26314e-08,1.00604
1166,-515.546,2,9.25425,30.8813,12.2918,0.113811,0.52309,0.18421,1.93081,2.25915e-08,1.01715
1167,-514.769,2,9.23968,30.8813,12.759,0.114712,0.525949,0.18263,1.93454,2.18028e-08,1.03457
1168,-514.024,2,9.4403,30.8813,12.9253,0.114008,0.504991,0.18106,1.96859,2.20637e-08,1.05807
1169,-509.64,2,9.52271,30.8813,12.2412,0.114794,0.496508,0.183932,1.99751,2.23308e-08,1.04624
1170,-507.726,2,9.43988,30.8813,12.1443,0.11478,0.508459,0.186011,2.026,2.36206e-08,1.02628
1171,-516.361,2,9.61867,30.8813,12.5429,0.114104,0.488414,0.189535,2.02992,2.33354e-08,1.01931
1172,-526.376,2,9.90777,30.8813,12.7671,0.111478,0.454847,0.189428,2.11928,2.25987e-08,1.03908
1173,-518.127,2,9.81688,30.8813,12.9588,0.11111,0.461639,0.190456,2.15937,2.2168e-08,1.05579
1174,-515.607,2,9.53458,30.8813,12.9611,0.111534,0.4942,0.187886,2.14195,2.2143e-08,1.04226
1175,-514.316,2,9.41013,30.8813,12.9597,0.111626,0.507409,0.19055,2.13442,2.18469e-08,1.05881
1176,-517.736,2,9.33164,30.8813,13.2134,0.111661,0.51606,0.192606,2.0848,2.16568e-08,1.07294
1177,-520.577,2,9.35483,30.8813,12.3489,0.110976,0.510743,0.195593,2.068,2.13983e-08,1.07652
1178,-514.737,2,9.25912,30.8813,11.8898,0.11127,0.516509,0.199616,2.07902,2.12633e-08,1.06764
1179,-517.391,2,9.39023,30.8813,12.3805,0.110964,0.501573,0.200877,2.11632,2.18613e-08,1.04147
1180,-520.529,2,9.41581,30.8813,12.8719,0.109591,0.498225,0.201788,2.17046,2.19046e-08,1.03816
1181,-523.861,2,9.52681,30.8813,13.2999,0.108231,0.48388,0.201873,2.20757,2.19037e-08,1.03966
1182,-519.839,2,9.75761,30.8813,13.7903,0.108592,0.460807,0.200112,2.19362,2.16892e-08,1.04269
1183,-519.195,2,9.80268,30.8813,14.1607,0.108384,0.45522,0.199904,2.20918,2.19194e-08,1.04347
1184,-521.29,2,9.93193,30.8813,14.553,0.108434,0.441501,0.195879,2.23792,2.1954e-08,1.03677
1185,-518.838,2,9.96956,30.8813,14.7123,0.108802,0.436923,0.192339,2.26182,2.16729e-08,1.03325
1186,-520.674,2,10.0125,30.8813,14.5295,0.108738,0.432927,0.193876,2.22594,2.19437e-08,1.02781
1187,-516.425,2,10.0271,30.8813,13.827,0.108953,0.431449,0.195172,2.19082,2.20495e-08,1.04407
1188,-518.818,2,10.159,30.8813,13.533,0.109039,0.41819,0.193471,2.15819,2.26271e-08,1.07424
1189,-502.386,2,10.2022,30.8813,13.1397,0.111187,0.415276,0.191856,2.12482,2.28263e-08,1.09964
1190,-509.368,2,10.2457,30.8813,12.7969,0.111971,0.409205,0.19158,2.12864,2.27783e-08,1.09459
1191,-515.35,2,10.0633,30.8813,12.6783,0.111996,0.429716,0.192479,2.12586,2.26357e-08,1.10025
1192,-516.36,2,9.71057,30.8813,12.9538,0.112391,0.470912,0.189691,2.09464,2.22682e-08,1.10627
1193,-516.187,2,9.66165,30.8813,13.6383,0.112968,0.476635,0.187227,2.0737,2.1715e-08,1.10273
1194,-520.306,2,9.60436,30.8813,13.5109,0.112605,0.483234,0.185857,2.11891,2.07104e-08,1.10636
1195,-518.659,2,9.77106,30.8813,13.829,0.112725,0.465202,0.183513,2.09392,2.03316e-08,1.11317
1196,-512.062,2,9.91776,30.8813,13.9096,0.112664,0.449749,0.184128,2.09407,2.0956e-08,1.10879
1197,-515.178,2,9.91237,30.8813,14.4341,0.11185,0.448647,0.183464,2.15101,2.14493e-08,1.11448
1198,-512.68,2,9.72726,30.8813,14.666,0.111898,0.470137,0.184632,2.23978,2.1294e-08,1.09085
1199,-514.512,2,9.67218,30.8813,14.754,0.110965,0.474255,0.189181,2.26819,2.14708e-08,1.10982
1200,-510.747,2,9.5727,30.8813,14.5206,0.110034,0.482393,0.191612,2.32016,2.16787e-08,1.16384
1201,-515.675,2,9.49124,30.8813,14.4125,0.110397,0.490983,0.190501,2.32229,2.08011e-08,1.18626
1202,-514.459,2,9.71266,30.8813,13.7653,0.109718,0.466495,0.189841,2.2914,2.12775e-08,1.21827
1203,-520.976,2,9.72314,30.8813,13.8503,0.109523,0.46434,0.188189,2.29347,2.11376e-08,1.20312
1204,-516.225,2,9.80528,30.8813,14.3034,0.109946,0.455705,0.188657,2.31734,2.06634e-08,1.18483
1205,-517.154,2,9.6943,30.8813,14.683,0.109659,0.466512,0.188643,2.31668,2.03824e-08,1.19193
1206,-516.298,2,9.75163,30.8813,14.952,0.108942,0.458152,0.189024,2.32585,2.0392e-08,1.2187
1207,-518.316,2,9.74918,30.8813,15.1247,0.108401,0.453514,0.188945,2.31298,2.05382e-08,1.24159
1208,-518.553,2,9.87251,30.8813,15.0028,0.108376,0.437929,0.187101,2.31636,2.01983e-08,1.24729
1209,-514.743,2,9.78456,30.8813,15.1598,0.108367,0.445379,0.188593,2.38343,1.98507e-08,1.24721
1210,-509.718,2,9.87791,30.8813,15.4598,0.108576,0.435454,0.188554,2.50158,1.97979e-08,1.24889
1211,-522.415,2,9.93524,30.8813,15.3548,0.108257,0.432748,0.187616,2.50058,1.93468e-08,1.23492
1212,-521.144,2,9.91153,30.8813,15.6529,0.108067,0.436769,0.185335,2.47485,1.95114e-08,1.23201
1213,-522.177,2,9.92863,30.8813,16.5169,0.107314,0.433908,0.184845,2.45524,1.94668e-08,1.25181
1214,-516.732,2,9.70037,30.8813,16.8212,0.107757,0.459557,0.183156,2.49097,1.96004e-08,1.21242
1215,-509.706,2,9.64188,30.8813,16.0952,0.108788,0.465098,0.18161,2.50806,1.96863e-08,1.20781
1216,-506.799,2,9.6096,30.8813,15.2882,0.109831,0.469402,0.181877,2.51552,1.96347e-08,1.22331
1217,-519.422,2,9.57734,30.8813,15.1521,0.109859,0.473448,0.182492,2.5013,1.91092e-08,1.21331
1218,-519.552,2,9.53555,30.8813,14.9102,0.109237,0.478727,0.183702,2.4653,1.96244e-08,1.1996
1219,-524.701,2,9.58882,30.8813,14.9576,0.108832,0.473405,0.184529,2.36269,1.93807e-08,1.21406
1220,-527.302,2,9.68035,30.8813,14.3379,0.108478,0.462153,0.185603,2.28978,1.89329e-08,1.22898
1221,-527.223,2,9.87807,30.8813,13.5629,0.10816,0.440405,0.185999,2.23302,1.86771e-08,1.24673
1222,-520.443,2,9.69844,30.8813,13.1301,0.107571,0.459421,0.187804,2.20076,1.90701e-08,1.25589
1223,-517.884,2,9.62113,30.8813,12.9477,0.108187,0.46942,0.18872,2.17378,1.93055e-08,1.22643
1224,-520.67,2,9.65452,30.8813,12.9038,0.108748,0.468172,0.18904,2.18262,1.89899e-08,1.20034
1225,-519.252,2,9.59653,30.8813,13.2326,0.108845,0.47583,0.191702,2.16788,1.87705e-08,1.20668
1226,-520.444,2,9.66543,30.8813,13.5325,0.108464,0.470238,0.193037,2.17537,1.85128e-08,1.24482
1227,-524.42,2,9.69069,30.8813,13.6351,0.108262,0.468413,0.193244,2.18788,1.83154e-08,1.241
1228,-522.896,2,9.67618,30.8813,13.5442,0.108709,0.472479,0.192931,2.14803,1.82848e-08,1.21849
1229,-513.903,2,9.57657,30.8813,13.3898,0.108945,0.48224,0.19266,2.12942,1.9142e-08,1.21009
1230,-518.304,2,9.58592,30.8813,13.4035,0.108886,0.483775,0.192346,2.13303,1.94896e-08,1.20046
1231,-514.659,2,9.5876,30.8813,13.3645,0.10945,0.484603,0.192377,2.15038,1.96917e-08,1.20382
1232,-511.169,2,9.58432,30.8813,13.1706,0.1098,0.48466,0.195608,2.12263,1.98464e-08,1.2111
1233,-517.082,2,9.61466,30.8813,12.9773,0.110281,0.48276,0.195973,2.08814,1.99726e-08,1.20021
1234,-523.52,2,9.68635,30.8813,12.9154,0.110018,0.475369,0.197844,2.02329,1.97041e-08,1.2086
1235,-516.147,2,9.6556,30.8813,13.0663,0.110395,0.479828,0.198792,2.007,1.95572e-08,1.21414
1236,-517.505,2,9.74886,30.8813,13.2057,0.111036,0.471427,0.199477,2.00908,1.91165e-08,1.19529
1237,-519.99,2,9.65954,30.8813,13.2528,0.111128,0.480551,0.199159,2.03474,1.87773e-08,1.18333
1238,-510.184,2,9.51144,30.8813,13.2601,0.111211,0.49518,0.199013,2.0666,1.92097e-08,1.18542
