iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
879,-1.97846,2,13.3328,61.2492,21.7629,14.1178,1.30662,0.0554986,0.281593,1.03893,3.72196e-08,0.739471
880,-2.464,2,13.3368,61.1147,21.7629,14.1293,1.30795,0.0555197,0.28155,1.0412,3.73892e-08,0.740896
881,-6.28227,2,13.3394,61.189,21.7629,14.137,1.30795,0.055408,0.281733,1.0522,3.74298e-08,0.739386
882,-11.1853,2,13.3428,61.5983,21.7629,14.157,1.30592,0.0554056,0.281916,1.06021,3.73421e-08,0.738433
883,-4.64822,2,13.3409,61.5797,21.7629,14.2052,1.30887,0.0552099,0.281717,1.0704,3.74196e-08,0.737881
884,-0.305069,2,13.3402,61.4497,21.7629,14.2779,1.31514,0.0549402,0.281633,1.0777,3.75202e-08,0.738682
885,-9.18393,2,13.3411,61.3972,21.7629,14.3006,1.31514,0.055011,0.281571,1.07727,3.75261e-08,0.737445
886,-7.30126,2,13.3393,61.2392,21.7629,14.3076,1.31514,0.055038,0.281831,1.07288,3.76449e-08,0.738685
887,-17.8959,2,13.3364,61.0557,21.7629,14.3019,1.31514,0.0549198,0.281841,1.07057,3.74455e-08,0.740113
888,-21.7103,2,13.3387,61.1964,21.7629,14.2935,1.31386,0.0548058,0.282104,1.0709,3.72075e-08,0.7392
889,-14.8125,2,13.3414,60.9479,21.7629,14.2813,1.31115,0.0548561,0.282099,1.06832,3.73113e-08,0.737982
890,-11.9537,2,13.3415,60.9245,21.7629,14.2718,1.31114,0.0547413,0.282029,1.07269,3.73362e-08,0.737918
891,-12.5304,2,13.3389,60.6977,21.7629,14.28,1.30907,0.0547139,0.281977,1.07204,3.75351e-08,0.737327
892,-10.3197,2,13.3387,60.689,21.7629,14.2859,1.30998,0.0546534,0.281934,1.0755,3.75505e-08,0.735789
893,-3.83975,2,13.3379,60.856,21.7629,14.2917,1.31204,0.0545853,0.281949,1.07624,3.77592e-08,0.736539
894,-8.63523,2,13.3292,60.9428,21.7629,14.3044,1.31392,0.0544468,0.281988,1.07535,3.78266e-08,0.738299
895,-9.23594,2,13.3271,60.7136,21.7629,14.3299,1.31274,0.0544521,0.282043,1.0766,3.79674e-08,0.737482
896,-4.01704,2,13.3258,60.6303,21.7629,14.3101,1.31334,0.0545332,0.282034,1.07707,3.7957e-08,0.738613
897,1.27969,2,13.3283,60.8166,21.7629,14.3163,1.31471,0.0545402,0.2823,1.08371,3.80808e-08,0.738622
898,-17.6657,2,13.3318,60.6352,21.7629,14.3249,1.31272,0.05457,0.282322,1.07992,3.80177e-08,0.738331
899,-6.11307,2,13.3327,60.7003,21.7629,14.3298,1.31828,0.0544133,0.282289,1.07658,3.80112e-08,0.739498
900,-12.9709,2,13.3338,60.8208,21.7629,14.3277,1.3192,0.0544127,0.282153,1.07455,3.79146e-08,0.739142
901,-11.5533,2,13.3335,60.8701,21.7629,14.3259,1.3192,0.0545173,0.282253,1.07273,3.77793e-08,0.738028
902,-19.7804,2,13.3334,60.931,21.7629,14.3107,1.317,0.0544707,0.282209,1.07202,3.76339e-08,0.738933
903,-19.8977,2,13.3349,60.9133,21.7629,14.3223,1.317,0.054371,0.282204,1.07257,3.74547e-08,0.738517
904,-27.8686,2,13.3351,60.7667,21.7629,14.3178,1.31604,0.054127,0.282123,1.06973,3.7351e-08,0.738775
905,-16.6773,2,13.3361,60.7046,21.7629,14.3183,1.31428,0.0541475,0.282373,1.0666,3.72986e-08,0.739314
906,-11.6929,2,13.3408,60.6409,21.7629,14.3298,1.3161,0.054088,0.282679,1.06607,3.7268e-08,0.738651
907,-13.139,2,13.342,60.6193,21.7629,14.3201,1.31589,0.0541396,0.282373,1.06317,3.73235e-08,0.737699
908,-14.2453,2,13.3423,60.8325,21.7629,14.2976,1.31307,0.0541854,0.28215,1.06476,3.73823e-08,0.737225
909,-13.0888,2,13.3419,60.936,21.7629,14.2942,1.31287,0.0541484,0.282334,1.06582,3.73483e-08,0.737195
910,-14.993,2,13.3426,61.0505,21.7629,14.2845,1.31364,0.05405,0.282577,1.06473,3.73675e-08,0.736448
911,-13.2473,2,13.3416,61.2072,21.7629,14.2541,1.31759,0.0538533,0.282732,1.06733,3.72152e-08,0.735367
912,-17.3682,2,13.3432,61.3314,21.7629,14.2189,1.32146,0.0536751,0.28285,1.06621,3.70034e-08,0.734713
913,-8.27096,2,13.3463,61.3066,21.7629,14.2061,1.32363,0.0536756,0.283246,1.0627,3.70444e-08,0.734135
914,-1.93421,2,13.3464,61.4353,21.7629,14.1832,1.32282,0.053865,0.283138,1.06183,3.71371e-08,0.734757
915,-3.75688,2,13.3471,61.5494,21.7629,14.1593,1.31838,0.0541879,0.283226,1.06246,3.70805e-08,0.735654
916,-10.5223,2,13.3468,61.3188,21.7629,14.1645,1.31558,0.0542933,0.283299,1.06192,3.71487e-08,0.736207
917,-14.4819,2,13.3474,61.3696,21.7629,14.1857,1.31246,0.0543375,0.283248,1.06127,3.73302e-08,0.735222
918,-8.99561,2,13.3487,61.5554,21.7629,14.2081,1.3153,0.054302,0.283263,1.06169,3.7266e-08,0.734284
919,-9.40441,2,13.3476,61.6779,21.7629,14.2133,1.3153,0.0543071,0.283123,1.06243,3.73188e-08,0.733812
920,-14.5621,2,13.35,61.6264,21.7629,14.2068,1.31509,0.0544492,0.282947,1.05784,3.72009e-08,0.732875
921,-10.6752,2,13.3504,61.5858,21.7629,14.2167,1.31509,0.0545218,0.282823,1.05615,3.71532e-08,0.733744
922,-20.8628,2,13.3513,61.3193,21.7629,14.2332,1.31248,0.0544586,0.282754,1.05706,3.71822e-08,0.733396
923,-21.2552,2,13.3491,61.1465,21.7629,14.2497,1.31182,0.054354,0.282689,1.05543,3.71967e-08,0.732815
924,-15.217,2,13.3483,61.099,21.7629,14.2861,1.3144,0.0542194,0.282562,1.05346,3.71939e-08,0.732684
925,-20.924,2,13.3487,60.9946,21.7629,14.2777,1.31522,0.0541606,0.282495,1.05116,3.70045e-08,0.733031
926,-14.7833,2,13.3482,60.7388,21.7629,14.2673,1.31306,0.0541915,0.282254,1.04953,3.71252e-08,0.733487
927,-6.16697,2,13.3473,60.8123,21.7629,14.2693,1.31293,0.0542709,0.282151,1.04775,3.72653e-08,0.733841
928,-7.10936,2,13.3475,61.0377,21.7629,14.2599,1.31561,0.0542801,0.282098,1.04607,3.72028e-08,0.73464
929,-14.3592,2,13.3516,61.1506,21.7629,14.2441,1.31759,0.05419,0.282124,1.04527,3.71335e-08,0.734999
930,-10.7052,2,13.3535,61.2394,21.7629,14.2366,1.31894,0.0542032,0.282082,1.04568,3.69849e-08,0.735985
931,-6.44674,2,13.3551,61.529,21.7629,14.2229,1.31947,0.0543013,0.282123,1.0476,3.68868e-08,0.735573
932,-13.1396,2,13.3576,61.6956,21.7629,14.2093,1.32121,0.0542574,0.282327,1.04572,3.6721e-08,0.737605
933,-3.76243,2,13.3599,61.8799,21.7629,14.2069,1.32353,0.0542339,0.282514,1.04878,3.66107e-08,0.739121
934,-10.5811,2,13.3627,61.9862,21.7629,14.2022,1.32271,0.0543016,0.282694,1.04641,3.66273e-08,0.740003
935,-15.6059,2,13.3635,61.7312,21.7629,14.2007,1.32528,0.0540613,0.282829,1.04562,3.67149e-08,0.739547
936,-4.89126,2,13.3613,61.7878,21.7629,14.1806,1.32521,0.0540997,0.282684,1.04816,3.67972e-08,0.738997
937,-8.61111,2,13.3612,61.9212,21.7629,14.1756,1.32788,0.0539831,0.282854,1.04933,3.68481e-08,0.737572
938,-9.32373,2,13.3621,61.8956,21.7629,14.167,1.32601,0.0540686,0.282997,1.04932,3.68559e-08,0.738415
939,-0.885475,2,13.3612,61.996,21.7629,14.1553,1.32788,0.0540315,0.282966,1.05041,3.69347e-08,0.740249
940,-15.9901,2,13.3609,61.8776,21.7629,14.1556,1.32635,0.0540983,0.28299,1.04541,3.69868e-08,0.740237
941,-8.99239,2,13.3625,61.7909,21.7629,14.1686,1.32693,0.0541124,0.282938,1.04241,3.707e-08,0.74107
942,3.39598,2,13.3639,61.7772,21.7629,14.1633,1.32655,0.0542609,0.282927,1.04258,3.72529e-08,0.740887
943,0.111826,2,13.3633,61.8022,21.7629,14.1605,1.32566,0.054324,0.282849,1.04188,3.75723e-08,0.740817
944,0.25989,2,13.3646,61.6898,21.7629,14.16,1.32766,0.0543644,0.283021,1.04067,3.76166e-08,0.741458
945,3.7586,2,13.3637,61.5212,21.7629,14.1644,1.32933,0.054486,0.282828,1.03795,3.77587e-08,0.741324
946,-6.89362,2,13.3664,61.6509,21.7629,14.1643,1.32907,0.0545801,0.282768,1.03779,3.77666e-08,0.740677
947,-6.4319,2,13.3671,61.6732,21.7629,14.1735,1.32869,0.0546771,0.282587,1.03663,3.78477e-08,0.739608
948,-5.17334,2,13.3694,61.745,21.7629,14.1832,1.33115,0.0546161,0.282567,1.03678,3.79289e-08,0.73858
949,-2.08581,2,13.3688,61.7454,21.7629,14.1953,1.32965,0.0547434,0.28254,1.03866,3.79865e-08,0.738263
950,-13.6785,2,13.3694,61.68,21.7629,14.2026,1.32971,0.0546226,0.282751,1.04244,3.79563e-08,0.737769
951,-14.7225,2,13.3679,61.6476,21.7629,14.2105,1.32912,0.0546387,0.282694,1.04349,3.78479e-08,0.737311
952,-8.18311,2,13.3647,61.5831,21.7629,14.2037,1.32912,0.0546293,0.282744,1.04341,3.78916e-08,0.737207
953,-17.8118,2,13.3609,61.5686,21.7629,14.2117,1.3293,0.0544816,0.282674,1.0436,3.78887e-08,0.737843
954,-11.3883,2,13.3573,61.4917,21.7629,14.2209,1.33052,0.0544453,0.282528,1.04254,3.78819e-08,0.737344
955,-8.04132,2,13.3558,61.2405,21.7629,14.2304,1.33112,0.0544893,0.282548,1.04053,3.7814e-08,0.738219
956,-8.79076,2,13.3545,61.2095,21.7629,14.2311,1.33141,0.0543735,0.282627,1.04139,3.80323e-08,0.737209
957,-14.3264,2,13.3545,61.1297,21.7629,14.2433,1.33115,0.0542631,0.282707,1.043,3.80674e-08,0.737492
958,-14.1271,2,13.3544,61.0995,21.7629,14.2517,1.33159,0.0542544,0.282806,1.04341,3.79509e-08,0.736791
959,-15.1859,2,13.3546,61.0742,21.7629,14.248,1.33207,0.0542287,0.282768,1.04305,3.7866e-08,0.73644
960,-9.54155,2,13.3568,61.1475,21.7629,14.2425,1.33435,0.054193,0.282852,1.04235,3.77268e-08,0.737006
961,-13.7366,2,13.3572,61.2584,21.7629,14.2241,1.33537,0.054094,0.282828,1.0412,3.77739e-08,0.736941
962,-11.5531,2,13.357,61.3772,21.7629,14.2099,1.33537,0.0540308,0.282774,1.04052,3.78918e-08,0.73766
963,-13.1959,2,13.3562,61.1933,21.7629,14.2093,1.33565,0.0539043,0.282743,1.03937,3.80391e-08,0.738194
964,-12.4252,2,13.3558,61.1807,21.7629,14.1969,1.33507,0.0539272,0.282673,1.03825,3.80348e-08,0.738541
965,-17.2017,2,13.3565,61.18,21.7629,14.1686,1.33431,0.0539403,0.282601,1.03819,3.78871e-08,0.739333
966,-19.2348,2,13.3561,61.1699,21.7629,14.1549,1.33282,0.0539951,0.282429,1.03628,3.78209e-08,0.739095
967,-18.566,2,13.3567,61.2175,21.7629,14.1463,1.33021,0.0540398,0.282571,1.03549,3.78043e-08,0.739
968,-10.5229,2,13.3526,61.2551,21.7629,14.1482,1.32955,0.0539441,0.282533,1.03547,3.80283e-08,0.739239
969,-12.8821,2,13.3528,61.2821,21.7629,14.1414,1.33008,0.0538379,0.282595,1.03629,3.80789e-08,0.739369
970,-5.30439,2,13.3527,61.3846,21.7629,14.1377,1.32903,0.0539092,0.282561,1.03752,3.81098e-08,0.739561
971,-7.29813,2,13.3523,61.3064,21.7629,14.1421,1.32753,0.0540035,0.282669,1.03859,3.81159e-08,0.738966
972,-14.2511,2,13.3517,61.1092,21.7629,14.1475,1.32753,0.054007,0.282707,1.04082,3.80112e-08,0.737714
973,-10.0494,2,13.3519,61.1523,21.7629,14.1635,1.32753,0.0539576,0.282763,1.0453,3.8016e-08,0.737293
974,-21.6621,2,13.3529,61.1403,21.7629,14.1559,1.32575,0.053953,0.282828,1.0452,3.79486e-08,0.737413
975,-23.3469,2,13.3517,60.9787,21.7629,14.1571,1.32439,0.0539367,0.282798,1.04469,3.78603e-08,0.737437
976,-15.5767,2,13.3529,60.8552,21.7629,14.1569,1.32492,0.0538039,0.282956,1.0445,3.79597e-08,0.737114
977,-1.72553,2,13.3497,60.8177,21.7629,14.1518,1.32492,0.0538532,0.282905,1.04494,3.80045e-08,0.738136
978,-1.55374,2,13.3502,60.8813,21.7629,14.1374,1.32492,0.0538535,0.283,1.04545,3.80794e-08,0.739911
979,-9.67574,2,13.3496,60.9473,21.7629,14.1289,1.32422,0.0538615,0.282978,1.04637,3.80754e-08,0.740785
980,-9.86263,2,13.3495,61.0429,21.7629,14.1242,1.32365,0.0538831,0.28299,1.04832,3.80105e-08,0.741354
981,-9.93175,2,13.3508,61.1693,21.7629,14.1223,1.32263,0.0539899,0.283097,1.04861,3.79146e-08,0.741016
982,-6.21921,2,13.3508,61.2748,21.7629,14.1196,1.32323,0.054009,0.283056,1.04917,3.78968e-08,0.74114
983,-16.9395,2,13.3521,61.2676,21.7629,14.118,1.32322,0.0539645,0.283088,1.04836,3.78923e-08,0.741516
984,-14.7827,2,13.3522,61.2261,21.7629,14.124,1.32322,0.0539742,0.282922,1.04652,3.78971e-08,0.741953
985,-8.45437,2,13.3523,61.2778,21.7629,14.1151,1.32323,0.0539962,0.282903,1.04575,3.79404e-08,0.741924
986,-16.5682,2,13.353,61.2554,21.7629,14.1061,1.32349,0.0539518,0.282955,1.04459,3.79538e-08,0.741371
987,-15.9635,2,13.3552,61.2047,21.7629,14.0989,1.32385,0.0538997,0.283089,1.04537,3.7924e-08,0.740575
988,-13.016,2,13.3564,61.2098,21.7629,14.1022,1.3243,0.0538407,0.283035,1.04733,3.79124e-08,0.74038
989,-7.56111,2,13.3544,61.2774,21.7629,14.1049,1.32358,0.0538387,0.28306,1.04865,3.79814e-08,0.740531
990,-1.5881,2,13.3524,61.4157,21.7629,14.1006,1.32309,0.0539182,0.283073,1.04981,3.79724e-08,0.740773
991,-1.11354,2,13.3518,61.4322,21.7629,14.0951,1.32389,0.0539006,0.283063,1.05091,3.8049e-08,0.741077
992,-8.0732,2,13.3499,61.4998,21.7629,14.097,1.32531,0.0538051,0.283036,1.05233,3.80802e-08,0.741027
993,-9.59055,2,13.3485,61.5408,21.7629,14.1015,1.32587,0.0537808,0.282995,1.05218,3.81051e-08,0.740978
994,-11.0705,2,13.348,61.5834,21.7629,14.1011,1.32535,0.0537771,0.283011,1.05213,3.81473e-08,0.741104
995,-7.16929,2,13.3482,61.6107,21.7629,14.1016,1.32454,0.0538441,0.28303,1.05273,3.81238e-08,0.741199
996,-7.14627,2,13.349,61.7438,21.7629,14.0954,1.32385,0.0538988,0.283027,1.05297,3.81357e-08,0.741264
997,-8.54992,2,13.3498,61.8419,21.7629,14.0908,1.32385,0.0538932,0.282956,1.05216,3.82455e-08,0.741137
998,-7.42921,2,13.3511,61.9346,21.7629,14.0838,1.3232,0.0539108,0.283018,1.05167,3.83429e-08,0.741094
999,-7.13358,2,13.3513,61.9444,21.7629,14.0759,1.32238,0.053972,0.283092,1.05039,3.8392e-08,0.741045
1000,-5.88057,2,13.3503,61.9633,21.7629,14.0718,1.32239,0.0540265,0.283016,1.04973,3.83679e-08,0.741488
1001,-7.16823,2,13.35,61.9549,21.7629,14.0717,1.32234,0.0540291,0.283021,1.04979,3.83706e-08,0.741513
