iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
250,-169.526,1,34.9808,24.4967,11.9366,0.150829,-0.839504,0.13105,1.0466,0.0311299,0.0344845
251,-170.688,1,32.9222,24.1918,11.9565,0.152016,-0.78561,0.128624,1.23791,0.0315278,0.0291618
252,-166.888,1,33.3209,24.2296,11.936,0.151254,-0.791781,0.142733,1.16448,0.02908,0.0322258
253,-167.824,1,32.7987,24.2674,11.9244,0.148776,-0.778465,0.148888,1.13459,0.0299351,0.0331319
254,-178.735,1,32.5229,24.1217,11.8548,0.145915,-0.77744,0.151432,1.22767,0.0265966,0.0270475
255,-175.895,1,31.2274,24.1463,11.7936,0.151836,-0.726983,0.138785,1.33967,0.0288922,0.0239562
256,-177.978,1,31.2047,24.1193,11.8038,0.152545,-0.721653,0.122455,1.27735,0.0271135,0.0252887
257,-178.883,1,30.1905,24.087,11.7772,0.155198,-0.696298,0.122788,1.29997,0.0234502,0.025342
258,-180.527,1,31.9064,24.1839,11.7814,0.154559,-0.764505,0.120628,1.32034,0.0239596,0.0240541
259,-179.75,1,35.6034,24.1554,11.8494,0.149723,-0.866921,0.142622,1.20594,0.0241988,0.0259848
260,-179.89,1,33.2571,24.2197,11.8452,0.150899,-0.80686,0.139036,1.21727,0.0223568,0.0275216
261,-179.081,1,33.5714,24.2385,11.879,0.152697,-0.797906,0.148884,1.1305,0.0237597,0.0257413
262,-178.436,1,32.4755,24.2842,11.9243,0.152755,-0.782518,0.148143,1.09987,0.0224721,0.0284878
263,-175.24,1,32.5097,24.2501,11.8562,0.148779,-0.775581,0.149759,1.27227,0.0239714,0.0292048
264,-176.245,1,33.9833,24.3119,11.8484,0.149068,-0.818443,0.144092,1.50586,0.0234226,0.0253168
265,-189.116,1,32.3903,24.3825,11.8327,0.144758,-0.767006,0.137365,1.48424,0.0239912,0.0206597
266,-194.906,1,35.4914,24.5423,11.7903,0.142755,-0.863631,0.146234,1.50641,0.0204664,0.0194641
267,-193.956,1,32.1539,24.592,11.7801,0.14642,-0.756514,0.140535,1.35168,0.019276,0.0208009
268,-206.228,1,32.4049,24.6021,11.7687,0.143669,-0.777719,0.148554,1.39166,0.0170202,0.0171854
269,-215.295,1,32.9033,24.5783,11.7752,0.144091,-0.797731,0.134046,1.48289,0.0157532,0.0134272
270,-208.711,1,34.9394,24.5614,11.7988,0.147872,-0.865969,0.135401,1.62575,0.015747,0.013409
271,-206.611,1,32.3904,24.5276,11.8184,0.142915,-0.782968,0.139707,1.83993,0.0170381,0.0136198
272,-199.872,1,30.3235,24.4854,11.7971,0.143484,-0.720575,0.137947,1.90858,0.0198505,0.0140815
273,-191.327,1,31.6184,24.4528,11.793,0.149712,-0.77048,0.140357,1.92926,0.0188793,0.0161761
274,-197.371,1,30.3228,24.4801,11.7763,0.145403,-0.718756,0.150193,1.77814,0.0194299,0.0153138
275,-201.471,1,31.8022,24.5132,11.7835,0.142206,-0.765458,0.14073,2.08883,0.021498,0.0123341
276,-203.511,1,30.7994,24.5303,11.8059,0.146293,-0.727931,0.144584,2.03188,0.0186435,0.0109401
277,-211.289,1,32.1626,24.563,11.8149,0.144443,-0.7596,0.14194,1.88662,0.0166785,0.0104725
278,-221.416,1,32.5406,24.5204,11.816,0.138666,-0.778366,0.142567,1.96287,0.0156685,0.00991764
279,-225.825,1,32.5969,24.4996,11.7831,0.136497,-0.777391,0.156833,1.83293,0.01577,0.00913569
280,-225.731,1,34.3594,24.5583,11.7803,0.136322,-0.833616,0.145245,1.86645,0.0164724,0.00886553
281,-222.968,1,33.5578,24.556,11.7824,0.138779,-0.806519,0.155746,1.88795,0.0157158,0.00892469
282,-221.899,1,33.1734,24.4728,11.7935,0.143944,-0.79081,0.15372,1.93456,0.0144667,0.00822697
283,-225.781,1,30.7555,24.4639,11.8114,0.141716,-0.732041,0.153355,1.96284,0.0123793,0.00880837
284,-224.26,1,29.6142,24.501,11.8188,0.140005,-0.690952,0.162358,2.1894,0.0131321,0.00878998
285,-223.779,1,31.6006,24.4844,11.8289,0.138558,-0.768136,0.162649,2.3548,0.0133566,0.0082202
286,-231.095,1,32.8292,24.5283,11.8013,0.136548,-0.820504,0.140495,2.35583,0.0146351,0.00711212
287,-229.646,1,30.9667,24.5244,11.8182,0.138957,-0.756949,0.154449,2.19869,0.0141781,0.00679896
288,-236.926,1,28.9226,24.5233,11.8116,0.13666,-0.691473,0.149174,2.27525,0.0148192,0.00589907
289,-236.724,1,30.9602,24.5117,11.8157,0.13589,-0.753023,0.147757,2.34895,0.0131733,0.00634128
290,-237.296,1,29.6547,24.6004,11.8182,0.135994,-0.696145,0.153117,2.41012,0.0134685,0.005914
291,-240.987,1,29.1349,24.6514,11.8138,0.141074,-0.681018,0.152672,1.969,0.0117412,0.00603097
292,-251.458,1,31.9311,24.644,11.8129,0.143417,-0.766082,0.153654,1.72903,0.0110137,0.00479633
293,-249.011,1,33.0602,24.6715,11.8057,0.144513,-0.787999,0.145495,1.70366,0.0120679,0.00482747
294,-249.119,1,35.586,24.7084,11.8014,0.142247,-0.87953,0.15626,1.66191,0.0125162,0.00474323
295,-241.608,1,34.5282,24.6936,11.8044,0.147699,-0.842275,0.1474,1.69645,0.0138794,0.00446719
296,-247.606,1,35.358,24.6808,11.8135,0.151752,-0.856714,0.132809,1.43254,0.0145344,0.00402093
297,-252.871,1,33.1146,24.6792,11.8017,0.149962,-0.783655,0.131741,1.25778,0.0159938,0.0036792
298,-248.384,1,34.014,24.6419,11.8007,0.151144,-0.806058,0.138202,1.18896,0.0161912,0.00408283
299,-255.718,1,31.3306,24.6886,11.8036,0.143642,-0.737176,0.146182,1.33158,0.0139526,0.00415134
300,-252.746,1,32.7069,24.7114,11.796,0.143413,-0.764523,0.149213,1.44585,0.0151391,0.00395747
301,-251.598,1,30.9555,24.7573,11.7972,0.147343,-0.7112,0.141013,1.45196,0.0149241,0.00358461
302,-250.452,1,29.9352,24.7396,11.7992,0.151382,-0.68595,0.147271,1.5119,0.0127051,0.00360558
303,-258.286,1,32.1569,24.7357,11.7927,0.146836,-0.765868,0.145059,1.30393,0.0131489,0.00374186
304,-247.151,1,32.3087,24.6676,11.7978,0.146517,-0.780096,0.157774,1.33431,0.0160676,0.00401113
305,-253.748,1,34.3555,24.6287,11.8126,0.147241,-0.830545,0.15555,1.28915,0.0133368,0.00406984
306,-257.751,1,33.5854,24.7311,11.8112,0.147864,-0.800764,0.13826,1.19943,0.012605,0.00408789
307,-259.803,1,35.1558,24.7119,11.8209,0.143684,-0.850731,0.137915,1.35125,0.0131716,0.00395059
308,-257.113,1,33.1119,24.7692,11.8223,0.144933,-0.780563,0.135867,1.41988,0.0140259,0.00394643
309,-251.145,1,33.4975,24.8319,11.8201,0.147334,-0.796769,0.138525,1.62453,0.0135487,0.0039907
310,-249.461,1,31.1642,24.7648,11.8196,0.148132,-0.712681,0.150385,1.5498,0.0121977,0.00432623
311,-253.98,1,32.3156,24.7569,11.8308,0.146834,-0.759042,0.147681,1.53511,0.0121166,0.00424
312,-262.063,1,31.2462,24.7488,11.8181,0.14581,-0.726642,0.15382,1.29941,0.0110959,0.00382957
313,-260.28,1,30.6704,24.705,11.8191,0.147239,-0.709004,0.141333,1.31113,0.0122539,0.00381244
314,-263.04,1,30.8878,24.7476,11.8209,0.148073,-0.719926,0.140896,1.39613,0.010015,0.00390866
315,-277.222,1,31.1634,24.7832,11.8264,0.144779,-0.721501,0.140036,1.31565,0.0083821,0.00356524
316,-274.442,1,32.1472,24.7956,11.8214,0.14736,-0.747733,0.145889,1.3077,0.00802499,0.00338496
317,-271.248,1,31.9844,24.7899,11.8173,0.150828,-0.741762,0.153105,1.26,0.00828916,0.00335318
318,-274.867,1,34.3137,24.8016,11.8108,0.154525,-0.814,0.140292,1.10786,0.00817992,0.00306543
319,-276.907,1,35.7204,24.8205,11.8154,0.15454,-0.855933,0.138412,1.1902,0.00707064,0.00316731
320,-286.435,1,32.5274,24.8352,11.8128,0.15221,-0.748246,0.134651,0.986547,0.00758271,0.00293636
321,-279.361,1,34.0133,24.8277,11.8103,0.158912,-0.794598,0.138502,1.00037,0.00735502,0.00330423
322,-278.059,1,35.7024,24.8215,11.8019,0.152507,-0.843964,0.139857,1.02481,0.00848742,0.00309392
323,-281.258,1,31.3509,24.8787,11.8041,0.151311,-0.71604,0.150917,1.08083,0.00744464,0.00288482
324,-283.409,1,32.8806,24.8764,11.8149,0.150431,-0.769268,0.14105,1.09481,0.00747304,0.00302833
325,-289.198,1,30.8808,24.8646,11.8134,0.149969,-0.707155,0.129924,1.22511,0.00721843,0.00267146
326,-290.287,1,33.0934,24.8461,11.8112,0.150195,-0.77161,0.139222,1.2178,0.00682027,0.00235677
327,-288.259,1,35.7228,24.9032,11.815,0.153916,-0.846058,0.123866,1.02858,0.00824372,0.00261931
328,-285.705,1,36.0556,24.941,11.8153,0.15179,-0.854072,0.137221,1.08596,0.00888252,0.00229631
329,-278.915,1,33.6241,24.9201,11.8159,0.148119,-0.792339,0.141103,1.31211,0.00898264,0.00261019
330,-281.967,1,34.2427,24.8927,11.821,0.148013,-0.810331,0.142929,1.22289,0.00877971,0.00283678
331,-275.513,1,34.8172,24.8932,11.8143,0.144429,-0.832403,0.14439,1.2721,0.00933914,0.00341533
332,-270.966,1,35.5422,24.859,11.81,0.146996,-0.860506,0.14536,1.31409,0.00968049,0.00326689
333,-283.098,1,36.1546,24.8655,11.8064,0.140091,-0.869057,0.146659,1.40677,0.00855371,0.00309372
334,-276.259,1,33.1454,24.8594,11.8028,0.143441,-0.78336,0.150309,1.39448,0.00879262,0.00309031
335,-286.738,1,32.3629,24.8838,11.7898,0.143096,-0.776152,0.150268,1.55311,0.00678925,0.00271534
336,-286.761,1,33.2071,24.9164,11.7927,0.142799,-0.777758,0.153081,1.37893,0.00760986,0.00255851
337,-294.862,1,33.0087,24.8937,11.7917,0.138786,-0.782619,0.161023,1.41706,0.00749419,0.00228766
338,-290.425,1,31.1826,24.92,11.7892,0.142914,-0.734123,0.160103,1.43362,0.00789814,0.00202567
339,-301.898,1,32.0326,24.9549,11.7916,0.1408,-0.753198,0.155195,1.3443,0.00790995,0.00164765
340,-296.064,1,34.145,24.9486,11.7881,0.144909,-0.819102,0.148137,1.40781,0.00762173,0.00181448
341,-299.585,1,32.9472,24.9643,11.7862,0.146841,-0.789318,0.148199,1.34887,0.0066852,0.00171605
342,-304.411,1,33.9339,24.9796,11.7921,0.143295,-0.806864,0.14093,1.38632,0.00724758,0.00156736
343,-299.832,1,31.1541,24.9677,11.7897,0.14661,-0.717075,0.147665,1.32158,0.00734335,0.001643
344,-309.801,1,34.114,24.9676,11.7909,0.144663,-0.816209,0.141551,1.36658,0.0064204,0.0014271
345,-318.67,1,34.0231,24.9539,11.7909,0.140719,-0.809073,0.151568,1.42765,0.00548284,0.00133721
346,-319.156,1,30.7863,24.9404,11.7917,0.141484,-0.721492,0.146254,1.52383,0.00613328,0.00115646
347,-326.923,1,29.8481,24.9878,11.7928,0.139878,-0.686592,0.143664,1.49348,0.00528268,0.00108494
348,-323.922,1,29.4913,25.0011,11.7925,0.145688,-0.658753,0.153541,1.3488,0.00502229,0.00101924
349,-325.731,1,31.6607,25.0311,11.7911,0.146705,-0.736813,0.145043,1.37529,0.00491676,0.00100282
350,-329.042,1,33.2361,25.0219,11.7917,0.154229,-0.774262,0.131931,1.0878,0.00502994,0.000962234
351,-330.274,1,30.7551,25.0281,11.7912,0.154608,-0.698973,0.135915,1.03242,0.00438806,0.00100584
352,-336.27,1,33.4864,25.0049,11.7913,0.146456,-0.78334,0.147094,1.13529,0.00409025,0.00100154
353,-339.405,1,33.1281,25.0116,11.79,0.146776,-0.777249,0.156401,1.16076,0.00341959,0.00100061
354,-344.82,1,33.3226,24.9908,11.7877,0.146701,-0.784756,0.144529,1.21222,0.00328895,0.000928752
355,-348.465,1,33.5785,24.9887,11.7879,0.151245,-0.789536,0.14432,1.29299,0.00274131,0.000777826
356,-346.901,1,33.345,24.9893,11.7867,0.146879,-0.790423,0.14136,1.35499,0.0032915,0.000770282
357,-341.096,1,31.2654,24.9855,11.7854,0.145694,-0.717823,0.149651,1.38223,0.00325181,0.000902009
358,-338.362,1,33.0759,24.9824,11.7863,0.152093,-0.77582,0.13655,1.31664,0.00331267,0.000931014
359,-341.606,1,33.0266,24.9896,11.7858,0.148805,-0.765351,0.133996,1.38222,0.00308376,0.000897622
360,-340.647,1,33.7238,24.9968,11.7865,0.15349,-0.784163,0.134272,1.41147,0.00301966,0.000826449
361,-344.45,1,33.0464,24.9758,11.7874,0.15136,-0.770184,0.140495,1.45495,0.00290044,0.000748626
362,-346.131,1,30.5714,24.9769,11.7865,0.153534,-0.703426,0.13308,1.23341,0.00302111,0.000768591
363,-354.747,1,31.7054,24.9835,11.787,0.147746,-0.742546,0.139344,1.30403,0.00291614,0.000727601
364,-354.673,1,34.9438,24.9679,11.7855,0.149164,-0.835661,0.152334,1.26462,0.00246171,0.000728786
365,-367.587,1,33.1774,24.9665,11.7845,0.149845,-0.774292,0.13085,1.19745,0.00214592,0.000682773
366,-366.693,1,33.2213,24.9677,11.7843,0.148934,-0.781752,0.145698,1.23974,0.00201631,0.000597114
367,-374.705,1,35.0943,24.9742,11.7842,0.143028,-0.843311,0.140817,1.26904,0.00214398,0.000569051
368,-366.954,1,32.9743,24.9821,11.7844,0.145756,-0.789103,0.149945,1.54235,0.00196849,0.000538176
369,-366.554,1,34.1658,24.9785,11.7838,0.146317,-0.823108,0.146935,1.67915,0.00196485,0.000538393
370,-360.677,1,35.3958,24.9908,11.7831,0.144748,-0.853406,0.157793,1.56063,0.00235894,0.000536749
371,-359.052,1,33.8608,24.9867,11.7832,0.148689,-0.820949,0.159356,1.58741,0.00243479,0.000497568
372,-357.254,1,32.8718,24.9823,11.7832,0.145686,-0.780361,0.159206,1.76537,0.00290844,0.000445642
373,-359.642,1,30.9794,24.986,11.7841,0.147168,-0.736147,0.153617,1.81129,0.00272851,0.000419645
374,-354.353,1,30.9664,24.9652,11.7847,0.14834,-0.736635,0.151508,1.75232,0.00306243,0.000424941
375,-364.34,1,30.1028,24.9634,11.7858,0.148141,-0.710544,0.154931,1.77135,0.0031272,0.000306971
376,-373.78,1,30.8351,24.9501,11.7855,0.143663,-0.728868,0.154217,1.76578,0.00275116,0.000311968
377,-361.156,1,32.7501,24.9535,11.785,0.149254,-0.778997,0.159106,1.76578,0.00264215,0.000361586
378,-369.313,1,30.3057,24.9589,11.7852,0.144311,-0.705052,0.158508,1.87299,0.00240998,0.000361521
379,-364.42,1,30.9643,24.969,11.7849,0.150036,-0.736833,0.152292,1.72595,0.00256669,0.000347962
380,-374.328,1,29.2913,24.9648,11.7841,0.147301,-0.676512,0.149274,1.52418,0.00246615,0.000329149
381,-376.171,1,32.8683,24.9645,11.7841,0.14752,-0.773856,0.143026,1.63459,0.00259598,0.000287732
382,-377.929,1,31.1108,24.9581,11.7844,0.152347,-0.726811,0.140576,1.56958,0.00246208,0.00024357
383,-380.133,1,31.3821,24.9464,11.7849,0.151704,-0.730297,0.129309,1.60002,0.00252328,0.000253357
384,-385.977,1,32.3924,24.9468,11.7843,0.1534,-0.764862,0.128277,1.64375,0.00207006,0.000230685
385,-400.815,1,31.2541,24.9525,11.7843,0.149878,-0.725475,0.136399,1.6491,0.0015888,0.000204455
386,-407.283,1,32.5478,24.9526,11.7839,0.152194,-0.767107,0.128057,1.56017,0.00149529,0.000203911
387,-405.669,1,33.3162,24.9524,11.784,0.149028,-0.785914,0.131843,1.52729,0.00166312,0.000186261
388,-416.851,1,34.0596,24.9496,11.7839,0.143255,-0.8129,0.147357,1.42787,0.00176051,0.000137455
389,-423.786,1,32.3302,24.9459,11.7842,0.143153,-0.761135,0.148722,1.50187,0.00161016,0.000128014
390,-421.065,1,31.642,24.9425,11.7842,0.143057,-0.740428,0.148668,1.44395,0.00172863,0.000127283
391,-417.001,1,32.869,24.9397,11.7841,0.146686,-0.771464,0.138447,1.55525,0.00189305,0.000133456
392,-417.913,1,32.6035,24.941,11.7838,0.144261,-0.760065,0.13935,1.45249,0.00212654,0.000121046
393,-410.008,1,33.6171,24.9408,11.7838,0.148382,-0.798308,0.132956,1.5226,0.00236682,0.000116799
394,-411.679,1,34.3136,24.9325,11.7838,0.142218,-0.812433,0.154079,1.47829,0.00244171,0.00012179
395,-405.577,1,32.9809,24.9342,11.7836,0.142268,-0.784779,0.157385,1.5434,0.00264842,0.000131039
396,-402.094,1,32.6057,24.9366,11.7836,0.143861,-0.772975,0.159284,1.49603,0.00262352,0.000140919
397,-402.112,1,31.6005,24.9332,11.7836,0.145108,-0.739893,0.155471,1.43544,0.00250188,0.000152559
398,-400.478,1,29.7325,24.9223,11.7837,0.143705,-0.676206,0.153863,1.51507,0.002489,0.000171028
399,-395.604,1,31.7622,24.9169,11.7841,0.143207,-0.756371,0.159803,1.55074,0.00273715,0.000172853
400,-406.01,1,32.4517,24.9203,11.7845,0.140905,-0.765278,0.170729,1.59817,0.00277881,0.000120529
401,-411.04,1,33.7873,24.9187,11.7846,0.14009,-0.815866,0.157759,1.59281,0.00259099,0.000120509
402,-411.367,1,32.2991,24.9188,11.7845,0.141859,-0.774319,0.14832,1.68097,0.0028792,9.34355e-05
403,-412.896,1,31.8726,24.9025,11.7846,0.14236,-0.752488,0.144307,1.90751,0.00266896,8.97959e-05
404,-411.327,1,32.2563,24.9021,11.7842,0.143807,-0.762596,0.153517,1.73462,0.00275154,8.73075e-05
405,-410.507,1,32.3058,24.9007,11.7844,0.143767,-0.766818,0.156251,1.82161,0.0030302,8.0104e-05
406,-415.68,1,30.637,24.8977,11.7844,0.142857,-0.699516,0.159648,1.422,0.00288591,8.74119e-05
407,-421.579,1,31.9066,24.8977,11.7845,0.140322,-0.746071,0.161996,1.43118,0.00264546,8.60622e-05
408,-419.901,1,33.5096,24.9036,11.7845,0.145059,-0.798694,0.155114,1.46508,0.00285902,6.94839e-05
409,-420.335,1,33.1909,24.904,11.7846,0.15006,-0.786054,0.151541,1.38401,0.00273857,6.59439e-05
410,-419.338,1,34.8601,24.92,11.7844,0.145494,-0.833945,0.141826,1.54665,0.00300319,6.56493e-05
411,-417.597,1,31.7988,24.92,11.7846,0.149792,-0.752766,0.134178,1.57666,0.00271144,7.81073e-05
412,-415.935,1,31.6666,24.916,11.7846,0.147287,-0.757408,0.147215,1.62807,0.00271224,7.83205e-05
413,-414.004,1,32.2109,24.9258,11.7845,0.146736,-0.776669,0.144408,1.75647,0.00272032,7.73962e-05
414,-414.765,1,33.8444,24.9316,11.7846,0.147399,-0.81479,0.139948,1.60388,0.00284633,7.89671e-05
415,-422.969,1,30.0926,24.942,11.7846,0.150627,-0.698419,0.140189,1.53761,0.00252693,6.25623e-05
416,-420.558,1,33.1788,24.9407,11.7846,0.149512,-0.786807,0.142566,1.73935,0.00247178,6.31787e-05
417,-425.601,1,32.9558,24.9391,11.7847,0.144366,-0.789796,0.145893,1.77994,0.00232275,6.53699e-05
418,-423.103,1,33.0024,24.9311,11.7846,0.145412,-0.799392,0.155839,1.8505,0.00222651,6.36344e-05
419,-423.648,1,32.3176,24.9264,11.7847,0.146777,-0.787029,0.152001,1.95764,0.00193197,7.08873e-05
420,-435.079,1,33.3872,24.9353,11.7848,0.139966,-0.814703,0.148742,1.85535,0.00153353,7.46353e-05
421,-432.076,1,33.9951,24.9385,11.7849,0.142403,-0.831711,0.143954,1.86033,0.00172209,7.34231e-05
422,-435.044,1,31.8676,24.9278,11.7849,0.14426,-0.769449,0.138079,1.82201,0.0017369,6.49336e-05
423,-428.209,1,32.1256,24.9328,11.7849,0.146765,-0.7635,0.141536,1.89957,0.00189915,6.28193e-05
424,-426.902,1,32.6805,24.9309,11.7849,0.145357,-0.778061,0.142973,1.94309,0.00180996,7.05184e-05
425,-437.349,1,33.1304,24.9333,11.7848,0.142348,-0.798991,0.138816,1.94058,0.00157577,6.90523e-05
426,-440.475,1,33.7527,24.9346,11.7848,0.139984,-0.823611,0.138786,1.68171,0.00159934,7.63054e-05
427,-445.789,1,34.2201,24.9261,11.7848,0.143621,-0.827744,0.143473,1.67681,0.00144194,6.28468e-05
428,-443.645,1,33.4645,24.9152,11.785,0.140768,-0.805169,0.144475,1.7195,0.00156272,6.68517e-05
429,-448.296,1,34.7115,24.9203,11.7849,0.14184,-0.850568,0.150415,1.51704,0.00132575,6.78166e-05
430,-451.35,1,34.9886,24.9169,11.785,0.136264,-0.86372,0.152899,1.65707,0.00138715,6.92266e-05
431,-450.485,1,33.2684,24.9185,11.7849,0.138652,-0.809042,0.138662,1.73041,0.00150194,5.89933e-05
432,-445.741,1,30.8206,24.9158,11.7847,0.140139,-0.726404,0.141016,1.68148,0.00167884,5.92348e-05
433,-443.494,1,29.7207,24.9208,11.7847,0.142196,-0.70233,0.141884,1.83466,0.00165675,5.43274e-05
434,-448.618,1,31.2484,24.9248,11.7848,0.14429,-0.750237,0.145803,1.7416,0.00141069,5.16377e-05
435,-452.084,1,33.7877,24.9197,11.7848,0.142551,-0.818438,0.136294,1.67285,0.00136951,5.58907e-05
436,-445.647,1,34.2778,24.9189,11.7849,0.141825,-0.827907,0.140462,1.84819,0.00158789,5.40504e-05
437,-446.393,1,33.1041,24.9191,11.7848,0.147511,-0.788411,0.144637,1.73848,0.0014587,4.96434e-05
438,-451.131,1,33.2054,24.9188,11.7848,0.147534,-0.794498,0.14365,1.81046,0.00125451,4.49214e-05
439,-460.481,1,33.2401,24.9322,11.7848,0.146917,-0.793696,0.14501,1.6661,0.00121323,3.86898e-05
440,-470.847,1,34.2018,24.9349,11.7848,0.144547,-0.820976,0.140593,1.63067,0.00107791,3.28273e-05
441,-479.142,1,32.2458,24.9312,11.7848,0.143445,-0.768268,0.13553,1.65673,0.00115334,2.57187e-05
442,-477.13,1,32.043,24.9322,11.7848,0.146939,-0.754424,0.142948,1.62304,0.00118973,2.37555e-05
443,-480.762,1,33.7372,24.9386,11.7847,0.145307,-0.820325,0.141485,1.78799,0.000997568,2.35601e-05
444,-484.079,1,32.386,24.9369,11.7847,0.144554,-0.770099,0.145127,1.71112,0.000865314,2.64627e-05
445,-486.46,1,31.489,24.9351,11.7847,0.142678,-0.748592,0.136824,1.93925,0.000793758,2.62635e-05
446,-489.785,1,31.1322,24.9359,11.7847,0.14286,-0.729382,0.137433,1.80199,0.000731957,2.74113e-05
447,-493.529,1,33.5088,24.9374,11.7847,0.146438,-0.811703,0.132889,1.72626,0.000636352,2.60557e-05
448,-489.041,1,30.8956,24.9377,11.7846,0.147811,-0.73104,0.137421,1.84343,0.000630929,2.54751e-05
449,-491.241,1,31.5726,24.9413,11.7845,0.14756,-0.75213,0.13936,1.62427,0.000611548,2.83952e-05
450,-490.052,1,33.1944,24.9393,11.7846,0.147677,-0.790896,0.133807,1.68001,0.000671561,2.45351e-05
451,-484.941,1,34.1398,24.9399,11.7845,0.148142,-0.832312,0.137319,1.8986,0.000657053,2.81061e-05
452,-486.458,1,33.2888,24.9373,11.7845,0.142645,-0.803863,0.143103,1.79671,0.000683923,3.07456e-05
453,-487.855,1,33.1421,24.9358,11.7844,0.140353,-0.796132,0.138249,1.83144,0.000741766,3.05558e-05
454,-494.039,1,30.9674,24.9331,11.7845,0.140681,-0.731724,0.139602,1.78288,0.000709933,2.73383e-05
455,-481.946,1,30.5188,24.9356,11.7844,0.144269,-0.70985,0.142439,1.7803,0.0006623,3.35826e-05
456,-482.32,1,30.8003,24.9376,11.7844,0.143413,-0.730367,0.140934,1.77516,0.000748664,3.43559e-05
457,-477.4,1,32.2583,24.9402,11.7844,0.143053,-0.781384,0.141246,1.91988,0.000853197,3.21017e-05
458,-477.971,1,33.0756,24.9426,11.7844,0.14047,-0.796721,0.147963,1.96668,0.000829831,3.23279e-05
459,-477.685,1,31.249,24.9418,11.7844,0.14154,-0.751837,0.153455,2.26579,0.000730013,3.04658e-05
460,-478.569,1,31.2553,24.9435,11.7844,0.14095,-0.751233,0.149838,2.35486,0.000721598,2.79225e-05
461,-478.593,1,29.4315,24.9458,11.7844,0.139589,-0.690991,0.162259,2.20957,0.0007135,3.01763e-05
462,-476.63,1,30.8497,24.9483,11.7844,0.141891,-0.72983,0.158737,2.04764,0.000798646,3.20719e-05
463,-478.913,1,29.3712,24.9503,11.7844,0.137979,-0.68475,0.154793,1.94857,0.00081065,3.51144e-05
464,-478.338,1,29.0831,24.951,11.7845,0.139351,-0.662796,0.159466,2.06463,0.000710567,3.5177e-05
465,-473.257,1,29.8193,24.9532,11.7845,0.143031,-0.691814,0.159865,2.00884,0.000642378,4.07486e-05
466,-485.589,1,30.1182,24.9519,11.7846,0.144451,-0.705591,0.14786,1.71897,0.000561658,3.56282e-05
467,-485.974,1,32.046,24.9525,11.7846,0.143382,-0.754747,0.151797,1.73858,0.000535685,3.91943e-05
468,-494.888,1,33.1464,24.9523,11.7846,0.137841,-0.791753,0.152478,1.90895,0.000460174,3.64867e-05
469,-496.513,1,34.5827,24.9531,11.7846,0.136103,-0.835091,0.152287,2.11068,0.000428059,3.77465e-05
470,-504.915,1,32.6186,24.9513,11.7846,0.13479,-0.79797,0.158152,2.00091,0.000410812,3.23355e-05
471,-500.841,1,33.258,24.9525,11.7846,0.137459,-0.803284,0.150988,1.92036,0.000441775,3.36367e-05
472,-503.223,1,30.9983,24.9545,11.7846,0.137252,-0.745124,0.157893,1.94208,0.000469614,2.92268e-05
473,-499.386,1,30.2095,24.9552,11.7846,0.137704,-0.719885,0.163781,2.08075,0.000427566,2.90049e-05
474,-492.289,1,31.6614,24.9549,11.7847,0.140442,-0.766123,0.160261,2.09852,0.000472504,3.23028e-05
475,-492.304,1,31.4852,24.9562,11.7847,0.139249,-0.76098,0.17152,1.86843,0.00051765,3.19236e-05
476,-490.434,1,29.8818,24.9552,11.7847,0.137754,-0.723338,0.173889,1.86965,0.000544086,3.25806e-05
477,-487.685,1,31.0152,24.9553,11.7848,0.142866,-0.754727,0.160308,1.81254,0.000588368,3.1198e-05
