iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1002,394.561,2,19.0978,28.6126,24.8176,1.349,5.56379e-06,0.573089,1.11462,0.774901,0.46121
1003,389.137,2,19.0983,28.6125,24.8082,1.34899,5.42346e-06,0.573134,1.11386,0.775012,0.460533
1004,388.121,2,19.0978,28.6068,24.8082,1.34909,5.28803e-06,0.572994,1.11347,0.77536,0.458846
1005,384.863,2,19.097,28.613,24.8084,1.34803,5.15727e-06,0.573003,1.11457,0.775379,0.458309
1006,391.491,2,19.0982,28.6214,24.8119,1.34788,5.03101e-06,0.573064,1.1158,0.775051,0.459004
1007,388.282,2,19.101,28.6207,24.8106,1.34748,4.90905e-06,0.573096,1.11945,0.774976,0.457525
1008,386.419,2,19.1027,28.6197,24.8175,1.34683,4.79122e-06,0.573107,1.1239,0.774767,0.455633
1009,388.215,2,19.1047,28.6182,24.8341,1.347,4.67736e-06,0.573136,1.12313,0.774982,0.454133
1010,385.75,2,19.1034,28.6313,24.8306,1.34653,4.5673e-06,0.573076,1.12344,0.774721,0.453184
1011,382.874,2,19.099,28.6453,24.8136,1.34578,4.46089e-06,0.573032,1.12241,0.774934,0.451869
1012,388.032,2,19.0979,28.6583,24.8066,1.34565,4.35798e-06,0.572884,1.12475,0.774951,0.450409
1013,382.535,2,19.0984,28.6695,24.8049,1.34432,4.25845e-06,0.572818,1.12691,0.77486,0.449779
1014,388.851,2,19.1004,28.6839,24.7934,1.34435,4.16214e-06,0.572731,1.12873,0.774324,0.448905
1015,390.617,2,19.1011,28.708,24.7764,1.34469,4.06895e-06,0.572781,1.12927,0.773884,0.448365
1016,390.931,2,19.1024,28.7361,24.8027,1.34541,3.97874e-06,0.572821,1.12946,0.773397,0.446962
1017,393.318,2,19.1062,28.7565,24.8214,1.34591,3.89141e-06,0.572793,1.13092,0.773136,0.446796
1018,392.493,2,19.1078,28.7845,24.8236,1.34615,3.80684e-06,0.572863,1.13309,0.772722,0.44669
1019,389.732,2,19.1076,28.8074,24.846,1.34583,3.72492e-06,0.57287,1.1357,0.77231,0.446755
1020,392.109,2,19.1091,28.8344,24.8916,1.34593,3.64556e-06,0.572917,1.13782,0.771797,0.446928
1021,390.409,2,19.1122,28.8607,24.9297,1.34612,3.56867e-06,0.573,1.13883,0.771233,0.446433
1022,393.329,2,19.1132,28.8892,24.9218,1.34662,3.49414e-06,0.573087,1.13989,0.770434,0.446491
1023,392.069,2,19.1152,28.9182,24.9309,1.34692,3.42189e-06,0.573192,1.14037,0.769973,0.446545
1024,393.251,2,19.1159,28.94,24.9242,1.34776,3.35183e-06,0.573206,1.14007,0.769792,0.445655
1025,389.147,2,19.1142,28.9627,24.9369,1.34813,3.28389e-06,0.573034,1.13937,0.769715,0.44457
1026,390.303,2,19.1134,28.984,24.9533,1.34857,3.21799e-06,0.572914,1.13864,0.769359,0.44397
1027,382.73,2,19.1138,29.0095,24.9681,1.34795,3.15405e-06,0.572772,1.13664,0.769188,0.443455
1028,390.673,2,19.1137,29.0344,24.9624,1.34863,3.092e-06,0.572717,1.1352,0.769154,0.442357
1029,388.845,2,19.1148,29.0684,24.9558,1.349,3.03178e-06,0.57262,1.13346,0.768926,0.441645
1030,390.53,2,19.1135,29.1101,24.9558,1.34944,2.97331e-06,0.572589,1.13192,0.768717,0.441296
1031,385.089,2,19.1141,29.1412,24.9464,1.34909,2.91655e-06,0.572452,1.13062,0.768445,0.441001
1032,381.618,2,19.1156,29.1705,24.9448,1.34841,2.86142e-06,0.572437,1.12879,0.76828,0.440328
1033,384.596,2,19.1162,29.1935,24.9075,1.34799,2.80787e-06,0.572515,1.12737,0.768194,0.439936
1034,386.109,2,19.119,29.2054,24.8903,1.34769,2.75585e-06,0.572533,1.1254,0.76818,0.440112
1035,388.26,2,19.1199,29.2154,24.8987,1.34783,2.70529e-06,0.572408,1.12367,0.76842,0.439821
1036,387.135,2,19.1189,29.2293,24.9159,1.34774,2.65616e-06,0.572407,1.1216,0.768859,0.439687
1037,389.099,2,19.1168,29.2329,24.9143,1.348,2.6084e-06,0.57234,1.12079,0.769159,0.438955
1038,393.178,2,19.1151,29.2392,24.9147,1.34879,2.56197e-06,0.57229,1.1206,0.769362,0.438048
1039,392.003,2,19.1171,29.2469,24.9194,1.34883,2.51682e-06,0.572336,1.12284,0.769638,0.437794
1040,396.09,2,19.1167,29.2551,24.9272,1.34951,2.4729e-06,0.572415,1.12418,0.769586,0.437713
1041,392.876,2,19.1148,29.262,24.9349,1.35009,2.43018e-06,0.572483,1.12448,0.769879,0.436837
1042,386.618,2,19.1157,29.2664,24.9228,1.34982,2.38862e-06,0.572423,1.12632,0.77036,0.435511
1043,388.986,2,19.119,29.2709,24.936,1.34994,2.34818e-06,0.572441,1.12615,0.770569,0.434822
1044,386.27,2,19.1191,29.276,24.9478,1.34941,2.30881e-06,0.572453,1.12753,0.770924,0.434343
1045,395.005,2,19.1186,29.2741,24.9766,1.34991,2.2705e-06,0.572479,1.12877,0.771805,0.433824
1046,394.991,2,19.1167,29.2729,25.0043,1.35044,2.23319e-06,0.5726,1.12881,0.772357,0.433761
1047,393.452,2,19.1152,29.2713,25.009,1.35076,2.19687e-06,0.572546,1.12958,0.773029,0.433525
1048,397.488,2,19.1151,29.264,25.0154,1.35156,2.16149e-06,0.572516,1.12949,0.77396,0.43336
1049,395.331,2,19.1156,29.2612,25.0297,1.3522,2.12703e-06,0.572502,1.12935,0.774917,0.432864
1050,395.463,2,19.1169,29.2693,25.0655,1.35274,2.09346e-06,0.572526,1.12914,0.775647,0.432816
1051,396.787,2,19.1182,29.2799,25.0595,1.35361,2.06075e-06,0.572649,1.13039,0.776254,0.431599
1052,385.082,2,19.1201,29.2817,25.0663,1.35314,2.02887e-06,0.572679,1.1315,0.776859,0.430418
1053,389.651,2,19.1219,29.2764,25.0592,1.35313,1.99779e-06,0.572754,1.13186,0.777516,0.429714
1054,388.791,2,19.1236,29.2738,25.0459,1.35303,1.9675e-06,0.572828,1.13228,0.777928,0.429108
1055,400.014,2,19.1256,29.2746,25.035,1.35409,1.93797e-06,0.572875,1.13325,0.778102,0.428703
1056,391.185,2,19.1235,29.2714,25.0356,1.35437,1.90917e-06,0.572881,1.13379,0.778298,0.427893
1057,390.811,2,19.1225,29.2684,25.0435,1.35442,1.88109e-06,0.572844,1.13437,0.778772,0.427415
1058,390.974,2,19.1217,29.2564,25.0477,1.35438,1.85369e-06,0.572835,1.13547,0.77942,0.426983
1059,389.999,2,19.1212,29.2436,25.0585,1.35419,1.82697e-06,0.572849,1.13613,0.780458,0.426549
1060,388.664,2,19.1213,29.2353,25.0638,1.35373,1.80089e-06,0.572798,1.13749,0.781373,0.426357
1061,392.333,2,19.1218,29.2326,25.0849,1.35395,1.77544e-06,0.572795,1.13804,0.782276,0.425666
1062,394.863,2,19.1227,29.2221,25.0998,1.35429,1.75061e-06,0.572816,1.13891,0.783355,0.425132
1063,395.234,2,19.1245,29.2066,25.0897,1.35462,1.72636e-06,0.572768,1.14015,0.784261,0.424702
1064,396.668,2,19.1251,29.1956,25.1044,1.35496,1.7027e-06,0.572772,1.14323,0.785106,0.423948
1065,401.377,2,19.1264,29.1827,25.1246,1.35579,1.67959e-06,0.572667,1.14426,0.786271,0.423754
1066,396.721,2,19.1265,29.1641,25.1037,1.35594,1.65702e-06,0.572654,1.14604,0.787756,0.423606
1067,392.716,2,19.1264,29.1424,25.1204,1.35569,1.63498e-06,0.572648,1.14792,0.789251,0.423375
1068,392.435,2,19.1266,29.1165,25.1359,1.35539,1.61345e-06,0.572705,1.15034,0.790659,0.422945
1069,398.588,2,19.1276,29.0963,25.1425,1.35601,1.59242e-06,0.572734,1.15171,0.792045,0.422059
1070,393.958,2,19.1279,29.0923,25.1393,1.35599,1.58924e-06,0.572729,1.15205,0.792293,0.421993
1071,387.484,2,19.128,29.0895,25.1413,1.35593,1.58607e-06,0.572727,1.15216,0.792537,0.42185
1072,394.497,2,19.1279,29.0848,25.1438,1.35593,1.58291e-06,0.572725,1.15231,0.792801,0.421819
1073,409.36,2,19.1281,29.0795,25.1446,1.35612,1.57976e-06,0.572725,1.15245,0.793048,0.42185
1074,401.279,2,19.1279,29.0751,25.1476,1.35622,1.57662e-06,0.572732,1.15258,0.793293,0.421816
1075,396.96,2,19.1276,29.07,25.1521,1.35626,1.5735e-06,0.572738,1.15276,0.793582,0.421725
1076,391.452,2,19.1275,29.0653,25.1539,1.35622,1.57039e-06,0.572743,1.15304,0.793815,0.421644
1077,393.992,2,19.1276,29.0609,25.1574,1.35625,1.5673e-06,0.572745,1.15314,0.794038,0.421507
1078,386.227,2,19.1275,29.0573,25.1595,1.35617,1.56421e-06,0.572748,1.15338,0.794211,0.42136
1079,393.522,2,19.1275,29.0535,25.1619,1.35615,1.56114e-06,0.572748,1.15356,0.794456,0.421318
1080,394.566,2,19.1274,29.0503,25.164,1.35615,1.55808e-06,0.572742,1.1538,0.794682,0.421251
1081,399.331,2,19.1273,29.0475,25.1655,1.35625,1.55503e-06,0.572732,1.15384,0.794867,0.421203
1082,399.491,2,19.1271,29.0452,25.169,1.3563,2.20719e-05,0.572741,1.15379,0.795037,0.421096
1083,388.319,2,19.1267,29.0421,25.1716,1.35622,2.20289e-05,0.572746,1.15378,0.795198,0.421097
1084,387.856,2,19.1265,29.0384,25.1727,1.35618,2.1986e-05,0.572746,1.15368,0.795397,0.421026
1085,389.496,2,19.1261,29.0342,25.1748,1.35613,2.19433e-05,0.572758,1.15381,0.79557,0.420936
1086,390.882,2,19.1261,29.0295,25.1774,1.3561,2.19008e-05,0.572763,1.15395,0.795792,0.42086
1087,393.391,2,19.1259,29.0254,25.1805,1.35606,2.18584e-05,0.572752,1.15414,0.796004,0.420882
1088,397.794,2,19.1258,29.0192,25.1827,1.3561,2.18162e-05,0.572756,1.15435,0.796264,0.420842
1089,392.696,2,19.1256,29.0135,25.1848,1.35609,2.17742e-05,0.572762,1.15451,0.796483,0.420753
1090,391.819,2,19.1254,29.0074,25.1889,1.35605,2.17323e-05,0.572771,1.15476,0.79675,0.420655
1091,395.264,2,19.1252,29.0022,25.1939,1.35604,2.16906e-05,0.572779,1.15507,0.797029,0.420597
1092,397.484,2,19.1251,28.9971,25.1974,1.35605,2.16491e-05,0.572777,1.15546,0.797268,0.420556
1093,397.945,2,19.125,28.992,25.2004,1.35612,2.16077e-05,0.572784,1.15573,0.797471,0.420438
1094,398.502,2,19.1249,28.9857,25.1988,1.35613,2.15664e-05,0.572786,1.15609,0.797758,0.420426
1095,398.562,2,19.1246,28.9787,25.2002,1.35616,2.15253e-05,0.572772,1.15638,0.798116,0.420358
1096,395.873,2,19.1242,28.9738,25.1999,1.35618,2.14844e-05,0.572775,1.15678,0.798345,0.420232
1097,393.863,2,19.1241,28.9693,25.1979,1.35616,2.14437e-05,0.572778,1.15695,0.798616,0.420187
1098,393.956,2,19.1239,28.9653,25.197,1.35613,2.1403e-05,0.572789,1.1572,0.798847,0.420152
1099,394.792,2,19.1238,28.9617,25.1985,1.35614,2.13626e-05,0.572791,1.15729,0.799025,0.42015
1100,387.904,2,19.1235,28.9583,25.1991,1.35609,2.13223e-05,0.572787,1.15729,0.799184,0.42008
1101,390.773,2,19.1233,28.9537,25.2015,1.35608,2.12821e-05,0.572786,1.15737,0.799359,0.419964
1102,391.835,2,19.123,28.949,25.2035,1.35611,2.12421e-05,0.572791,1.15729,0.799554,0.419834
1103,392.949,2,19.123,28.9467,25.2034,1.35613,2.12023e-05,0.572784,1.15739,0.799684,0.41976
1104,388.965,2,19.1229,28.9448,25.2044,1.35612,2.11626e-05,0.572775,1.15746,0.799783,0.419612
1105,390.136,2,19.1228,28.9443,25.2051,1.35609,2.1123e-05,0.572771,1.15775,0.799836,0.419522
1106,393.726,2,19.1228,28.9432,25.2041,1.35611,2.10836e-05,0.572786,1.1579,0.799892,0.419485
1107,387.006,2,19.1228,28.9432,25.2036,1.35605,2.10443e-05,0.572784,1.1581,0.799917,0.419398
1108,382.287,2,19.1225,28.9438,25.2041,1.35597,2.10052e-05,0.572772,1.15809,0.799935,0.419292
1109,392.157,2,19.122,28.945,25.2038,1.35597,2.09662e-05,0.572764,1.15824,0.799954,0.419274
1110,397.486,2,19.1217,28.9447,25.2046,1.35602,2.09274e-05,0.572761,1.15835,0.799966,0.419313
1111,398.686,2,19.1213,28.9445,25.2039,1.35617,2.08887e-05,0.572754,1.15824,0.799978,0.419224
1112,392.538,2,19.1212,28.9438,25.202,1.35623,2.08502e-05,0.572756,1.15807,0.800013,0.419164
1113,394.883,2,19.1212,28.9441,25.1998,1.35627,2.08118e-05,0.572751,1.15813,0.800031,0.419155
1114,391.687,2,19.1213,28.9434,25.1985,1.35627,2.07735e-05,0.572752,1.1583,0.800052,0.419113
1115,398.3,2,19.1212,28.9435,25.2011,1.35639,2.07433e-05,0.572745,1.15827,0.800071,0.419043
1116,394.358,2,19.1212,28.9432,25.2011,1.35647,2.07053e-05,0.572729,1.15818,0.800068,0.418983
1117,398.909,2,19.1214,28.9434,25.1962,1.35657,2.06747e-05,0.57273,1.15819,0.800065,0.419003
1118,394.655,2,19.1213,28.9435,25.194,1.35661,2.0637e-05,0.572733,1.15813,0.80006,0.419046
1119,391.54,2,19.1215,28.944,25.1925,1.35659,2.05994e-05,0.572723,1.15821,0.80005,0.419088
1120,394.242,2,19.1218,28.9436,25.1914,1.35662,2.0562e-05,0.572729,1.15831,0.800102,0.419051
1121,393.674,2,19.1219,28.9428,25.1915,1.35663,2.05247e-05,0.572729,1.15845,0.800139,0.419049
1122,390.424,2,19.1219,28.9418,25.192,1.35661,2.04875e-05,0.572729,1.15853,0.800185,0.419021
1123,391.484,2,19.1218,28.9402,25.1936,1.35661,2.04504e-05,0.572728,1.15846,0.800267,0.419022
1124,387.06,2,19.1215,28.9384,25.1934,1.35657,2.04135e-05,0.57273,1.15842,0.800361,0.418937
1125,388.482,2,19.1213,28.937,25.193,1.35657,2.03767e-05,0.572729,1.15826,0.800432,0.418849
1126,389.327,2,19.1212,28.9354,25.1927,1.35654,2.03401e-05,0.572723,1.15831,0.800474,0.418839
1127,390.183,2,19.121,28.9335,25.1941,1.35653,2.03036e-05,0.572727,1.15835,0.800555,0.418764
1128,394.004,2,19.1209,28.9318,25.193,1.35659,2.02672e-05,0.572728,1.15832,0.800605,0.418692
1129,388.857,2,19.1207,28.9293,25.1901,1.35657,2.02309e-05,0.572726,1.15827,0.800685,0.418646
1130,390.145,2,19.1204,28.9261,25.1908,1.35655,2.01948e-05,0.57273,1.15811,0.800789,0.418637
1131,391.884,2,19.1204,28.9231,25.1884,1.35653,2.01588e-05,0.572731,1.15815,0.800908,0.418667
1132,403.913,2,19.1201,28.921,25.189,1.35666,2.01229e-05,0.572736,1.15824,0.801001,0.41866
1133,391.218,2,19.1197,28.9178,25.1899,1.35668,2.00872e-05,0.572738,1.15815,0.801187,0.418557
1134,398.111,2,19.1194,28.9136,25.1929,1.35671,2.00516e-05,0.572738,1.15822,0.801398,0.418583
1135,394.481,2,19.119,28.9111,25.1966,1.35673,2.00161e-05,0.572738,1.15819,0.80162,0.41855
1136,392.045,2,19.119,28.9092,25.1969,1.35674,1.99807e-05,0.572737,1.15812,0.801784,0.418504
1137,389.48,2,19.1187,28.9071,25.1952,1.35669,1.99455e-05,0.572735,1.15807,0.801997,0.418478
1138,396.448,2,19.1188,28.9045,25.194,1.35676,1.99104e-05,0.572722,1.15794,0.802199,0.418436
1139,391.772,2,19.1186,28.9033,25.1937,1.35677,1.98754e-05,0.57272,1.15781,0.802345,0.418377
1140,391.291,2,19.1188,28.9019,25.1932,1.35677,1.98405e-05,0.572719,1.15766,0.802466,0.41839
1141,392.182,2,19.1189,28.9001,25.1921,1.35679,1.98058e-05,0.572727,1.15746,0.802582,0.418359
1142,389.385,2,19.1188,28.8978,25.191,1.35679,1.97711e-05,0.572735,1.15736,0.802724,0.418255
1143,385.903,2,19.1187,28.895,25.1903,1.35674,1.97366e-05,0.572743,1.15727,0.802907,0.418132
1144,389.576,2,19.1187,28.8928,25.1893,1.35671,1.97022e-05,0.572745,1.15721,0.803047,0.418095
1145,388.512,2,19.1185,28.8907,25.1882,1.35669,1.9668e-05,0.572746,1.15717,0.803155,0.418033
1146,388.845,2,19.1184,28.8889,25.1874,1.35666,1.96338e-05,0.572737,1.15714,0.80326,0.41799
1147,391.223,2,19.1182,28.888,25.1864,1.35667,1.95998e-05,0.572738,1.15708,0.803359,0.41792
1148,388.49,2,19.118,28.8868,25.1863,1.35664,1.95659e-05,0.572736,1.15699,0.803473,0.417885
1149,394.414,2,19.1178,28.8851,25.1858,1.35671,1.95321e-05,0.572728,1.15685,0.803615,0.417776
1150,393.552,2,19.1175,28.8831,25.1867,1.35675,1.94984e-05,0.57273,1.15682,0.803741,0.417714
1151,395.035,2,19.1172,28.8822,25.1853,1.35682,1.94649e-05,0.572716,1.15663,0.80385,0.417663
1152,389.766,2,19.117,28.882,25.1856,1.35681,1.94314e-05,0.57272,1.15663,0.803951,0.417587
1153,396.483,2,19.1167,28.8821,25.1845,1.35688,1.93981e-05,0.57272,1.15665,0.804029,0.417531
1154,389.161,2,19.1165,28.8829,25.1837,1.35687,1.93649e-05,0.572723,1.15658,0.804117,0.417449
1155,392.33,2,19.1163,28.8838,25.1829,1.35688,1.93318e-05,0.572727,1.15654,0.804214,0.417437
1156,390.406,2,19.1159,28.8845,25.1821,1.35684,1.92988e-05,0.572725,1.15647,0.804313,0.417483
1157,396.859,2,19.1156,28.8846,25.1812,1.3569,1.92659e-05,0.572726,1.15643,0.804454,0.417476
1158,398.471,2,19.1154,28.8845,25.179,1.35698,1.92331e-05,0.572719,1.15637,0.804608,0.417454
1159,390.385,2,19.1151,28.8836,25.1778,1.35695,1.92005e-05,0.572713,1.15622,0.804768,0.417483
1160,391.314,2,19.1147,28.882,25.1771,1.35696,1.91679e-05,0.572715,1.15603,0.804936,0.41743
1161,389.229,2,19.1147,28.8806,25.1763,1.35694,1.91355e-05,0.57272,1.15595,0.805071,0.417363
1162,382.563,2,19.1148,28.879,25.1747,1.35688,1.91032e-05,0.572723,1.15572,0.805203,0.417242
1163,383.996,2,19.1146,28.8779,25.1738,1.35681,1.9071e-05,0.57272,1.1555,0.805331,0.417188
1164,387.205,2,19.1146,28.8767,25.1714,1.35676,1.90389e-05,0.572722,1.15542,0.805475,0.41714
1165,393.191,2,19.1146,28.8752,25.1693,1.35678,1.90069e-05,0.572728,1.15539,0.805617,0.417086
1166,389.121,2,19.1146,28.8736,25.1669,1.35676,1.8975e-05,0.572732,1.15527,0.805756,0.417048
1167,393.216,2,19.1145,28.8718,25.1657,1.3568,1.89432e-05,0.572734,1.15514,0.805899,0.416977
1168,392.337,2,19.1142,28.8701,25.1643,1.35683,1.89115e-05,0.572723,1.15502,0.806038,0.41691
1169,385.257,2,19.1141,28.8686,25.1619,1.35679,1.88799e-05,0.572724,1.15481,0.806169,0.416808
1170,385.445,2,19.1139,28.8666,25.1598,1.35673,1.88485e-05,0.572714,1.15466,0.806318,0.416756
1171,394.661,2,19.1138,28.8652,25.1574,1.35679,1.88171e-05,0.572707,1.15444,0.806457,0.41674
1172,392.227,2,19.1137,28.8638,25.1604,1.35681,1.87859e-05,0.572702,1.15424,0.806569,0.416724
1173,391.804,2,19.1136,28.8623,25.1628,1.35682,1.87547e-05,0.572699,1.15409,0.806682,0.416721
1174,393.364,2,19.1135,28.8607,25.1643,1.35686,1.87237e-05,0.572698,1.15389,0.806805,0.416713
1175,391.17,2,19.1132,28.8586,25.1631,1.35687,1.86927e-05,0.572703,1.15378,0.806956,0.416629
1176,391.161,2,19.1129,28.8562,25.1603,1.35686,1.86619e-05,0.572709,1.15376,0.807108,0.416582
1177,395.55,2,19.1128,28.8533,25.1605,1.3569,1.86311e-05,0.572704,1.15378,0.807299,0.416527
1178,395.323,2,19.1127,28.8503,25.161,1.35691,1.86005e-05,0.572699,1.15384,0.807468,0.416522
1179,385.989,2,19.1127,28.8477,25.1594,1.35684,1.85699e-05,0.572692,1.1538,0.807604,0.416492
1180,386.066,2,19.1124,28.8452,25.1584,1.35677,1.85395e-05,0.57269,1.15371,0.807771,0.416448
1181,386.73,2,19.1123,28.8428,25.1579,1.35673,1.85091e-05,0.572681,1.15363,0.80791,0.416365
1182,388.246,2,19.1124,28.8398,25.1574,1.3567,1.84789e-05,0.57268,1.15363,0.808077,0.416285
1183,389.428,2,19.112,28.8369,25.1557,1.3567,1.84488e-05,0.572672,1.15355,0.808234,0.416173
1184,390.457,2,19.1118,28.8333,25.1545,1.35666,1.84187e-05,0.572667,1.15351,0.8084,0.41618
1185,386.945,2,19.1116,28.8297,25.1547,1.3566,1.83888e-05,0.57266,1.15343,0.808568,0.416153
1186,385.119,2,19.1112,28.8261,25.1541,1.35655,1.83589e-05,0.57267,1.15328,0.808716,0.416055
1187,390.872,2,19.1111,28.8228,25.154,1.35656,1.84615e-05,0.572666,1.15321,0.808894,0.415951
1188,393.228,2,19.1109,28.8186,25.1539,1.35661,1.84316e-05,0.572662,1.15306,0.809092,0.415833
1189,388.522,2,19.1106,28.8148,25.1547,1.35656,1.84018e-05,0.572659,1.15299,0.809249,0.415824
1190,395.107,2,19.1105,28.8107,25.1561,1.35659,1.83721e-05,0.572657,1.1529,0.809405,0.415823
1191,395.508,2,19.1105,28.8072,25.1596,1.35663,1.83426e-05,0.572655,1.15285,0.809517,0.415825
1192,389.286,2,19.1107,28.8039,25.1618,1.35658,1.83131e-05,0.572666,1.15276,0.809632,0.415858
1193,388.521,2,19.1106,28.802,25.1631,1.35653,1.82837e-05,0.572675,1.15276,0.809718,0.415873
1194,390.609,2,19.1104,28.8,25.1652,1.35651,1.82544e-05,0.572679,1.15274,0.809782,0.415859
1195,388.025,2,19.1101,28.7978,25.1661,1.35649,1.82252e-05,0.572682,1.15265,0.809876,0.415794
1196,386.118,2,19.11,28.7948,25.1684,1.35641,1.81961e-05,0.572687,1.15269,0.809984,0.415764
1197,386.358,2,19.1101,28.7925,25.1687,1.35635,1.8167e-05,0.572701,1.15275,0.810064,0.415712
1198,393.005,2,19.1101,28.7906,25.169,1.35635,1.81381e-05,0.572708,1.15279,0.810155,0.415691
1199,387.679,2,19.1102,28.7895,25.1684,1.3563,1.81093e-05,0.572713,1.15277,0.810225,0.41569
1200,392.843,2,19.1104,28.7876,25.1665,1.35626,1.80805e-05,0.572723,1.15288,0.810318,0.415755
1201,389.98,2,19.1103,28.7851,25.1665,1.35618,1.80519e-05,0.572734,1.15298,0.810411,0.415848
1202,390.007,2,19.1102,28.782,25.1691,1.35613,1.80233e-05,0.572729,1.153,0.810528,0.415886
1203,391.229,2,19.1102,28.7785,25.1718,1.35609,1.79948e-05,0.572729,1.15309,0.810651,0.41591
1204,388.129,2,19.1099,28.7754,25.1714,1.35603,1.79665e-05,0.572726,1.153,0.810752,0.415943
1205,388.661,2,19.1098,28.7727,25.1726,1.35599,1.79382e-05,0.572733,1.15297,0.810862,0.415911
1206,387.778,2,19.1094,28.7707,25.1754,1.35593,1.791e-05,0.572733,1.15301,0.810929,0.415917
1207,396.887,2,19.1092,28.7686,25.1771,1.35589,3.75848e-05,0.57274,1.15294,0.810981,0.415943
1208,395.94,2,19.1091,28.7663,25.1772,1.35595,3.75281e-05,0.572742,1.15284,0.811061,0.415913
1209,395.384,2,19.1093,28.764,25.1794,1.356,3.74751e-05,0.57274,1.15274,0.811124,0.415927
1210,389.008,2,19.1092,28.7615,25.1805,1.35598,3.74165e-05,0.572729,1.15255,0.811228,0.415935
1211,392.147,2,19.109,28.7591,25.179,1.35595,3.73582e-05,0.572727,1.15253,0.811331,0.415989
1212,392.162,2,19.1088,28.757,25.179,1.3559,4.61542e-05,0.572729,1.15255,0.81141,0.416056
1213,389.758,2,19.1089,28.7549,25.1781,1.35587,4.60824e-05,0.572738,1.15244,0.811518,0.416075
1214,393.124,2,19.1089,28.7539,25.177,1.35587,4.6066e-05,0.572736,1.1523,0.811589,0.416145
1215,393.378,2,19.1088,28.7526,25.1778,1.35588,4.59946e-05,0.572739,1.15217,0.811653,0.416211
1216,387.171,2,19.1087,28.7516,25.1775,1.35584,4.59234e-05,0.572751,1.15207,0.811728,0.416186
1217,386.837,2,19.1087,28.7514,25.1781,1.35581,4.58524e-05,0.57275,1.15188,0.811766,0.416192
1218,390.003,2,19.1088,28.7512,25.1794,1.35582,4.57817e-05,0.572743,1.15173,0.811795,0.416176
1219,390.738,2,19.1087,28.7514,25.181,1.35579,4.57111e-05,0.572739,1.15163,0.811823,0.416269
1220,386.779,2,19.109,28.7515,25.1813,1.35577,4.56408e-05,0.57274,1.1515,0.811871,0.416203
1221,385.519,2,19.1091,28.7513,25.1805,1.35575,4.55707e-05,0.572735,1.15132,0.811925,0.416123
1222,388.494,2,19.1091,28.7507,25.1802,1.35574,4.55008e-05,0.572725,1.15124,0.812009,0.416063
1223,387.878,2,19.1091,28.751,25.1788,1.35572,4.54311e-05,0.572728,1.15102,0.812054,0.416066
1224,382.157,2,19.109,28.7512,25.1785,1.35564,4.53617e-05,0.572733,1.15084,0.812081,0.416047
1225,384.477,2,19.1089,28.7522,25.1789,1.35557,4.52924e-05,0.572733,1.15075,0.812077,0.416058
1226,391.49,2,19.1089,28.7532,25.1775,1.35557,4.52234e-05,0.572729,1.15079,0.81206,0.416064
1227,393.426,2,19.1087,28.7547,25.1777,1.35558,4.51545e-05,0.572722,1.15082,0.812027,0.416134
1228,388.691,2,19.1087,28.7556,25.1782,1.35552,4.50859e-05,0.57272,1.15083,0.812024,0.416197
1229,385.619,2,19.1085,28.7563,25.1789,1.35549,4.50175e-05,0.572718,1.15078,0.812016,0.416153
1230,387.365,2,19.1087,28.7572,25.18,1.35548,4.49493e-05,0.57271,1.15071,0.812005,0.416092
1231,391.746,2,19.1088,28.7588,25.1795,1.35549,4.48813e-05,0.572705,1.15089,0.811997,0.416036
1232,396.426,2,19.1089,28.7604,25.1792,1.35555,4.48135e-05,0.572707,1.151,0.811942,0.415993
1233,393.218,2,19.1089,28.7621,25.1779,1.35561,4.47459e-05,0.57271,1.15108,0.811891,0.415917
1234,393.229,2,19.1089,28.7638,25.1757,1.35566,4.46785e-05,0.572702,1.15105,0.811832,0.415867
1235,391.559,2,19.1089,28.7647,25.1748,1.35568,4.46113e-05,0.572698,1.15104,0.811767,0.415866
1236,397.574,2,19.1089,28.7657,25.1738,1.35577,4.45443e-05,0.5727,1.15096,0.811704,0.415872
1237,388.135,2,19.1091,28.766,25.1718,1.35578,4.44776e-05,0.5727,1.15091,0.811664,0.41581
1238,385.084,2,19.1093,28.7669,25.17,1.35574,4.4411e-05,0.572703,1.1509,0.811597,0.415748
1239,384.593,2,19.1093,28.7677,25.1694,1.3557,4.43446e-05,0.572713,1.15088,0.811536,0.41571
1240,391.039,2,19.1095,28.7683,25.1679,1.35569,4.42784e-05,0.572714,1.151,0.811504,0.415698
1241,391.416,2,19.1095,28.7695,25.1653,1.3557,4.42124e-05,0.57272,1.15106,0.811435,0.415704
1242,388.872,2,19.1095,28.7703,25.1653,1.3557,4.41466e-05,0.572721,1.1511,0.811392,0.415645
1243,391.509,2,19.1097,28.771,25.1653,1.35571,4.4081e-05,0.572716,1.15122,0.81134,0.415612
1244,392.504,2,19.1099,28.7718,25.1661,1.35571,4.40156e-05,0.572717,1.15151,0.811265,0.415597
1245,394.202,2,19.1101,28.7724,25.1661,1.35573,4.39504e-05,0.57272,1.15171,0.811184,0.415582
1246,388.535,2,19.1101,28.7728,25.1672,1.35569,4.38854e-05,0.572715,1.15183,0.811126,0.41561
