iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
251,-105.407,1,17.3151,26.8566,18.6439,0.0841701,-0.298611,0.208107,1.89156,0.120736,0.920434
252,-104.366,1,17.4564,27.3646,20.0453,0.0853846,-0.30282,0.198324,1.89963,0.119354,0.92093
253,-107.577,1,17.8091,27.04,17.4172,0.0849008,-0.327584,0.201926,1.91323,0.119625,0.828391
254,-102.009,1,17.1119,26.9418,18.1567,0.0831034,-0.306333,0.203962,2.21795,0.135823,0.832981
255,-99.7946,1,17.6913,27.0541,19.5873,0.0829829,-0.322335,0.199606,2.16597,0.162718,0.818887
256,-96.8059,1,16.8591,26.7222,19.2279,0.0814014,-0.278253,0.202725,2.26486,0.175089,0.886897
257,-93.4334,1,17.0088,26.4417,19.1991,0.0826421,-0.291504,0.209634,2.10586,0.171797,0.902884
258,-95.7218,1,17.7565,26.4319,20.6836,0.0828481,-0.335654,0.211822,2.16649,0.175431,0.824195
259,-99.9729,1,17.9632,26.7411,20.9591,0.0803436,-0.333932,0.201511,2.16175,0.187074,0.809434
260,-99.7281,1,17.4512,27.007,20.1165,0.0803618,-0.31203,0.210167,2.26344,0.18117,0.782004
261,-93.2648,1,17.7544,27.5977,18.4148,0.0811637,-0.328258,0.223291,2.11422,0.193101,0.842501
262,-98.5528,1,17.3272,27.4652,21.2201,0.0802299,-0.310206,0.220445,1.96363,0.184995,0.890654
263,-98.074,1,17.7436,27.2698,20.8563,0.0825772,-0.314985,0.218693,2.09538,0.161989,0.803086
264,-104.309,1,16.8771,26.9095,20.7605,0.080285,-0.26518,0.213663,2.06024,0.150998,0.900209
265,-109.671,1,17.4918,26.8008,20.8952,0.0765454,-0.297427,0.212038,2.14472,0.149696,0.96892
266,-111.82,1,17.7542,26.4555,20.113,0.0773963,-0.322007,0.216796,2.28141,0.130077,0.926351
267,-106.302,1,17.3847,26.7568,22.6745,0.0787,-0.298469,0.214495,2.3323,0.133149,0.904841
268,-106.403,1,17.5353,26.9488,20.348,0.080056,-0.312722,0.213696,2.20806,0.138881,0.849526
269,-105.277,1,18.1245,26.8756,23.2072,0.0818124,-0.340195,0.216495,2.1223,0.143899,0.799957
270,-113.602,1,17.5987,27.2225,22.5299,0.0796175,-0.310264,0.222027,1.91366,0.149006,0.781942
271,-117.919,1,17.8986,27.3958,26.1669,0.0749681,-0.322594,0.208619,1.99458,0.164672,0.840375
272,-102.66,1,18.1145,26.9521,22.4349,0.0793062,-0.338006,0.219889,2.16321,0.16204,0.856939
273,-107.057,1,17.4603,27.3493,21.2246,0.0785802,-0.307192,0.230796,2.17693,0.155121,0.867541
274,-100.938,1,17.3589,26.4528,21.5415,0.0789888,-0.309805,0.229467,2.37822,0.175057,0.78496
275,-101.951,1,17.891,26.5312,22.3782,0.0793819,-0.343741,0.225811,2.35324,0.162435,0.760953
276,-97.6451,1,17.1227,26.5465,21.589,0.0818046,-0.283512,0.210793,2.45877,0.164007,0.822437
277,-98.3769,1,17.7323,26.0757,24.1053,0.0769442,-0.318486,0.217434,2.54681,0.184937,0.872799
278,-105.798,1,17.7668,25.5188,24.1604,0.0782171,-0.317988,0.206944,2.35901,0.184885,0.744147
279,-97.6967,1,17.6857,27.3649,24.1417,0.0818766,-0.305368,0.19857,2.22969,0.20189,0.774513
280,-102.553,1,17.7502,26.8839,24.5287,0.0807801,-0.316952,0.211721,2.04183,0.186083,0.786754
281,-105.398,1,17.5807,26.9522,22.9179,0.0801402,-0.295414,0.213501,2.16568,0.174651,0.685954
282,-106.256,1,17.1687,26.4654,24.2727,0.0808773,-0.279502,0.219319,2.13016,0.169423,0.683021
283,-103.747,1,17.2017,26.2597,21.7427,0.0810699,-0.279054,0.219498,2.24179,0.167524,0.685679
284,-105.045,1,17.653,26.7123,21.8215,0.0785829,-0.309902,0.213678,2.38591,0.157247,0.792205
285,-98.9996,1,17.5608,26.9575,22.5531,0.0806599,-0.308899,0.226292,2.48174,0.162342,0.742575
286,-104.573,1,17.4479,26.5824,23.9811,0.0796545,-0.307754,0.225705,2.34491,0.14565,0.762728
287,-100.794,1,17.543,26.1708,23.3289,0.0822267,-0.306766,0.208845,2.32792,0.142837,0.801237
288,-105.941,1,17.6598,26.0813,26.7004,0.0799114,-0.325382,0.219181,2.16768,0.143664,0.833374
289,-107.737,1,17.8625,26.8899,27.007,0.0818839,-0.33274,0.2101,2.22022,0.116551,0.881465
290,-107.069,1,17.9929,26.7417,25.7398,0.0801479,-0.339545,0.213584,2.38169,0.117195,0.918661
291,-109.599,1,17.329,27.1615,25.3987,0.0811386,-0.294515,0.203774,2.1497,0.116561,0.851503
292,-102.247,1,17.4809,27.135,24.8857,0.0829979,-0.311014,0.202058,2.3158,0.128851,0.837196
293,-109.451,1,16.8686,26.6867,26.205,0.0827306,-0.277789,0.226296,2.09169,0.0989216,0.902371
294,-115.877,1,16.9262,26.6201,22.5919,0.0830338,-0.281944,0.212874,2.15175,0.092278,0.836356
295,-115.807,1,17.3576,26.4751,23.6171,0.0799392,-0.301789,0.212219,2.39538,0.0898111,0.854475
296,-119.695,1,17.6676,27.2079,24.0925,0.0796259,-0.32768,0.210483,2.22592,0.0984589,0.811229
297,-119.178,1,17.3418,27.1184,25.2565,0.079431,-0.299277,0.209213,2.21842,0.103845,0.751054
298,-117.555,1,17.9708,26.8425,24.7065,0.0799934,-0.329541,0.204449,2.49023,0.108931,0.651078
299,-105.955,1,17.3499,26.9239,24.1089,0.0823085,-0.304437,0.202279,2.76314,0.111307,0.765559
300,-113.249,1,17.4165,27.2651,24.4235,0.0788907,-0.317919,0.204559,2.58,0.119716,0.762055
301,-116.327,1,17.5174,27.7123,21.1747,0.0758689,-0.314796,0.217033,2.63242,0.124184,0.714749
302,-107.6,1,17.2008,27.2279,20.7221,0.0796059,-0.293493,0.224311,2.7667,0.113263,0.743646
303,-111.353,1,17.6825,27.262,23.1305,0.0800786,-0.325798,0.224635,2.81918,0.0996806,0.724674
304,-122.549,1,17.046,27.1006,21.23,0.0788717,-0.296986,0.212081,2.78103,0.0930046,0.722506
305,-106.227,1,17.6463,27.1694,23.3254,0.0823293,-0.319528,0.203767,2.53101,0.107992,0.829558
306,-110.073,1,17.3288,27.6582,23.8697,0.0829239,-0.304599,0.202025,2.61596,0.090936,0.834526
307,-104.566,1,17.5236,27.2611,23.6098,0.0826524,-0.310055,0.209884,2.69436,0.0951494,0.906028
308,-105.312,1,17.5385,27.302,21.6414,0.0845045,-0.311068,0.208224,2.71903,0.0991524,0.750039
309,-95.5583,1,16.8738,27.3264,22.5938,0.0885437,-0.282051,0.212873,2.75963,0.0971382,0.768595
310,-98.1868,1,17.2615,27.3397,23.509,0.0877327,-0.294482,0.218228,2.43164,0.0987851,0.786305
311,-115.148,1,17.6393,26.9964,23.7201,0.0851727,-0.299816,0.206946,2.3094,0.0931199,0.700202
312,-114.075,1,17.4231,27.2646,23.2996,0.0840989,-0.300661,0.207991,2.20908,0.1081,0.691809
313,-104.706,1,17.8044,26.9045,24.1201,0.0874547,-0.320932,0.212323,2.2109,0.116776,0.655847
314,-103.508,1,17.5335,27.3334,24.4239,0.0892948,-0.315779,0.218026,2.23325,0.101585,0.69344
315,-104.003,1,18.0318,27.7173,24.4174,0.0862679,-0.331063,0.220015,2.66911,0.10685,0.646683
316,-115.8,1,17.821,27.2719,26.2403,0.0816819,-0.316691,0.210521,2.23106,0.115612,0.68355
317,-108.31,1,18.1421,27.3606,26.8484,0.085353,-0.330448,0.211113,2.32795,0.118154,0.630731
318,-109.913,1,18.201,27.7563,25.0264,0.0847108,-0.340974,0.214721,2.40483,0.117516,0.602438
319,-111.56,1,17.6036,28.3815,27.8094,0.0819334,-0.300363,0.213152,2.47345,0.118759,0.657394
320,-107.546,1,18.0912,28.2683,26.2048,0.0851994,-0.332536,0.201725,2.42218,0.113718,0.667012
321,-99.9802,1,18.0307,28.8448,25.4417,0.0862711,-0.319328,0.208313,2.52201,0.121178,0.706773
322,-100.779,1,17.5274,28.4894,26.4008,0.0841507,-0.298506,0.210163,2.56646,0.132615,0.765089
323,-100.578,1,17.7596,28.8551,27.0108,0.0804752,-0.320557,0.205348,2.59981,0.134818,0.876936
324,-96.4648,1,17.8283,28.3255,25.182,0.08391,-0.334543,0.21353,2.47898,0.151764,0.746657
325,-88.35,1,17.9943,28.7668,22.2909,0.0861961,-0.34662,0.209824,2.54938,0.154561,0.832041
326,-92.6339,1,16.9036,28.1406,26.5498,0.0817629,-0.280896,0.210411,2.68298,0.17485,0.808139
327,-96.3848,1,16.8742,28.3193,28.7578,0.0790563,-0.286675,0.212073,2.82173,0.168586,0.808051
328,-90.3637,1,16.6419,28.0088,27.3904,0.0823602,-0.258256,0.214244,2.92846,0.171509,0.755619
329,-88.1786,1,16.8914,27.3457,24.9503,0.0821869,-0.285691,0.219306,2.79067,0.193859,0.743164
330,-85.6788,1,17.3484,27.1872,26.2771,0.0826747,-0.302499,0.217481,2.72637,0.203245,0.750725
331,-98.5304,1,16.9427,27.5222,26.4747,0.079914,-0.276598,0.21178,2.53879,0.187287,0.711161
332,-90.3025,1,17.0476,28.0893,23.9586,0.083167,-0.290789,0.21951,2.34734,0.184859,0.756761
333,-93.9663,1,17.4502,28.6988,23.8309,0.0802483,-0.310006,0.211283,2.48615,0.192579,0.785621
334,-89.8839,1,17.4969,29.248,23.1732,0.0820984,-0.312963,0.19878,2.61836,0.210351,0.76519
335,-91.2183,1,18.2372,29.2153,22.9904,0.0826081,-0.355512,0.215109,2.57819,0.207875,0.725181
336,-80.2348,1,17.9374,28.9956,22.2389,0.086625,-0.334146,0.2146,2.76459,0.213864,0.685293
337,-87.2569,1,17.2671,28.8921,21.2176,0.0824646,-0.300143,0.214859,2.61282,0.237163,0.701058
338,-86.2897,1,17.5611,28.5731,22.8463,0.0819073,-0.320361,0.217901,2.39161,0.240951,0.7483
339,-87.7409,1,17.5316,28.4468,20.009,0.0813503,-0.316485,0.22896,2.39544,0.235985,0.748389
340,-76.3826,1,16.7307,28.6813,21.237,0.0869764,-0.265491,0.22453,2.35426,0.225589,0.807793
341,-84.6923,1,17.3162,28.5281,20.7256,0.0813299,-0.299259,0.223826,2.42061,0.200952,0.917922
342,-91.4263,1,17.84,29.0981,22.0506,0.0801501,-0.328639,0.211608,2.3367,0.200587,0.931126
343,-93.6483,1,17.7764,28.6519,23.8308,0.0817132,-0.317186,0.207045,2.10546,0.170605,0.987727
344,-91.7289,1,17.7143,27.4507,23.4614,0.0831714,-0.3107,0.205615,2.1491,0.156205,1.05198
345,-105.891,1,17.3271,27.2797,24.0528,0.0783689,-0.299731,0.204975,1.98235,0.153263,1.07892
346,-110.29,1,17.9138,27.8265,24.7365,0.0779264,-0.330652,0.200571,2.21858,0.141886,0.911557
347,-108.312,1,17.5634,27.55,24.0769,0.0803241,-0.313587,0.209315,2.0397,0.148203,0.870191
348,-105.308,1,17.9539,27.7552,20.8708,0.0813056,-0.327103,0.21084,2.06052,0.145415,0.886553
349,-109.617,1,17.5707,27.9608,21.8114,0.0803752,-0.307687,0.209837,2.19463,0.141824,0.77366
350,-104.289,1,17.9936,28.2266,21.1021,0.0814077,-0.32229,0.207502,2.40894,0.125349,0.864426
351,-109.899,1,17.1735,28.819,20.8569,0.0804144,-0.283072,0.21044,2.26659,0.128625,0.857542
352,-104.522,1,17.762,28.3681,21.4817,0.0816983,-0.321623,0.214658,2.11567,0.119178,0.991686
353,-96.1097,1,18.2167,28.1235,16.5557,0.0849225,-0.353065,0.211555,2.35311,0.115991,1.00045
354,-89.4865,1,18.1665,28.0141,18.2534,0.0854978,-0.345753,0.213087,2.5515,0.117876,0.989499
355,-99.4761,1,18.27,27.9048,20.8668,0.0859546,-0.343805,0.205174,2.20375,0.110857,0.873613
356,-98.9678,1,19.0032,28.1518,19.2487,0.0861031,-0.382105,0.198776,2.33571,0.103855,0.993519
357,-86.4457,1,18.4887,28.0497,20.346,0.0888038,-0.361211,0.202356,2.4753,0.112603,1.04033
358,-98.4572,1,18.1498,27.8959,21.6418,0.0859887,-0.3402,0.207766,2.47672,0.102063,0.931064
359,-98.335,1,18.3507,28.4635,19.0261,0.0856442,-0.348499,0.21251,2.56383,0.108624,0.843557
360,-112.014,1,17.9155,28.3756,20.6136,0.0797513,-0.333484,0.214741,2.3336,0.113614,0.82581
361,-106.323,1,17.8135,28.2048,21.53,0.0807663,-0.326298,0.215806,2.35752,0.123127,0.883658
362,-104.456,1,17.6771,28.2898,22.454,0.0806921,-0.301423,0.218026,2.11335,0.125754,0.954577
363,-104.799,1,17.8471,28.2473,25.3187,0.0842792,-0.32111,0.201348,2.29218,0.106847,0.927244
364,-104.838,1,17.9564,27.7956,24.9159,0.0870732,-0.331946,0.205778,2.38019,0.0862191,0.864879
365,-106.418,1,17.5557,27.7305,23.3599,0.0858746,-0.315175,0.203259,2.2726,0.0911873,0.906276
366,-110.136,1,17.6284,28.1127,21.3882,0.0832097,-0.324219,0.207638,2.594,0.0811556,0.866141
367,-110.751,1,17.4071,28.2689,22.6368,0.0845678,-0.30559,0.202739,2.56153,0.0830227,0.852062
368,-111.132,1,17.7713,28.2505,20.2298,0.0840287,-0.315099,0.20129,2.71331,0.077721,0.828824
369,-110.95,1,17.7211,28.1519,19.07,0.0843024,-0.313297,0.201249,2.6582,0.076018,0.856818
370,-115.221,1,18.2373,28.1407,19.0336,0.0837951,-0.345097,0.202024,2.50326,0.0662297,0.903888
371,-113.844,1,17.9569,28.1605,22.0983,0.0873652,-0.324329,0.214558,2.54414,0.0596064,0.812947
372,-118.501,1,18.2476,28.0304,22.2978,0.0841315,-0.340257,0.214099,2.7377,0.0607195,0.77728
373,-112.945,1,18.1417,28.0755,24.2618,0.0890868,-0.332645,0.20796,2.74438,0.060462,0.734667
374,-102.895,1,17.1434,28.0836,24.5329,0.090622,-0.27636,0.214877,2.59001,0.0668417,0.833024
375,-107.446,1,17.5026,28.0711,23.211,0.0887992,-0.294792,0.205338,2.73571,0.0634133,0.803569
376,-117.186,1,18.1287,27.7815,22.1931,0.0849857,-0.329059,0.209489,2.60143,0.0698662,0.748257
377,-112.35,1,17.9674,27.7416,21.9148,0.0870326,-0.320995,0.206293,2.51076,0.0756315,0.694013
378,-116.917,1,17.686,27.8626,23.5077,0.0849775,-0.309855,0.212914,2.7061,0.0718743,0.690015
379,-121.197,1,18.1477,28.0072,23.6811,0.0860658,-0.327092,0.210626,2.48124,0.0627859,0.686631
380,-125.378,1,17.7101,28.1662,23.7173,0.0845474,-0.31116,0.206526,2.52248,0.0624611,0.703396
381,-125.409,1,17.283,28.3171,24.5176,0.0842883,-0.290259,0.206651,2.48591,0.0667774,0.69531
382,-114.995,1,17.2563,28.4486,23.8017,0.0873082,-0.295314,0.209219,2.44064,0.0680953,0.723078
383,-108.432,1,17.1843,28.2911,24.4013,0.0886112,-0.299593,0.206108,2.58734,0.0668891,0.791446
384,-95.8797,1,17.3099,28.1842,22.8975,0.0910802,-0.31205,0.202225,2.92728,0.0736494,0.823644
385,-96.6288,1,16.8703,27.9661,22.4665,0.0925,-0.266394,0.188128,3.05932,0.0718103,0.887489
386,-103.479,1,17.3646,28.0782,26.947,0.0935543,-0.309093,0.195548,2.72678,0.0617258,0.780642
387,-103.007,1,17.6476,28.1077,28.6016,0.0926374,-0.319708,0.196085,2.72205,0.06146,0.84158
388,-100.501,1,17.4963,27.8726,28.7212,0.0961732,-0.30352,0.193608,2.60815,0.0627903,0.825619
389,-107.717,1,16.7701,27.5811,29.0252,0.0923177,-0.273628,0.193085,2.61526,0.0671969,0.715733
390,-113.561,1,17.2863,27.3744,27.4093,0.0895088,-0.304254,0.197262,2.61965,0.0632898,0.695142
391,-120.669,1,17.562,27.5937,27.0068,0.0861875,-0.311207,0.195881,2.73056,0.0652034,0.652634
392,-124.388,1,17.0522,27.9426,29.0938,0.0854381,-0.298502,0.202856,2.80317,0.0614417,0.600475
393,-115.407,1,17.0852,27.9729,29.7257,0.0872538,-0.304209,0.205743,2.82493,0.0675563,0.633013
394,-127.366,1,17.1631,27.8211,33.496,0.0864819,-0.298499,0.18462,2.87427,0.0543042,0.637484
395,-121.396,1,17.7312,27.6095,32.868,0.0868793,-0.321643,0.191527,2.96713,0.0555319,0.676845
396,-117.873,1,17.6315,27.6931,30.802,0.0886759,-0.322865,0.186353,3.04853,0.0602395,0.648586
397,-114.539,1,17.6043,27.7462,28.7098,0.0868011,-0.319246,0.181211,3.05977,0.066758,0.729273
398,-117.763,1,17.9305,27.8065,27.0095,0.0885926,-0.330633,0.187512,2.75148,0.0644862,0.649043
399,-127.78,1,17.4488,27.4635,27.883,0.0904011,-0.303651,0.182883,2.54749,0.0520684,0.579825
400,-124.936,1,17.3374,27.3751,29.8172,0.0900169,-0.301022,0.177175,2.59265,0.0537895,0.644004
401,-123.314,1,16.8773,27.5941,28.2733,0.0891632,-0.289893,0.181676,2.68379,0.0519391,0.686819
402,-129.178,1,17.1772,27.5439,31.8066,0.0861299,-0.300239,0.180574,2.58669,0.0525091,0.658716
403,-128.84,1,17.1391,27.3685,33.3385,0.0876495,-0.295757,0.177771,2.57117,0.0535141,0.619463
404,-123.657,1,18.1053,27.2015,32.3255,0.0878442,-0.347085,0.182503,2.83545,0.0523396,0.703247
405,-119.895,1,17.6581,27.2847,31.5633,0.0877856,-0.326213,0.191022,2.84538,0.0498898,0.763394
406,-120.125,1,18.0334,27.1284,35.545,0.0888741,-0.361157,0.18832,2.62544,0.0488761,0.763969
407,-114.358,1,16.6355,26.8549,36.7284,0.0887213,-0.279049,0.188559,2.78759,0.053952,0.86069
408,-120.822,1,16.2747,27.128,34.7407,0.0855589,-0.258442,0.187418,2.75421,0.050562,0.938041
409,-119.597,1,16.265,27.0988,31.9489,0.0844902,-0.268521,0.19774,2.45338,0.0522004,0.94944
410,-125.104,1,16.69,27.1374,28.7818,0.0826186,-0.290275,0.193469,2.51282,0.0541809,0.966887
411,-133.622,1,16.8911,27.0731,28.7803,0.0805508,-0.300091,0.193259,2.53687,0.0489481,0.931105
412,-137.052,1,17.0461,26.6631,30.0082,0.0824248,-0.302753,0.192305,2.36968,0.0468753,0.770939
413,-140.977,1,17.3881,26.6327,28.9884,0.083048,-0.318038,0.188236,2.32648,0.0511098,0.667262
414,-147.324,1,17.1348,26.5153,26.5004,0.0822771,-0.297711,0.189029,2.2293,0.0454583,0.622573
415,-148.088,1,17.0028,26.3998,28.4166,0.0836049,-0.292473,0.200898,2.35353,0.0401126,0.566881
416,-140.56,1,17.0499,26.6473,27.7664,0.0835611,-0.299115,0.19657,2.33491,0.0444922,0.649621
417,-136.318,1,16.9185,26.6647,26.2399,0.0835432,-0.29107,0.198105,2.38997,0.0474324,0.671275
418,-133.226,1,17.1576,26.3707,24.4225,0.085748,-0.30435,0.184769,2.52036,0.0507397,0.628741
419,-124.902,1,17.2378,26.4007,23.3225,0.0886666,-0.321757,0.196289,2.53066,0.0511113,0.651963
420,-121.477,1,16.3221,26.4328,21.9906,0.0934548,-0.262335,0.192044,2.43111,0.0438939,0.734115
421,-118.697,1,17.1282,26.8046,22.2019,0.093636,-0.299224,0.188966,2.62764,0.0430228,0.758096
422,-123.517,1,17.277,26.8961,24.1866,0.0927153,-0.30114,0.174723,2.32532,0.0388933,0.88893
423,-123.453,1,17.0532,26.9272,22.7038,0.0920455,-0.297216,0.177495,2.24229,0.0442335,0.89373
424,-109.528,1,16.8593,27.0719,24.5006,0.0957568,-0.280119,0.175701,2.52375,0.0426605,0.945799
425,-115.485,1,16.9293,27.3839,26.5413,0.0912862,-0.293162,0.176695,2.68158,0.044073,0.948151
426,-114.63,1,16.7904,27.4866,27.9666,0.0905264,-0.286,0.182422,2.87768,0.0403633,0.967492
427,-128.608,1,16.6703,27.5272,25.1345,0.0879882,-0.264495,0.177857,2.60568,0.0346975,0.925397
428,-128.23,1,16.6886,27.3156,23.0119,0.0882906,-0.270967,0.175913,2.65981,0.0356983,0.923144
429,-127.153,1,16.8272,27.5158,23.6755,0.0888781,-0.285687,0.183453,2.74289,0.0360073,0.875915
430,-124.158,1,16.9904,27.3375,28.7888,0.0897439,-0.307275,0.177389,2.61264,0.0379576,0.916534
431,-131.737,1,17.1327,27.3539,29.5034,0.0865994,-0.304332,0.189117,2.6271,0.0406965,0.728989
432,-132.17,1,17.2456,27.306,29.4989,0.0857161,-0.306269,0.186821,2.60313,0.0412529,0.800068
433,-131.93,1,17.3924,27.3005,32.3172,0.0853218,-0.311486,0.186325,2.68344,0.0428034,0.762662
434,-131.672,1,17.2916,27.4643,34.9129,0.0886624,-0.30223,0.170225,2.67543,0.0408259,0.718549
435,-127.599,1,17.9494,27.516,35.7624,0.0915925,-0.331724,0.186809,2.66613,0.0378754,0.73757
436,-131.67,1,17.7088,27.6617,35.1794,0.0878563,-0.33434,0.196418,2.76547,0.0375069,0.657228
437,-134.575,1,17.3779,27.6943,35.7244,0.0882557,-0.313265,0.20082,2.75229,0.0376991,0.591544
438,-145.166,1,17.5739,27.5726,34.1402,0.0876454,-0.324624,0.193211,2.59029,0.0293133,0.636027
439,-158.088,1,17.9233,27.5987,35.735,0.0845504,-0.334098,0.185876,2.40169,0.0270256,0.599974
440,-159.263,1,17.248,27.5439,36.0257,0.0843916,-0.298345,0.187398,2.71801,0.0279139,0.516306
441,-148.269,1,16.3021,27.7216,35.4854,0.0879515,-0.256303,0.196537,2.90148,0.0269999,0.553176
442,-148.938,1,16.7671,27.7428,37.9094,0.0870437,-0.283522,0.197673,2.73445,0.0249086,0.609514
443,-161.412,1,17.5542,27.6809,36.9937,0.0838179,-0.327066,0.183487,2.75358,0.0243236,0.562139
444,-159.472,1,17.6641,27.7265,37.25,0.084677,-0.324757,0.182771,2.84148,0.0252917,0.52166
445,-150.493,1,17.4029,27.6203,33.2171,0.0873051,-0.309356,0.189284,3.10951,0.0262133,0.518697
446,-148.399,1,17.6599,27.7955,32.5402,0.0913951,-0.317146,0.187766,3.23367,0.0243422,0.457754
447,-148.084,1,17.0468,27.8995,34.1035,0.0896699,-0.299436,0.200372,3.15452,0.0228715,0.493461
448,-152.813,1,17.4539,28.0573,31.1279,0.0897904,-0.316057,0.199979,2.88658,0.0214529,0.477818
449,-141.557,1,16.9214,28.1013,28.3313,0.0928305,-0.289943,0.215247,3.23475,0.0203691,0.523806
450,-145.314,1,17.3498,28.0718,29.1703,0.0918584,-0.318534,0.215636,3.19096,0.020357,0.482947
451,-139.311,1,17.2356,28.0943,28.8824,0.0961608,-0.302692,0.207819,3.26833,0.020626,0.468791
452,-144.12,1,17.8734,27.9851,29.1353,0.0948668,-0.333884,0.187283,3.06367,0.0209402,0.497817
453,-153.023,1,17.6301,27.9056,29.6776,0.0900758,-0.322613,0.198435,3.11679,0.0194454,0.523315
454,-150.52,1,17.7906,27.8643,28.748,0.090099,-0.337351,0.194636,3.23165,0.0191046,0.551977
455,-151.449,1,17.7883,27.8544,28.0912,0.0893501,-0.328798,0.194488,3.11887,0.0182176,0.5881
456,-141.952,1,17.7092,27.8351,26.8205,0.0930884,-0.331814,0.193528,3.41755,0.0184087,0.591697
457,-146.124,1,17.5728,27.9135,26.5624,0.0896138,-0.316717,0.195871,3.18461,0.0190499,0.644633
458,-146.531,1,18.2163,27.9788,26.7292,0.09044,-0.342999,0.19598,3.02291,0.0210634,0.601918
459,-145.516,1,17.2575,27.8778,24.94,0.0899472,-0.295238,0.199421,2.88017,0.0201853,0.687358
460,-145.106,1,16.9929,27.7753,23.2741,0.0889889,-0.293489,0.200393,2.91018,0.0209843,0.713513
461,-143.085,1,17.2273,27.7607,27.1076,0.0887244,-0.295205,0.19757,2.90044,0.0220229,0.728046
462,-139.242,1,17.5575,27.8776,29.0129,0.089379,-0.312625,0.202387,3.12977,0.0230739,0.68692
463,-145.406,1,17.4007,27.85,30.5504,0.0882278,-0.296447,0.194627,2.7693,0.0252356,0.683187
464,-139.794,1,17.7607,27.7519,29.3749,0.0871286,-0.321494,0.204769,2.7729,0.0249721,0.755675
465,-140.247,1,17.7792,27.7233,30.1131,0.0867117,-0.326183,0.200662,2.87898,0.0242114,0.798126
466,-135.72,1,17.1421,27.7467,30.2454,0.0892859,-0.300359,0.20581,3.00986,0.0247617,0.750392
467,-140.599,1,17.004,27.813,26.0997,0.0880078,-0.288311,0.20564,2.84599,0.0246747,0.717259
468,-136.427,1,17.1901,27.8738,29.4798,0.0863612,-0.306138,0.209989,2.94915,0.0270988,0.849152
469,-144.67,1,17.0362,27.9739,28.9357,0.0851618,-0.301129,0.213161,2.86706,0.0229744,0.78865
470,-146.373,1,17.1353,27.8115,29.9085,0.0839569,-0.305224,0.204731,2.88931,0.023649,0.792012
471,-142.085,1,16.5074,27.8363,31.3671,0.085222,-0.271138,0.200082,3.02992,0.0231392,0.871216
472,-136.65,1,16.5297,27.8431,30.1006,0.0865408,-0.263074,0.196909,3.25844,0.0245026,0.826663
473,-128.278,1,16.4514,27.8106,31.8612,0.0881292,-0.267187,0.208963,3.5079,0.0244002,0.901401
474,-136.044,1,16.7545,27.834,35.6927,0.0869589,-0.286464,0.207186,3.13686,0.0228702,0.878276
475,-136.581,1,16.7443,27.8512,32.7258,0.088087,-0.272958,0.19864,2.98887,0.0245512,0.811033
476,-134.86,1,17.3319,27.925,31.9385,0.0885778,-0.308486,0.206612,3.03462,0.0269501,0.716842
477,-138.639,1,17.6375,27.8717,30.2905,0.0855541,-0.327839,0.199094,3.07001,0.0282005,0.736245
478,-136.528,1,17.5379,28.0748,27.31,0.0883824,-0.318196,0.199196,3.09614,0.0262708,0.75456
479,-135.592,1,17.9356,28.1737,27.9475,0.0843717,-0.342752,0.2029,3.14187,0.0308221,0.79652
480,-139.101,1,17.4499,28.241,31.6907,0.0841594,-0.308436,0.20406,2.88877,0.0299439,0.815815
481,-131.313,1,17.5885,28.2198,32.0099,0.0869398,-0.322345,0.194668,3.01431,0.0316367,0.790844
482,-133.967,1,17.5603,28.06,36.0498,0.0862676,-0.318775,0.199199,3.22364,0.0296521,0.744346
483,-136.451,1,17.885,28.1714,31.4709,0.0863415,-0.332222,0.194034,3.07338,0.0286764,0.786515
484,-133.582,1,17.4921,28.101,31.4379,0.0849624,-0.304211,0.182508,3.15177,0.0302299,0.874825
485,-135.005,1,17.6461,28.249,29.1068,0.0850385,-0.319758,0.193484,2.97662,0.0283013,0.866122
486,-131.583,1,17.6378,28.2222,24.9212,0.088453,-0.33398,0.20053,2.8325,0.0265293,0.853773
487,-137.262,1,16.8421,28.1992,23.1661,0.0879934,-0.282287,0.20586,2.78735,0.0263378,0.804866
