iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
952,465.67,2,13.5118,27.5273,23.8134,12.9963,1.58505,0.0409353,0.258713,0.924784,0.275435,0.85333
953,465.956,2,13.5089,27.4708,23.8258,13.0234,1.58505,0.0409167,0.258492,0.925083,0.276113,0.854937
954,460.475,2,13.5068,27.4529,23.8313,13.0428,1.58117,0.0410099,0.258319,0.925698,0.276713,0.856068
955,463.627,2,13.5054,27.3822,23.8328,13.0718,1.58117,0.0409474,0.258404,0.926455,0.276738,0.858008
956,458.752,2,13.5052,27.3954,23.8309,13.0876,1.58117,0.0409296,0.258339,0.92649,0.27657,0.857718
957,455.387,2,13.5046,27.4025,23.8206,13.095,1.58117,0.04092,0.258289,0.926061,0.275927,0.856919
958,463.868,2,13.5059,27.3902,23.8151,13.0995,1.58117,0.0410028,0.258407,0.925403,0.275391,0.856329
959,460.731,2,13.5057,27.4032,23.8167,13.0937,1.57994,0.0411009,0.258486,0.923924,0.274772,0.857009
960,461.776,2,13.5068,27.3896,23.8196,13.074,1.57947,0.0411829,0.258501,0.922905,0.274274,0.856769
961,459.668,2,13.5057,27.4251,23.8159,13.0561,1.58045,0.0411147,0.258483,0.922725,0.274004,0.856549
962,467.215,2,13.5081,27.4698,23.8151,13.0296,1.5809,0.0411704,0.258533,0.922136,0.273748,0.857354
963,466.329,2,13.5083,27.4702,23.8154,13.0059,1.58188,0.0411448,0.258746,0.921881,0.273516,0.858335
964,467.477,2,13.5092,27.4984,23.8162,12.9829,1.58141,0.0412064,0.258702,0.922218,0.27338,0.859982
965,455.132,2,13.5085,27.5026,23.8057,12.9735,1.58063,0.0412137,0.258786,0.921525,0.272793,0.859428
966,457.091,2,13.5083,27.4864,23.811,12.9766,1.57973,0.0412266,0.258851,0.920121,0.27259,0.859821
967,459.642,2,13.5085,27.4843,23.8131,12.9862,1.5783,0.0413059,0.259,0.920477,0.271983,0.859437
968,454.892,2,13.5085,27.5087,23.8165,12.9925,1.57526,0.0413891,0.259216,0.921153,0.271586,0.85854
969,460.582,2,13.5095,27.5655,23.8152,12.9872,1.5758,0.0413241,0.259355,0.922622,0.271154,0.858424
970,458.152,2,13.5089,27.5789,23.8093,12.9969,1.57437,0.0413117,0.259464,0.9249,0.270682,0.858978
971,465.66,2,13.5091,27.5006,23.8106,13.0005,1.57346,0.0413424,0.259589,0.927961,0.270352,0.859301
972,465.524,2,13.5093,27.3952,23.8215,13.0145,1.57389,0.041365,0.259768,0.929113,0.269962,0.858678
973,465.8,2,13.5114,27.3363,23.83,13.0378,1.57389,0.0413987,0.259729,0.930487,0.269624,0.859457
974,460.116,2,13.5106,27.29,23.8341,13.0414,1.57389,0.04139,0.259795,0.930541,0.269521,0.858652
975,459.423,2,13.5091,27.2774,23.8355,13.0477,1.57305,0.0414194,0.259836,0.930072,0.269391,0.858633
976,455.224,2,13.5094,27.2298,23.8464,13.0224,1.57368,0.041376,0.259729,0.928906,0.26936,0.857079
977,466.967,2,13.5083,27.1641,23.8529,12.9966,1.57585,0.0413111,0.259753,0.928655,0.269439,0.856543
978,463.585,2,13.5084,27.1429,23.8565,12.9945,1.57648,0.0412882,0.259813,0.928251,0.269666,0.856082
979,464.234,2,13.5071,27.0911,23.8531,13.0072,1.57566,0.0413085,0.259727,0.929029,0.269803,0.856972
980,463.186,2,13.5074,27.0284,23.8511,13.0141,1.57516,0.041272,0.259651,0.931743,0.269797,0.857731
981,475.3,2,13.5095,27.0121,23.8525,13.0481,1.5747,0.0414009,0.259785,0.933555,0.269661,0.857891
982,467.89,2,13.5118,26.9868,23.8514,13.0617,1.57251,0.0415758,0.259718,0.933173,0.269261,0.859509
983,462.803,2,13.5112,26.9783,23.8491,13.0632,1.5725,0.0415473,0.259643,0.934625,0.268776,0.861175
984,460.544,2,13.5104,26.9547,23.8448,13.0699,1.5725,0.0415309,0.259572,0.934862,0.268412,0.862035
985,460.212,2,13.5101,26.894,23.8479,13.0596,1.57092,0.041538,0.259641,0.935838,0.268402,0.863061
986,461.189,2,13.5104,26.8539,23.853,13.035,1.57111,0.0415799,0.259672,0.934393,0.268002,0.862874
987,457.047,2,13.513,26.8437,23.8573,13.0257,1.57164,0.0415703,0.259678,0.932263,0.267517,0.863479
988,465.83,2,13.5141,26.8222,23.8638,13.02,1.57322,0.0415439,0.259667,0.931759,0.267305,0.863592
989,468.305,2,13.5131,26.7975,23.8652,13.0281,1.57375,0.0416297,0.259718,0.931387,0.267085,0.862111
990,454.064,2,13.5112,26.7775,23.867,13.0259,1.57375,0.0415943,0.25972,0.930325,0.266781,0.862144
991,462.477,2,13.5102,26.7817,23.8687,13.0099,1.57412,0.0415894,0.259689,0.929864,0.266374,0.863401
992,461.425,2,13.5112,26.802,23.866,13.0066,1.57412,0.0415619,0.259768,0.930985,0.266198,0.863682
993,457.713,2,13.5104,26.8162,23.8653,13.0143,1.57412,0.0415177,0.259703,0.931717,0.265981,0.863992
994,452.363,2,13.5089,26.7893,23.8631,13.0234,1.57159,0.0415703,0.259799,0.932353,0.26543,0.86403
995,460.156,2,13.5099,26.759,23.8523,13.0412,1.57207,0.0415448,0.259798,0.932901,0.265159,0.863613
996,462.649,2,13.509,26.7684,23.8507,13.0504,1.57273,0.0414795,0.259688,0.933639,0.26496,0.865081
997,455.986,2,13.5099,26.791,23.8442,13.0535,1.57176,0.0415286,0.259693,0.933216,0.264373,0.865186
998,459.846,2,13.5101,26.7906,23.8444,13.0314,1.57176,0.0415384,0.259685,0.931767,0.263977,0.866227
999,455.11,2,13.511,26.8074,23.8473,13.0108,1.57176,0.0415371,0.259673,0.930643,0.263722,0.865812
1000,465.067,2,13.5121,26.816,23.853,12.9935,1.57254,0.0415518,0.259692,0.929784,0.263585,0.865869
1001,456.531,2,13.5119,26.8135,23.8545,12.9932,1.57243,0.0415555,0.259678,0.929513,0.263627,0.865823
