iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1037,419.094,2,18.1624,31.5052,16.9809,1.21213,0.0322668,0.522009,1.08553,0.526134,0.939408
1038,419.68,2,18.1624,31.4671,16.9843,1.21257,0.03223,0.521922,1.0854,0.526994,0.938621
1039,416.141,2,18.1622,31.4397,16.98,1.21134,0.0322168,0.521739,1.08745,0.527878,0.93889
1040,420.151,2,18.1615,31.4178,16.9625,1.21133,0.0321888,0.521664,1.0899,0.528302,0.939283
1041,416.838,2,18.1583,31.4021,16.9695,1.21133,0.0321622,0.521426,1.09004,0.528686,0.939534
1042,421.02,2,18.1575,31.3788,16.9802,1.21173,0.0321226,0.521287,1.09085,0.529729,0.939595
1043,416.381,2,18.1551,31.3692,16.9845,1.21194,0.0320369,0.521189,1.09153,0.530783,0.940054
1044,419.728,2,18.1515,31.3564,16.9974,1.21205,0.0320076,0.52104,1.09031,0.532158,0.940585
1045,422.458,2,18.149,31.3442,17.0313,1.21205,0.0320161,0.520968,1.08903,0.533228,0.941993
1046,422.054,2,18.1458,31.3291,17.0552,1.21163,0.0320408,0.520806,1.08805,0.534001,0.943131
1047,418.804,2,18.1432,31.3213,17.089,1.21163,0.0319895,0.520719,1.08718,0.535015,0.944624
1048,424.673,2,18.1403,31.3162,17.1154,1.21214,0.0319683,0.520746,1.08749,0.535536,0.946454
1049,421.207,2,18.1392,31.3156,17.1298,1.21368,0.0318655,0.520727,1.08794,0.53576,0.947218
1050,419.134,2,18.137,31.3126,17.1538,1.21417,0.0318079,0.520746,1.08777,0.536269,0.948059
1051,421.756,2,18.1346,31.3008,17.1637,1.21417,0.0318054,0.520668,1.08768,0.536718,0.949505
1052,416.421,2,18.1345,31.2846,17.1982,1.21442,0.031749,0.520618,1.08776,0.537093,0.949445
1053,418.405,2,18.1335,31.2756,17.2197,1.21516,0.0316697,0.520656,1.08912,0.537364,0.94904
1054,425.507,2,18.1305,31.2759,17.2355,1.21655,0.0316295,0.52064,1.08966,0.537446,0.949068
1055,428.694,2,18.1287,31.2799,17.2351,1.21734,0.031639,0.520677,1.08967,0.537489,0.950984
1056,424.908,2,18.126,31.2744,17.236,1.21812,0.0316254,0.520576,1.08976,0.537447,0.951926
1057,427.821,2,18.1251,31.289,17.2255,1.22042,0.0315488,0.520487,1.09024,0.537191,0.952405
1058,420.565,2,18.125,31.2922,17.2041,1.22082,0.0315095,0.520526,1.09056,0.536905,0.953968
1059,420.776,2,18.125,31.2876,17.2097,1.22039,0.031508,0.520595,1.09253,0.536857,0.954661
1060,423.621,2,18.1261,31.2908,17.1941,1.22039,0.0314952,0.520596,1.09485,0.536586,0.956677
1061,420.722,2,18.128,31.3101,17.1898,1.22039,0.031474,0.520654,1.09616,0.536408,0.957824
1062,420.434,2,18.1281,31.3146,17.1898,1.2208,0.0314405,0.520598,1.09612,0.536531,0.958439
1063,416.72,2,18.1298,31.3262,17.1834,1.22128,0.0313845,0.520594,1.09676,0.536414,0.957634
1064,420.989,2,18.1314,31.3336,17.1783,1.22128,0.0313903,0.520661,1.09765,0.536443,0.957163
1065,423.036,2,18.1323,31.3487,17.1806,1.22128,0.0314086,0.520676,1.0975,0.536428,0.957657
1066,412.028,2,18.1328,31.356,17.1603,1.22068,0.0313765,0.520637,1.09685,0.536197,0.958362
1067,410.592,2,18.135,31.3718,17.1478,1.22029,0.0313368,0.52065,1.09551,0.535884,0.958656
1068,414.901,2,18.1361,31.387,17.1382,1.22129,0.0312373,0.520573,1.09518,0.535634,0.958763
1069,419.439,2,18.1394,31.4066,17.1293,1.22191,0.0312138,0.520554,1.0941,0.535499,0.958725
1070,421.687,2,18.1416,31.424,17.1028,1.22224,0.0312088,0.520563,1.09428,0.535265,0.958894
1071,423.019,2,18.1421,31.4429,17.1081,1.22336,0.0311668,0.520651,1.09429,0.53498,0.959049
1072,427.213,2,18.1404,31.471,17.1198,1.225,0.031118,0.520688,1.09417,0.534854,0.959673
1073,430.632,2,18.1408,31.4954,17.1133,1.22542,0.0311637,0.520744,1.09435,0.534553,0.960655
1074,425.582,2,18.1417,31.5151,17.1082,1.22492,0.031235,0.520783,1.09373,0.534468,0.960563
1075,426.013,2,18.142,31.5337,17.1086,1.22436,0.0313169,0.520838,1.09273,0.534559,0.959873
1076,422.552,2,18.1454,31.5512,17.093,1.22436,0.0313573,0.520847,1.09221,0.534284,0.959388
1077,421.517,2,18.1469,31.5643,17.0772,1.22392,0.0313994,0.520893,1.09196,0.534046,0.958911
1078,423.478,2,18.1471,31.5662,17.0746,1.22377,0.0314101,0.520896,1.09185,0.534078,0.958944
1079,417.197,2,18.1473,31.5682,17.0734,1.22377,0.0314092,0.520905,1.09163,0.53409,0.958828
1080,414.988,2,18.1475,31.5699,17.0736,1.22385,0.0314,0.520911,1.09143,0.534104,0.958759
1081,421.619,2,18.1477,31.5713,17.0722,1.22388,0.0313997,0.520904,1.09162,0.534098,0.958622
1082,422.094,2,18.1477,31.5712,17.0715,1.22388,0.0314007,0.520905,1.09173,0.534073,0.958593
1083,415.046,2,18.1479,31.5712,17.0716,1.22384,0.0314001,0.520907,1.09163,0.534075,0.958423
1084,411.412,2,18.1482,31.5716,17.0715,1.2238,0.0313973,0.520905,1.09145,0.534061,0.958194
1085,418.927,2,18.1481,31.5713,17.0703,1.22366,0.0314026,0.520907,1.09146,0.534053,0.95818
1086,417.098,2,18.1479,31.5711,17.0692,1.22361,0.0314031,0.520905,1.09133,0.534051,0.958181
1087,414.348,2,18.1478,31.5717,17.0677,1.22357,0.0313988,0.520901,1.09122,0.534078,0.958179
1088,422.815,2,18.1478,31.5721,17.0674,1.22341,0.031407,0.520896,1.09142,0.53411,0.958145
1089,412.735,2,18.1478,31.5731,17.0656,1.22333,0.0314041,0.520884,1.09135,0.534089,0.958193
1090,426.703,2,18.1478,31.5736,17.0645,1.22342,0.031405,0.520884,1.09131,0.534072,0.958329
1091,419.496,2,18.1477,31.5747,17.064,1.22342,0.0314055,0.520884,1.09116,0.534068,0.958385
1092,427.899,2,18.1478,31.5747,17.0637,1.22348,0.0314101,0.520879,1.09114,0.534072,0.958398
1093,420.691,2,18.1479,31.5749,17.0625,1.22348,0.0314106,0.520878,1.09111,0.534059,0.95841
1094,420.066,2,18.1481,31.5736,17.061,1.22343,0.0314138,0.520866,1.09099,0.534063,0.958449
1095,422.9,2,18.1481,31.5733,17.0599,1.22343,0.0314169,0.520849,1.09093,0.534063,0.958462
1096,425.682,2,18.1483,31.574,17.0562,1.22343,0.0314221,0.520836,1.09097,0.534031,0.958629
1097,422.059,2,18.1482,31.5739,17.0501,1.22338,0.031426,0.520826,1.0909,0.534016,0.958756
1098,424.101,2,18.1483,31.5746,17.0461,1.22354,0.0314209,0.520808,1.09087,0.533962,0.958878
1099,418.091,2,18.1483,31.5756,17.0442,1.22354,0.0314207,0.520818,1.09079,0.533901,0.95889
1100,419.062,2,18.1484,31.5751,17.0438,1.22354,0.0314225,0.520821,1.09075,0.533862,0.958775
1101,416.762,2,18.1484,31.5737,17.0442,1.22349,0.0314231,0.520811,1.09071,0.533813,0.958744
1102,413.113,2,18.1482,31.5735,17.0446,1.22349,0.0314168,0.520808,1.09074,0.533767,0.958746
1103,421.234,2,18.1484,31.5737,17.0442,1.22353,0.0314138,0.520813,1.09106,0.533713,0.958714
1104,420.023,2,18.1484,31.5733,17.0436,1.22365,0.0314065,0.520811,1.0913,0.533608,0.958615
1105,419.119,2,18.1485,31.5736,17.0434,1.22368,0.0314059,0.520814,1.09138,0.533489,0.958546
1106,419.295,2,18.1485,31.5738,17.044,1.22371,0.0314052,0.520835,1.09137,0.533409,0.958454
1107,415.393,2,18.1486,31.5759,17.0442,1.22369,0.0314032,0.520842,1.09144,0.533323,0.958373
1108,416.83,2,18.1487,31.5781,17.0445,1.22362,0.0314062,0.520842,1.09144,0.533242,0.958289
1109,422.113,2,18.1487,31.5799,17.0462,1.22377,0.031402,0.52085,1.09143,0.533154,0.958148
1110,426.046,2,18.1487,31.5815,17.0481,1.22377,0.0314116,0.520859,1.09148,0.533033,0.958083
1111,427.787,2,18.1486,31.583,17.0476,1.22387,0.0314147,0.520859,1.09159,0.532919,0.95806
1112,422.264,2,18.1487,31.5842,17.0464,1.22382,0.0314192,0.520863,1.09159,0.532827,0.958256
1113,418.253,2,18.1487,31.5854,17.0442,1.22379,0.0314183,0.520867,1.09154,0.532752,0.958401
1114,416.742,2,18.1487,31.5856,17.0417,1.22366,0.0314206,0.520864,1.09164,0.532711,0.958491
1115,420.646,2,18.1486,31.5852,17.0427,1.22358,0.0314265,0.520858,1.09164,0.532662,0.958428
1116,419.429,2,18.1486,31.5858,17.042,1.22352,0.0314303,0.520862,1.09163,0.532576,0.958411
1117,428.407,2,18.1485,31.5866,17.04,1.22358,0.0314347,0.520864,1.09177,0.532488,0.95849
1118,425.976,2,18.1486,31.5873,17.0374,1.22358,0.0314384,0.520871,1.09199,0.532429,0.958574
1119,422.001,2,18.1488,31.5881,17.0336,1.22358,0.0314399,0.52088,1.09208,0.532373,0.958652
1120,421.936,2,18.1492,31.5883,17.029,1.22344,0.0314487,0.520888,1.09199,0.532327,0.958784
1121,422.998,2,18.1494,31.5895,17.0263,1.22349,0.0314484,0.520889,1.09199,0.532286,0.958871
1122,419.305,2,18.1494,31.5909,17.023,1.22338,0.031452,0.520892,1.09193,0.532247,0.959043
1123,424.964,2,18.1494,31.5917,17.0196,1.22333,0.031459,0.520882,1.09176,0.532235,0.959238
1124,421.294,2,18.1496,31.5937,17.017,1.22319,0.0314674,0.520878,1.09165,0.532197,0.959379
1125,416.84,2,18.1498,31.5952,17.0153,1.22312,0.0314691,0.520878,1.09158,0.532167,0.959365
1126,412.438,2,18.1499,31.5959,17.0136,1.22302,0.0314675,0.520881,1.09137,0.532176,0.959412
1127,413.038,2,18.1498,31.597,17.0111,1.22297,0.031466,0.520873,1.09108,0.532161,0.959414
1128,421.191,2,18.1499,31.5981,17.0072,1.22297,0.0314693,0.520871,1.09083,0.532141,0.95955
1129,421.62,2,18.1499,31.5996,17.0037,1.223,0.0314706,0.520856,1.09065,0.532146,0.959571
1130,421.833,2,18.1499,31.601,17.0007,1.22306,0.0314707,0.520844,1.09038,0.532149,0.959648
1131,420.943,2,18.1499,31.6029,16.9977,1.22312,0.0314708,0.520842,1.09014,0.53214,0.959646
1132,420.368,2,18.1498,31.6041,16.9971,1.22312,0.0314735,0.52084,1.08998,0.53213,0.959582
1133,420.371,2,18.1498,31.6058,16.9958,1.22312,0.0314719,0.520837,1.09011,0.532126,0.959594
1134,419.19,2,18.1499,31.6067,16.995,1.22312,0.0314712,0.52083,1.09005,0.532129,0.959653
1135,422.68,2,18.1499,31.6082,16.9947,1.22308,0.0314773,0.520819,1.09001,0.532082,0.959589
1136,423.995,2,18.15,31.6105,16.9935,1.22311,0.0314802,0.520823,1.09001,0.532066,0.959525
1137,418.3,2,18.1501,31.6124,16.9915,1.22306,0.0314825,0.520815,1.08998,0.532053,0.959479
1138,418.815,2,18.1503,31.6147,16.9902,1.22314,0.0314791,0.520816,1.08983,0.532018,0.959412
1139,419.467,2,18.1502,31.6165,16.9905,1.22317,0.0314769,0.520807,1.08986,0.53198,0.95944
1140,422.784,2,18.1504,31.6167,16.9929,1.22327,0.0314738,0.5208,1.08985,0.531942,0.959481
1141,417.717,2,18.1506,31.6168,16.9944,1.22338,0.0314659,0.520798,1.08982,0.531899,0.959475
1142,415.486,2,18.1505,31.6169,16.9945,1.22345,0.0314571,0.520795,1.0897,0.531895,0.959499
1143,420.369,2,18.1505,31.6161,16.9949,1.22356,0.0314517,0.520793,1.0896,0.531884,0.959507
1144,419.453,2,18.1504,31.6159,16.9934,1.22359,0.0314496,0.520788,1.08957,0.53186,0.959503
1145,418.435,2,18.1505,31.6152,16.9925,1.22352,0.0314527,0.520791,1.08938,0.531861,0.959541
1146,421.849,2,18.1504,31.6153,16.9917,1.22352,0.0314551,0.520797,1.08925,0.531839,0.959654
1147,418.517,2,18.1504,31.6173,16.9904,1.2234,0.031459,0.520805,1.08914,0.531832,0.959786
1148,416.553,2,18.1505,31.6199,16.9878,1.2234,0.0314575,0.520801,1.08883,0.531822,0.959892
1149,422.81,2,18.1506,31.622,16.985,1.22343,0.0314596,0.520803,1.08848,0.531837,0.960031
1150,417.599,2,18.1508,31.6235,16.9833,1.22339,0.0314583,0.520803,1.08848,0.531867,0.960048
1151,418.741,2,18.1505,31.6241,16.983,1.22344,0.031454,0.520806,1.0883,0.53189,0.960104
1152,420.247,2,18.1504,31.6245,16.982,1.2235,0.0314502,0.520806,1.08818,0.531916,0.960191
1153,423.14,2,18.1505,31.6245,16.9786,1.22341,0.0314559,0.520813,1.08808,0.531978,0.960273
1154,417.513,2,18.1506,31.6254,16.977,1.22336,0.0314565,0.520811,1.08785,0.532038,0.960326
1155,417.176,2,18.1507,31.6261,16.9747,1.22328,0.0314594,0.520806,1.08765,0.532082,0.960298
1156,420.216,2,18.1507,31.6273,16.9736,1.22322,0.0314611,0.520806,1.0877,0.532124,0.960295
1157,421.696,2,18.1508,31.6286,16.9725,1.22319,0.0314622,0.520811,1.08773,0.532133,0.960397
1158,424.554,2,18.1507,31.629,16.9701,1.22319,0.0314623,0.520811,1.08786,0.53217,0.960482
1159,420.469,2,18.1507,31.6282,16.9676,1.22319,0.0314572,0.520809,1.08801,0.532242,0.960514
1160,418.141,2,18.1503,31.6283,16.9674,1.22308,0.0314591,0.520803,1.08802,0.532306,0.960521
1161,421.301,2,18.1504,31.629,16.9671,1.22308,0.0314594,0.520816,1.08803,0.532354,0.960513
1162,422.516,2,18.1504,31.6302,16.9678,1.22321,0.0314529,0.520815,1.08817,0.532367,0.960465
1163,419.226,2,18.1505,31.6314,16.9656,1.22317,0.0314533,0.520814,1.08815,0.532359,0.960549
1164,424.481,2,18.1506,31.6331,16.963,1.22321,0.0314529,0.520803,1.08813,0.532354,0.960774
1165,419.987,2,18.1508,31.6348,16.9628,1.22321,0.0314525,0.520797,1.08808,0.532385,0.960828
1166,419.484,2,18.151,31.6355,16.9603,1.22321,0.0314503,0.520805,1.08801,0.532439,0.960889
1167,419.287,2,18.1512,31.6367,16.9582,1.22318,0.0314485,0.520821,1.08812,0.532468,0.960913
1168,423.138,2,18.1512,31.6383,16.9574,1.22318,0.0314506,0.52083,1.08807,0.532494,0.960904
1169,421.781,2,18.1512,31.6408,16.9542,1.22307,0.0314573,0.520828,1.08812,0.532485,0.9609
1170,423.285,2,18.1513,31.6424,16.9526,1.22307,0.0314596,0.52084,1.08821,0.532481,0.960859
1171,420.96,2,18.1513,31.6455,16.951,1.22307,0.0314622,0.520842,1.08815,0.532462,0.960747
1172,415.752,2,18.1512,31.6482,16.9504,1.22318,0.0314523,0.52085,1.08814,0.532443,0.960599
1173,418.358,2,18.1513,31.6504,16.9498,1.22318,0.0314504,0.520854,1.08817,0.53246,0.960511
1174,418.438,2,18.1515,31.6534,16.9503,1.22332,0.0314447,0.520861,1.08797,0.532447,0.960376
1175,422.364,2,18.1516,31.6566,16.9479,1.22337,0.0314434,0.520864,1.08799,0.532437,0.960382
1176,425.788,2,18.1518,31.6592,16.9454,1.2234,0.0314453,0.52087,1.08814,0.532406,0.960393
1177,422.524,2,18.1519,31.6626,16.9446,1.22351,0.0314425,0.520872,1.08818,0.532383,0.960271
1178,428.791,2,18.152,31.6656,16.9425,1.22351,0.031448,0.52088,1.08843,0.53232,0.960324
1179,419.342,2,18.152,31.6689,16.9401,1.22345,0.0314487,0.520882,1.08851,0.532273,0.960439
1180,425.331,2,18.152,31.6727,16.938,1.22353,0.0314482,0.52087,1.0886,0.532203,0.960573
1181,421.767,2,18.1521,31.6756,16.9367,1.22345,0.0314523,0.520866,1.08873,0.532129,0.960717
1182,427.368,2,18.1522,31.6776,16.9366,1.22355,0.0314493,0.520874,1.08897,0.532074,0.960867
1183,420.906,2,18.1522,31.6791,16.9364,1.22363,0.0314476,0.520869,1.08895,0.531994,0.960794
1184,422.052,2,18.1523,31.6809,16.9347,1.22373,0.0314443,0.520873,1.0891,0.531924,0.960719
1185,425.681,2,18.1522,31.6828,16.9331,1.22369,0.0314504,0.520873,1.08931,0.531869,0.960638
1186,424.522,2,18.1524,31.6846,16.9316,1.22374,0.0314506,0.520875,1.0895,0.531801,0.960673
1187,427.915,2,18.1526,31.6868,16.9278,1.22374,0.031455,0.520872,1.08964,0.531704,0.960869
1188,422.596,2,18.1529,31.6882,16.9243,1.2237,0.0314579,0.520878,1.08973,0.531642,0.960998
1189,413.784,2,18.1531,31.6889,16.9217,1.22374,0.0314514,0.520883,1.08966,0.531559,0.961019
1190,419.398,2,18.1531,31.6902,16.9192,1.22371,0.0314531,0.520883,1.08971,0.531461,0.961057
1191,419.405,2,18.1533,31.6912,16.9198,1.22368,0.0314548,0.520886,1.08969,0.53138,0.961116
1192,418.613,2,18.1536,31.6909,16.9194,1.22355,0.0314587,0.52088,1.08975,0.531337,0.961273
1193,420.939,2,18.1535,31.6907,16.9185,1.22352,0.031461,0.52087,1.08979,0.531287,0.961321
1194,426.664,2,18.1534,31.6913,16.919,1.22353,0.0314663,0.52087,1.0899,0.531192,0.961314
1195,429.738,2,18.1532,31.6919,16.9185,1.22362,0.0314693,0.520875,1.08998,0.531119,0.961346
1196,422.514,2,18.1533,31.6936,16.9192,1.2236,0.0314744,0.520874,1.08999,0.531006,0.961368
1197,419.982,2,18.1534,31.6949,16.9211,1.22354,0.0314794,0.520873,1.08999,0.530922,0.961298
1198,423.759,2,18.1535,31.6975,16.9213,1.22347,0.0314872,0.520873,1.09006,0.530854,0.961218
1199,421.378,2,18.1537,31.7005,16.9212,1.22339,0.0314934,0.520867,1.0901,0.530775,0.961186
1200,427.419,2,18.1539,31.7034,16.9202,1.22333,0.0315026,0.520875,1.09024,0.530712,0.961171
1201,425.663,2,18.1539,31.7053,16.9227,1.22333,0.0315081,0.520886,1.09031,0.53066,0.961184
1202,417.486,2,18.1539,31.7078,16.9231,1.22319,0.031513,0.520882,1.09047,0.530587,0.961118
1203,420.011,2,18.1539,31.7102,16.9231,1.22322,0.0315128,0.520876,1.09055,0.530497,0.961041
1204,415.931,2,18.154,31.7116,16.9229,1.22318,0.0315148,0.520863,1.09054,0.530405,0.960923
1205,420.192,2,18.1541,31.7125,16.924,1.22308,0.0315225,0.520852,1.09056,0.530328,0.960774
1206,417.463,2,18.1542,31.7143,16.9268,1.22305,0.0315255,0.520843,1.09058,0.530243,0.96061
1207,417.433,2,18.154,31.7155,16.9278,1.22305,0.031527,0.520844,1.09054,0.530179,0.960455
1208,423.889,2,18.1542,31.717,16.9265,1.22302,0.0315335,0.520854,1.09047,0.530131,0.960344
1209,424.754,2,18.1545,31.7182,16.9271,1.22302,0.0315416,0.52085,1.09039,0.530085,0.960231
1210,417.099,2,18.1545,31.7199,16.9281,1.22308,0.0315379,0.520843,1.09027,0.530031,0.960193
1211,422.935,2,18.1547,31.7211,16.9268,1.22312,0.0315376,0.520846,1.09042,0.529994,0.960145
1212,420.185,2,18.1549,31.722,16.9279,1.22303,0.0315416,0.520841,1.09065,0.529957,0.960082
1213,424.251,2,18.155,31.7228,16.9281,1.22303,0.031545,0.520834,1.09079,0.529922,0.960004
1214,426.17,2,18.1553,31.7243,16.9276,1.22309,0.0315476,0.520834,1.09091,0.529854,0.959946
1215,420.141,2,18.1554,31.725,16.9277,1.22312,0.0315474,0.520843,1.09091,0.529781,0.959927
1216,419.561,2,18.1555,31.7264,16.9279,1.22316,0.0315466,0.520848,1.0909,0.529707,0.959859
1217,422.879,2,18.1558,31.7279,16.9285,1.22316,0.0315518,0.520849,1.09085,0.529654,0.959794
1218,419.902,2,18.1559,31.7291,16.9292,1.22308,0.0315577,0.520841,1.09081,0.529612,0.959691
1219,420.642,2,18.156,31.7314,16.9291,1.22313,0.0315567,0.52084,1.09079,0.529573,0.959627
1220,421.037,2,18.156,31.7342,16.93,1.22317,0.0315567,0.520845,1.09078,0.52955,0.959532
1221,420.271,2,18.1565,31.7367,16.9295,1.22323,0.0315557,0.52085,1.09075,0.529518,0.959407
1222,418.697,2,18.1567,31.7389,16.9291,1.22312,0.0315605,0.520848,1.09079,0.529488,0.959388
1223,421.74,2,18.1569,31.7406,16.9297,1.22309,0.0315636,0.520852,1.09087,0.529436,0.959361
1224,423.507,2,18.1571,31.7424,16.9308,1.22317,0.0315626,0.520858,1.091,0.529371,0.959286
1225,420.677,2,18.1574,31.7436,16.9324,1.22321,0.0315614,0.52087,1.0911,0.5293,0.959238
1226,413.921,2,18.1577,31.7452,16.9318,1.22316,0.0315607,0.520882,1.0911,0.529226,0.959135
1227,414.657,2,18.1578,31.7473,16.9321,1.22312,0.0315608,0.520894,1.0911,0.529164,0.958996
1228,414.095,2,18.158,31.7481,16.9322,1.22312,0.031559,0.52089,1.09097,0.52909,0.958861
1229,419.8,2,18.158,31.7491,16.9354,1.22319,0.0315557,0.520892,1.09112,0.52902,0.958718
1230,418.783,2,18.1581,31.7512,16.9385,1.22319,0.0315552,0.52089,1.09125,0.528953,0.95861
1231,427.08,2,18.1584,31.753,16.9403,1.22317,0.031564,0.520896,1.09128,0.528883,0.958492
1232,426.793,2,18.1584,31.7539,16.9427,1.22329,0.0315647,0.520899,1.09118,0.528828,0.958457
1233,435.529,2,18.1582,31.7541,16.9442,1.22329,0.0315738,0.520907,1.0914,0.528785,0.958517
1234,427.678,2,18.1583,31.754,16.9462,1.22329,0.0315801,0.520912,1.09154,0.528729,0.958394
1235,422.827,2,18.1582,31.7531,16.9482,1.22329,0.0315822,0.520911,1.09166,0.528715,0.958368
1236,422.783,2,18.1583,31.7523,16.9505,1.22329,0.0315846,0.520899,1.09168,0.528702,0.958303
1237,424.908,2,18.1582,31.7509,16.9514,1.22322,0.0315908,0.520898,1.09169,0.528735,0.958311
1238,417.024,2,18.158,31.7503,16.953,1.22315,0.0315927,0.520902,1.09163,0.528744,0.958207
1239,417.916,2,18.158,31.7496,16.9547,1.22315,0.0315913,0.520911,1.09166,0.528769,0.958108
1240,417.431,2,18.158,31.749,16.9545,1.2232,0.0315847,0.520917,1.09163,0.528773,0.958176
1241,416.835,2,18.1577,31.7483,16.9559,1.22322,0.0315792,0.520923,1.09167,0.528767,0.958189
1242,420.337,2,18.1576,31.7475,16.9577,1.22325,0.0315772,0.520929,1.09176,0.528767,0.958138
1243,424.05,2,18.1574,31.746,16.9583,1.22328,0.0315784,0.520927,1.09183,0.528754,0.958089
1244,424.732,2,18.1574,31.7437,16.9587,1.22324,0.0315818,0.520931,1.09199,0.528757,0.9581
1245,424.639,2,18.1572,31.7411,16.9584,1.22313,0.0315883,0.52093,1.0922,0.528771,0.958097
1246,421.604,2,18.1572,31.7391,16.9595,1.22313,0.0315884,0.52094,1.09235,0.528775,0.958044
1247,426.801,2,18.1571,31.738,16.9596,1.22307,0.0315968,0.520947,1.09241,0.528736,0.957998
1248,419.913,2,18.1571,31.737,16.9599,1.22307,0.0315988,0.52095,1.09238,0.528701,0.957949
1249,419.52,2,18.1571,31.737,16.9599,1.22317,0.0315948,0.520939,1.09242,0.528619,0.957845
1250,419.199,2,18.1571,31.7371,16.9597,1.22314,0.0315969,0.520936,1.09245,0.528578,0.957762
1251,410.528,2,18.1572,31.7381,16.9591,1.2231,0.0315938,0.520935,1.0924,0.528492,0.957728
1252,423.462,2,18.1572,31.739,16.9587,1.22316,0.0315941,0.520937,1.09241,0.528405,0.957739
1253,420.744,2,18.1572,31.7399,16.9589,1.22316,0.0315951,0.520926,1.09247,0.528351,0.957698
1254,425.158,2,18.1573,31.7405,16.9578,1.22314,0.0315991,0.52093,1.09259,0.528314,0.957711
1255,426.391,2,18.1575,31.7401,16.9568,1.22311,0.0316043,0.520931,1.0927,0.528279,0.957784
1256,416.346,2,18.1576,31.7404,16.9566,1.22307,0.0316045,0.520936,1.09263,0.52824,0.957766
1257,418.869,2,18.1578,31.7407,16.9562,1.22311,0.0316012,0.520936,1.09269,0.528209,0.957736
1258,421.514,2,18.1581,31.7411,16.955,1.22315,0.031601,0.520935,1.09269,0.528208,0.95763
1259,420.921,2,18.1583,31.7413,16.9548,1.22315,0.0316009,0.520942,1.09272,0.528208,0.957671
1260,419.826,2,18.1583,31.7413,16.9562,1.22315,0.0316012,0.520932,1.09266,0.528205,0.957641
1261,423.264,2,18.1584,31.7417,16.9578,1.22315,0.0316033,0.520926,1.09274,0.528195,0.957585
1262,419.149,2,18.1584,31.7425,16.9591,1.22311,0.0316063,0.520922,1.09272,0.528179,0.957505
1263,423.662,2,18.1587,31.7437,16.9594,1.22304,0.0316127,0.520918,1.09283,0.528145,0.957458
1264,422.55,2,18.1588,31.7454,16.9598,1.223,0.0316187,0.520909,1.09277,0.52812,0.957363
1265,421.918,2,18.1588,31.747,16.9592,1.223,0.0316229,0.520918,1.09259,0.528099,0.957283
1266,420.508,2,18.1588,31.7488,16.9591,1.22296,0.0316264,0.520909,1.09243,0.528088,0.957298
1267,415.388,2,18.1589,31.7506,16.9595,1.22301,0.0316206,0.52091,1.09228,0.528043,0.957371
1268,426.789,2,18.159,31.7514,16.9597,1.22295,0.0316277,0.520913,1.09227,0.52803,0.957478
1269,424.74,2,18.159,31.7526,16.9581,1.2229,0.0316332,0.520917,1.09221,0.528011,0.957585
1270,429.244,2,18.1591,31.7536,16.9556,1.2229,0.0316389,0.520918,1.09223,0.527983,0.957724
1271,420.664,2,18.1592,31.7545,16.9534,1.22301,0.0316322,0.520921,1.09219,0.527959,0.95779
1272,425.591,2,18.1593,31.7549,16.9506,1.22308,0.0316326,0.520931,1.09217,0.527922,0.95783
1273,422.339,2,18.1594,31.7548,16.9491,1.2231,0.0316305,0.520927,1.09233,0.527923,0.957907
1274,425.103,2,18.1594,31.755,16.9482,1.2231,0.0316319,0.520921,1.09252,0.527904,0.95799
1275,419.182,2,18.1595,31.7551,16.9476,1.2231,0.0316306,0.520919,1.09258,0.527886,0.958012
1276,417.816,2,18.1595,31.7549,16.9483,1.2231,0.0316294,0.520919,1.09255,0.527876,0.958
1277,419.745,2,18.1597,31.7545,16.9481,1.22313,0.0316273,0.520921,1.0926,0.527846,0.957938
1278,420.3,2,18.1597,31.7547,16.9478,1.22305,0.0316301,0.520923,1.09274,0.527825,0.957977
1279,416.045,2,18.1597,31.7543,16.9485,1.22301,0.0316299,0.520935,1.09265,0.527829,0.957935
1280,420.714,2,18.1596,31.7543,16.951,1.22301,0.0316297,0.520947,1.09261,0.527808,0.957988
1281,421.567,2,18.1594,31.7556,16.9521,1.22312,0.0316238,0.520955,1.09255,0.527814,0.957966
1282,425.095,2,18.1592,31.7552,16.9506,1.22308,0.0316274,0.520964,1.09263,0.527835,0.958017
1283,419.141,2,18.1594,31.7543,16.9511,1.2231,0.0316238,0.520968,1.0926,0.527882,0.958016
1284,415.674,2,18.1594,31.7537,16.9523,1.2231,0.0316208,0.520972,1.09256,0.527913,0.957974
1285,414.675,2,18.1596,31.7538,16.9521,1.22306,0.0316209,0.520978,1.09244,0.527887,0.95792
1286,417.31,2,18.1597,31.7554,16.9513,1.22306,0.0316208,0.52099,1.0924,0.527865,0.957813
1287,417.184,2,18.1598,31.757,16.9497,1.22311,0.0316168,0.520999,1.09226,0.527847,0.957815
1288,421.607,2,18.1599,31.7588,16.9501,1.22317,0.0316151,0.521,1.09224,0.527833,0.957765
1289,426.098,2,18.1598,31.7608,16.9492,1.22313,0.031619,0.521011,1.0923,0.527837,0.957867
1290,430.547,2,18.1598,31.7632,16.948,1.22313,0.0316214,0.521017,1.09262,0.52784,0.957972
1291,427.232,2,18.1597,31.7663,16.9472,1.22313,0.0316238,0.521017,1.09289,0.527817,0.958045
