iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
231,401.208,1,20.3011,25.8874,5.28028,1.41381,0.0811592,-0.401648,0.223822,0.226939,0.0437277,0.812452
232,397.926,1,21.5885,25.9445,4.99319,1.48757,0.0731538,-0.456484,0.223982,0.21891,0.0449747,0.878945
233,393.142,1,21.2532,26.2969,4.92602,1.31958,0.0773752,-0.440133,0.223919,0.22112,0.0419128,0.962555
234,405.557,1,21.0675,26.1838,5.12119,1.56038,0.070153,-0.430462,0.241926,0.242276,0.0468728,0.887109
235,405.427,1,20.9671,26.2926,4.96929,1.43687,0.0806231,-0.427767,0.2376,0.216656,0.046691,0.85421
236,396.048,1,20.5071,26.456,4.6174,1.32352,0.0837636,-0.401193,0.228945,0.173583,0.0456973,0.928291
237,392.349,1,20.1783,26.5284,4.44477,1.36715,0.0783705,-0.387836,0.229888,0.174499,0.0449132,0.93086
238,394.938,1,21.552,26.8339,4.20545,1.40804,0.0752143,-0.451494,0.227343,0.189542,0.0446833,1.00334
239,393.982,1,20.7608,26.8138,4.07848,1.40809,0.0768061,-0.423311,0.230389,0.188589,0.0399478,0.974915
240,392.18,1,20.6136,26.6688,4.09732,1.51004,0.0753024,-0.411924,0.226598,0.164417,0.0394826,0.950389
241,399.167,1,20.6002,26.4856,4.1744,1.45901,0.0786498,-0.411435,0.220844,0.170293,0.0472117,0.964117
242,392.424,1,20.4376,26.5203,4.51795,1.45894,0.076293,-0.400536,0.236936,0.158661,0.0435565,0.956849
243,390.158,1,20.3698,26.5308,4.68396,1.45891,0.0746956,-0.388841,0.227845,0.165478,0.0413952,0.967631
244,400.746,1,21.3251,26.3881,4.33562,1.58457,0.0761089,-0.439707,0.234154,0.159544,0.043747,0.957484
245,398.076,1,20.9936,26.4373,4.53867,1.47213,0.075079,-0.419596,0.243146,0.158807,0.0492783,0.997287
246,396.902,1,20.0671,26.6044,4.27565,1.38851,0.0775566,-0.374291,0.249178,0.1621,0.0471372,1.03083
247,395.965,1,20.9173,26.8186,3.93587,1.41732,0.0786393,-0.425568,0.226712,0.155256,0.0442509,1.08663
248,388.597,1,20.7109,26.9705,3.79523,1.44758,0.0748024,-0.413732,0.233148,0.134819,0.0412556,1.11667
249,390.109,1,20.6005,26.8246,3.18797,1.44752,0.0730256,-0.419554,0.226492,0.134495,0.0450869,1.14767
250,387.791,1,20.2772,26.7736,3.72075,1.29851,0.0836895,-0.407976,0.230583,0.123396,0.0375382,1.20921
251,384.695,1,19.9821,26.595,3.89829,1.24003,0.0829826,-0.385514,0.231636,0.129368,0.0395835,1.15758
252,381.484,1,20.6845,26.7287,4.40213,1.31402,0.0800712,-0.416902,0.231451,0.117945,0.0434589,1.01748
253,385.727,1,21.8128,26.8322,4.26002,1.31409,0.0838267,-0.461357,0.240594,0.126565,0.039318,1.04455
254,395.898,1,20.0597,26.8026,4.2887,1.28706,0.0906255,-0.394418,0.227981,0.136676,0.0419137,1.01603
255,389.29,1,20.6196,26.8032,4.73473,1.28701,0.088792,-0.404189,0.229253,0.128918,0.045227,0.907398
256,379.111,1,21.7071,26.5704,4.74151,1.41063,0.078436,-0.452489,0.228981,0.121571,0.0408208,0.888659
257,383.377,1,20.5172,26.5325,4.55097,1.50571,0.0783039,-0.407361,0.224152,0.109241,0.0407729,0.943582
258,377.975,1,20.8156,26.4984,4.38819,1.41202,0.0731741,-0.415434,0.231298,0.122001,0.0407967,1.02492
259,387.277,1,20.0094,26.5999,4.28269,1.40373,0.0800007,-0.380517,0.233441,0.124225,0.0413354,1.02525
260,388.253,1,19.9373,26.7872,4.08321,1.30962,0.0877923,-0.384234,0.21878,0.118925,0.0402814,1.06265
261,388.628,1,20.4411,26.8536,4.14803,1.30966,0.0887034,-0.400445,0.228707,0.117221,0.0386765,1.06777
262,383.751,1,20.2645,26.8034,4.20228,1.40096,0.0821031,-0.413688,0.228236,0.112484,0.0332013,1.14074
263,385.409,1,21.7689,26.8535,3.36969,1.42374,0.0804031,-0.462685,0.235009,0.114183,0.0351382,1.14513
264,381.808,1,20.4107,26.8888,3.44977,1.42372,0.0782034,-0.397496,0.241779,0.116274,0.0332566,1.10011
265,374.824,1,20.9833,26.8183,3.39226,1.4019,0.0722898,-0.427563,0.233518,0.11935,0.0327817,1.21309
266,377.329,1,19.6321,26.7787,3.32797,1.4019,0.074081,-0.358699,0.237768,0.115428,0.0337148,1.24558
267,369.845,1,20.729,26.881,3.36966,1.44924,0.0709261,-0.416326,0.235787,0.112411,0.0265299,1.27774
268,372.828,1,20.4909,26.9802,3.49843,1.42551,0.0768149,-0.404898,0.225512,0.119124,0.0235388,1.30962
269,367.168,1,20.8877,26.9097,4.21185,1.36105,0.0812476,-0.417691,0.227796,0.121464,0.0205875,1.17419
270,356.948,1,20.2024,26.9014,4.10552,1.25241,0.0820275,-0.397448,0.227655,0.117653,0.0185652,1.11874
271,361.136,1,20.6547,26.8757,4.23564,1.31937,0.0811754,-0.398937,0.227183,0.134694,0.0180714,1.10381
272,365.152,1,21.0815,26.7186,4.46872,1.4963,0.0765679,-0.418788,0.22924,0.13935,0.0190999,0.950696
273,365.344,1,21.0786,26.6979,4.38288,1.44718,0.081895,-0.425394,0.225765,0.135202,0.0176469,0.954096
274,370.906,1,20.9211,26.6495,4.16238,1.42219,0.0796664,-0.425943,0.241858,0.144935,0.0194338,1.00987
275,369.04,1,20.3347,26.6524,4.0412,1.37217,0.0834726,-0.396223,0.232549,0.132851,0.0183224,1.10105
276,364.025,1,20.9317,26.5464,4.0441,1.37211,0.0792427,-0.417671,0.237834,0.133626,0.0162485,1.18866
277,365.637,1,20.3726,26.4727,4.2137,1.4219,0.079465,-0.387865,0.235033,0.159744,0.0141272,1.13745
278,361.761,1,20.1402,26.4782,3.84493,1.33279,0.0780001,-0.383387,0.239119,0.159228,0.0150078,1.14739
279,361.949,1,20.3771,26.5957,3.97128,1.41407,0.0765824,-0.396553,0.248645,0.147545,0.0148635,1.07618
280,361.592,1,20.5607,26.6656,4.23907,1.35492,0.081202,-0.400149,0.236203,0.155482,0.0142802,1.06502
281,357.542,1,21.1173,26.7036,4.04277,1.49668,0.0761315,-0.419441,0.238918,0.138245,0.0137702,0.992439
282,346.89,1,20.3847,26.7377,4.25939,1.37445,0.0761923,-0.391959,0.232426,0.140533,0.0127698,0.964793
283,342.414,1,21.1969,26.7298,4.35375,1.42684,0.073886,-0.431484,0.230077,0.13789,0.0111069,0.97246
284,353.215,1,21.0886,26.7498,3.97418,1.42696,0.0799123,-0.423401,0.232253,0.140501,0.0108336,1.12222
285,350.749,1,19.9183,26.7806,4.64825,1.30636,0.0854996,-0.375335,0.226824,0.150594,0.0100061,1.06315
286,344.317,1,19.9766,26.8005,4.59998,1.35512,0.0819015,-0.380181,0.223698,0.121649,0.0105338,1.06826
287,340.752,1,20.1476,26.7712,4.28671,1.27995,0.0855178,-0.389154,0.232695,0.100159,0.0101644,1.13978
288,343.207,1,20.2313,26.7643,3.92703,1.4646,0.0771746,-0.396912,0.233395,0.103332,0.0103888,1.1046
289,341.403,1,21.0558,26.7674,4.14293,1.4495,0.0786544,-0.434791,0.231569,0.0996508,0.0112008,0.981428
290,337.441,1,21.2032,26.7521,4.39302,1.40154,0.0788024,-0.432434,0.236721,0.102015,0.0106539,0.971304
291,336.728,1,20.361,26.7283,4.78105,1.29357,0.0849254,-0.406739,0.220148,0.0959997,0.0112788,0.975085
292,333.831,1,20.5547,26.7756,4.3633,1.29352,0.0840524,-0.413124,0.227012,0.108051,0.00943885,0.952833
293,334.818,1,20.4509,26.7923,4.1875,1.29347,0.082928,-0.400244,0.23499,0.116633,0.00894142,0.988944
294,329.664,1,20.8909,26.7634,4.0808,1.32634,0.0785306,-0.429981,0.225332,0.114074,0.00899568,0.95228
295,328.841,1,20.185,26.7938,4.15271,1.35974,0.0816893,-0.386692,0.235597,0.0923796,0.00836416,0.988156
296,329.929,1,20.2174,26.8263,3.81632,1.43699,0.0762351,-0.401066,0.232938,0.0963806,0.00755614,1.13538
297,331.63,1,20.1819,26.789,3.80874,1.40953,0.0817936,-0.388276,0.235442,0.0907012,0.00767961,1.07509
298,332.836,1,20.3211,26.7637,4.04412,1.45739,0.0843179,-0.391373,0.238608,0.0932794,0.00699938,0.983149
299,333.585,1,20.7483,26.7673,4.06156,1.40121,0.0820908,-0.417126,0.242288,0.105985,0.00737837,0.99567
300,329.792,1,20.6673,26.7676,4.57361,1.31901,0.0870076,-0.403146,0.231632,0.114313,0.0070172,0.904198
301,330.525,1,20.199,26.7999,4.47294,1.38789,0.0862239,-0.386433,0.225659,0.104516,0.00710921,0.912023
302,335.732,1,20.2575,26.8519,4.1531,1.2816,0.093318,-0.387568,0.220301,0.113828,0.00733835,0.926148
303,342.407,1,21.1326,26.8745,4.06856,1.40792,0.0892674,-0.445021,0.235514,0.117553,0.00694287,0.963599
304,340.695,1,20.5431,26.8947,3.87896,1.35578,0.091273,-0.41661,0.225539,0.111624,0.00731143,0.97225
305,340.039,1,19.5352,26.8713,4.05219,1.35577,0.0899756,-0.357172,0.229529,0.114946,0.00692813,1.03247
306,330.212,1,19.6551,26.8809,4.23992,1.38167,0.0806061,-0.378817,0.224941,0.105587,0.00745894,1.02472
307,337.208,1,20.0511,26.8957,3.90508,1.38173,0.0815675,-0.387374,0.226525,0.109126,0.00837704,1.07369
308,335.474,1,21.0225,26.93,4.17996,1.38167,0.0803092,-0.425116,0.235211,0.121161,0.00752717,1.08502
309,333.176,1,20.8052,26.9226,4.06479,1.38164,0.0789714,-0.411419,0.232281,0.116054,0.00783466,1.06465
310,329.776,1,21.4524,26.9607,3.74337,1.28757,0.0835049,-0.442426,0.223864,0.110779,0.0072636,1.13257
311,328.15,1,20.7951,26.9741,3.60287,1.35395,0.0800239,-0.41722,0.227568,0.115736,0.00637109,1.13116
312,324.025,1,20.2227,26.9597,3.20775,1.40952,0.0787343,-0.389698,0.230603,0.100566,0.00616889,1.07008
313,329.887,1,20.9621,26.9378,3.41741,1.40951,0.0776185,-0.419789,0.232609,0.120523,0.00652208,1.07297
314,321.843,1,21.135,26.9163,3.4547,1.44584,0.0760642,-0.425595,0.224797,0.115378,0.00512798,1.14056
315,317.562,1,21.5385,26.9137,3.71385,1.48844,0.0792908,-0.445844,0.22602,0.0984862,0.00472873,1.00457
316,317.815,1,20.7038,26.9027,4.05897,1.34903,0.0851709,-0.402428,0.225627,0.0935056,0.00511064,1.06081
317,316.688,1,20.9387,26.8768,4.17334,1.34896,0.0823954,-0.412191,0.226004,0.100325,0.00573605,0.981679
318,321,1,20.5328,26.8789,4.23984,1.35649,0.0900445,-0.411722,0.209909,0.0895157,0.00538582,0.987869
319,328.975,1,20.3518,26.9054,4.37375,1.54229,0.0856576,-0.405317,0.225115,0.0820514,0.00579513,1.00693
320,324.725,1,21.4686,26.8959,4.44703,1.46808,0.0864915,-0.434064,0.235679,0.0833829,0.00586547,0.952954
321,315.407,1,21.0113,26.916,4.29989,1.46825,0.0783887,-0.422441,0.238395,0.0808286,0.00556801,0.996848
322,311.741,1,20.4261,26.9213,4.16496,1.3309,0.0841952,-0.408243,0.220128,0.0830752,0.00532817,0.984656
323,313.776,1,21.5512,26.9382,3.79215,1.33095,0.0851976,-0.444172,0.238231,0.0820085,0.004569,1.13349
324,313.186,1,20.5274,26.9514,3.86903,1.382,0.0826536,-0.400934,0.230294,0.081806,0.00474696,1.11214
325,307.733,1,20.0959,26.9258,3.17621,1.27967,0.0818289,-0.390738,0.230385,0.0861527,0.00398844,1.2778
326,312.122,1,21.4392,26.9127,2.94776,1.44182,0.0771401,-0.438447,0.22901,0.0897019,0.00370429,1.39229
327,310.132,1,20.4278,26.9228,2.94121,1.28764,0.083113,-0.398194,0.228301,0.0810328,0.00392195,1.45406
328,310.843,1,19.7689,26.9143,2.92472,1.222,0.0912619,-0.362658,0.218718,0.0761361,0.00390458,1.38008
329,314.431,1,20.7978,26.8908,2.97351,1.35709,0.0867923,-0.417779,0.224191,0.0780397,0.00415446,1.24079
330,307.593,1,20.4066,26.8887,3.80339,1.31242,0.0863713,-0.396654,0.224291,0.0710217,0.00434656,1.18511
331,302.897,1,20.5041,26.8908,4.39015,1.31236,0.083757,-0.391022,0.235529,0.0717628,0.00459498,1.01954
332,299.655,1,20.4858,26.8805,4.04076,1.34219,0.0790753,-0.393101,0.237161,0.0659349,0.00488343,1.04817
333,295.818,1,20.3763,26.8686,4.30462,1.25839,0.0813742,-0.392326,0.230056,0.0692505,0.00469503,1.01872
334,299.992,1,21.2256,26.8703,4.32629,1.38915,0.0788756,-0.430717,0.235232,0.0686202,0.00459679,0.997914
335,298.751,1,20.1409,26.8774,3.56689,1.3892,0.0817716,-0.393099,0.223548,0.0554303,0.00472826,1.03771
336,301.577,1,20.5838,26.8909,3.34731,1.38915,0.0815342,-0.403404,0.230048,0.053035,0.0049335,1.16577
337,309.73,1,20.8334,26.8823,3.16178,1.32957,0.0853523,-0.422276,0.233446,0.0573532,0.00476929,1.34565
338,303,1,20.8678,26.8701,3.25824,1.31121,0.0806933,-0.42505,0.224295,0.056183,0.00541515,1.26204
339,303.823,1,20.4008,26.876,3.32475,1.35777,0.0773327,-0.40341,0.220438,0.055865,0.00565688,1.32492
340,304.617,1,20.4438,26.8911,2.96211,1.35781,0.0785319,-0.405959,0.224796,0.0557562,0.00544244,1.30041
341,311.13,1,20.6373,26.9187,2.68804,1.46551,0.0753177,-0.422491,0.22261,0.0551957,0.00578989,1.40357
342,314.415,1,20.6121,26.9201,2.99369,1.33711,0.084976,-0.415076,0.224981,0.0581181,0.00542148,1.41607
343,302.07,1,20.5413,26.9107,3.17691,1.33707,0.0810509,-0.407062,0.237059,0.0537658,0.00484318,1.23246
344,304.424,1,20.3156,26.929,3.23637,1.33707,0.0820241,-0.391547,0.229352,0.0564709,0.0049294,1.30833
345,302.169,1,20.3523,26.9152,3.57986,1.37049,0.0821717,-0.397349,0.226409,0.0580731,0.00446137,1.20439
346,301.538,1,20.8903,26.9294,3.98317,1.29513,0.0855882,-0.419859,0.230928,0.0581765,0.0046717,1.13644
347,304.51,1,20.8557,26.9267,3.35826,1.40034,0.0834469,-0.406937,0.234508,0.0584585,0.00395776,1.30621
348,307.68,1,21.0202,26.9425,2.99383,1.50268,0.0819142,-0.406601,0.236775,0.0559643,0.00392736,1.32277
349,306.284,1,21.2919,26.9206,2.80862,1.58983,0.0764214,-0.433798,0.237808,0.0570013,0.00365823,1.32136
350,306.78,1,22.0066,26.9268,2.60115,1.65,0.0765392,-0.460673,0.226947,0.0504265,0.00393408,1.32461
351,300.142,1,20.359,26.9186,2.71478,1.52733,0.0771783,-0.396961,0.23341,0.0508945,0.00358423,1.3569
352,295.577,1,20.8011,26.9324,2.86046,1.52731,0.0764501,-0.422546,0.2319,0.0489098,0.00312514,1.43564
353,295.436,1,21.2249,26.9223,2.48883,1.54672,0.0730488,-0.436938,0.240501,0.0483223,0.00301182,1.60178
354,287.592,1,21.2354,26.9298,2.70782,1.48485,0.0707215,-0.439233,0.232649,0.0479435,0.00322284,1.49762
355,295.7,1,20.3443,26.9402,2.77624,1.48492,0.0755551,-0.4038,0.233908,0.045821,0.00367102,1.50242
356,283.457,1,20.7206,26.9496,2.70084,1.40964,0.0745961,-0.417249,0.239425,0.0432966,0.00300544,1.49374
357,294.915,1,20.8294,26.9523,2.3769,1.41769,0.081002,-0.417663,0.237013,0.0452127,0.00297053,1.64238
358,285.388,1,20.744,26.9443,2.64111,1.4176,0.0764468,-0.416482,0.228216,0.0436323,0.00284087,1.6297
359,290.915,1,21.2899,26.9575,2.55542,1.45093,0.0772423,-0.43805,0.232336,0.0468603,0.00297822,1.54318
360,288.931,1,20.8787,26.9659,2.68249,1.37255,0.0758394,-0.423469,0.235662,0.0536755,0.00327337,1.38929
361,290.432,1,20.7763,26.9477,3.41235,1.31593,0.0826995,-0.420055,0.231564,0.0568097,0.00337489,1.16212
362,296.119,1,20.1977,26.943,3.7173,1.40182,0.0844434,-0.391114,0.216545,0.0613906,0.00323458,1.16181
363,299.791,1,19.9003,26.9316,3.65392,1.30724,0.0867005,-0.382021,0.236979,0.0668818,0.00310246,1.23858
364,297.536,1,19.8301,26.9218,3.93307,1.28164,0.0874244,-0.364918,0.233987,0.0671348,0.00307116,1.25695
365,283.815,1,20.5805,26.929,3.73916,1.22899,0.0845355,-0.406069,0.229716,0.0567421,0.00322407,1.11761
366,285.154,1,20.1899,26.9573,3.4251,1.27901,0.083443,-0.387608,0.234938,0.0548116,0.003172,1.12043
367,285.623,1,20.2365,26.9585,3.21348,1.27904,0.0851392,-0.396908,0.224203,0.0533033,0.00300349,1.19847
368,292.961,1,20.3354,26.9734,3.25275,1.35307,0.0842106,-0.397194,0.228894,0.0529803,0.00322395,1.26629
369,288.199,1,19.9853,26.9725,3.47946,1.35301,0.0816686,-0.385477,0.232494,0.0551479,0.00297059,1.21025
370,285.024,1,20.3639,26.9864,3.50822,1.38659,0.0830544,-0.385979,0.236222,0.0464073,0.0030861,1.12825
371,282.992,1,19.8987,26.967,3.70779,1.34514,0.0855154,-0.378014,0.21863,0.0465367,0.00313407,1.0732
372,281.571,1,20.3004,26.9529,4.10978,1.25963,0.0858986,-0.39075,0.229048,0.0533885,0.00317382,1.00331
373,281.345,1,20.1665,26.9534,4.68062,1.25961,0.0869113,-0.386001,0.238942,0.0511867,0.00314417,0.986727
374,272.923,1,21.4565,26.9679,4.22433,1.28008,0.0804082,-0.441133,0.236715,0.0454245,0.00321176,1.0297
375,268.699,1,20.8849,26.9696,4.20863,1.25584,0.0818182,-0.420857,0.226708,0.0428846,0.00300933,1.03173
376,273.327,1,20.1389,26.9772,4.30972,1.20851,0.0887248,-0.386887,0.219519,0.0430088,0.00312405,0.992222
377,270.314,1,19.6407,26.9754,4.23311,1.16612,0.0950686,-0.355523,0.219809,0.0391185,0.00280849,0.941463
378,273.27,1,19.8407,26.9849,4.6732,1.22382,0.0951139,-0.371044,0.21539,0.0412036,0.00269124,0.931067
379,261.278,1,20.9147,26.9936,4.33506,1.25781,0.0888995,-0.42496,0.22089,0.0338663,0.00235563,0.998236
380,267.744,1,21.1235,26.999,4.60638,1.32813,0.0914103,-0.427429,0.225091,0.0353631,0.00245482,0.899779
381,255.583,1,20.7158,27.004,4.68577,1.32805,0.0882652,-0.398926,0.230256,0.0289475,0.00224105,0.909175
382,267.702,1,20.273,27.0043,4.20218,1.30918,0.0948409,-0.390512,0.223622,0.0284196,0.00257075,0.962451
383,274.361,1,20.671,26.9957,3.78978,1.38975,0.0944906,-0.409888,0.227484,0.0273633,0.00277637,0.979295
384,278.14,1,20.7308,26.9884,3.97999,1.46266,0.0932028,-0.413459,0.233861,0.0284308,0.002551,1.0398
385,273.856,1,21.0694,26.9954,3.75592,1.47839,0.085394,-0.424758,0.241149,0.0303546,0.00235151,1.15819
386,265.463,1,20.9044,26.9931,4.08137,1.37786,0.0861579,-0.426284,0.231625,0.0301978,0.00232147,1.07634
387,265.762,1,20.8536,26.9943,3.76044,1.41835,0.0864702,-0.414269,0.220657,0.0298586,0.00235494,1.065
388,266.644,1,21.0082,26.9837,4.13219,1.35719,0.0858833,-0.422387,0.237466,0.0301562,0.00258591,1.06111
389,261.484,1,19.9753,26.9877,4.47812,1.23652,0.0941786,-0.380107,0.222548,0.0260759,0.00262735,0.986729
390,262.931,1,20.3865,26.9891,4.85211,1.28414,0.0866707,-0.398175,0.229746,0.0293309,0.002827,1.02118
391,253.084,1,20.2802,26.9824,4.06632,1.36208,0.0792521,-0.392444,0.225784,0.0270254,0.00250273,1.04002
392,249.198,1,19.6359,26.9787,4.24979,1.22611,0.0840536,-0.358542,0.239466,0.0250685,0.00241918,1.05065
393,251.174,1,21.116,26.9728,4.25559,1.24774,0.0868941,-0.425533,0.24383,0.0241782,0.00238985,0.996392
394,250.862,1,20.7512,26.9807,4.28464,1.2478,0.0884631,-0.397338,0.244148,0.0237871,0.00231423,0.991491
395,250.523,1,21.0625,26.9845,4.21863,1.29615,0.0857259,-0.411118,0.246391,0.0232597,0.00226776,1.03718
396,253.129,1,20.9801,26.984,3.93699,1.27494,0.086664,-0.416821,0.232778,0.0242895,0.00241865,1.05594
397,255.165,1,21.2439,26.9676,3.7354,1.35581,0.0826399,-0.434256,0.232054,0.0240698,0.00256767,1.0492
398,256.763,1,21.5774,26.9678,3.82299,1.34858,0.0874738,-0.453462,0.22322,0.023426,0.00245841,1.03307
399,262.701,1,20.2263,26.9582,3.88203,1.37193,0.0859829,-0.38998,0.239088,0.0242239,0.00259932,1.07927
400,259.774,1,20.7809,26.9521,4.18346,1.28102,0.0858376,-0.417405,0.239586,0.0262313,0.00275034,1.03302
401,268.929,1,20.1886,26.9572,3.81116,1.35035,0.0886214,-0.390167,0.232789,0.0269407,0.00266713,1.12825
402,265.766,1,20.3792,26.9691,3.90414,1.32037,0.0865139,-0.405762,0.225672,0.0279909,0.00267859,1.14335
403,256.492,1,20.9299,26.9556,4.20972,1.30946,0.0819404,-0.419143,0.225961,0.0261546,0.00294219,1.03905
404,263.892,1,20.997,26.9415,3.88136,1.30961,0.0885351,-0.423677,0.229284,0.0292143,0.00251717,1.06908
405,262.366,1,20.3144,26.9463,3.85254,1.39419,0.0823443,-0.393392,0.233367,0.0269395,0.00280164,1.00867
406,263.515,1,21.1595,26.9431,4.12227,1.39419,0.0841047,-0.424053,0.23421,0.0247342,0.00293896,1.06767
407,258.288,1,20.3433,26.9395,4.12111,1.30744,0.0854664,-0.400886,0.230133,0.0241922,0.00299974,0.968719
408,249.477,1,20.2109,26.9525,3.97376,1.21907,0.086273,-0.393687,0.232238,0.0232512,0.00244781,1.0571
409,250.894,1,20.3906,26.949,3.63325,1.24494,0.0841285,-0.405154,0.228755,0.0231643,0.00242442,1.16901
410,258.027,1,20.199,26.9599,3.05709,1.33146,0.0882235,-0.388913,0.231721,0.0214144,0.00228944,1.20218
411,247.27,1,19.6214,26.9572,3.16491,1.33128,0.0825534,-0.364864,0.233576,0.0174199,0.00217772,1.32056
412,245.372,1,21.1482,26.9558,3.39858,1.46316,0.0727733,-0.428497,0.231072,0.0168823,0.00254769,1.31408
413,243.645,1,21.4285,26.9738,3.79815,1.4818,0.0784261,-0.451654,0.232522,0.0156892,0.00244709,1.03428
414,241.713,1,19.8081,26.9753,3.13505,1.42912,0.0822002,-0.360833,0.233592,0.0143183,0.00229058,1.09993
415,240.696,1,20.291,26.973,3.13543,1.35897,0.0817283,-0.398931,0.234739,0.0139156,0.00234364,1.20908
416,247.781,1,19.9572,26.97,3.35164,1.35904,0.0839369,-0.377579,0.23052,0.0149883,0.00274437,1.15435
417,244.904,1,20.2836,26.968,3.13427,1.35899,0.0830395,-0.388893,0.235384,0.0137966,0.0025094,1.29624
418,252.706,1,20.3981,26.9678,3.07395,1.40006,0.0834001,-0.39596,0.228871,0.0141778,0.00296631,1.26713
419,252.384,1,20.6223,26.9584,3.29954,1.35569,0.0853216,-0.421252,0.228268,0.0128743,0.00316213,1.27633
420,248.964,1,20.1268,26.9549,3.3042,1.3556,0.0832924,-0.398958,0.231518,0.0134829,0.00314765,1.17223
421,250.164,1,19.9022,26.9604,3.75339,1.20294,0.0868343,-0.372005,0.229979,0.0151888,0.0035651,1.18499
422,248.644,1,20.0532,26.9585,4.20847,1.26242,0.0874111,-0.383152,0.230387,0.0134204,0.00329053,1.19516
423,236.578,1,20.019,26.9593,4.24232,1.20161,0.0868747,-0.375852,0.222167,0.0120659,0.00321761,1.10573
424,244.65,1,19.9801,26.9569,4.54453,1.21877,0.0906945,-0.380964,0.224429,0.0122036,0.00364246,1.01782
425,247.752,1,19.697,26.9626,3.84523,1.24892,0.0883142,-0.364538,0.220439,0.0135031,0.00352866,1.10503
426,250.548,1,19.0969,26.979,3.87705,1.20708,0.0904998,-0.334153,0.220499,0.0143702,0.00349134,1.15228
427,254.31,1,20.2837,26.959,3.76353,1.22475,0.0887271,-0.387797,0.223782,0.0149238,0.0038206,1.19287
428,251.435,1,19.9322,26.9548,3.75855,1.30895,0.0828726,-0.373865,0.232168,0.0135214,0.00363726,1.2748
429,248.18,1,18.8912,26.9569,3.73748,1.2109,0.0902148,-0.330276,0.224432,0.0136151,0.00330956,1.13848
430,240.016,1,19.6863,26.9518,4.39073,1.29459,0.0805194,-0.366094,0.2351,0.0123394,0.00351408,1.09667
431,235.991,1,20.4752,26.954,3.77479,1.34273,0.0762239,-0.405008,0.231448,0.0107301,0.00369833,1.13735
432,241.001,1,20.6404,26.9572,3.8699,1.41587,0.0763843,-0.418325,0.227876,0.0119389,0.00354351,1.08095
433,240.273,1,20.559,26.9573,3.63335,1.4159,0.0767845,-0.415958,0.22424,0.0118357,0.00322201,1.15443
434,236.359,1,20.373,26.941,3.83397,1.34626,0.0767057,-0.398913,0.239141,0.0106544,0.00343686,1.18217
435,240.493,1,20.6042,26.9465,3.8057,1.37417,0.0747417,-0.405514,0.235825,0.0114615,0.00375266,1.21372
436,246.751,1,19.9655,26.9457,3.48666,1.34959,0.0824104,-0.378639,0.231454,0.0113951,0.00356493,1.219
437,234.669,1,20.9124,26.9449,3.3936,1.34959,0.0803011,-0.41755,0.225628,0.010836,0.00275399,1.24115
438,233.031,1,21.1015,26.9335,3.26046,1.37752,0.0768737,-0.424869,0.22862,0.0110948,0.00260005,1.32609
439,225.724,1,20.7717,26.9471,3.42909,1.34718,0.0760478,-0.413005,0.227897,0.0102873,0.00242274,1.32591
440,227.577,1,20.7273,26.94,2.96686,1.34721,0.0769951,-0.417093,0.227276,0.0108699,0.00221274,1.37417
441,231.665,1,20.4314,26.9406,3.19563,1.38953,0.080169,-0.401656,0.228966,0.0110507,0.00209167,1.31979
442,222.974,1,20.7814,26.9501,3.32899,1.28776,0.0838001,-0.415773,0.227732,0.0095795,0.00187935,1.37932
443,216.79,1,21.1245,26.9509,3.45884,1.42116,0.0791875,-0.436291,0.22886,0.0088303,0.00184181,1.10827
