iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1005,410.076,2,17.0088,29.0806,16.7821,1.65115,3.19e-05,0.368296,0.975023,0.212411,0.797307
1006,408.985,2,17.0067,29.0898,16.7227,1.65037,0.000261985,0.36825,0.973641,0.212441,0.800839
1007,408.792,2,17.0049,29.0917,16.7178,1.65117,0.000254833,0.368135,0.972538,0.212314,0.801761
1008,404.855,2,17.0089,29.0797,16.7347,1.65126,0.000247946,0.368084,0.971404,0.212261,0.801147
1009,404.665,2,17.0116,29.0739,16.7309,1.65091,0.00024131,0.368088,0.969851,0.212633,0.800798
1010,406.342,2,17.0142,29.0638,16.7178,1.6499,0.000234915,0.368031,0.971315,0.212922,0.802613
1011,407.931,2,17.0141,29.0538,16.6802,1.6497,0.000228752,0.368012,0.972932,0.213078,0.803126
1012,411.512,2,17.0117,29.0531,16.6484,1.65047,0.000222808,0.368119,0.974124,0.213173,0.803363
1013,413.047,2,17.0107,29.0602,16.605,1.65095,0.000217077,0.368362,0.975042,0.21362,0.804722
1014,405.824,2,17.0129,29.0571,16.586,1.65023,0.000211547,0.36855,0.974958,0.214105,0.804668
1015,406.483,2,17.0126,29.0635,16.5713,1.65027,0.000206212,0.368631,0.973515,0.214042,0.80564
1016,405.813,2,17.0158,29.079,16.5584,1.64972,0.000201062,0.368613,0.973988,0.214187,0.806225
1017,409.932,2,17.0156,29.0998,16.5354,1.64997,0.000196091,0.368692,0.97341,0.214153,0.808702
1018,409.375,2,17.017,29.1063,16.5171,1.65,0.00019129,0.368905,0.975,0.213953,0.810001
1019,418.113,2,17.0197,29.1064,16.5128,1.6526,0.000186653,0.369142,0.974646,0.213608,0.81055
1020,405.581,2,17.0203,29.101,16.5036,1.65303,0.000182173,0.369228,0.973122,0.21344,0.809271
1021,410.028,2,17.0223,29.1069,16.4895,1.65361,0.000177843,0.369307,0.973373,0.213261,0.809926
1022,408.955,2,17.0227,29.1213,16.4666,1.65376,0.000173659,0.369342,0.973115,0.213331,0.810851
1023,410.596,2,17.0197,29.1315,16.4614,1.6542,0.000169613,0.369288,0.975485,0.21317,0.810826
1024,406.001,2,17.0203,29.15,16.4285,1.65398,0.0001657,0.369087,0.975497,0.21319,0.81106
1025,401.629,2,17.0217,29.1687,16.4303,1.65295,0.000161915,0.369071,0.973673,0.213427,0.811145
1026,402.281,2,17.0211,29.1895,16.4255,1.65203,0.000158254,0.369177,0.97182,0.213571,0.811619
1027,401.007,2,17.0184,29.2055,16.4218,1.65155,0.00015471,0.369001,0.968997,0.213776,0.810646
1028,408.54,2,17.0204,29.2104,16.391,1.65223,0.00015128,0.369002,0.967396,0.213837,0.810536
1029,414.85,2,17.0218,29.2094,16.3758,1.65389,0.000148157,0.369203,0.966569,0.214035,0.809748
1030,414.516,2,17.0237,29.2069,16.3579,1.65563,0.000144937,0.369409,0.965335,0.214357,0.808053
1031,405.889,2,17.0243,29.1974,16.3268,1.65569,0.000191828,0.369532,0.964194,0.214451,0.807282
1032,410.099,2,17.0244,29.1911,16.2992,1.6561,0.000187741,0.36961,0.963051,0.214592,0.808229
1033,406.782,2,17.0222,29.1912,16.304,1.65626,0.000183781,0.36959,0.96173,0.214585,0.808444
1034,406.909,2,17.0219,29.1853,16.295,1.65641,0.000179942,0.369636,0.959985,0.214501,0.809351
1035,403.331,2,17.022,29.182,16.3003,1.6563,0.000176222,0.369754,0.956871,0.214495,0.809268
1036,410.209,2,17.0219,29.1737,16.3269,1.65736,0.000172614,0.369786,0.954475,0.214614,0.808834
1037,403.237,2,17.021,29.1601,16.3378,1.65686,0.000169115,0.369851,0.953296,0.214895,0.807683
1038,403.828,2,17.0208,29.1486,16.3384,1.6563,0.000165721,0.36992,0.951952,0.215191,0.807371
1039,406.025,2,17.0188,29.1367,16.3365,1.65619,0.000162428,0.369845,0.951933,0.215578,0.805833
1040,402.631,2,17.0193,29.139,16.3342,1.6555,0.000159233,0.369721,0.951844,0.215862,0.80468
1041,403.15,2,17.019,29.1419,16.3188,1.65483,0.000294105,0.369687,0.949943,0.215968,0.804228
1042,401.306,2,17.0212,29.1449,16.3132,1.65442,0.000288434,0.369582,0.947403,0.216079,0.803985
1043,408.099,2,17.0211,29.1601,16.285,1.65429,0.000282927,0.369627,0.945778,0.21657,0.804906
1044,416.359,2,17.0219,29.177,16.2594,1.65582,0.000277579,0.369521,0.944973,0.216795,0.805419
1045,414.284,2,17.0224,29.1804,16.2459,1.65667,0.000272384,0.369523,0.943985,0.217109,0.806719
1046,402.325,2,17.0245,29.1791,16.2465,1.65577,0.000267338,0.369489,0.942982,0.217346,0.807137
1047,401.696,2,17.0256,29.1716,16.2459,1.65518,0.000262434,0.369422,0.941656,0.217621,0.806216
1048,403.069,2,17.0244,29.1635,16.2488,1.65482,0.000257667,0.369535,0.939572,0.21799,0.805299
1049,403.914,2,17.0242,29.162,16.2353,1.65421,0.000253034,0.369529,0.939288,0.218113,0.805626
1050,405.174,2,17.0267,29.1639,16.2132,1.65367,0.00024853,0.369436,0.938911,0.218123,0.807243
1051,401.471,2,17.0261,29.1698,16.2152,1.65251,0.00024415,0.369479,0.937772,0.218274,0.80878
1052,403.853,2,17.0239,29.1697,16.2034,1.65218,0.00023989,0.369438,0.936765,0.218085,0.809948
1053,403.819,2,17.0215,29.1746,16.192,1.65142,0.000235746,0.369348,0.936271,0.218069,0.811937
1054,401.495,2,17.0211,29.1816,16.1806,1.65027,0.000231714,0.369276,0.93627,0.218271,0.812715
1055,401.89,2,17.0211,29.1795,16.167,1.64955,0.000227791,0.369311,0.936824,0.218247,0.812274
1056,401.902,2,17.0219,29.1842,16.1547,1.64943,0.000223972,0.369296,0.936092,0.218005,0.811557
1057,402.229,2,17.0212,29.1885,16.1447,1.6488,0.000220255,0.369267,0.936361,0.218171,0.810826
1058,400.828,2,17.0209,29.1838,16.1406,1.64801,0.000216636,0.369213,0.935987,0.218437,0.810178
1059,406.711,2,17.0215,29.1791,16.1348,1.64827,0.000213113,0.369153,0.934936,0.218734,0.80946
1060,408.627,2,17.023,29.1706,16.1172,1.64882,0.000209681,0.369135,0.933581,0.2188,0.809681
1061,413.672,2,17.0249,29.1637,16.1023,1.65042,0.000206338,0.369056,0.932577,0.218745,0.808744
1062,412.818,2,17.0252,29.1577,16.1006,1.6513,0.000203081,0.369088,0.932185,0.218694,0.809435
1063,410.707,2,17.0246,29.1572,16.1021,1.65202,0.000199908,0.369102,0.933145,0.218399,0.80924
1064,405.154,2,17.0249,29.1548,16.1036,1.65196,0.000196815,0.369122,0.933298,0.218045,0.8099
1065,404.984,2,17.025,29.155,16.103,1.652,0.000193801,0.369112,0.933542,0.217779,0.809749
1066,407.288,2,17.023,29.1618,16.0984,1.65235,0.000190863,0.369156,0.932685,0.217583,0.810264
1067,407.979,2,17.0235,29.1664,16.0885,1.65264,0.000187998,0.369109,0.933965,0.217257,0.810196
1068,412.916,2,17.0237,29.1637,16.0889,1.65331,0.000185204,0.369141,0.935955,0.216838,0.810804
1069,406.546,2,17.0235,29.1553,16.0844,1.653,0.00018248,0.369126,0.937348,0.216355,0.812683
1070,414.767,2,17.024,29.1496,16.0908,1.65378,0.000179822,0.369131,0.937909,0.216181,0.814071
1071,411.366,2,17.0246,29.153,16.1013,1.65382,0.000177229,0.369057,0.938899,0.216134,0.81592
1072,410.221,2,17.0264,29.1479,16.0916,1.65364,0.0001747,0.369007,0.939511,0.215923,0.818877
1073,403.731,2,17.0285,29.142,16.0803,1.65307,0.000172231,0.369065,0.93926,0.215554,0.821082
1074,404.3,2,17.0298,29.1333,16.0755,1.65259,0.000169822,0.369058,0.939444,0.215183,0.823002
1075,403.811,2,17.0296,29.1283,16.0966,1.65143,0.00016747,0.369056,0.93938,0.214958,0.827094
1076,408.765,2,17.0277,29.122,16.1249,1.6508,0.00024169,0.368979,0.939984,0.214738,0.830495
1077,413.156,2,17.0248,29.1148,16.147,1.65106,0.00023841,0.368965,0.93996,0.21439,0.834131
1078,416.483,2,17.0225,29.1083,16.1499,1.65173,0.000235207,0.368913,0.940247,0.214037,0.837533
1079,413.732,2,17.023,29.1058,16.1475,1.65187,0.000232078,0.368909,0.940356,0.21374,0.84156
1080,415.536,2,17.0226,29.1031,16.1425,1.65208,0.000229022,0.368938,0.940267,0.213608,0.845595
1081,413.04,2,17.0216,29.1012,16.1331,1.65225,0.000276664,0.368903,0.940994,0.21338,0.847856
1082,404.748,2,17.0217,29.0995,16.1351,1.65219,0.00027611,0.368888,0.941005,0.213357,0.848045
1083,408.269,2,17.0216,29.0971,16.1369,1.6522,0.000280573,0.368895,0.941009,0.213344,0.848115
1084,407.93,2,17.0216,29.0951,16.1384,1.65217,0.000280014,0.368886,0.940949,0.213353,0.848318
1085,408.547,2,17.0216,29.0929,16.1409,1.65218,0.000279458,0.368892,0.94078,0.213355,0.848537
1086,404.915,2,17.0216,29.0904,16.1417,1.65214,0.000278903,0.368879,0.940652,0.213374,0.848564
1087,409.827,2,17.0212,29.0881,16.143,1.65214,0.000278351,0.368867,0.940704,0.213377,0.848772
1088,403.058,2,17.021,29.0859,16.144,1.65203,0.000277801,0.368864,0.940663,0.213374,0.848972
1089,402.241,2,17.0208,29.084,16.1434,1.65193,0.000277253,0.368866,0.940573,0.213364,0.849124
1090,409.215,2,17.0209,29.0819,16.1425,1.65191,0.000276707,0.368875,0.940652,0.213373,0.849211
1091,404.732,2,17.0212,29.0809,16.1426,1.65183,0.000276164,0.368863,0.940765,0.213368,0.849342
1092,416.01,2,17.0214,29.0804,16.1425,1.65195,0.000275626,0.368842,0.94084,0.213381,0.849422
1093,416.67,2,17.0218,29.0802,16.1423,1.6521,0.000275087,0.368825,0.94095,0.21339,0.849402
1094,414.453,2,17.0218,29.0811,16.1422,1.65221,0.00027455,0.36882,0.941111,0.213402,0.8493
1095,413.448,2,17.0219,29.0817,16.1421,1.6523,0.000274014,0.368818,0.941111,0.213421,0.84932
1096,407.108,2,17.0219,29.0819,16.1418,1.65231,0.000273481,0.368811,0.941023,0.213449,0.849261
1097,402.483,2,17.022,29.0831,16.1405,1.65222,0.00027295,0.368809,0.9409,0.213472,0.849291
1098,407.465,2,17.0222,29.0837,16.1405,1.65221,0.000272421,0.368804,0.940806,0.213501,0.849354
1099,403.172,2,17.0223,29.0848,16.138,1.65211,0.000271894,0.368808,0.940697,0.213511,0.849502
1100,404.744,2,17.0223,29.086,16.136,1.65203,0.00027137,0.368811,0.940839,0.2135,0.849566
1101,407.467,2,17.0225,29.0874,16.1358,1.65198,0.000270847,0.368818,0.941068,0.213509,0.849541
1102,412.297,2,17.0226,29.0887,16.1348,1.65203,0.000270326,0.36882,0.940969,0.213526,0.849704
1103,405.115,2,17.0228,29.0896,16.1343,1.65199,0.000269807,0.368817,0.94088,0.213539,0.849789
1104,408.389,2,17.0228,29.0907,16.1343,1.65205,0.00026929,0.368831,0.94069,0.213522,0.849807
1105,405.708,2,17.0231,29.0917,16.1324,1.65205,0.000268775,0.368828,0.940536,0.2135,0.849943
1106,404.964,2,17.0233,29.0932,16.1309,1.652,0.000268262,0.368817,0.940391,0.213494,0.850168
1107,402.475,2,17.0234,29.0947,16.1299,1.65193,0.000267751,0.368805,0.940184,0.213499,0.850325
1108,409.274,2,17.0234,29.0956,16.1283,1.65202,0.000267242,0.368797,0.940154,0.213495,0.850147
1109,401.144,2,17.0235,29.0959,16.126,1.65193,0.000266735,0.368789,0.940189,0.213451,0.850251
1110,406.283,2,17.0235,29.0957,16.1244,1.65195,0.000266233,0.368779,0.940213,0.213409,0.850247
1111,398.376,2,17.0233,29.0954,16.1213,1.65185,0.00026573,0.36879,0.940162,0.213352,0.850266
1112,402.631,2,17.0234,29.095,16.1186,1.65183,0.000265228,0.368784,0.940196,0.21329,0.850247
1113,403.932,2,17.0235,29.0947,16.1179,1.65184,0.000264729,0.368779,0.940237,0.213236,0.850186
1114,400.084,2,17.0235,29.0943,16.1177,1.65177,0.000264231,0.368773,0.940329,0.213169,0.850164
1115,399.228,2,17.0234,29.0936,16.1167,1.65163,0.000263736,0.368754,0.940446,0.213129,0.850239
1116,398.881,2,17.0233,29.0928,16.1157,1.65153,0.000263242,0.368747,0.940373,0.213105,0.850243
1117,401.832,2,17.0234,29.0918,16.1137,1.6515,0.00026275,0.36874,0.940303,0.213062,0.850253
1118,404.515,2,17.0233,29.0912,16.115,1.65149,0.000262259,0.368733,0.940296,0.213033,0.850235
1119,401.407,2,17.0233,29.0904,16.1162,1.6514,0.000261771,0.368737,0.940235,0.213022,0.850298
1120,403.889,2,17.0232,29.0906,16.1167,1.65135,0.000261285,0.368737,0.940128,0.213044,0.850301
1121,413.883,2,17.0234,29.0898,16.1161,1.65143,0.0002608,0.368728,0.940335,0.21306,0.850235
1122,409,2,17.0234,29.0886,16.1145,1.65148,0.000260317,0.368728,0.940349,0.213061,0.850112
1123,404.995,2,17.0233,29.0874,16.1142,1.65149,0.000259836,0.368727,0.940282,0.213066,0.849976
1124,406.538,2,17.0231,29.0861,16.1142,1.6515,0.000259356,0.368722,0.940224,0.213089,0.849858
1125,412.573,2,17.023,29.0853,16.1158,1.65158,0.000258879,0.368718,0.94038,0.213105,0.849722
1126,411.142,2,17.0231,29.0841,16.1182,1.6516,0.000258403,0.368722,0.940485,0.213133,0.849724
1127,408.041,2,17.0232,29.0832,16.1191,1.65156,0.000257929,0.368718,0.940617,0.213153,0.849752
1128,405.303,2,17.0232,29.0824,16.1204,1.65153,0.000257456,0.36871,0.940645,0.213156,0.849759
1129,404.366,2,17.0229,29.0815,16.1229,1.65147,0.000256986,0.368709,0.940602,0.213169,0.849782
1130,406.238,2,17.0229,29.0822,16.1236,1.65147,0.000256517,0.368712,0.94051,0.213152,0.849885
1131,415.1,2,17.0232,29.0824,16.1234,1.6516,0.000256049,0.368709,0.940546,0.21313,0.849968
1132,404.775,2,17.0231,29.0818,16.124,1.6516,0.000255584,0.368698,0.940453,0.213114,0.849953
1133,407.957,2,17.0232,29.0807,16.1241,1.65164,0.00025512,0.368688,0.940485,0.213069,0.850049
1134,406.212,2,17.0234,29.0791,16.1246,1.65163,0.000254658,0.368683,0.940461,0.213043,0.85016
1135,404.932,2,17.0235,29.0779,16.1249,1.65162,0.000254197,0.368681,0.940462,0.21301,0.850164
1136,398.054,2,17.0235,29.0769,16.1249,1.6515,0.000253738,0.368673,0.94052,0.212978,0.850144
1137,401.999,2,17.0232,29.0753,16.1255,1.65144,0.000253281,0.368662,0.940506,0.212957,0.850151
1138,405.649,2,17.0232,29.0734,16.1257,1.65143,0.000252826,0.368645,0.94052,0.21294,0.850183
1139,398.741,2,17.023,29.0717,16.1262,1.65132,0.000252372,0.368639,0.940524,0.212921,0.850132
1140,398.906,2,17.0228,29.0702,16.1273,1.65127,0.00025192,0.36863,0.940392,0.21289,0.850068
1141,407.685,2,17.0226,29.07,16.1272,1.65132,0.000251469,0.368624,0.940308,0.212864,0.850074
1142,411.628,2,17.0227,29.0699,16.1269,1.65141,0.00025102,0.368617,0.940214,0.212865,0.850122
1143,410.665,2,17.0231,29.0697,16.1257,1.6515,0.000250572,0.368609,0.940128,0.212871,0.850032
1144,411.835,2,17.023,29.0687,16.1242,1.65153,0.000250126,0.368602,0.940363,0.2129,0.849938
1145,411.33,2,17.0228,29.0672,16.1238,1.65161,0.000249682,0.368588,0.940316,0.212925,0.849879
1146,412.839,2,17.0228,29.0658,16.125,1.6517,0.00024924,0.368587,0.940386,0.21294,0.849786
1147,412.254,2,17.0229,29.0643,16.1263,1.6517,0.000248798,0.368577,0.940591,0.212976,0.849831
1148,407.047,2,17.0227,29.0633,16.1271,1.65165,0.000248359,0.368574,0.940617,0.213019,0.849836
1149,412.479,2,17.0227,29.0623,16.1252,1.65172,0.000247921,0.368567,0.940657,0.213066,0.849707
1150,408.83,2,17.023,29.061,16.1231,1.65172,0.000247484,0.368566,0.940625,0.213098,0.849726
1151,410.23,2,17.0232,29.0595,16.1232,1.65175,0.000247051,0.368566,0.94064,0.21312,0.849722
1152,407.613,2,17.0232,29.0577,16.1217,1.65173,0.000246618,0.368556,0.940611,0.213142,0.849793
1153,403.911,2,17.0232,29.0564,16.1208,1.65167,0.000246186,0.368535,0.940574,0.213155,0.849851
1154,407.913,2,17.0228,29.0546,16.1209,1.65168,0.000245756,0.368529,0.940596,0.213158,0.84985
1155,406.177,2,17.0226,29.0529,16.1212,1.65166,0.000245327,0.36852,0.94069,0.213153,0.84982
1156,410.421,2,17.0224,29.0521,16.1219,1.65169,0.000244899,0.368526,0.940711,0.213141,0.849938
1157,404.616,2,17.0224,29.0515,16.1222,1.65164,0.000244473,0.368521,0.940775,0.21311,0.850068
1158,399.052,2,17.0222,29.0507,16.1223,1.65153,0.000244049,0.368513,0.940814,0.213081,0.850078
1159,398.026,2,17.0222,29.0495,16.1231,1.65138,0.000243626,0.368511,0.940849,0.213107,0.849985
1160,403.94,2,17.0222,29.0481,16.1242,1.65131,0.000243205,0.368499,0.940901,0.213114,0.849998
1161,401.868,2,17.0222,29.0468,16.1254,1.65125,0.000242784,0.368491,0.940889,0.213114,0.84993
1162,405.949,2,17.0221,29.0462,16.1266,1.65127,0.000242366,0.368496,0.940852,0.213128,0.849732
1163,401.442,2,17.0219,29.0456,16.129,1.65119,0.000241949,0.368497,0.940947,0.213126,0.849651
1164,400.393,2,17.022,29.0447,16.1303,1.65107,0.000241533,0.368498,0.941122,0.213108,0.849605
1165,403.492,2,17.022,29.0444,16.1322,1.65099,0.000241119,0.368482,0.941183,0.213092,0.849735
1166,407.113,2,17.022,29.0438,16.1333,1.65095,0.000240706,0.368473,0.941328,0.213074,0.849877
1167,401.86,2,17.0219,29.0433,16.1323,1.65088,0.000240294,0.368463,0.941342,0.213046,0.849957
1168,404.566,2,17.0217,29.0431,16.1327,1.65087,0.000239884,0.368459,0.941212,0.213015,0.850097
1169,398.382,2,17.0217,29.0435,16.1327,1.6508,0.000239476,0.368449,0.941065,0.212983,0.850109
1170,404.523,2,17.0217,29.0437,16.1341,1.65079,0.000239068,0.368453,0.940974,0.212955,0.85015
1171,400.214,2,17.0217,29.0434,16.1342,1.65071,0.000238663,0.368457,0.940993,0.212946,0.850066
1172,398.551,2,17.0218,29.0427,16.1341,1.65058,0.000238258,0.368453,0.94099,0.21295,0.850024
1173,402.946,2,17.0217,29.0423,16.134,1.65055,0.000248126,0.368456,0.940955,0.212942,0.849842
1174,400.73,2,17.0216,29.042,16.133,1.65049,0.000247707,0.368442,0.940861,0.212943,0.849804
1175,408.214,2,17.0215,29.0414,16.1322,1.65052,0.000247289,0.368437,0.940751,0.212947,0.849845
1176,405.331,2,17.0213,29.0411,16.1327,1.65052,0.000246873,0.368433,0.940614,0.212966,0.849816
1177,411.754,2,17.0211,29.0403,16.1352,1.65059,0.000246458,0.368435,0.940571,0.212977,0.849833
1178,405.111,2,17.0207,29.0395,16.138,1.65056,0.000246044,0.368435,0.94064,0.212976,0.849776
1179,411.998,2,17.0205,29.0389,16.1407,1.65058,0.000249508,0.36844,0.940712,0.212989,0.849839
1180,409.15,2,17.0204,29.0387,16.1441,1.65058,0.000249091,0.368437,0.940761,0.213009,0.849862
1181,397.721,2,17.0202,29.0385,16.1461,1.65046,0.000248675,0.368432,0.940764,0.213012,0.849783
1182,404.842,2,17.0202,29.0384,16.1488,1.65041,0.00024826,0.368429,0.940755,0.213035,0.849743
1183,403.011,2,17.0201,29.0388,16.1505,1.65031,0.000247847,0.368417,0.940752,0.213069,0.849799
1184,399.052,2,17.02,29.0387,16.1501,1.65018,0.000247436,0.368412,0.940857,0.21309,0.84967
1185,401.755,2,17.0201,29.0388,16.1494,1.65009,0.000247025,0.368411,0.941019,0.213084,0.849617
1186,408.886,2,17.0202,29.0395,16.1492,1.65011,0.000246616,0.368408,0.941001,0.213099,0.849606
1187,411.877,2,17.0202,29.0394,16.149,1.65016,0.000246209,0.368402,0.941055,0.213127,0.849573
1188,401.878,2,17.0202,29.0394,16.148,1.65006,0.000245802,0.3684,0.941056,0.21316,0.84955
1189,406.408,2,17.0202,29.0393,16.1469,1.65002,0.000245397,0.368401,0.941022,0.213191,0.849573
1190,407.01,2,17.0201,29.0384,16.1469,1.64999,0.000244994,0.368392,0.941085,0.2132,0.849613
1191,407.037,2,17.0201,29.0377,16.1483,1.64994,0.000244591,0.368381,0.941199,0.213247,0.849583
1192,405.753,2,17.0201,29.0369,16.1501,1.64987,0.00024419,0.368378,0.941278,0.213287,0.849584
1193,407.261,2,17.02,29.0361,16.1535,1.64984,0.000243791,0.368374,0.941404,0.213318,0.849509
1194,405.5,2,17.0199,29.035,16.156,1.64978,0.000243392,0.368385,0.94149,0.213344,0.849446
1195,411.11,2,17.0201,29.0341,16.1594,1.64979,0.000243153,0.368384,0.941656,0.213362,0.84944
1196,409.823,2,17.0201,29.0344,16.16,1.64976,0.000242757,0.368377,0.941942,0.213375,0.849455
1197,407.558,2,17.0203,29.0342,16.1624,1.64969,0.000242363,0.368373,0.942178,0.213394,0.849538
1198,404.794,2,17.0203,29.0339,16.1646,1.64964,0.000241969,0.368367,0.942252,0.213415,0.849482
1199,411.053,2,17.0203,29.0334,16.1673,1.64963,0.000241577,0.368374,0.942428,0.213445,0.849487
1200,408.69,2,17.0201,29.0329,16.1711,1.6496,0.000241186,0.368378,0.942417,0.213485,0.849544
1201,408.16,2,17.0198,29.0322,16.1748,1.64959,0.000240796,0.368382,0.942486,0.213503,0.849524
1202,406.028,2,17.0196,29.032,16.1802,1.64952,0.000240408,0.368384,0.942634,0.213504,0.849635
1203,408.157,2,17.0194,29.0317,16.1847,1.64948,0.000240021,0.368378,0.942768,0.213502,0.849768
1204,405.979,2,17.0194,29.0315,16.1865,1.64941,0.000239635,0.36838,0.942787,0.213525,0.849859
1205,410.801,2,17.0192,29.0316,16.1882,1.64946,0.00023925,0.368389,0.942813,0.213516,0.849909
1206,416.086,2,17.0189,29.0313,16.1891,1.64954,0.000238867,0.368401,0.94283,0.213518,0.850097
1207,417.48,2,17.0187,29.0314,16.1915,1.64965,0.000238485,0.368421,0.942863,0.213509,0.850227
1208,397.104,2,17.0185,29.0315,16.1937,1.64951,0.000238104,0.368426,0.94278,0.213495,0.850303
1209,404.213,2,17.0184,29.0312,16.1943,1.64947,0.000237724,0.368428,0.942852,0.213486,0.850254
1210,408.262,2,17.0184,29.031,16.1974,1.64951,0.000237346,0.36843,0.942842,0.213486,0.850195
1211,400.776,2,17.0181,29.0315,16.1983,1.64943,0.000236968,0.368425,0.942821,0.213484,0.850177
1212,398.403,2,17.0179,29.0317,16.1987,1.64935,0.000236592,0.368427,0.942644,0.213474,0.850158
1213,403.137,2,17.0178,29.0313,16.1994,1.64934,0.000241313,0.368421,0.942473,0.213479,0.850104
1214,396.227,2,17.0178,29.0312,16.1998,1.6492,0.000240931,0.368405,0.94236,0.213498,0.850095
1215,400.591,2,17.0177,29.0308,16.1998,1.64908,0.00024055,0.368403,0.942306,0.213508,0.850234
1216,403.529,2,17.0175,29.0308,16.2001,1.64902,0.000240171,0.36841,0.942198,0.213526,0.850262
1217,407.626,2,17.0174,29.0305,16.202,1.64899,0.000239793,0.368417,0.942155,0.213552,0.850356
1218,403.933,2,17.0173,29.0297,16.2028,1.64888,0.000239416,0.368426,0.942198,0.213588,0.850424
1219,416.999,2,17.0173,29.0293,16.2028,1.64896,0.000242773,0.36842,0.942209,0.213608,0.850601
1220,403.19,2,17.0172,29.0285,16.2018,1.6489,0.000242392,0.368413,0.942126,0.213656,0.850563
1221,409.574,2,17.0171,29.0284,16.2013,1.64888,0.000242013,0.368414,0.94205,0.21367,0.850807
1222,406.59,2,17.0171,29.0272,16.2019,1.64889,0.000241635,0.368423,0.941916,0.21371,0.850699
1223,409.621,2,17.0173,29.0267,16.201,1.64893,0.000241258,0.368423,0.941811,0.213745,0.850651
1224,405.678,2,17.0174,29.0262,16.2014,1.6489,0.000240882,0.36842,0.941814,0.213784,0.850537
1225,400.25,2,17.0174,29.0262,16.2022,1.6488,0.000240508,0.368419,0.941707,0.213831,0.850457
1226,411.511,2,17.0172,29.0258,16.2034,1.64885,0.000240134,0.368409,0.941701,0.213871,0.850421
1227,417.902,2,17.0171,29.0254,16.2055,1.64895,0.000239762,0.368392,0.941704,0.213924,0.85044
1228,412.715,2,17.017,29.0253,16.2061,1.64901,0.000239391,0.36838,0.941637,0.213984,0.850411
1229,411.473,2,17.0171,29.0254,16.2062,1.64904,0.000239021,0.36838,0.941694,0.214042,0.850276
1230,409.967,2,17.0171,29.025,16.2068,1.64906,0.000238652,0.368383,0.941683,0.214099,0.850149
1231,408.799,2,17.0173,29.024,16.2068,1.64906,0.000238284,0.368386,0.94161,0.214148,0.850102
1232,411.075,2,17.0174,29.0235,16.2061,1.64908,0.000237917,0.368384,0.941538,0.214207,0.850107
1233,402.922,2,17.0172,29.0233,16.2066,1.64899,0.000237552,0.368386,0.941454,0.214242,0.850184
1234,406.337,2,17.017,29.0226,16.2099,1.64889,0.000237188,0.36839,0.941521,0.214297,0.850282
1235,404.574,2,17.0169,29.0219,16.2127,1.64877,0.000236824,0.368392,0.941624,0.214351,0.850315
1236,414.527,2,17.0169,29.0211,16.215,1.64881,0.000236462,0.368399,0.941705,0.214399,0.85032
1237,410.035,2,17.0168,29.0203,16.2163,1.64878,0.000236101,0.368401,0.94175,0.214467,0.850318
1238,413.15,2,17.0169,29.0195,16.2169,1.64884,0.000235741,0.368391,0.941783,0.21452,0.850213
1239,407.115,2,17.0168,29.019,16.217,1.64883,0.000235383,0.368389,0.941797,0.214568,0.850067
1240,408.494,2,17.0167,29.0185,16.2171,1.64882,0.000235025,0.368383,0.941938,0.214617,0.849905
1241,410.618,2,17.0167,29.0185,16.2165,1.64882,0.000234668,0.368376,0.941987,0.214674,0.849875
1242,413.41,2,17.0168,29.0178,16.2174,1.64886,0.000234313,0.368369,0.941971,0.214745,0.849803
1243,404.377,2,17.0169,29.0163,16.2197,1.64882,0.000233958,0.368377,0.941958,0.214786,0.849678
1244,403.938,2,17.0166,29.0159,16.2211,1.64878,0.000233605,0.368385,0.941977,0.214807,0.849532
1245,406.146,2,17.0165,29.0157,16.2226,1.64879,0.000233252,0.368397,0.941881,0.214832,0.849405
1246,410.803,2,17.0164,29.0159,16.2248,1.64885,0.000232901,0.368402,0.941837,0.214864,0.849269
1247,405.2,2,17.0164,29.0151,16.2248,1.6488,0.000232551,0.368402,0.941817,0.214888,0.849324
1248,408.6,2,17.0164,29.0148,16.2256,1.64879,0.000232202,0.368403,0.941841,0.214904,0.849366
1249,409.614,2,17.0165,29.0143,16.2265,1.64877,0.000231854,0.368398,0.941835,0.214925,0.849527
1250,405.817,2,17.0165,29.0142,16.2285,1.64869,0.000231507,0.368393,0.941949,0.214938,0.849654
1251,407.416,2,17.0165,29.0141,16.2289,1.64866,0.00023116,0.368388,0.942016,0.214944,0.849757
1252,410.429,2,17.0166,29.0139,16.228,1.64867,0.000230815,0.368396,0.942098,0.21495,0.84978
1253,400.279,2,17.0165,29.0134,16.2296,1.64861,0.000230471,0.368399,0.941915,0.214972,0.84972
1254,396.922,2,17.0164,29.0128,16.229,1.6485,0.000230129,0.368403,0.941764,0.214975,0.849694
1255,394.77,2,17.0163,29.0124,16.2304,1.64835,0.000229787,0.368403,0.941678,0.214966,0.849741
1256,398.724,2,17.0161,29.0118,16.2325,1.64824,0.000229446,0.368404,0.941625,0.214969,0.849749
1257,402.435,2,17.0159,29.0106,16.2353,1.64818,0.000229106,0.368401,0.941525,0.214985,0.849768
1258,408.745,2,17.0161,29.01,16.2378,1.64816,0.000240495,0.368401,0.941484,0.214994,0.84979
