iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1035,407.593,2,30.1479,25.4752,11.5001,1.72935,-0.691646,0.191241,0.340724,0.310773,1.01381
1036,411.586,2,30.1252,25.4694,11.5148,1.73076,-0.691156,0.191214,0.340483,0.310636,1.01353
1037,405.588,2,30.1335,25.474,11.5336,1.73111,-0.691301,0.191358,0.340506,0.310496,1.01007
1038,415.669,2,30.1251,25.4735,11.5467,1.73283,-0.691113,0.191477,0.341508,0.310277,1.0079
1039,402.991,2,30.1214,25.4809,11.5444,1.73259,-0.691011,0.191542,0.340922,0.310248,1.00607
1040,400.768,2,30.1643,25.4831,11.5333,1.73272,-0.692102,0.191539,0.340015,0.31001,1.00326
1041,400.333,2,30.1792,25.4846,11.527,1.73239,-0.692332,0.191713,0.33907,0.309735,1.00122
1042,407.726,2,30.2069,25.4901,11.5243,1.73259,-0.692946,0.191976,0.339732,0.309467,0.998291
1043,403.083,2,30.2102,25.4895,11.5388,1.73232,-0.69304,0.191992,0.339858,0.309085,0.996498
1044,414.436,2,30.216,25.4876,11.5603,1.73328,-0.693203,0.192027,0.341178,0.309194,0.994397
1045,416.793,2,30.2157,25.4883,11.5604,1.73506,-0.693212,0.19228,0.341104,0.309076,0.994771
1046,413.503,2,30.2018,25.4938,11.5628,1.73586,-0.693,0.192145,0.34149,0.309259,0.995468
1047,410.072,2,30.194,25.4882,11.5693,1.73614,-0.69284,0.192104,0.341811,0.309357,0.995141
1048,402.413,2,30.1957,25.4823,11.5858,1.73496,-0.693015,0.192115,0.341747,0.309705,0.994026
1049,413.112,2,30.1818,25.4767,11.6128,1.73564,-0.692854,0.192215,0.342628,0.309976,0.991721
1050,415.901,2,30.2083,25.4666,11.6376,1.73666,-0.693616,0.192397,0.343455,0.310349,0.989616
1051,411.006,2,30.2166,25.4599,11.646,1.73664,-0.693796,0.192307,0.343948,0.310874,0.989183
1052,411.088,2,30.243,25.4585,11.6645,1.73606,-0.694469,0.192468,0.345354,0.310861,0.988448
1053,407.512,2,30.2741,25.4576,11.6838,1.73609,-0.695196,0.192623,0.345511,0.310741,0.986986
1054,403.165,2,30.2882,25.4559,11.6917,1.73562,-0.695408,0.192618,0.345494,0.310547,0.985677
1055,412.012,2,30.2981,25.4582,11.7051,1.73649,-0.695668,0.192705,0.345568,0.31036,0.98541
1056,413.333,2,30.3285,25.4647,11.7059,1.73741,-0.696383,0.193018,0.345494,0.310448,0.984151
1057,421.302,2,30.3524,25.4728,11.7117,1.73832,-0.697,0.193219,0.346704,0.310475,0.985429
1058,412.064,2,30.3658,25.4806,11.6984,1.73908,-0.697229,0.193404,0.345956,0.310275,0.987039
1059,407.281,2,30.3687,25.4904,11.6969,1.73898,-0.697251,0.193442,0.34542,0.310056,0.9885
1060,399.623,2,30.3663,25.5041,11.6883,1.73797,-0.697181,0.19354,0.34446,0.309893,0.988716
1061,401.969,2,30.3644,25.5135,11.6829,1.73705,-0.697088,0.1934,0.344018,0.30987,0.98965
1062,400.653,2,30.3587,25.5214,11.6654,1.73538,-0.696942,0.193181,0.344448,0.309916,0.990069
1063,402.275,2,30.3694,25.5263,11.6533,1.73413,-0.697155,0.193167,0.344856,0.309831,0.989709
1064,404.982,2,30.3706,25.5341,11.6219,1.73364,-0.697002,0.193172,0.344778,0.30957,0.990445
1065,401.422,2,30.3673,25.5318,11.6002,1.73214,-0.696903,0.193082,0.344691,0.309533,0.992249
1066,405.02,2,30.383,25.5245,11.6001,1.73187,-0.697194,0.192975,0.344258,0.309648,0.992815
1067,408.694,2,30.3875,25.5308,11.5879,1.73324,-0.697278,0.192989,0.343491,0.309392,0.99163
1068,403.147,2,30.3769,25.5396,11.5765,1.7327,-0.696945,0.192933,0.34339,0.309168,0.99192
1069,402.963,2,30.3663,25.5392,11.5609,1.73266,-0.696625,0.192711,0.342941,0.308896,0.99243
1070,401.542,2,30.3752,25.5399,11.5494,1.7322,-0.696885,0.19262,0.34248,0.308819,0.992358
1071,402.925,2,30.3863,25.5405,11.5423,1.73151,-0.697206,0.192659,0.342082,0.308567,0.993728
1072,401.728,2,30.4039,25.5431,11.5455,1.73087,-0.697765,0.192836,0.34135,0.308449,0.994138
1073,410.621,2,30.4207,25.5455,11.5468,1.73195,-0.698101,0.192898,0.341003,0.308335,0.993396
1074,400.596,2,30.4369,25.5538,11.5348,1.73182,-0.698568,0.192872,0.340139,0.308147,0.99313
1075,402.237,2,30.4333,25.5584,11.5285,1.73116,-0.698444,0.192782,0.340217,0.30817,0.992676
1076,394.029,2,30.4228,25.5627,11.5221,1.73005,-0.69819,0.192766,0.339543,0.308104,0.991228
1077,401.951,2,30.4279,25.564,11.5099,1.73027,-0.698333,0.192816,0.338828,0.307874,0.990201
1078,400.677,2,30.4203,25.5629,11.4959,1.72982,-0.698033,0.192715,0.338815,0.307579,0.989803
1079,402.844,2,30.4087,25.5629,11.5039,1.72994,-0.697769,0.192649,0.338488,0.307429,0.988976
1080,405.528,2,30.4024,25.5588,11.5056,1.73052,-0.697605,0.19247,0.338525,0.307258,0.987733
1081,399.356,2,30.4128,25.5534,11.5085,1.73014,-0.697803,0.192415,0.338084,0.307197,0.986821
1082,407.738,2,30.4085,25.5554,11.5082,1.73082,-0.697617,0.192635,0.337442,0.307145,0.986022
1083,398.919,2,30.4131,25.5571,11.5116,1.7303,-0.697768,0.192804,0.336816,0.307082,0.984921
1084,400.073,2,30.4301,25.5596,11.515,1.72969,-0.698235,0.1929,0.336687,0.306985,0.983867
1085,417.143,2,30.452,25.5645,11.5166,1.73088,-0.698777,0.192984,0.33694,0.307104,0.98383
1086,411.383,2,30.4527,25.5692,11.5268,1.73151,-0.69878,0.192946,0.337024,0.307024,0.984381
1087,410.762,2,30.4484,25.575,11.5276,1.73172,-0.698685,0.19303,0.337534,0.307214,0.983242
1088,406.276,2,30.4429,25.572,11.5205,1.73126,-0.698562,0.193078,0.33736,0.307548,0.983804
1089,408.59,2,30.4453,25.5698,11.521,1.73095,-0.698569,0.19304,0.33734,0.307893,0.984965
1090,411.163,2,30.4435,25.5664,11.522,1.73117,-0.698548,0.192979,0.337655,0.308142,0.98501
1091,409.658,2,30.4379,25.5566,11.5211,1.73085,-0.698349,0.192911,0.338199,0.308591,0.984828
1092,412.223,2,30.4488,25.5484,11.5306,1.73062,-0.69853,0.193033,0.338913,0.308834,0.984771
1093,405.669,2,30.4491,25.538,11.5278,1.73054,-0.698514,0.192974,0.338808,0.309036,0.984419
1094,403.113,2,30.4528,25.5315,11.5307,1.72973,-0.698556,0.19303,0.339137,0.308991,0.984305
1095,403.679,2,30.4522,25.5261,11.5378,1.72916,-0.698527,0.192974,0.339593,0.309038,0.983619
1096,405.009,2,30.4352,25.5159,11.545,1.72838,-0.698125,0.192887,0.340219,0.309335,0.983148
1097,401.41,2,30.4201,25.508,11.5392,1.72801,-0.697815,0.192802,0.339952,0.309407,0.982931
1098,397.172,2,30.4088,25.5066,11.5344,1.72709,-0.69755,0.19269,0.339857,0.309571,0.982091
1099,403.303,2,30.4035,25.5057,11.5305,1.72647,-0.697381,0.192672,0.339971,0.309557,0.982552
1100,410.391,2,30.4117,25.5045,11.538,1.72744,-0.697471,0.192591,0.339885,0.309428,0.982063
1101,409.522,2,30.4215,25.503,11.539,1.72836,-0.697693,0.192747,0.339367,0.309121,0.981898
1102,407.705,2,30.419,25.5055,11.5339,1.72934,-0.697618,0.192673,0.338941,0.308936,0.981259
1103,409.179,2,30.4058,25.5064,11.5427,1.7303,-0.697324,0.192665,0.338835,0.308668,0.98029
1104,412.146,2,30.4061,25.5087,11.5427,1.73179,-0.697424,0.192587,0.338321,0.308679,0.979423
1105,414.02,2,30.4045,25.5088,11.5441,1.73197,-0.697379,0.192565,0.338297,0.308677,0.979477
1106,409.003,2,30.4037,25.5084,11.5456,1.73205,-0.697354,0.192552,0.338263,0.308634,0.979659
1107,408.892,2,30.4048,25.5079,11.5468,1.73213,-0.697372,0.192551,0.338254,0.308615,0.979641
1108,411.062,2,30.4039,25.5074,11.5478,1.73229,-0.697361,0.192551,0.33823,0.308597,0.979492
1109,405.648,2,30.4025,25.5071,11.5475,1.73233,-0.69734,0.192541,0.338206,0.308591,0.979442
1110,408.29,2,30.4011,25.5072,11.5486,1.73237,-0.697312,0.192532,0.338243,0.308549,0.979456
1111,398.445,2,30.399,25.5074,11.5494,1.73225,-0.697258,0.192537,0.338249,0.308565,0.979257
1112,404.987,2,30.3985,25.5076,11.551,1.73224,-0.697255,0.192549,0.338233,0.30856,0.979158
1113,402.335,2,30.3983,25.508,11.5525,1.73228,-0.697254,0.192555,0.338135,0.308546,0.97903
1114,399.044,2,30.3979,25.5084,11.5537,1.73224,-0.697233,0.192543,0.338085,0.308524,0.978967
1115,401.372,2,30.3977,25.5082,11.5552,1.73222,-0.69723,0.192528,0.338028,0.308518,0.978958
1116,407.096,2,30.3977,25.5082,11.556,1.73227,-0.697215,0.192529,0.338031,0.308494,0.978878
1117,394.959,2,30.3972,25.5081,11.5571,1.7321,-0.697202,0.192519,0.338006,0.308509,0.978775
1118,407.893,2,30.3975,25.5076,11.5603,1.73213,-0.697217,0.192532,0.33806,0.308504,0.978529
1119,406.493,2,30.3978,25.5072,11.5621,1.73218,-0.697223,0.192539,0.338053,0.308506,0.978323
1120,406.376,2,30.399,25.5076,11.5637,1.73224,-0.697253,0.19256,0.338011,0.308483,0.978198
1121,402.597,2,30.3991,25.5069,11.5632,1.73222,-0.697252,0.192562,0.337981,0.308485,0.978074
1122,406.023,2,30.3989,25.5066,11.5629,1.73222,-0.697245,0.192573,0.337999,0.308473,0.977982
1123,416.591,2,30.3994,25.5063,11.5632,1.73231,-0.697248,0.192596,0.338053,0.30848,0.978019
1124,405.947,2,30.4011,25.5053,11.5629,1.73216,-0.69729,0.192617,0.338105,0.308513,0.978101
1125,416.072,2,30.4034,25.5044,11.5631,1.73231,-0.697337,0.19263,0.338066,0.308534,0.978156
1126,414.909,2,30.4041,25.5044,11.5645,1.73242,-0.697344,0.192653,0.338073,0.308529,0.978186
1127,404.137,2,30.405,25.5041,11.5641,1.73233,-0.69735,0.192658,0.338101,0.308505,0.978305
1128,404.547,2,30.4058,25.504,11.564,1.73226,-0.697369,0.192669,0.338122,0.308482,0.978338
1129,408.109,2,30.4039,25.5038,11.5656,1.73229,-0.697322,0.192668,0.338135,0.308493,0.978281
1130,404.752,2,30.4025,25.5036,11.5657,1.73229,-0.697295,0.192659,0.338152,0.308503,0.978104
1131,402.006,2,30.4028,25.5035,11.5645,1.73222,-0.6973,0.192679,0.338141,0.308509,0.97798
1132,408,2,30.4043,25.5032,11.5645,1.73218,-0.697333,0.192689,0.338235,0.308527,0.977811
1133,409.119,2,30.4044,25.5032,11.5631,1.73222,-0.697327,0.192702,0.338226,0.308538,0.977753
1134,411.103,2,30.4043,25.5039,11.5619,1.73226,-0.697325,0.192717,0.338259,0.308548,0.977691
1135,415.787,2,30.4044,25.5041,11.561,1.73241,-0.697318,0.192725,0.338259,0.308563,0.977657
1136,400.745,2,30.405,25.5039,11.5612,1.73236,-0.697337,0.192723,0.338263,0.308538,0.977539
1137,402.767,2,30.406,25.5041,11.5618,1.73237,-0.697364,0.192717,0.338255,0.30851,0.977406
1138,400.778,2,30.4078,25.5039,11.5611,1.73236,-0.697412,0.19271,0.338192,0.30852,0.977242
1139,408.889,2,30.407,25.5039,11.5614,1.73247,-0.697409,0.192714,0.338194,0.30851,0.976998
1140,403.354,2,30.4057,25.5042,11.5635,1.73254,-0.697386,0.192716,0.338157,0.308493,0.976732
1141,403.136,2,30.4059,25.5042,11.5627,1.73251,-0.69739,0.192718,0.338165,0.308482,0.976623
1142,405.749,2,30.4075,25.5042,11.5622,1.7325,-0.697429,0.192739,0.338154,0.308492,0.976492
1143,405.403,2,30.4086,25.504,11.5622,1.73254,-0.697447,0.192749,0.338123,0.308478,0.976373
1144,396.622,2,30.4095,25.5037,11.5633,1.73242,-0.697468,0.192765,0.338092,0.308447,0.97626
1145,407.112,2,30.4068,25.5042,11.5642,1.73243,-0.697413,0.192752,0.338149,0.30841,0.976265
1146,410.659,2,30.4054,25.5042,11.5649,1.73253,-0.697383,0.192754,0.338126,0.308358,0.976408
1147,412.965,2,30.4055,25.504,11.5647,1.73257,-0.69739,0.192755,0.338199,0.308342,0.976458
1148,401.958,2,30.4054,25.5041,11.5638,1.73254,-0.697387,0.192761,0.338179,0.308342,0.976325
1149,398.766,2,30.4048,25.5039,11.5635,1.7324,-0.697378,0.192774,0.3382,0.30834,0.976198
1150,406.502,2,30.4043,25.5038,11.5633,1.73234,-0.697368,0.192788,0.338225,0.308361,0.976177
1151,408.95,2,30.4041,25.5043,11.5649,1.73244,-0.697381,0.192776,0.338212,0.308353,0.97611
1152,408.6,2,30.4034,25.5049,11.5649,1.73261,-0.697376,0.192767,0.338107,0.308363,0.975974
1153,403.355,2,30.4029,25.5056,11.5657,1.73258,-0.697365,0.192756,0.338106,0.308362,0.975945
1154,403.612,2,30.4014,25.5062,11.5658,1.73249,-0.697323,0.192763,0.338102,0.308352,0.976067
1155,409.413,2,30.4016,25.5069,11.5653,1.73248,-0.697324,0.192773,0.338132,0.308346,0.976131
1156,401.909,2,30.4007,25.5074,11.5656,1.73241,-0.697304,0.192783,0.338128,0.308319,0.976128
1157,389.862,2,30.3994,25.5077,11.5651,1.73222,-0.697266,0.192794,0.338065,0.308294,0.976008
1158,398.709,2,30.3974,25.5077,11.5639,1.73214,-0.697214,0.192802,0.338023,0.308282,0.975899
1159,403.662,2,30.3987,25.508,11.5632,1.73209,-0.697232,0.192832,0.338025,0.308252,0.975859
1160,411.093,2,30.3988,25.5081,11.5639,1.73215,-0.697234,0.192853,0.338109,0.30821,0.975707
1161,398.912,2,30.3982,25.5074,11.5641,1.7321,-0.697212,0.192854,0.338089,0.308198,0.975516
1162,402.484,2,30.3983,25.5069,11.5663,1.73209,-0.697215,0.192844,0.338099,0.308199,0.975325
1163,399.689,2,30.3985,25.5067,11.5663,1.73204,-0.697215,0.192825,0.338101,0.30819,0.975201
1164,396.964,2,30.4,25.5062,11.5671,1.73192,-0.697247,0.192815,0.338131,0.30817,0.97508
1165,396.313,2,30.3986,25.506,11.5673,1.73184,-0.697213,0.192812,0.33809,0.308144,0.974951
1166,398.74,2,30.398,25.5061,11.5674,1.73175,-0.697198,0.192807,0.338086,0.308131,0.974912
1167,399.562,2,30.3976,25.506,11.5681,1.7317,-0.697187,0.192803,0.338047,0.308101,0.974895
1168,396.482,2,30.3968,25.5062,11.5684,1.73165,-0.69717,0.192785,0.337976,0.308067,0.974891
1169,404.982,2,30.3954,25.5064,11.5685,1.73176,-0.697132,0.192752,0.337918,0.308032,0.974874
1170,405.321,2,30.3963,25.5071,11.5683,1.73185,-0.697154,0.192752,0.337859,0.307994,0.974797
1171,407.994,2,30.3973,25.5065,11.5676,1.73189,-0.697176,0.192765,0.337909,0.30796,0.974654
1172,399.162,2,30.3956,25.5061,11.5684,1.73185,-0.697133,0.19276,0.337864,0.307956,0.974523
1173,400.788,2,30.3941,25.5058,11.5685,1.73188,-0.697095,0.192758,0.337778,0.307956,0.974363
1174,402.589,2,30.3949,25.505,11.5699,1.73189,-0.697109,0.192754,0.337732,0.307959,0.974232
1175,402.46,2,30.3943,25.5039,11.5705,1.73182,-0.697104,0.192767,0.337764,0.307953,0.974103
1176,415.241,2,30.392,25.5031,11.5707,1.73194,-0.697048,0.192788,0.33777,0.307965,0.974031
1177,414.843,2,30.392,25.5024,11.571,1.732,-0.697045,0.19281,0.337849,0.307997,0.973888
1178,408.95,2,30.3921,25.502,11.571,1.73196,-0.69706,0.192819,0.337867,0.308044,0.9739
1179,405.661,2,30.3905,25.5016,11.5713,1.7319,-0.697029,0.192829,0.337858,0.308085,0.9739
1180,403.995,2,30.3903,25.502,11.5726,1.73183,-0.697036,0.192827,0.33781,0.308105,0.974088
1181,407.078,2,30.3909,25.5026,11.5719,1.73183,-0.69705,0.192827,0.337784,0.3081,0.974221
1182,414.593,2,30.3905,25.5029,11.5715,1.73193,-0.697041,0.192804,0.337757,0.308115,0.974464
1183,410.74,2,30.3892,25.5035,11.5712,1.73198,-0.697003,0.19279,0.337766,0.308118,0.974586
1184,405.278,2,30.3895,25.5041,11.571,1.73199,-0.697011,0.192779,0.337742,0.308117,0.974598
1185,411.988,2,30.3881,25.5049,11.5701,1.73208,-0.696977,0.192778,0.337771,0.308086,0.97464
1186,409.204,2,30.388,25.5058,11.5694,1.73212,-0.696984,0.192769,0.337735,0.308076,0.97482
1187,415.795,2,30.3867,25.5064,11.5683,1.7323,-0.696962,0.192743,0.337733,0.30809,0.974838
1188,409.351,2,30.3864,25.5069,11.5679,1.73238,-0.696956,0.192732,0.337745,0.308082,0.974755
1189,411.885,2,30.385,25.508,11.5685,1.73241,-0.696923,0.19273,0.337815,0.308112,0.974653
1190,405.926,2,30.3854,25.5082,11.5702,1.73232,-0.696938,0.192729,0.337875,0.308153,0.974639
1191,407.136,2,30.386,25.5086,11.5706,1.73222,-0.696961,0.19274,0.337952,0.308185,0.97463
1192,410.022,2,30.3867,25.5087,11.5714,1.73222,-0.696978,0.192749,0.338003,0.308207,0.97457
1193,424.655,2,30.3868,25.5092,11.5727,1.73248,-0.696996,0.192757,0.337995,0.308221,0.97463
1194,414.786,2,30.3872,25.5099,11.5742,1.73266,-0.697003,0.19275,0.337924,0.30822,0.974719
1195,412.056,2,30.3893,25.51,11.5761,1.73274,-0.697055,0.192758,0.337906,0.308211,0.974779
1196,398.665,2,30.39,25.5095,11.5764,1.73263,-0.697068,0.192774,0.337921,0.308205,0.974616
1197,401.073,2,30.3905,25.5093,11.5772,1.73258,-0.69708,0.192775,0.337954,0.308177,0.974467
1198,413.232,2,30.3901,25.5093,11.5777,1.73265,-0.697067,0.192771,0.338027,0.308189,0.974376
1199,413.782,2,30.3883,25.5094,11.5778,1.73291,-0.697031,0.192763,0.337969,0.308153,0.9742
1200,411.864,2,30.3885,25.5098,11.5783,1.73306,-0.697035,0.192769,0.337945,0.308117,0.974122
1201,410.276,2,30.3894,25.5102,11.5787,1.7332,-0.697057,0.19278,0.337905,0.308071,0.974063
1202,407.28,2,30.3897,25.5108,11.5783,1.73323,-0.697058,0.192774,0.337941,0.308022,0.974077
1203,410.797,2,30.3885,25.5116,11.5772,1.73333,-0.697035,0.192764,0.337951,0.308002,0.974066
1204,401.235,2,30.3887,25.5124,11.5766,1.73331,-0.69704,0.192767,0.337864,0.307987,0.974107
1205,408.083,2,30.3895,25.5132,11.5754,1.73338,-0.697066,0.192775,0.337823,0.307983,0.974059
1206,403.372,2,30.3899,25.514,11.5749,1.73335,-0.69707,0.19278,0.337804,0.307974,0.974012
1207,403.783,2,30.3893,25.5147,11.5757,1.73333,-0.697052,0.192773,0.337801,0.307996,0.973923
1208,406.774,2,30.3895,25.5155,11.5764,1.7333,-0.697056,0.19277,0.33779,0.308025,0.973976
1209,398.54,2,30.3885,25.5158,11.5776,1.7332,-0.697037,0.192761,0.337797,0.308048,0.973835
1210,410.74,2,30.3872,25.5163,11.5795,1.73325,-0.697007,0.192767,0.337828,0.308042,0.973795
1211,402.482,2,30.3869,25.5162,11.5807,1.73324,-0.697001,0.192762,0.337784,0.308042,0.973754
1212,408.826,2,30.3868,25.5161,11.5823,1.73328,-0.697008,0.192749,0.337776,0.308066,0.973731
1213,412.6,2,30.3846,25.5165,11.5842,1.73339,-0.696971,0.192728,0.337794,0.308083,0.9737
1214,406.127,2,30.3819,25.5165,11.5841,1.73334,-0.696914,0.19271,0.337879,0.308065,0.973746
1215,409.167,2,30.381,25.5167,11.5841,1.73329,-0.696893,0.192703,0.337992,0.308051,0.973814
1216,408.007,2,30.3803,25.5167,11.5831,1.73334,-0.69688,0.192686,0.337957,0.308031,0.973939
1217,406.41,2,30.3797,25.5164,11.5833,1.73328,-0.696865,0.192685,0.338022,0.308043,0.973916
1218,396.335,2,30.3787,25.5163,11.5845,1.73315,-0.696844,0.192691,0.337988,0.308064,0.973827
1219,395.182,2,30.3786,25.5162,11.5852,1.73304,-0.696848,0.192689,0.337943,0.30807,0.973711
1220,403.523,2,30.3777,25.5157,11.5846,1.73301,-0.696833,0.192684,0.337928,0.308072,0.973698
1221,408.243,2,30.3774,25.5146,11.5831,1.73297,-0.696826,0.192683,0.338004,0.308076,0.973698
1222,414.299,2,30.378,25.5136,11.5818,1.73304,-0.696831,0.192687,0.338035,0.308095,0.973705
1223,407.536,2,30.3779,25.5129,11.5812,1.73297,-0.696829,0.192686,0.338075,0.308081,0.973911
1224,404.649,2,30.3788,25.5124,11.5796,1.73281,-0.696848,0.192696,0.338109,0.308096,0.974177
1225,408.646,2,30.3809,25.5121,11.5794,1.73283,-0.696895,0.192708,0.338126,0.308096,0.974105
1226,402.073,2,30.3828,25.5116,11.5793,1.73277,-0.696936,0.192711,0.338128,0.308121,0.973951
1227,411.175,2,30.3844,25.5115,11.5798,1.73278,-0.696973,0.19272,0.338232,0.308126,0.973804
1228,404.135,2,30.3849,25.5113,11.5793,1.73275,-0.696978,0.192732,0.338179,0.308134,0.973863
1229,414.273,2,30.3865,25.5115,11.5794,1.73282,-0.697017,0.19272,0.338189,0.308167,0.973948
1230,414.064,2,30.3876,25.5119,11.5803,1.73287,-0.697042,0.192716,0.338207,0.308186,0.974055
1231,415.017,2,30.3877,25.5122,11.5797,1.73299,-0.69704,0.192704,0.338242,0.308183,0.974049
1232,398.546,2,30.3871,25.5122,11.5782,1.73292,-0.697018,0.192692,0.338225,0.308186,0.973982
1233,403.156,2,30.3871,25.5124,11.5775,1.73281,-0.697013,0.192681,0.338287,0.30822,0.973944
1234,411.862,2,30.3876,25.5126,11.5771,1.73291,-0.697021,0.192686,0.338201,0.308226,0.974069
1235,403.156,2,30.3867,25.5131,11.5759,1.73287,-0.696998,0.192697,0.338168,0.308226,0.974074
1236,402.015,2,30.3872,25.5138,11.5753,1.73283,-0.697012,0.192705,0.338122,0.308215,0.974115
1237,418.011,2,30.387,25.5147,11.5754,1.73288,-0.697003,0.192721,0.338194,0.308209,0.974242
1238,410.893,2,30.387,25.5156,11.5728,1.73296,-0.697005,0.192726,0.338147,0.308191,0.974358
1239,409.622,2,30.3866,25.5162,11.5709,1.73296,-0.697,0.192736,0.338141,0.308196,0.974463
1240,398.982,2,30.3861,25.5167,11.5698,1.73285,-0.696985,0.192731,0.338087,0.308199,0.974604
1241,400.442,2,30.3859,25.5168,11.5696,1.73282,-0.696988,0.192733,0.338045,0.308195,0.974541
1242,402.308,2,30.3863,25.5175,11.5694,1.73281,-0.697,0.192736,0.337997,0.30817,0.97455
1243,398.402,2,30.3855,25.5179,11.569,1.73275,-0.696986,0.192731,0.337933,0.308164,0.974559
1244,405.489,2,30.3858,25.5181,11.5683,1.73277,-0.696993,0.192726,0.337876,0.308157,0.974645
1245,401.923,2,30.3848,25.5185,11.5676,1.73271,-0.696972,0.192713,0.337833,0.30815,0.974816
1246,407.147,2,30.3863,25.5186,11.5667,1.7327,-0.696997,0.19272,0.337811,0.308156,0.974882
1247,409.651,2,30.3867,25.5183,11.5645,1.73268,-0.697005,0.192729,0.337832,0.308187,0.974907
1248,396.281,2,30.387,25.518,11.5634,1.73253,-0.697007,0.192734,0.337857,0.308179,0.974828
1249,403.911,2,30.3872,25.5177,11.5631,1.73254,-0.697017,0.192739,0.337847,0.308152,0.97473
1250,405.113,2,30.3872,25.5178,11.5618,1.73249,-0.697025,0.192733,0.337858,0.308161,0.974807
1251,403.632,2,30.3865,25.5179,11.5621,1.73245,-0.69702,0.192725,0.337835,0.308169,0.974884
1252,406.498,2,30.3866,25.5172,11.5621,1.73241,-0.697018,0.19273,0.337848,0.308185,0.974909
1253,409.571,2,30.3864,25.5168,11.5632,1.73244,-0.697009,0.192724,0.337851,0.308206,0.974909
1254,411.522,2,30.3869,25.5169,11.5639,1.73256,-0.697018,0.19272,0.337817,0.308227,0.974795
1255,412.393,2,30.3858,25.5163,11.5646,1.73271,-0.696999,0.192701,0.337857,0.308221,0.974584
1256,411.419,2,30.3844,25.5158,11.5665,1.73286,-0.696975,0.192694,0.337827,0.308207,0.974497
1257,413.716,2,30.3853,25.5153,11.5676,1.73292,-0.696997,0.192701,0.337923,0.308183,0.974413
1258,421.801,2,30.3858,25.5143,11.5681,1.7331,-0.697012,0.192698,0.337975,0.308201,0.974345
1259,411.431,2,30.3848,25.5137,11.5684,1.73317,-0.696995,0.192688,0.337974,0.308202,0.9744
1260,405.154,2,30.384,25.5136,11.5685,1.73319,-0.696983,0.192675,0.337951,0.308198,0.974412
1261,407.851,2,30.3829,25.5132,11.5697,1.73321,-0.69696,0.192664,0.337957,0.308199,0.974442
1262,413.759,2,30.3818,25.513,11.5708,1.73332,-0.69693,0.192649,0.337946,0.308206,0.974506
1263,411.88,2,30.3813,25.5131,11.5715,1.73335,-0.696919,0.192648,0.337961,0.308223,0.974558
1264,411.524,2,30.3801,25.5137,11.5701,1.73335,-0.696897,0.192635,0.338015,0.308222,0.974707
1265,412.589,2,30.381,25.5135,11.5692,1.73337,-0.696921,0.192632,0.338116,0.308221,0.974665
1266,406.552,2,30.3809,25.5134,11.5689,1.73335,-0.696905,0.192636,0.338157,0.308221,0.974594
1267,410.694,2,30.3796,25.513,11.569,1.73341,-0.696874,0.192635,0.338163,0.308228,0.974568
1268,411.997,2,30.3795,25.513,11.5686,1.73341,-0.696879,0.192643,0.338232,0.308208,0.974631
1269,401.516,2,30.3792,25.5129,11.5672,1.73331,-0.696868,0.192647,0.338229,0.308217,0.974668
1270,413.269,2,30.3803,25.5126,11.5652,1.73332,-0.696901,0.192665,0.338249,0.308236,0.974765
1271,407.906,2,30.3809,25.5129,11.5651,1.73328,-0.696916,0.192671,0.338259,0.308251,0.97485
1272,399.784,2,30.3808,25.5126,11.566,1.73316,-0.696926,0.192667,0.338274,0.308265,0.974835
1273,407.729,2,30.3806,25.513,11.5671,1.73317,-0.696925,0.192666,0.33832,0.308244,0.974812
1274,417.305,2,30.3802,25.5131,11.567,1.73329,-0.69692,0.19267,0.338365,0.308216,0.974846
1275,411.475,2,30.3802,25.5131,11.5678,1.73338,-0.696927,0.192667,0.338369,0.308209,0.974797
1276,414.871,2,30.3801,25.5128,11.5672,1.7335,-0.696923,0.192658,0.338404,0.308201,0.97478
1277,408.965,2,30.3794,25.5128,11.5671,1.73352,-0.696903,0.192667,0.338365,0.308207,0.974865
1278,410.439,2,30.3803,25.5128,11.5673,1.73355,-0.696924,0.19266,0.338386,0.308208,0.974916
1279,415.341,2,30.3797,25.5131,11.5681,1.73369,-0.696912,0.192657,0.338367,0.308184,0.974992
1280,418.438,2,30.3786,25.5135,11.5676,1.73382,-0.69689,0.192639,0.338438,0.308172,0.975045
1281,424.08,2,30.3792,25.513,11.5682,1.73403,-0.696893,0.19264,0.338483,0.30817,0.975055
1282,416.051,2,30.3799,25.5128,11.5678,1.73418,-0.696904,0.192636,0.33844,0.308174,0.975127
1283,413.593,2,30.3814,25.5131,11.5674,1.73428,-0.696933,0.192646,0.338436,0.308156,0.975107
1284,413.569,2,30.3831,25.5139,11.5661,1.73439,-0.696963,0.192648,0.338392,0.308162,0.975165
1285,411.236,2,30.384,25.5145,11.5657,1.73441,-0.69698,0.192653,0.338421,0.308157,0.975203
1286,416.66,2,30.3839,25.5152,11.5671,1.73455,-0.696974,0.192646,0.3384,0.308168,0.975287
1287,412.127,2,30.3841,25.5158,11.5672,1.73459,-0.696977,0.192639,0.338427,0.308159,0.975393
1288,413.413,2,30.3837,25.5162,11.5672,1.73474,-0.696965,0.192628,0.338393,0.308148,0.975372
