iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1001,410.176,2,20.5581,37.2883,25.6829,1.63075,2.22045e-16,0.428378,0.94803,0.471882,0.9268
1002,410.035,2,20.5582,37.2942,25.6798,1.63035,2.22045e-16,0.428304,0.948774,0.471251,0.927251
1003,408.712,2,20.5585,37.2976,25.6608,1.62973,2.22045e-16,0.428281,0.950022,0.470852,0.926802
1004,419.389,2,20.559,37.3093,25.686,1.63076,2.22045e-16,0.428209,0.949998,0.470705,0.927197
1005,424.021,2,20.5579,37.3138,25.7135,1.63223,2.22045e-16,0.428179,0.951758,0.470492,0.927106
1006,416.321,2,20.5607,37.3131,25.701,1.63302,2.22045e-16,0.428191,0.952696,0.470139,0.92521
1007,414.147,2,20.5623,37.3075,25.7006,1.63325,2.22045e-16,0.428179,0.954726,0.46968,0.923846
1008,412.744,2,20.5609,37.3046,25.6692,1.63348,2.22045e-16,0.428146,0.955904,0.469171,0.922261
1009,412.75,2,20.5629,37.3023,25.6611,1.63352,2.22045e-16,0.428059,0.957701,0.468651,0.921261
1010,406.25,2,20.5629,37.2925,25.6359,1.63296,2.22045e-16,0.428054,0.957612,0.468098,0.920029
1011,409.656,2,20.5613,37.2897,25.6297,1.63265,2.22045e-16,0.428086,0.958315,0.467611,0.91937
1012,411.353,2,20.5601,37.2885,25.6846,1.63213,2.22045e-16,0.428141,0.960943,0.467221,0.919117
1013,411.192,2,20.5623,37.2858,25.7143,1.63174,2.22045e-16,0.428135,0.96268,0.466828,0.919156
1014,414.724,2,20.5628,37.2823,25.7657,1.63202,2.22045e-16,0.428097,0.963764,0.466583,0.918647
1015,414.909,2,20.563,37.2836,25.7584,1.63223,2.22045e-16,0.428089,0.966745,0.466469,0.916491
1016,411.235,2,20.5626,37.2895,25.7347,1.63223,2.22045e-16,0.42804,0.967729,0.466224,0.914937
1017,414.572,2,20.5632,37.2877,25.7555,1.63235,2.22045e-16,0.428032,0.96969,0.466018,0.91413
1018,407.2,2,20.5646,37.2807,25.7544,1.63179,2.22045e-16,0.427968,0.971054,0.465796,0.912328
1019,406.996,2,20.5661,37.2787,25.767,1.63128,2.22045e-16,0.427865,0.970837,0.465597,0.911702
1020,411.722,2,20.5662,37.2867,25.743,1.63129,2.22045e-16,0.427904,0.970661,0.465205,0.911763
1021,410.314,2,20.566,37.2921,25.7536,1.63099,2.22045e-16,0.427995,0.970939,0.464787,0.912089
1022,418.066,2,20.5661,37.3063,25.7312,1.63134,2.22045e-16,0.427937,0.971348,0.464235,0.914889
1023,417.813,2,20.5678,37.3125,25.6984,1.63146,2.22045e-16,0.427897,0.972201,0.46375,0.918105
1024,410.676,2,20.5684,37.3208,25.695,1.63137,2.22045e-16,0.427852,0.972343,0.4633,0.917941
1025,411.707,2,20.5692,37.3284,25.6762,1.63155,2.22045e-16,0.427942,0.972278,0.462717,0.917245
1026,410.646,2,20.5689,37.3358,25.6745,1.63145,2.22045e-16,0.428024,0.972372,0.462252,0.916978
1027,409.716,2,20.5705,37.3443,25.679,1.63122,2.22045e-16,0.427992,0.973794,0.461751,0.915887
1028,419.459,2,20.571,37.36,25.6731,1.63186,2.22045e-16,0.427996,0.975885,0.461394,0.915585
1029,413.308,2,20.5716,37.3705,25.66,1.63209,2.22045e-16,0.428071,0.975937,0.461031,0.915184
1030,404.117,2,20.5716,37.3783,25.6459,1.63109,2.22045e-16,0.428122,0.976824,0.460739,0.914538
1031,413.395,2,20.5718,37.3791,25.6469,1.63109,2.22045e-16,0.42812,0.977107,0.460701,0.914466
1032,410.329,2,20.5719,37.3805,25.6473,1.63104,2.22045e-16,0.428123,0.977262,0.460641,0.914431
1033,416.276,2,20.5723,37.3809,25.6407,1.63108,2.22045e-16,0.428124,0.977396,0.46059,0.914574
1034,415.879,2,20.5729,37.3816,25.6385,1.63111,2.22045e-16,0.428123,0.977496,0.460533,0.914763
1035,412.961,2,20.573,37.3816,25.6324,1.63113,2.22045e-16,0.428128,0.977548,0.460484,0.914708
1036,415.6,2,20.5734,37.3804,25.6329,1.63116,2.22045e-16,0.42813,0.977717,0.460498,0.914641
1037,417.58,2,20.5737,37.3789,25.6255,1.63116,2.22045e-16,0.428124,0.977793,0.460579,0.914923
1038,415.1,2,20.5737,37.3779,25.6241,1.63111,2.22045e-16,0.428121,0.978056,0.460639,0.915089
1039,415.342,2,20.5737,37.3767,25.6234,1.6311,2.22045e-16,0.428128,0.978148,0.460693,0.915227
1040,416.937,2,20.5739,37.3749,25.627,1.63112,2.22045e-16,0.428137,0.97835,0.46073,0.915259
1041,412.547,2,20.574,37.3731,25.628,1.63107,2.22045e-16,0.428132,0.97846,0.460767,0.915311
1042,417.249,2,20.5738,37.3724,25.6264,1.6311,2.22045e-16,0.428143,0.978676,0.460794,0.915366
1043,418.968,2,20.5738,37.3716,25.6244,1.63117,2.22045e-16,0.428153,0.978877,0.460817,0.91533
1044,412.648,2,20.5738,37.3718,25.622,1.63112,2.22045e-16,0.428157,0.979052,0.460837,0.91537
1045,407.636,2,20.5738,37.3712,25.6257,1.63103,2.22045e-16,0.428154,0.979162,0.460848,0.915245
1046,414.121,2,20.5737,37.3704,25.632,1.63105,2.22045e-16,0.428151,0.979212,0.460871,0.915192
1047,417.868,2,20.5734,37.3688,25.637,1.63111,2.22045e-16,0.428161,0.979384,0.460868,0.915188
1048,414.412,2,20.5731,37.3665,25.6408,1.63108,2.22045e-16,0.428167,0.979312,0.460921,0.915434
1049,412.186,2,20.5727,37.365,25.6471,1.63106,2.22045e-16,0.42817,0.979274,0.460969,0.915455
1050,414.608,2,20.5723,37.3641,25.6569,1.63106,2.22045e-16,0.428166,0.979204,0.461029,0.915564
1051,412.503,2,20.5723,37.363,25.6583,1.63104,2.22045e-16,0.428166,0.979155,0.461049,0.915668
1052,414.05,2,20.5723,37.3624,25.6641,1.63102,2.22045e-16,0.428169,0.979173,0.461085,0.915796
1053,410.131,2,20.5721,37.361,25.6668,1.63096,2.22045e-16,0.428166,0.97916,0.461132,0.915836
1054,412.096,2,20.5719,37.3604,25.6717,1.63094,2.22045e-16,0.428167,0.979264,0.461157,0.915716
1055,412.052,2,20.5718,37.3599,25.6654,1.63093,2.22045e-16,0.42818,0.979272,0.461184,0.915599
1056,412.605,2,20.5716,37.3595,25.6609,1.63091,2.22045e-16,0.428192,0.979492,0.461188,0.91547
1057,416.435,2,20.5716,37.36,25.6565,1.63097,2.22045e-16,0.428195,0.979494,0.461173,0.915546
1058,417.976,2,20.5714,37.3607,25.6554,1.63103,2.22045e-16,0.428201,0.979495,0.461203,0.915637
1059,418.167,2,20.5711,37.3604,25.6573,1.63113,2.22045e-16,0.428205,0.979388,0.461213,0.915668
1060,411.464,2,20.5706,37.3605,25.6617,1.63115,2.22045e-16,0.428215,0.979369,0.461192,0.915425
1061,414.76,2,20.5704,37.3609,25.6646,1.63119,2.22045e-16,0.428223,0.97941,0.461185,0.915387
1062,407.467,2,20.5704,37.3616,25.6676,1.63114,2.22045e-16,0.428237,0.979449,0.461156,0.915159
1063,413.75,2,20.5702,37.3625,25.6681,1.63115,2.22045e-16,0.428251,0.979562,0.461131,0.915094
1064,412.14,2,20.57,37.3624,25.6732,1.63115,2.22045e-16,0.42826,0.97955,0.461116,0.915071
1065,411.83,2,20.5697,37.3621,25.6784,1.63112,2.22045e-16,0.428272,0.979477,0.461115,0.915188
1066,412.643,2,20.5695,37.3613,25.6791,1.63111,2.22045e-16,0.428277,0.979362,0.46112,0.915305
1067,411.841,2,20.5693,37.3609,25.6772,1.63112,2.22045e-16,0.42828,0.979484,0.461091,0.915129
1068,414.301,2,20.5694,37.3597,25.6757,1.63111,2.22045e-16,0.428272,0.979668,0.461107,0.915122
1069,415.901,2,20.5694,37.3594,25.6693,1.63118,2.22045e-16,0.428264,0.979688,0.461096,0.915026
1070,410.092,2,20.569,37.3588,25.6724,1.63116,2.22045e-16,0.42827,0.979694,0.461091,0.914875
1071,410.096,2,20.5685,37.3581,25.6757,1.63112,2.22045e-16,0.428276,0.979794,0.461094,0.914745
1072,407.272,2,20.5684,37.3574,25.6798,1.63106,2.22045e-16,0.42827,0.979701,0.461099,0.914684
1073,413.939,2,20.5683,37.3567,25.6822,1.63107,2.22045e-16,0.428279,0.979873,0.461121,0.914488
1074,410.935,2,20.5682,37.3564,25.6824,1.63107,2.22045e-16,0.428284,0.97986,0.461116,0.914346
1075,411.662,2,20.5681,37.3557,25.684,1.63107,2.22045e-16,0.42828,0.979778,0.461132,0.914303
1076,407.88,2,20.568,37.3548,25.6904,1.63098,2.22045e-16,0.428283,0.97991,0.461168,0.91413
1077,412.189,2,20.568,37.3543,25.699,1.63093,2.22045e-16,0.428283,0.980152,0.461214,0.914041
1078,408.892,2,20.5677,37.3544,25.7113,1.63081,2.22045e-16,0.428291,0.980325,0.461239,0.914107
1079,411.073,2,20.5672,37.3546,25.7185,1.63078,2.22045e-16,0.4283,0.980455,0.46125,0.913972
1080,410.101,2,20.5669,37.3547,25.7209,1.63077,2.22045e-16,0.428319,0.980529,0.461262,0.913656
1081,414.399,2,20.5667,37.3539,25.7277,1.63079,2.22045e-16,0.428333,0.980761,0.461281,0.913381
1082,410.683,2,20.5668,37.3535,25.731,1.63077,2.22045e-16,0.428329,0.9807,0.461297,0.913363
1083,413.005,2,20.5667,37.3529,25.7328,1.63075,2.22045e-16,0.428328,0.980744,0.461323,0.913419
1084,416.459,2,20.5667,37.3515,25.7299,1.63081,2.22045e-16,0.428335,0.980843,0.461336,0.91331
1085,411.631,2,20.5665,37.3504,25.7327,1.63079,2.22045e-16,0.42833,0.980822,0.461349,0.913324
1086,412.844,2,20.5663,37.3484,25.7317,1.63078,2.22045e-16,0.428323,0.980843,0.461362,0.913345
1087,413.16,2,20.5666,37.3472,25.7298,1.63076,2.22045e-16,0.428315,0.980948,0.461363,0.913387
1088,413.642,2,20.5668,37.3465,25.7289,1.6308,2.22045e-16,0.428316,0.980943,0.461352,0.913284
1089,410.78,2,20.5665,37.3463,25.7266,1.63077,2.22045e-16,0.428316,0.980942,0.461331,0.913322
1090,411.389,2,20.5662,37.3463,25.7285,1.63079,2.22045e-16,0.428316,0.980852,0.461305,0.913232
1091,411.446,2,20.5657,37.3466,25.7341,1.63077,2.22045e-16,0.428335,0.9809,0.461297,0.913145
1092,414.237,2,20.5655,37.3466,25.7409,1.63079,2.22045e-16,0.428347,0.980899,0.461282,0.91316
1093,406.485,2,20.5654,37.3454,25.7485,1.6307,2.22045e-16,0.428349,0.98087,0.461264,0.913167
1094,407.819,2,20.565,37.3451,25.7542,1.63068,2.22045e-16,0.428346,0.980852,0.461233,0.912908
1095,406.385,2,20.5645,37.3445,25.7586,1.63062,2.22045e-16,0.428341,0.980816,0.461217,0.912784
1096,402.709,2,20.5642,37.3442,25.76,1.6305,2.22045e-16,0.428344,0.980772,0.461184,0.912633
1097,404.488,2,20.5643,37.3437,25.7598,1.6304,2.22045e-16,0.428344,0.980778,0.461153,0.912459
1098,409.379,2,20.5641,37.3432,25.7552,1.63037,2.22045e-16,0.428339,0.980847,0.461119,0.912376
1099,409.556,2,20.564,37.3433,25.7598,1.63031,2.22045e-16,0.428333,0.981018,0.461092,0.912338
1100,407.3,2,20.5639,37.3443,25.7567,1.63023,2.22045e-16,0.42833,0.98118,0.46105,0.912209
1101,412.265,2,20.5642,37.3455,25.7577,1.63022,2.22045e-16,0.428323,0.981326,0.461026,0.912176
1102,414.856,2,20.5644,37.3465,25.7546,1.63021,2.22045e-16,0.428319,0.981488,0.46101,0.912309
1103,412.076,2,20.5645,37.3482,25.7544,1.63019,2.22045e-16,0.428318,0.981617,0.460988,0.912298
1104,406.858,2,20.5642,37.349,25.7611,1.63008,2.22045e-16,0.428322,0.981692,0.460974,0.912351
1105,410.268,2,20.564,37.3504,25.7641,1.62997,2.22045e-16,0.428323,0.981822,0.460976,0.912623
1106,413.215,2,20.5639,37.3513,25.7624,1.62995,2.22045e-16,0.428325,0.981934,0.460981,0.912647
1107,410.116,2,20.5635,37.3518,25.761,1.62987,2.22045e-16,0.428326,0.982071,0.461,0.912731
1108,409.016,2,20.5634,37.3514,25.7588,1.62983,2.22045e-16,0.428325,0.982184,0.461007,0.912516
1109,407.746,2,20.5631,37.3512,25.7588,1.62978,2.22045e-16,0.428329,0.982342,0.460992,0.912262
1110,406.805,2,20.563,37.3515,25.7583,1.62973,2.22045e-16,0.428331,0.982419,0.460982,0.911964
1111,410.469,2,20.563,37.3513,25.7597,1.62972,2.22045e-16,0.42833,0.982449,0.46098,0.911818
1112,413.035,2,20.5627,37.3511,25.758,1.62976,2.22045e-16,0.428332,0.982402,0.460965,0.911706
1113,413.466,2,20.5627,37.3505,25.7577,1.62981,2.22045e-16,0.428321,0.982421,0.460963,0.911504
1114,406.835,2,20.5624,37.3499,25.7556,1.62975,2.22045e-16,0.428318,0.982512,0.460958,0.911274
1115,412.494,2,20.5622,37.3499,25.7569,1.62977,2.22045e-16,0.428322,0.982486,0.460939,0.911166
1116,410.725,2,20.5621,37.3499,25.7542,1.62978,2.22045e-16,0.428319,0.98256,0.460909,0.910983
1117,410.705,2,20.5619,37.35,25.7552,1.6298,2.22045e-16,0.428315,0.982629,0.460857,0.910769
1118,415.808,2,20.5616,37.3499,25.7583,1.6299,2.22045e-16,0.428309,0.982642,0.460807,0.910571
1119,411.239,2,20.5616,37.35,25.7627,1.62989,2.22045e-16,0.428304,0.982719,0.460766,0.910492
1120,408.429,2,20.5614,37.3499,25.767,1.62984,2.22045e-16,0.428294,0.982821,0.460747,0.910382
1121,412.428,2,20.5613,37.3497,25.7706,1.62983,2.22045e-16,0.428283,0.982997,0.460698,0.910377
1122,413.603,2,20.561,37.3502,25.7743,1.6298,2.22045e-16,0.42828,0.983168,0.460645,0.910595
1123,408.193,2,20.5607,37.3511,25.776,1.62974,2.22045e-16,0.428285,0.983199,0.460603,0.910627
1124,411.059,2,20.5608,37.3529,25.7751,1.62971,2.22045e-16,0.428286,0.983168,0.460561,0.910727
1125,409.457,2,20.5607,37.3551,25.7725,1.62968,2.22045e-16,0.428297,0.983101,0.460521,0.910784
1126,412.496,2,20.5608,37.3564,25.771,1.62966,2.22045e-16,0.428292,0.983056,0.460505,0.910963
1127,411.7,2,20.5607,37.3578,25.7765,1.62963,2.22045e-16,0.428299,0.982944,0.460477,0.911196
1128,412.431,2,20.5605,37.3594,25.782,1.62962,2.22045e-16,0.4283,0.982848,0.460448,0.911395
1129,409.045,2,20.5605,37.3601,25.7881,1.6296,2.22045e-16,0.428302,0.982759,0.460445,0.911286
1130,408.403,2,20.5609,37.3608,25.7836,1.62952,2.22045e-16,0.428305,0.982838,0.46043,0.911296
1131,411.181,2,20.5615,37.3608,25.7738,1.62947,2.22045e-16,0.42831,0.982851,0.460423,0.911466
1132,409.07,2,20.5619,37.3611,25.7643,1.62944,2.22045e-16,0.428315,0.982806,0.460404,0.911418
1133,414.808,2,20.5623,37.3618,25.7578,1.62948,2.22045e-16,0.428312,0.98276,0.460372,0.911515
1134,420.615,2,20.5626,37.3628,25.7525,1.62962,2.22045e-16,0.428315,0.982612,0.460334,0.91158
1135,416.466,2,20.5631,37.3629,25.7488,1.62969,2.22045e-16,0.428318,0.982586,0.460287,0.911629
1136,412.586,2,20.5632,37.3636,25.7458,1.62976,2.22045e-16,0.428317,0.982369,0.460227,0.911583
1137,410.396,2,20.5635,37.3638,25.7375,1.62979,2.22045e-16,0.428318,0.982148,0.460174,0.91153
1138,414.488,2,20.5636,37.3643,25.7326,1.62986,2.22045e-16,0.428328,0.982056,0.460139,0.911427
1139,411.457,2,20.5635,37.3642,25.7303,1.62989,2.22045e-16,0.428327,0.982033,0.460119,0.911241
1140,410.917,2,20.5637,37.3638,25.7316,1.62991,2.22045e-16,0.428314,0.981958,0.460113,0.911103
1141,413.417,2,20.5638,37.3637,25.7301,1.62996,2.22045e-16,0.428313,0.981866,0.460088,0.911004
1142,412.165,2,20.5639,37.3642,25.7316,1.62996,2.22045e-16,0.428301,0.981806,0.460075,0.911069
1143,411.066,2,20.564,37.3646,25.7283,1.62997,2.22045e-16,0.428303,0.981804,0.460052,0.910937
1144,413.281,2,20.5641,37.3644,25.7242,1.63001,2.22045e-16,0.428306,0.981788,0.460038,0.910863
1145,416.062,2,20.5644,37.365,25.7183,1.6301,2.22045e-16,0.428291,0.981718,0.460021,0.910761
1146,417.198,2,20.5643,37.3658,25.7112,1.63017,2.22045e-16,0.428291,0.981788,0.460008,0.910711
1147,413.119,2,20.5641,37.367,25.7062,1.63018,2.22045e-16,0.4283,0.98195,0.459963,0.910596
1148,409.302,2,20.564,37.3677,25.7032,1.63015,2.22045e-16,0.428302,0.982023,0.459923,0.910488
1149,415.009,2,20.564,37.3681,25.7016,1.63017,2.22045e-16,0.428303,0.982259,0.45989,0.910417
1150,408.402,2,20.5638,37.3686,25.7013,1.63013,2.22045e-16,0.4283,0.982309,0.459857,0.910336
1151,411.142,2,20.5637,37.3685,25.6969,1.63014,2.22045e-16,0.4283,0.982189,0.459827,0.910374
1152,410.374,2,20.5637,37.3685,25.6945,1.63013,2.22045e-16,0.428296,0.982111,0.459813,0.910336
1153,405.909,2,20.5639,37.369,25.6953,1.63006,2.22045e-16,0.428297,0.982107,0.459792,0.910217
1154,409.019,2,20.5639,37.3687,25.6966,1.62999,2.22045e-16,0.428298,0.982201,0.459775,0.910264
1155,413.599,2,20.5641,37.3686,25.6941,1.63002,2.22045e-16,0.428301,0.982227,0.459756,0.910217
1156,408.503,2,20.5642,37.3684,25.695,1.63,2.22045e-16,0.428303,0.982178,0.459731,0.910067
1157,415.275,2,20.5645,37.369,25.693,1.63003,2.22045e-16,0.428287,0.982159,0.459716,0.910195
1158,414.782,2,20.5645,37.3698,25.6914,1.63005,2.22045e-16,0.428286,0.98217,0.459683,0.910316
1159,408.197,2,20.5644,37.3701,25.6929,1.62999,2.22045e-16,0.428274,0.982145,0.459673,0.910385
1160,408.872,2,20.5645,37.3696,25.6946,1.62994,2.22045e-16,0.428269,0.982169,0.459667,0.910384
1161,412.491,2,20.5643,37.3695,25.6924,1.62992,2.22045e-16,0.428277,0.982238,0.459645,0.910432
1162,409.351,2,20.5645,37.3702,25.6922,1.62991,2.22045e-16,0.428277,0.98216,0.459659,0.910289
1163,410.514,2,20.5644,37.3708,25.6909,1.6299,2.22045e-16,0.428281,0.982198,0.459657,0.910156
1164,408.129,2,20.5642,37.3709,25.6918,1.62985,2.22045e-16,0.428289,0.982286,0.459679,0.909925
1165,408.201,2,20.5642,37.3702,25.6857,1.62982,2.22045e-16,0.428301,0.982209,0.459708,0.909728
1166,411.539,2,20.5644,37.3699,25.682,1.62981,2.22045e-16,0.428308,0.98226,0.459717,0.909652
1167,414.523,2,20.5645,37.3697,25.6766,1.62983,2.22045e-16,0.428324,0.982204,0.459715,0.909708
1168,413.906,2,20.5645,37.3692,25.6805,1.62986,2.22045e-16,0.428335,0.982202,0.45973,0.909645
1169,415.833,2,20.5642,37.3692,25.6834,1.62992,2.22045e-16,0.428339,0.982119,0.459744,0.909558
1170,411.353,2,20.5642,37.3692,25.6848,1.62992,2.22045e-16,0.42834,0.982087,0.45975,0.909485
1171,417.808,2,20.564,37.369,25.6837,1.62999,2.22045e-16,0.428352,0.981974,0.459753,0.909599
1172,413.709,2,20.5639,37.3693,25.6843,1.62999,2.22045e-16,0.428368,0.981899,0.459753,0.909762
1173,412.96,2,20.5639,37.3697,25.6853,1.62998,2.22045e-16,0.428383,0.981872,0.459733,0.909866
1174,413.568,2,20.5639,37.3703,25.6849,1.63,2.22045e-16,0.42839,0.981805,0.45974,0.909853
1175,413.162,2,20.5638,37.3701,25.6802,1.63,2.22045e-16,0.42839,0.9818,0.459769,0.909892
1176,411.051,2,20.5638,37.3703,25.6806,1.62995,2.22045e-16,0.428394,0.981892,0.459783,0.90991
1177,413.946,2,20.5637,37.3704,25.6829,1.62998,2.22045e-16,0.428405,0.981774,0.459818,0.909845
1178,414.41,2,20.5637,37.3703,25.6833,1.62997,2.22045e-16,0.42841,0.981814,0.459857,0.909956
1179,414.167,2,20.5635,37.3706,25.6849,1.63002,2.22045e-16,0.428411,0.981744,0.459864,0.909873
1180,415.761,2,20.5635,37.3709,25.6842,1.63005,2.22045e-16,0.428408,0.981766,0.459859,0.90995
1181,412.264,2,20.5637,37.3713,25.6906,1.63003,2.22045e-16,0.428409,0.981625,0.45987,0.910114
1182,410.457,2,20.5636,37.3723,25.6946,1.63,2.22045e-16,0.428411,0.981463,0.45986,0.910278
1183,411.795,2,20.5637,37.3738,25.6947,1.63,2.22045e-16,0.428412,0.981407,0.459853,0.910293
1184,414.739,2,20.5638,37.3746,25.7014,1.63002,2.22045e-16,0.428411,0.981329,0.459863,0.910388
1185,413.022,2,20.5637,37.3755,25.7032,1.63004,2.22045e-16,0.428412,0.981229,0.459844,0.910476
1186,414.594,2,20.5637,37.3765,25.7001,1.63006,2.22045e-16,0.428401,0.981197,0.459831,0.910569
1187,416.372,2,20.5634,37.3775,25.6956,1.63014,2.22045e-16,0.428398,0.981114,0.459825,0.91052
1188,412.397,2,20.5633,37.3788,25.6942,1.63015,2.22045e-16,0.42839,0.981088,0.459824,0.910481
1189,412.323,2,20.5634,37.379,25.6933,1.63018,2.22045e-16,0.428381,0.980972,0.459826,0.910436
1190,408.324,2,20.5632,37.3798,25.6924,1.63015,2.22045e-16,0.428381,0.980816,0.45981,0.910484
1191,405.355,2,20.5631,37.3801,25.6877,1.63011,2.22045e-16,0.428382,0.980605,0.459804,0.910344
1192,406.504,2,20.563,37.3804,25.6854,1.63006,2.22045e-16,0.42838,0.980495,0.459793,0.91031
1193,408.388,2,20.5628,37.3814,25.6856,1.63002,2.22045e-16,0.428372,0.980355,0.459783,0.910332
1194,411.229,2,20.5628,37.3826,25.6813,1.63004,2.22045e-16,0.428376,0.980265,0.459771,0.91024
1195,404.336,2,20.5627,37.3825,25.6766,1.62994,2.22045e-16,0.428382,0.980205,0.459768,0.910229
1196,408.071,2,20.5627,37.3825,25.675,1.62991,2.22045e-16,0.428387,0.980243,0.459757,0.910054
1197,410.249,2,20.5626,37.3826,25.6756,1.6299,2.22045e-16,0.428399,0.980313,0.459753,0.90984
1198,410.176,2,20.5627,37.3822,25.6748,1.62987,2.22045e-16,0.428416,0.980513,0.459746,0.909645
1199,413.746,2,20.5629,37.3815,25.6733,1.62987,2.22045e-16,0.428417,0.980739,0.459753,0.909513
1200,412.809,2,20.563,37.3817,25.677,1.62985,2.22045e-16,0.42842,0.980913,0.459752,0.909446
1201,406.904,2,20.563,37.3821,25.6812,1.6298,2.22045e-16,0.428418,0.980928,0.459745,0.909328
1202,409.288,2,20.5631,37.3818,25.6815,1.62975,2.22045e-16,0.428421,0.980984,0.45975,0.909299
1203,406.513,2,20.5631,37.3822,25.6831,1.62966,2.22045e-16,0.428426,0.980894,0.459742,0.909423
1204,411.385,2,20.5633,37.3824,25.681,1.62964,2.22045e-16,0.428432,0.980837,0.459738,0.909507
1205,410.617,2,20.5636,37.3834,25.6799,1.62959,2.22045e-16,0.42843,0.980862,0.459732,0.909648
1206,409.805,2,20.5637,37.3841,25.6789,1.62954,2.22045e-16,0.42843,0.981029,0.459727,0.909546
1207,411.41,2,20.5637,37.3848,25.6772,1.62955,2.22045e-16,0.428424,0.981053,0.459704,0.909459
1208,414.945,2,20.5637,37.3849,25.6747,1.6296,2.22045e-16,0.428415,0.981047,0.459698,0.909428
1209,411.302,2,20.5638,37.3855,25.6728,1.62959,2.22045e-16,0.428415,0.981089,0.459691,0.909338
1210,407.996,2,20.564,37.3863,25.6695,1.62955,2.22045e-16,0.428412,0.981048,0.459667,0.909344
1211,404.22,2,20.564,37.3865,25.6683,1.62944,2.22045e-16,0.428407,0.981054,0.459651,0.909371
1212,414.732,2,20.564,37.3871,25.667,1.62948,2.22045e-16,0.42841,0.981048,0.459618,0.909372
1213,414.144,2,20.5641,37.388,25.6692,1.62951,2.22045e-16,0.428411,0.980985,0.459589,0.909454
1214,410.948,2,20.5643,37.3895,25.6715,1.6295,2.22045e-16,0.42841,0.980925,0.45953,0.909552
1215,411.785,2,20.5645,37.3911,25.6686,1.62949,2.22045e-16,0.428409,0.980891,0.459493,0.909702
1216,408.118,2,20.5644,37.3921,25.6675,1.62947,2.22045e-16,0.428409,0.980816,0.45946,0.909642
1217,414.666,2,20.5644,37.3937,25.6664,1.62951,2.22045e-16,0.428398,0.980781,0.459418,0.909673
1218,412.615,2,20.5644,37.3943,25.6676,1.62954,2.22045e-16,0.428396,0.980776,0.459379,0.909635
1219,409.629,2,20.5644,37.3953,25.6707,1.62953,2.22045e-16,0.428406,0.98077,0.459334,0.909552
1220,412.349,2,20.5643,37.3965,25.6706,1.62958,2.22045e-16,0.428414,0.980714,0.459286,0.909401
1221,408.595,2,20.5642,37.3983,25.6718,1.62956,2.22045e-16,0.428427,0.980666,0.459242,0.909317
1222,412.199,2,20.5642,37.3994,25.6739,1.62958,2.22045e-16,0.428437,0.980696,0.459208,0.909205
1223,414.262,2,20.5644,37.4006,25.6729,1.62963,2.22045e-16,0.428436,0.980763,0.459161,0.909136
1224,414.643,2,20.5646,37.402,25.671,1.62964,2.22045e-16,0.428434,0.980922,0.459119,0.909141
1225,415.401,2,20.5648,37.4036,25.6672,1.62965,2.22045e-16,0.42843,0.98102,0.459083,0.90933
1226,415.152,2,20.5649,37.4053,25.665,1.62967,2.22045e-16,0.42842,0.981117,0.459047,0.909425
1227,409.878,2,20.565,37.4071,25.6652,1.62962,2.22045e-16,0.428425,0.98117,0.45902,0.909467
1228,412.637,2,20.5649,37.4084,25.6626,1.62966,2.22045e-16,0.428431,0.981164,0.458981,0.909328
1229,411.142,2,20.565,37.4098,25.6584,1.62968,2.22045e-16,0.428431,0.981101,0.458936,0.909271
1230,407.831,2,20.5651,37.411,25.6577,1.62965,2.22045e-16,0.428433,0.981125,0.45891,0.909158
1231,410.669,2,20.565,37.4123,25.6523,1.62966,2.22045e-16,0.428429,0.981016,0.458884,0.909137
1232,412.921,2,20.565,37.4135,25.6492,1.6297,2.22045e-16,0.428429,0.98093,0.458855,0.909088
1233,413.4,2,20.5651,37.4131,25.6478,1.62973,2.22045e-16,0.428429,0.980796,0.45887,0.90908
1234,421.751,2,20.5652,37.4139,25.6446,1.62986,2.22045e-16,0.428431,0.980908,0.458858,0.908956
1235,414.792,2,20.5655,37.4147,25.6409,1.62988,2.22045e-16,0.42843,0.981051,0.458825,0.908925
1236,417.764,2,20.5656,37.416,25.6398,1.62994,2.22045e-16,0.428431,0.981203,0.458794,0.908911
1237,423.155,2,20.566,37.417,25.6352,1.63006,2.22045e-16,0.428421,0.981523,0.458758,0.908769
1238,412.511,2,20.5659,37.4178,25.6342,1.63007,2.22045e-16,0.428427,0.981658,0.458717,0.908649
1239,410.207,2,20.5659,37.418,25.6329,1.63008,2.22045e-16,0.428431,0.981732,0.458684,0.908434
1240,412.77,2,20.5658,37.4179,25.6325,1.6301,2.22045e-16,0.428438,0.981843,0.458651,0.908281
1241,410.348,2,20.5658,37.4175,25.6308,1.6301,2.22045e-16,0.428433,0.981958,0.458642,0.908067
1242,407.579,2,20.5659,37.4171,25.6286,1.63007,2.22045e-16,0.428441,0.981947,0.458637,0.907854
1243,411.233,2,20.5657,37.4168,25.6269,1.63009,2.22045e-16,0.428443,0.981958,0.458602,0.907749
1244,415.729,2,20.5654,37.4169,25.6291,1.63018,2.22045e-16,0.428441,0.981975,0.458558,0.907524
1245,414.35,2,20.5652,37.417,25.6262,1.63023,2.22045e-16,0.428443,0.981964,0.458524,0.907459
1246,416.368,2,20.5651,37.4167,25.6232,1.63032,2.22045e-16,0.428443,0.981965,0.458491,0.90728
