iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
932,498.614,2,14.6535,24.8199,12.0089,2.17206,0.0309703,-0.152853,0.202005,1.0503,0.269152,1.07171
933,506.686,2,14.6463,24.8251,12.0381,2.17993,0.0306917,-0.15265,0.20187,1.04992,0.26989,1.07007
934,499.435,2,14.6288,24.7997,11.9513,2.18114,0.0303289,-0.150257,0.202558,1.05301,0.270707,1.06822
935,490.698,2,14.616,24.762,11.9471,2.18112,0.0299232,-0.148848,0.202811,1.05087,0.272596,1.06204
936,503.98,2,14.6068,24.7316,11.8881,2.18113,0.0300547,-0.147543,0.203163,1.05075,0.274092,1.05878
937,503.291,2,14.6313,24.7211,11.8492,2.18113,0.0301731,-0.148723,0.203275,1.05118,0.275938,1.0551
938,496.515,2,14.6595,24.7202,11.8403,2.17934,0.0301535,-0.15045,0.203272,1.05416,0.275899,1.0539
939,498.388,2,14.6738,24.7208,11.8213,2.17933,0.0300482,-0.151693,0.203115,1.05964,0.276188,1.04986
940,498.751,2,14.6795,24.7216,11.7815,2.17933,0.0299886,-0.1522,0.202731,1.0647,0.276904,1.04704
941,499.759,2,14.6922,24.7066,11.858,2.17933,0.0299141,-0.153682,0.202257,1.0703,0.276742,1.04705
942,498.128,2,14.7139,24.716,11.8893,2.18077,0.0297468,-0.15553,0.202195,1.06862,0.277917,1.04505
943,505.847,2,14.7051,24.7112,11.9002,2.18078,0.029801,-0.155284,0.201671,1.07109,0.279461,1.0467
944,491.672,2,14.6922,24.7217,11.9301,2.17755,0.0297338,-0.154621,0.20141,1.06783,0.280294,1.04819
945,493.173,2,14.6835,24.7316,11.9618,2.17786,0.0295671,-0.154424,0.201346,1.06567,0.280235,1.04762
946,493.028,2,14.7,24.7252,11.9453,2.17896,0.0292794,-0.155623,0.201076,1.06995,0.279599,1.04536
947,502.753,2,14.7209,24.7042,11.953,2.18156,0.029259,-0.156961,0.200979,1.07353,0.279313,1.04343
948,506.639,2,14.7222,24.6762,11.9577,2.18688,0.0290977,-0.157149,0.201048,1.07563,0.278993,1.04381
949,496.779,2,14.6947,24.6222,11.9033,2.18866,0.0291423,-0.155034,0.200627,1.07508,0.278453,1.04033
950,495.198,2,14.6897,24.5918,11.8771,2.18662,0.0293585,-0.154868,0.200661,1.07183,0.277757,1.03912
951,494.716,2,14.6943,24.5541,11.8839,2.19185,0.029059,-0.15562,0.200501,1.0715,0.27617,1.03643
952,494.609,2,14.696,24.5407,11.8801,2.19476,0.0288326,-0.156033,0.200513,1.06939,0.27582,1.03423
953,502.06,2,14.7043,24.5322,11.9312,2.19661,0.0287189,-0.157064,0.200701,1.07277,0.275791,1.03341
954,498.656,2,14.71,24.5276,11.9612,2.19402,0.0287534,-0.157569,0.200857,1.07674,0.275723,1.03438
955,493.7,2,14.7274,24.511,12.0249,2.1929,0.0285531,-0.158935,0.20138,1.0808,0.27454,1.03507
956,497.081,2,14.7219,24.521,12.0682,2.19417,0.0286114,-0.158305,0.201191,1.08136,0.273787,1.03232
957,490.861,2,14.711,24.5249,12.129,2.19079,0.0286591,-0.157424,0.201282,1.08239,0.27324,1.03103
958,491.761,2,14.6981,24.5504,12.1626,2.19079,0.0285339,-0.156353,0.201542,1.08414,0.27273,1.02726
959,498.437,2,14.7132,24.5588,12.1597,2.19079,0.0286471,-0.157306,0.201418,1.0867,0.272277,1.02474
960,509.306,2,14.7202,24.5628,12.0864,2.19569,0.0286385,-0.157751,0.201486,1.08852,0.271445,1.02668
961,499.151,2,14.7112,24.5528,12.0178,2.19899,0.0284424,-0.156724,0.201441,1.08883,0.270736,1.02764
962,502.227,2,14.7024,24.5688,11.9768,2.20164,0.0283761,-0.15547,0.201504,1.08919,0.270706,1.02728
963,509.61,2,14.7143,24.576,12.0062,2.20339,0.0284797,-0.156523,0.201599,1.09084,0.271289,1.02752
964,512.709,2,14.7259,24.5804,11.9889,2.20621,0.0286426,-0.157138,0.201373,1.08997,0.272253,1.02877
965,501.68,2,14.7464,24.5911,12.0062,2.20347,0.0288578,-0.158609,0.201081,1.09224,0.2722,1.03033
966,503.744,2,14.7538,24.6148,11.9891,2.20441,0.028885,-0.158909,0.200898,1.09203,0.272432,1.03248
967,495.784,2,14.7662,24.6305,11.9524,2.20126,0.0288983,-0.159836,0.201195,1.09132,0.272502,1.03473
968,492.233,2,14.769,24.6257,11.9691,2.20239,0.0287163,-0.160315,0.201217,1.08879,0.272382,1.03262
969,495.639,2,14.7658,24.6128,11.9841,2.2018,0.0287304,-0.159891,0.201421,1.08842,0.272164,1.03052
970,484.374,2,14.7531,24.602,12.0378,2.20047,0.0286922,-0.159341,0.201144,1.08463,0.271175,1.02916
971,488.216,2,14.76,24.6083,12.0226,2.19809,0.0288679,-0.15976,0.200782,1.08238,0.270228,1.02628
972,496.467,2,14.7697,24.6326,11.9916,2.197,0.0290406,-0.160711,0.200345,1.08269,0.269591,1.02574
973,497.667,2,14.7588,24.6412,11.9557,2.197,0.0290788,-0.159518,0.200698,1.08334,0.268897,1.02431
974,496.654,2,14.7459,24.6575,11.9167,2.197,0.0291306,-0.158347,0.200683,1.08041,0.268769,1.02577
975,492.622,2,14.7528,24.6736,11.9161,2.19449,0.0292577,-0.158668,0.20049,1.07932,0.268275,1.02635
976,491.926,2,14.7478,24.7083,11.8725,2.19076,0.0294331,-0.158007,0.20079,1.07393,0.268432,1.02659
977,504.656,2,14.7732,24.7164,11.8384,2.19077,0.0296074,-0.160167,0.200886,1.07368,0.268093,1.02803
978,494.039,2,14.7885,24.722,11.8021,2.18848,0.029641,-0.161303,0.200911,1.07563,0.268139,1.02675
979,494.519,2,14.7843,24.7287,11.7695,2.18668,0.0296551,-0.161036,0.201084,1.07521,0.267952,1.02783
980,485.593,2,14.7764,24.7245,11.7648,2.18247,0.0296303,-0.160589,0.201138,1.07457,0.268071,1.02726
981,495.899,2,14.7694,24.7336,11.7822,2.17931,0.0297691,-0.160051,0.201184,1.07452,0.268312,1.02774
982,497.522,2,14.7778,24.7411,11.7953,2.17735,0.0299136,-0.160519,0.201361,1.07167,0.268198,1.03002
983,502.394,2,14.7756,24.7345,11.7934,2.17568,0.0301545,-0.160563,0.201368,1.06959,0.268375,1.03061
984,499.498,2,14.7644,24.7355,11.8102,2.17434,0.0303035,-0.159845,0.201255,1.06942,0.269001,1.02873
985,500.668,2,14.7592,24.7394,11.7448,2.17467,0.0303937,-0.159452,0.201274,1.06954,0.269129,1.02694
986,484.352,2,14.7609,24.7408,11.7123,2.17285,0.0302844,-0.159493,0.201117,1.07054,0.268956,1.0238
987,487.493,2,14.7616,24.7392,11.6967,2.1715,0.0302283,-0.159435,0.200976,1.07079,0.269003,1.02097
988,495.975,2,14.7508,24.7264,11.7076,2.17213,0.0301136,-0.158388,0.200835,1.07211,0.26977,1.01866
989,500.914,2,14.7342,24.7222,11.7085,2.17597,0.0300117,-0.157151,0.200819,1.06908,0.269916,1.01798
990,491.791,2,14.714,24.7253,11.6839,2.17832,0.0297612,-0.155653,0.200682,1.06717,0.270124,1.01618
991,495.678,2,14.7075,24.7427,11.7059,2.17871,0.0298544,-0.155509,0.200476,1.06468,0.270154,1.01461
992,487.972,2,14.7134,24.7527,11.7058,2.17707,0.0299247,-0.155876,0.200391,1.06187,0.269913,1.01326
993,492.461,2,14.7171,24.7681,11.7005,2.17626,0.0300188,-0.156281,0.200202,1.06049,0.269759,1.01178
994,495.815,2,14.7322,24.7625,11.711,2.17803,0.0298958,-0.157584,0.200295,1.06146,0.269577,1.0098
995,499.231,2,14.7476,24.7666,11.7175,2.18125,0.0296465,-0.158701,0.200272,1.06009,0.270118,1.00999
996,496.638,2,14.7491,24.763,11.7002,2.1834,0.0293968,-0.158928,0.200432,1.06045,0.270387,1.00913
997,495.185,2,14.7582,24.7543,11.687,2.18279,0.029513,-0.159671,0.200513,1.05848,0.270623,1.00638
998,495.259,2,14.7589,24.7481,11.6596,2.18193,0.0295006,-0.159732,0.200428,1.05804,0.271073,1.00717
999,494.856,2,14.7697,24.7416,11.6468,2.18103,0.02954,-0.160426,0.200434,1.0563,0.271367,1.00757
1000,500.292,2,14.7699,24.7298,11.6132,2.18322,0.0294954,-0.160379,0.200387,1.05522,0.271363,1.00782
1001,488.943,2,14.7535,24.7195,11.6049,2.18321,0.0294777,-0.159001,0.200319,1.05313,0.270801,1.00809
1002,484.044,2,14.7601,24.7287,11.5868,2.18274,0.0293999,-0.159455,0.200335,1.05164,0.270389,1.00571
1003,492.633,2,14.7624,24.7225,11.591,2.18127,0.0294931,-0.159587,0.200351,1.05078,0.269836,1.00655
1004,484.043,2,14.7631,24.7121,11.583,2.17998,0.029509,-0.159605,0.200395,1.04987,0.269517,1.00272
1005,501.678,2,14.7794,24.7039,11.6043,2.18042,0.0295571,-0.160887,0.200315,1.04947,0.26935,1.00577
1006,490.943,2,14.7881,24.6972,11.6273,2.17799,0.0296766,-0.161612,0.200352,1.04829,0.269002,1.00628
1007,496.953,2,14.8041,24.6914,11.6344,2.17799,0.0296419,-0.162894,0.200538,1.0492,0.268887,1.00704
1008,488.847,2,14.805,24.6791,11.6253,2.17723,0.0295331,-0.162835,0.200443,1.05116,0.268311,1.00804
1009,495.021,2,14.8049,24.6658,11.6575,2.17723,0.0293989,-0.162833,0.200731,1.05271,0.268343,1.00849
1010,491.278,2,14.7962,24.6582,11.6734,2.17723,0.0293386,-0.162137,0.200755,1.05319,0.268312,1.007
1011,501.409,2,14.7898,24.652,11.6871,2.17862,0.0293515,-0.162026,0.200642,1.0541,0.268349,1.00663
1012,495.545,2,14.788,24.6424,11.684,2.17812,0.0294142,-0.161869,0.200849,1.05311,0.268269,1.00601
1013,492.985,2,14.7885,24.6365,11.6845,2.17612,0.0296054,-0.161923,0.200697,1.05211,0.267921,1.00529
1014,493.153,2,14.783,24.6311,11.6653,2.17612,0.029555,-0.161467,0.20072,1.05328,0.267517,1.0062
1015,497.216,2,14.7833,24.6226,11.6467,2.17564,0.0295539,-0.161763,0.200699,1.05416,0.267226,1.00873
1016,502.486,2,14.7888,24.6056,11.6388,2.17503,0.0296497,-0.162223,0.200739,1.05522,0.267116,1.01042
1017,496.979,2,14.7826,24.6,11.6426,2.17335,0.0297186,-0.161809,0.200853,1.05674,0.266913,1.0116
1018,497.936,2,14.79,24.5881,11.6591,2.17232,0.0297235,-0.162299,0.200876,1.05857,0.267117,1.01278
1019,495.913,2,14.7891,24.5723,11.6507,2.17016,0.0297878,-0.162261,0.201053,1.05894,0.267487,1.01309
1020,507.299,2,14.7912,24.5586,11.6461,2.16947,0.0298739,-0.162312,0.200967,1.06246,0.267703,1.01516
1021,502.251,2,14.788,24.5413,11.6383,2.16791,0.0299256,-0.162245,0.200861,1.06507,0.268051,1.01751
1022,504.591,2,14.7906,24.5326,11.6488,2.16729,0.0299833,-0.162574,0.200881,1.06748,0.268115,1.01955
1023,502.244,2,14.7931,24.5325,11.6449,2.16959,0.0299176,-0.162717,0.200843,1.06814,0.26802,1.01945
1024,495.412,2,14.7988,24.5373,11.6517,2.17093,0.0298334,-0.163022,0.200631,1.06656,0.268261,1.01994
1025,490.807,2,14.7908,24.5339,11.6422,2.17093,0.0297973,-0.162515,0.200586,1.06419,0.268362,1.02008
1026,493.035,2,14.7868,24.5323,11.6459,2.17152,0.0297588,-0.162187,0.200572,1.06159,0.268548,1.01994
1027,494.747,2,14.7794,24.5354,11.6651,2.17105,0.0297461,-0.161908,0.200535,1.06227,0.26881,1.01921
1028,495.633,2,14.7773,24.5361,11.686,2.17147,0.0297153,-0.161697,0.200671,1.0611,0.268826,1.01932
1029,497.268,2,14.7744,24.5469,11.7171,2.17087,0.0297715,-0.161454,0.200667,1.06029,0.26935,1.01847
1030,491.52,2,14.7673,24.5441,11.7248,2.17025,0.0297997,-0.160958,0.200675,1.05737,0.269649,1.01824
1031,496.23,2,14.7764,24.5404,11.7269,2.17181,0.0297181,-0.161434,0.200636,1.05707,0.269806,1.01685
1032,494.664,2,14.7841,24.5327,11.7211,2.16992,0.0298087,-0.161919,0.200812,1.05729,0.270066,1.01532
1033,489.645,2,14.783,24.531,11.712,2.16894,0.0298454,-0.161739,0.200815,1.05715,0.270215,1.01268
1034,491.925,2,14.7866,24.535,11.6928,2.16945,0.0298406,-0.161895,0.200962,1.05564,0.270193,1.01044
1035,484.782,2,14.7896,24.5346,11.7023,2.16798,0.0298352,-0.161892,0.201082,1.05357,0.270379,1.00911
1036,490.94,2,14.7891,24.5379,11.698,2.16798,0.0297856,-0.161808,0.201262,1.05173,0.270188,1.00943
1037,492.569,2,14.794,24.5437,11.705,2.16836,0.0297715,-0.162103,0.201216,1.05089,0.270253,1.00835
1038,500.193,2,14.7974,24.5514,11.7162,2.16909,0.029768,-0.16244,0.201238,1.05062,0.270512,1.00823
1039,497.922,2,14.8,24.5665,11.6994,2.16909,0.0297415,-0.162521,0.201417,1.05045,0.270768,1.00818
1040,498.668,2,14.8013,24.57,11.6691,2.16953,0.0298394,-0.162494,0.20138,1.04806,0.270897,1.00733
1041,494.128,2,14.7957,24.5743,11.6401,2.16873,0.0299056,-0.161864,0.201356,1.04688,0.271054,1.00701
1042,491.623,2,14.7937,24.5782,11.6139,2.1701,0.0298547,-0.161755,0.20121,1.04484,0.271197,1.00545
1043,493.147,2,14.7874,24.5814,11.6061,2.17062,0.0298191,-0.161299,0.201143,1.04413,0.271246,1.00495
1044,495.081,2,14.7895,24.5837,11.5983,2.17104,0.0297823,-0.16143,0.201072,1.04462,0.271496,1.00381
1045,510.907,2,14.7931,24.5918,11.5592,2.17251,0.0298834,-0.161692,0.201088,1.04315,0.271938,1.00367
1046,499.246,2,14.7884,24.5987,11.5402,2.17452,0.0297326,-0.161481,0.201034,1.04316,0.272249,1.00336
1047,489.208,2,14.79,24.5914,11.548,2.17514,0.029634,-0.161717,0.200972,1.04267,0.272381,1.00192
1048,491.582,2,14.7923,24.5849,11.5564,2.1757,0.0295944,-0.162168,0.20102,1.04053,0.272565,1.00103
1049,488.129,2,14.7939,24.5766,11.5689,2.17434,0.0295626,-0.162454,0.201033,1.04057,0.272731,1.00104
1050,499.782,2,14.793,24.5713,11.5724,2.17534,0.0295343,-0.162411,0.200965,1.04112,0.273007,1.00023
1051,495.797,2,14.7992,24.5769,11.5544,2.1744,0.029644,-0.162967,0.200934,1.04052,0.272953,0.999528
1052,492.047,2,14.8002,24.5776,11.5558,2.17445,0.0296365,-0.163064,0.200918,1.04046,0.272931,0.999635
1053,485.988,2,14.8012,24.5779,11.5565,2.1744,0.0296239,-0.163143,0.200932,1.04021,0.272952,0.999568
1054,485.973,2,14.8008,24.5782,11.5566,2.17411,0.0296235,-0.163114,0.200953,1.04022,0.272962,0.999454
1055,496.44,2,14.8014,24.5782,11.5566,2.17411,0.0296277,-0.163171,0.200954,1.03995,0.272999,0.999494
1056,495.019,2,14.8019,24.5775,11.5567,2.17426,0.0296212,-0.163228,0.20093,1.03986,0.27302,0.999413
1057,510.878,2,14.8016,24.578,11.5582,2.17467,0.0296239,-0.163219,0.200927,1.03981,0.273,0.999492
1058,498.91,2,14.802,24.5786,11.5577,2.17469,0.0296153,-0.163256,0.200905,1.04003,0.273055,0.999617
1059,499.66,2,14.8004,24.5788,11.5572,2.17462,0.0296223,-0.163124,0.200914,1.04013,0.273089,0.999563
1060,497.038,2,14.8,24.5783,11.5571,2.17462,0.0296277,-0.163108,0.200894,1.0402,0.273114,0.999419
1061,493.913,2,14.7996,24.5781,11.5581,2.17455,0.0296261,-0.16307,0.200912,1.04019,0.273125,0.999408
1062,499.242,2,14.7996,24.577,11.5588,2.17466,0.0296251,-0.163067,0.200931,1.04018,0.273136,0.999322
1063,493.177,2,14.8007,24.5752,11.5619,2.17481,0.0296169,-0.163159,0.200938,1.04027,0.273088,0.999099
1064,501.165,2,14.8015,24.5748,11.5616,2.17495,0.0296192,-0.163189,0.200967,1.04031,0.273069,0.998944
1065,492.029,2,14.8013,24.5745,11.5591,2.17511,0.0296174,-0.163165,0.20097,1.04024,0.273001,0.998689
1066,487.342,2,14.8012,24.5742,11.5575,2.1752,0.0296084,-0.163161,0.200972,1.04005,0.273001,0.998395
1067,504.864,2,14.8007,24.5757,11.5568,2.1753,0.0296165,-0.163108,0.201012,1.04005,0.273004,0.99829
1068,501.425,2,14.7999,24.5759,11.5563,2.17535,0.0296262,-0.163039,0.201021,1.04006,0.273001,0.998196
1069,491.967,2,14.8,24.5757,11.5546,2.17535,0.0296259,-0.163028,0.201022,1.03997,0.272976,0.9981
1070,500.761,2,14.8003,24.5753,11.5538,2.17557,0.0296295,-0.163047,0.201013,1.0399,0.272924,0.99811
1071,509.792,2,14.8008,24.5758,11.5528,2.17578,0.0296383,-0.163057,0.201025,1.04002,0.272875,0.998248
1072,501.411,2,14.8003,24.5756,11.5552,2.17597,0.0296342,-0.16303,0.201023,1.04012,0.272849,0.998301
1073,499.06,2,14.8008,24.5765,11.5523,2.17605,0.0296372,-0.163062,0.201036,1.0401,0.272854,0.998187
1074,488.738,2,14.8012,24.5779,11.5493,2.17598,0.0296289,-0.163085,0.201036,1.04002,0.272852,0.998205
1075,487.685,2,14.8005,24.579,11.5461,2.1758,0.0296271,-0.163038,0.20104,1.03991,0.272854,0.99827
1076,497.538,2,14.8007,24.5796,11.5412,2.1758,0.0296183,-0.163037,0.201063,1.03994,0.272882,0.998457
1077,502.595,2,14.8009,24.581,11.5383,2.1758,0.0296259,-0.163006,0.201089,1.03993,0.272885,0.998542
1078,495.222,2,14.801,24.5807,11.536,2.17564,0.0296315,-0.162999,0.20109,1.03998,0.272887,0.998648
1079,499.933,2,14.8012,24.5814,11.5374,2.17561,0.0296456,-0.163006,0.201079,1.03989,0.272907,0.998592
1080,496.161,2,14.8006,24.5818,11.5366,2.17569,0.029646,-0.162931,0.201073,1.03969,0.272944,0.998516
1081,491.059,2,14.8,24.5815,11.5371,2.17569,0.0296414,-0.162869,0.201074,1.0397,0.272948,0.998344
1082,497.766,2,14.7997,24.5815,11.5375,2.17554,0.0296547,-0.162841,0.201064,1.0398,0.272934,0.998376
1083,495.929,2,14.7998,24.582,11.5394,2.17555,0.0296476,-0.162849,0.201053,1.03998,0.272941,0.99845
1084,492.966,2,14.7995,24.5826,11.5427,2.17545,0.0296538,-0.162835,0.201044,1.04002,0.272895,0.998494
1085,505.87,2,14.8008,24.5828,11.5445,2.17545,0.0296719,-0.162913,0.201028,1.04019,0.272881,0.998447
1086,505.832,2,14.8027,24.5829,11.5468,2.17559,0.0296813,-0.163064,0.201016,1.04057,0.272834,0.998331
1087,508.495,2,14.8041,24.5841,11.5491,2.17571,0.0296963,-0.163153,0.201005,1.04078,0.272831,0.998221
1088,490.202,2,14.8039,24.5853,11.5498,2.1755,0.0297018,-0.163142,0.200986,1.0407,0.272843,0.998306
1089,489.763,2,14.8037,24.586,11.5515,2.17518,0.0297097,-0.163092,0.200981,1.04072,0.272864,0.998345
1090,487.455,2,14.8027,24.5869,11.5529,2.17482,0.0297167,-0.163026,0.200961,1.04076,0.272919,0.998284
1091,495.774,2,14.8029,24.5874,11.5552,2.17494,0.0297111,-0.16304,0.200969,1.04074,0.272928,0.998133
1092,496.06,2,14.8029,24.5868,11.556,2.17502,0.0297109,-0.163017,0.200993,1.04072,0.272922,0.997932
1093,504.049,2,14.8024,24.5862,11.5563,2.17496,0.0297305,-0.162977,0.200995,1.0406,0.272924,0.997986
1094,492.396,2,14.8015,24.5859,11.5572,2.17488,0.0297417,-0.162891,0.200976,1.0405,0.272903,0.997883
1095,495.119,2,14.801,24.5856,11.5596,2.17483,0.0297461,-0.162867,0.200965,1.04044,0.272894,0.997967
1096,488.486,2,14.8008,24.5846,11.5582,2.17477,0.02975,-0.162871,0.200957,1.04028,0.272823,0.998003
1097,491.238,2,14.8008,24.5837,11.5553,2.17465,0.0297623,-0.162876,0.200948,1.04038,0.272756,0.99778
1098,485.626,2,14.8003,24.5832,11.5519,2.17455,0.029757,-0.162818,0.20096,1.04031,0.272702,0.997739
1099,489.515,2,14.7996,24.5829,11.5492,2.17438,0.0297589,-0.16274,0.200973,1.04037,0.27267,0.997712
1100,495.687,2,14.7996,24.5836,11.5466,2.17424,0.029774,-0.162718,0.200962,1.04041,0.27261,0.997767
1101,499.953,2,14.8,24.5833,11.5458,2.17417,0.0297824,-0.162714,0.200965,1.04057,0.272577,0.997886
1102,497.98,2,14.8004,24.5837,11.5471,2.17404,0.0297911,-0.162751,0.200966,1.04059,0.272561,0.998063
1103,511.396,2,14.8008,24.5844,11.5491,2.17432,0.0297941,-0.162784,0.200976,1.04053,0.272626,0.998047
1104,499.701,2,14.7999,24.5847,11.5487,2.1742,0.029801,-0.162736,0.200974,1.04063,0.272683,0.998046
1105,506.157,2,14.7986,24.5852,11.5473,2.17422,0.0298059,-0.162643,0.200978,1.04077,0.272746,0.998078
1106,496.678,2,14.7991,24.5859,11.5471,2.17403,0.0298084,-0.162666,0.20098,1.04091,0.272806,0.998137
1107,495.755,2,14.799,24.5861,11.5451,2.17403,0.0298081,-0.16264,0.200987,1.04085,0.272826,0.998147
1108,489.865,2,14.7986,24.5859,11.5455,2.17383,0.0298164,-0.162615,0.200983,1.04077,0.272849,0.997997
1109,499.328,2,14.7987,24.5857,11.546,2.17383,0.0298152,-0.162648,0.200984,1.04092,0.272894,0.99791
1110,494.755,2,14.7989,24.5854,11.5461,2.17377,0.029808,-0.162666,0.200995,1.04091,0.272966,0.997913
1111,496.546,2,14.7987,24.5856,11.5467,2.17377,0.0298047,-0.162642,0.201022,1.04089,0.273002,0.997808
1112,497.644,2,14.7985,24.5849,11.5484,2.17391,0.0297923,-0.162638,0.201016,1.04085,0.27307,0.997751
1113,494.22,2,14.7984,24.5839,11.551,2.1738,0.0297873,-0.162638,0.201035,1.04076,0.273122,0.997863
1114,494.256,2,14.7978,24.5837,11.5541,2.17367,0.0297798,-0.162582,0.20105,1.04072,0.273232,0.997864
1115,486.453,2,14.7968,24.5824,11.5553,2.17355,0.0297761,-0.162498,0.201048,1.04066,0.273251,0.997726
1116,490.31,2,14.7962,24.5816,11.5554,2.17362,0.0297752,-0.162437,0.201048,1.04056,0.273234,0.99743
1117,489.019,2,14.7962,24.5808,11.5561,2.17362,0.0297675,-0.162424,0.201046,1.04047,0.273252,0.997317
1118,497.471,2,14.7962,24.5802,11.5602,2.17376,0.029756,-0.16243,0.201056,1.0406,0.273263,0.997197
1119,497.617,2,14.795,24.5794,11.5636,2.17376,0.0297574,-0.162321,0.201077,1.04064,0.273274,0.997071
1120,494.27,2,14.7944,24.5793,11.5643,2.17376,0.0297515,-0.162287,0.201087,1.0406,0.273301,0.997097
1121,491.2,2,14.7937,24.5788,11.5665,2.17364,0.0297592,-0.162232,0.201084,1.04056,0.273298,0.996939
1122,487.382,2,14.794,24.5782,11.5677,2.1735,0.0297465,-0.162246,0.201091,1.04061,0.27332,0.996957
1123,487.788,2,14.7935,24.578,11.5703,2.1732,0.0297515,-0.162205,0.201091,1.04054,0.273368,0.996916
1124,485.537,2,14.7931,24.5771,11.5705,2.17311,0.0297467,-0.162195,0.201095,1.04045,0.273356,0.996792
1125,492.331,2,14.7939,24.5769,11.5711,2.1732,0.0297329,-0.162254,0.201096,1.04045,0.273353,0.996775
1126,495.198,2,14.7938,24.576,11.5738,2.17332,0.029721,-0.162252,0.201106,1.0407,0.273332,0.996601
1127,493.588,2,14.7939,24.5741,11.5742,2.17332,0.029718,-0.162245,0.201106,1.04087,0.273333,0.996394
1128,500.448,2,14.7937,24.5738,11.5758,2.17333,0.0297263,-0.162213,0.201115,1.04106,0.273306,0.996255
1129,499.434,2,14.7936,24.5728,11.5798,2.17327,0.0297346,-0.162198,0.201128,1.04138,0.273261,0.99616
1130,491.659,2,14.7931,24.5722,11.5802,2.17314,0.0297331,-0.162171,0.20114,1.04153,0.273236,0.996157
1131,492.059,2,14.793,24.5724,11.5799,2.17288,0.0297443,-0.162149,0.201154,1.04174,0.273203,0.996029
1132,496.315,2,14.793,24.5715,11.5834,2.17268,0.0297499,-0.162141,0.201159,1.04197,0.273154,0.996315
1133,492.042,2,14.7932,24.5701,11.5845,2.17268,0.029745,-0.162147,0.201173,1.04208,0.273108,0.996333
1134,499.488,2,14.7939,24.5694,11.5873,2.17275,0.029742,-0.162219,0.201173,1.04212,0.273098,0.99647
1135,492.15,2,14.7938,24.5689,11.5881,2.17255,0.0297549,-0.162201,0.20117,1.04219,0.273079,0.996325
1136,494.269,2,14.7927,24.5685,11.5883,2.17248,0.0297526,-0.162109,0.201173,1.04236,0.27307,0.996331
1137,500.145,2,14.7929,24.5681,11.5889,2.17248,0.0297563,-0.162118,0.201174,1.04237,0.27307,0.996427
1138,489.412,2,14.7941,24.5681,11.5899,2.17248,0.0297527,-0.162206,0.201158,1.04228,0.27306,0.996373
1139,489.919,2,14.7937,24.5691,11.5909,2.17256,0.029744,-0.162198,0.20117,1.04211,0.273043,0.996299
1140,492.245,2,14.7926,24.5705,11.5938,2.17236,0.0297537,-0.162118,0.201184,1.04209,0.273024,0.996265
1141,494.496,2,14.7929,24.5709,11.5932,2.17247,0.02975,-0.162141,0.201197,1.04205,0.273006,0.996115
1142,493.594,2,14.7928,24.5711,11.5935,2.17253,0.0297419,-0.162113,0.201216,1.04208,0.273017,0.995937
1143,497.383,2,14.7914,24.5712,11.5961,2.17253,0.0297474,-0.161984,0.201228,1.04203,0.273028,0.995858
1144,483.878,2,14.7909,24.5703,11.597,2.17237,0.0297433,-0.161949,0.201205,1.04187,0.273065,0.995825
1145,491.173,2,14.7907,24.5699,11.5985,2.17233,0.0297362,-0.161931,0.201186,1.04171,0.273128,0.995915
1146,494.654,2,14.7901,24.5707,11.6002,2.17211,0.0297392,-0.16188,0.201184,1.0418,0.273177,0.996013
1147,510.396,2,14.7907,24.5705,11.6023,2.17223,0.0297407,-0.161913,0.201194,1.04179,0.273228,0.996295
1148,500.493,2,14.7909,24.5711,11.6052,2.17228,0.0297421,-0.161944,0.2012,1.04181,0.273259,0.99625
1149,502.288,2,14.7904,24.5717,11.6072,2.17251,0.0297307,-0.161904,0.201195,1.04193,0.273301,0.996144
1150,504.798,2,14.7902,24.5714,11.6099,2.17241,0.0297439,-0.161906,0.201186,1.04231,0.273358,0.995906
1151,498.934,2,14.79,24.5715,11.613,2.17241,0.0297441,-0.161903,0.201175,1.04267,0.273365,0.995733
1152,506.907,2,14.7889,24.5717,11.6155,2.17243,0.0297507,-0.161846,0.20118,1.04315,0.273376,0.995555
1153,501.821,2,14.7893,24.571,11.6175,2.17235,0.0297591,-0.161877,0.201206,1.04335,0.273395,0.995433
1154,500.901,2,14.7888,24.5727,11.6197,2.17235,0.0297514,-0.161843,0.201238,1.04331,0.273453,0.995665
1155,501.981,2,14.7885,24.5742,11.6212,2.17233,0.0297595,-0.161839,0.201237,1.04334,0.273491,0.995629
1156,487.523,2,14.7883,24.5747,11.6262,2.17218,0.0297482,-0.161831,0.20123,1.04346,0.2735,0.995722
1157,486.413,2,14.7878,24.5745,11.6315,2.1722,0.0297326,-0.161792,0.201225,1.04351,0.273473,0.995664
1158,501.156,2,14.7865,24.5733,11.6333,2.17228,0.0297313,-0.161697,0.201241,1.04366,0.273442,0.995726
1159,498.297,2,14.7873,24.5731,11.6325,2.17228,0.0297391,-0.161752,0.201245,1.04364,0.273416,0.995748
1160,497.95,2,14.7862,24.5731,11.6306,2.17228,0.0297431,-0.161658,0.201249,1.0437,0.273396,0.995716
1161,498.08,2,14.786,24.5729,11.6301,2.17222,0.0297427,-0.161622,0.201259,1.04372,0.273382,0.995974
1162,489.462,2,14.7863,24.5735,11.6312,2.17205,0.0297465,-0.161648,0.201266,1.04383,0.273361,0.995857
