iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1016,419.84,2,18.5648,36.1332,27.6188,1.59982,0.00137672,0.517997,0.76948,0.451482,1.03855
1017,425.58,2,18.5635,36.1398,27.6756,1.6003,0.00135667,0.517992,0.76892,0.451899,1.04113
1018,423.948,2,18.5639,36.1476,27.683,1.60066,0.00133711,0.518012,0.76918,0.452044,1.04246
1019,417.533,2,18.5626,36.1576,27.7345,1.60024,0.00131802,0.518083,0.769415,0.452151,1.04355
1020,423.845,2,18.5631,36.1638,27.7788,1.60037,0.00142006,0.518117,0.769626,0.45237,1.04373
1021,418.219,2,18.5629,36.1635,27.7859,1.60026,0.0014002,0.518103,0.768945,0.452759,1.04424
1022,419.966,2,18.5612,36.1612,27.804,1.60046,0.00138081,0.51808,0.768446,0.452946,1.04447
1023,417.707,2,18.5605,36.1599,27.8229,1.60018,0.00136188,0.518064,0.768798,0.452984,1.04498
1024,419.669,2,18.5606,36.1557,27.836,1.6001,0.0013434,0.518149,0.769871,0.453281,1.04406
1025,421.151,2,18.5603,36.1604,27.8732,1.60018,0.00132535,0.518119,0.770244,0.453477,1.04457
1026,420.79,2,18.5603,36.161,27.9162,1.60026,0.00130772,0.51808,0.769929,0.453894,1.04524
1027,419.252,2,18.5595,36.1662,27.9178,1.6002,0.00134895,0.518042,0.769481,0.454244,1.04538
1028,424.91,2,18.5595,36.1727,27.9281,1.60062,0.00141921,0.518022,0.769487,0.454505,1.04535
1029,416.333,2,18.5592,36.1752,27.9286,1.60057,0.00141637,0.51803,0.769498,0.454522,1.04538
1030,422.573,2,18.559,36.1774,27.925,1.60063,0.00141355,0.518036,0.769455,0.454523,1.04547
1031,421.15,2,18.5592,36.1794,27.9195,1.60063,0.00141073,0.518029,0.769587,0.454516,1.04557
1032,418.506,2,18.5597,36.1801,27.9141,1.6006,0.00140793,0.518029,0.769667,0.454542,1.04558
1033,420.328,2,18.5598,36.1813,27.9063,1.60066,0.00140513,0.518033,0.769563,0.454552,1.04552
1034,414.651,2,18.56,36.1824,27.9044,1.60065,0.00140235,0.518034,0.769442,0.454563,1.04529
1035,417.539,2,18.5599,36.1839,27.9034,1.60068,0.0013996,0.518043,0.769364,0.454564,1.04511
1036,411.786,2,18.5598,36.1861,27.907,1.60061,0.00139684,0.518046,0.769206,0.454538,1.04507
1037,416.632,2,18.5596,36.1883,27.9123,1.60062,0.00139409,0.518047,0.768996,0.454501,1.04521
1038,418.285,2,18.5596,36.1907,27.9118,1.60063,0.00139135,0.518049,0.768859,0.454482,1.04529
1039,415.668,2,18.5595,36.1927,27.9102,1.60064,0.00138862,0.518058,0.768767,0.454455,1.04514
1040,419.31,2,18.5596,36.1949,27.9097,1.6006,0.00140755,0.518062,0.768664,0.454437,1.04507
1041,414.006,2,18.5597,36.1974,27.9093,1.60055,0.0014048,0.518076,0.768669,0.454417,1.04494
1042,415.778,2,18.5599,36.2003,27.9057,1.60051,0.00140206,0.518069,0.768641,0.454394,1.04499
1043,418.409,2,18.5599,36.2027,27.9101,1.60047,0.00139934,0.51807,0.768756,0.454367,1.04512
1044,417.683,2,18.5596,36.2065,27.9151,1.60039,0.00141288,0.51807,0.768749,0.454329,1.04528
1045,418.716,2,18.5595,36.209,27.9217,1.60036,0.00142836,0.518065,0.768637,0.454309,1.04532
1046,414.061,2,18.5591,36.2096,27.929,1.60026,0.00144205,0.518062,0.76853,0.454279,1.04534
1047,413.514,2,18.5588,36.2108,27.9357,1.60018,0.00145064,0.518047,0.768427,0.454247,1.04541
1048,414.219,2,18.5587,36.212,27.9367,1.60003,0.0014666,0.518051,0.768413,0.454225,1.04549
1049,420.703,2,18.5589,36.2131,27.9352,1.6001,0.00146379,0.518058,0.768415,0.454202,1.04535
1050,418.698,2,18.5589,36.2156,27.9431,1.60008,0.00146098,0.518066,0.768357,0.454192,1.04553
1051,418.612,2,18.5588,36.218,27.9505,1.60007,0.00145818,0.518071,0.768337,0.454183,1.04564
1052,412.777,2,18.5586,36.2211,27.9596,1.59994,0.0014554,0.518076,0.768301,0.454142,1.04598
1053,416.825,2,18.5583,36.2239,27.9678,1.59992,0.00145262,0.518083,0.768141,0.454105,1.04618
1054,421.128,2,18.5579,36.2261,27.9661,1.6,0.00144985,0.518092,0.768017,0.454069,1.04621
1055,421.333,2,18.558,36.2277,27.9643,1.60005,0.0014471,0.518087,0.768074,0.454022,1.04623
1056,415.667,2,18.5575,36.2296,27.9663,1.60001,0.00144435,0.518103,0.768068,0.454007,1.04623
1057,416.827,2,18.5572,36.2326,27.9695,1.59999,0.00144161,0.518109,0.767995,0.453993,1.04627
1058,414.78,2,18.557,36.2335,27.9732,1.59992,0.00143889,0.51811,0.767942,0.453987,1.04642
1059,413.319,2,18.5569,36.2348,27.9801,1.59982,0.00143617,0.518098,0.767904,0.453992,1.04652
1060,419.961,2,18.5569,36.2358,27.9808,1.59987,0.00143347,0.518093,0.767804,0.453989,1.04652
1061,423.144,2,18.5569,36.2373,27.9788,1.59994,0.00143078,0.518073,0.767797,0.454018,1.04658
1062,423.685,2,18.5571,36.2383,27.9773,1.59999,0.00142809,0.51806,0.767879,0.454037,1.04669
1063,424.479,2,18.5573,36.2399,27.9734,1.60006,0.00142542,0.518062,0.76788,0.454015,1.04685
1064,419.431,2,18.5575,36.2417,27.9776,1.59993,0.00144743,0.518061,0.7679,0.453997,1.04701
1065,424.5,2,18.5575,36.2435,27.9826,1.59994,0.00146312,0.518067,0.767936,0.453958,1.04718
1066,419.26,2,18.5574,36.2451,27.9815,1.59992,0.0014777,0.518069,0.767907,0.453953,1.04708
1067,415.94,2,18.5574,36.2458,27.9785,1.59984,0.00149254,0.518075,0.767887,0.453938,1.04698
1068,421.1,2,18.5574,36.2463,27.9774,1.59988,0.00148977,0.518085,0.767935,0.453952,1.04685
1069,423.932,2,18.5576,36.2483,27.9761,1.59994,0.00148701,0.518096,0.768102,0.453956,1.04678
1070,423.566,2,18.5578,36.2501,27.9699,1.6,0.00148427,0.518102,0.76827,0.45395,1.04667
1071,417.984,2,18.5581,36.2509,27.9734,1.5999,0.00149742,0.518101,0.768423,0.453979,1.04665
1072,416.554,2,18.5579,36.2521,27.9787,1.59985,0.00149466,0.5181,0.768488,0.453995,1.04663
1073,420.837,2,18.5578,36.2535,27.9826,1.59985,0.00149769,0.51809,0.768528,0.454017,1.0467
1074,419.51,2,18.5578,36.2556,27.9846,1.59986,0.00149495,0.51809,0.768492,0.454042,1.04674
1075,418.868,2,18.5576,36.2586,27.9876,1.59988,0.00149221,0.518097,0.768435,0.454047,1.0467
1076,414.537,2,18.558,36.2606,27.9866,1.59986,0.00148948,0.518099,0.768295,0.454014,1.04672
1077,419.717,2,18.5582,36.263,27.9899,1.5999,0.00148676,0.518114,0.768145,0.453998,1.04681
1078,414.721,2,18.5581,36.2656,27.9911,1.59987,0.00148405,0.51813,0.768049,0.453993,1.04672
1079,414.601,2,18.5581,36.2672,27.9927,1.59984,0.00148136,0.518128,0.768004,0.453981,1.04664
1080,415.94,2,18.5582,36.2678,27.9923,1.59981,0.00147867,0.518132,0.76805,0.453962,1.04654
1081,419.779,2,18.5584,36.2694,27.9878,1.59979,0.00149221,0.518143,0.768105,0.453916,1.04645
1082,421.108,2,18.5583,36.2705,27.9915,1.59978,0.00150252,0.51815,0.76814,0.453897,1.04655
1083,420.917,2,18.5584,36.2706,27.9871,1.59982,0.0014998,0.518152,0.768059,0.45389,1.04669
1084,414.098,2,18.5584,36.2709,27.9853,1.59979,0.0014971,0.518153,0.767951,0.453883,1.04658
1085,412.417,2,18.5584,36.2711,27.9819,1.59976,0.00149441,0.518153,0.767856,0.453867,1.04638
1086,409.617,2,18.5585,36.2716,27.9768,1.59969,0.00149173,0.518162,0.767729,0.453833,1.04618
1087,415.569,2,18.5586,36.2726,27.9716,1.59969,0.00148905,0.518177,0.767637,0.4538,1.04608
1088,419.391,2,18.5587,36.2731,27.9646,1.5997,0.00148639,0.518187,0.767601,0.453785,1.04619
1089,419.499,2,18.5591,36.2741,27.9549,1.59973,0.00148374,0.518189,0.767614,0.45376,1.04612
1090,417.112,2,18.5593,36.2746,27.9539,1.59974,0.00148109,0.518188,0.76761,0.453745,1.04599
1091,420.8,2,18.5594,36.2754,27.9558,1.59973,0.00147846,0.518201,0.767852,0.453755,1.04587
1092,420.127,2,18.5596,36.2758,27.96,1.59971,0.00148295,0.518206,0.767989,0.453765,1.0459
1093,420.006,2,18.5596,36.2766,27.9608,1.59972,0.00148033,0.518208,0.768098,0.453759,1.04584
1094,420.214,2,18.5598,36.2763,27.9597,1.59975,0.00148233,0.518201,0.768171,0.453741,1.04575
1095,425.169,2,18.5598,36.2759,27.9629,1.59985,0.00147971,0.518192,0.768216,0.453735,1.04574
1096,424.515,2,18.5599,36.2762,27.9629,1.59988,0.0014771,0.518207,0.768388,0.453704,1.0459
1097,421.226,2,18.5601,36.2761,27.955,1.59992,0.0014745,0.51822,0.768495,0.453666,1.04586
1098,417.75,2,18.5603,36.2765,27.9501,1.59989,0.00148281,0.518228,0.768571,0.453628,1.04579
1099,418.67,2,18.5602,36.2764,27.9478,1.59993,0.00148021,0.518239,0.768548,0.453605,1.04566
1100,418.665,2,18.5602,36.277,27.9473,1.59981,0.00150277,0.51825,0.768572,0.453571,1.04555
1101,418.055,2,18.5603,36.277,27.9471,1.59973,0.00151634,0.51826,0.768658,0.453546,1.04557
1102,420.062,2,18.5603,36.2776,27.9512,1.59965,0.00153306,0.518263,0.768836,0.453503,1.04557
1103,431.692,2,18.5603,36.2792,27.9514,1.59974,0.00154973,0.518265,0.769001,0.453444,1.04571
1104,421.43,2,18.5605,36.2809,27.9541,1.59977,0.00154703,0.518268,0.769119,0.453421,1.04567
1105,418.537,2,18.5607,36.2832,27.9526,1.59976,0.00154434,0.518272,0.769133,0.453383,1.04579
1106,425.315,2,18.5607,36.2859,27.9512,1.5997,0.0015715,0.518282,0.769133,0.453358,1.04572
1107,423.442,2,18.5607,36.289,27.9528,1.59979,0.0015688,0.518289,0.769133,0.453336,1.04566
1108,419.714,2,18.5608,36.2921,27.9524,1.59974,0.00158805,0.518297,0.769048,0.453327,1.04555
1109,420.336,2,18.5608,36.2952,27.9508,1.59966,0.00161031,0.518287,0.769012,0.453296,1.04557
1110,420.54,2,18.5608,36.2982,27.9551,1.59969,0.00160754,0.518278,0.769021,0.453264,1.04567
1111,419.129,2,18.5609,36.3008,27.9571,1.5997,0.00161248,0.518276,0.768965,0.453229,1.04572
1112,424.604,2,18.5609,36.3034,27.9571,1.5998,0.00160971,0.518289,0.768892,0.4532,1.04582
1113,416.108,2,18.5608,36.3057,27.9583,1.59978,0.00160696,0.518283,0.768889,0.453169,1.04584
1114,417.723,2,18.5608,36.3056,27.9553,1.59985,0.00160432,0.518271,0.768722,0.453147,1.04568
1115,412.909,2,18.5606,36.306,27.9529,1.59981,0.00160158,0.518255,0.76857,0.453125,1.04571
1116,417.016,2,18.5607,36.3063,27.9526,1.59982,0.00159886,0.518237,0.768438,0.453094,1.04582
1117,419.296,2,18.5608,36.3067,27.9517,1.59982,0.00160341,0.518234,0.768447,0.453073,1.04569
1118,413.031,2,18.5607,36.3062,27.9483,1.59978,0.00160069,0.518234,0.768425,0.453062,1.04548
1119,413.455,2,18.5608,36.3065,27.9452,1.59975,0.00159797,0.518228,0.768449,0.453037,1.04524
1120,414.973,2,18.5611,36.3062,27.9435,1.59974,0.00159527,0.518231,0.768503,0.453036,1.04494
1121,419.51,2,18.5611,36.3058,27.9473,1.59976,0.00159257,0.518229,0.768591,0.453044,1.04482
1122,420.632,2,18.5609,36.3058,27.9535,1.59978,0.00158989,0.518233,0.768682,0.453053,1.04471
1123,413.5,2,18.5607,36.3052,27.9546,1.59973,0.00158721,0.518228,0.768674,0.453065,1.04455
1124,417.209,2,18.5606,36.3053,27.9585,1.59966,0.00159933,0.518227,0.76865,0.453087,1.04458
1125,422.733,2,18.5605,36.305,27.9607,1.59971,0.00159669,0.518233,0.768631,0.453121,1.04459
1126,418.932,2,18.5602,36.3051,27.9697,1.59966,0.00159402,0.518233,0.76866,0.453131,1.04483
1127,419.875,2,18.5599,36.3039,27.9752,1.59966,0.00159135,0.518236,0.768621,0.453165,1.04493
1128,414.978,2,18.5596,36.3028,27.9758,1.59961,0.0015887,0.518235,0.768558,0.453204,1.04492
1129,414.723,2,18.5593,36.3019,27.9788,1.59953,0.00158605,0.518228,0.768523,0.453253,1.04503
1130,417.708,2,18.5592,36.3007,27.989,1.59948,0.00158341,0.518233,0.768478,0.45331,1.04518
1131,422.975,2,18.5593,36.299,27.9947,1.59947,0.00159394,0.518234,0.768523,0.453377,1.0452
1132,422.366,2,18.559,36.2978,27.9985,1.59947,0.0015913,0.518242,0.768656,0.453432,1.04523
1133,426.501,2,18.5588,36.2968,28.0061,1.59952,0.00158866,0.518239,0.768719,0.453495,1.04542
1134,426.873,2,18.5585,36.2957,28.0147,1.5996,0.00158604,0.518239,0.768808,0.453544,1.04542
1135,425.233,2,18.5581,36.2955,28.0223,1.5997,0.00158342,0.518236,0.768791,0.453573,1.04539
1136,425.474,2,18.5575,36.2952,28.0276,1.59977,0.00158081,0.518229,0.768781,0.45361,1.04551
1137,419.399,2,18.5571,36.2952,28.0298,1.59979,0.00157821,0.518224,0.768727,0.453636,1.04551
1138,418.501,2,18.5566,36.2942,28.0316,1.59973,0.00157562,0.518216,0.768833,0.45367,1.04565
1139,418.412,2,18.5561,36.2938,28.0377,1.59971,0.00157304,0.518212,0.768878,0.453696,1.04565
1140,419.392,2,18.5559,36.2923,28.0434,1.59971,0.00157046,0.518208,0.768838,0.453723,1.04571
1141,420.599,2,18.5558,36.2906,28.0477,1.59977,0.00156791,0.518209,0.768769,0.453727,1.04562
1142,419.315,2,18.5555,36.2889,28.0516,1.59974,0.00156535,0.518216,0.768835,0.45376,1.04571
1143,417.661,2,18.5552,36.287,28.0555,1.59968,0.00156281,0.518219,0.768937,0.453801,1.04573
1144,426.644,2,18.555,36.2851,28.0619,1.59976,0.00156026,0.518223,0.76899,0.453856,1.04576
1145,420.632,2,18.5547,36.283,28.0656,1.59976,0.00156508,0.518222,0.769114,0.453892,1.04562
1146,421.385,2,18.5543,36.2811,28.0724,1.59977,0.00156935,0.518217,0.769193,0.453953,1.04551
1147,423.381,2,18.5539,36.2802,28.0799,1.59981,0.00156681,0.518216,0.769243,0.454001,1.0455
1148,415.264,2,18.5536,36.2797,28.0852,1.59973,0.00156428,0.518222,0.769353,0.454042,1.04544
1149,417.128,2,18.5533,36.2787,28.0914,1.59967,0.00156176,0.518216,0.769466,0.454106,1.04536
1150,421.813,2,18.5532,36.278,28.1,1.5997,0.00155924,0.518218,0.769482,0.454139,1.04536
1151,423.63,2,18.5528,36.2777,28.1102,1.59976,0.0015627,0.518221,0.769473,0.454187,1.04527
1152,421.669,2,18.5526,36.2783,28.116,1.5998,0.00156078,0.518226,0.76952,0.454231,1.04513
1153,424.735,2,18.5522,36.2784,28.1211,1.59986,0.00155828,0.518229,0.769599,0.454297,1.04503
1154,417.77,2,18.552,36.2786,28.1256,1.59981,0.00155578,0.51823,0.769696,0.454394,1.04494
1155,418.861,2,18.5519,36.2781,28.1265,1.59978,0.0015533,0.518227,0.769743,0.454482,1.04484
1156,421.983,2,18.5516,36.2777,28.1307,1.5998,0.00155082,0.518231,0.769821,0.454575,1.04472
1157,429.165,2,18.5514,36.2767,28.1386,1.5999,0.00154835,0.518225,0.769886,0.454687,1.04468
1158,429.851,2,18.5513,36.2756,28.1436,1.59998,0.00154589,0.51824,0.77005,0.454804,1.04459
1159,423.313,2,18.551,36.2746,28.1492,1.59999,0.00154344,0.518249,0.770218,0.454906,1.04446
1160,418.955,2,18.5508,36.2719,28.1523,1.59998,0.00154099,0.518255,0.770309,0.455023,1.04415
1161,420.121,2,18.5507,36.2694,28.1546,1.59999,0.00153855,0.518258,0.770491,0.455112,1.04378
1162,422.515,2,18.5508,36.267,28.1559,1.60001,0.00153612,0.518256,0.770658,0.455199,1.04354
1163,417.795,2,18.5505,36.265,28.1575,1.59999,0.0015337,0.518256,0.770639,0.455288,1.04341
1164,420.115,2,18.5503,36.2637,28.1589,1.59998,0.00154799,0.518253,0.770604,0.455331,1.04322
1165,420.576,2,18.5504,36.2609,28.1611,1.59998,0.00155468,0.518251,0.770669,0.455402,1.04309
1166,426.765,2,18.5507,36.258,28.1612,1.60005,0.00155224,0.518245,0.770755,0.455463,1.04307
1167,422.946,2,18.5509,36.2558,28.1609,1.60013,0.00154981,0.518241,0.770714,0.455505,1.04294
1168,417.952,2,18.5509,36.2546,28.1616,1.60008,0.00156145,0.518244,0.770712,0.455517,1.04284
1169,420.026,2,18.5507,36.2539,28.1623,1.60011,0.00156644,0.518251,0.770691,0.455521,1.04276
1170,414.284,2,18.5504,36.253,28.1625,1.60007,0.001564,0.518255,0.770675,0.455526,1.04262
1171,417.597,2,18.5502,36.2527,28.163,1.60004,0.00156156,0.518259,0.770675,0.455534,1.04266
1172,417.142,2,18.5501,36.2519,28.1694,1.60003,0.00155913,0.518256,0.770728,0.455537,1.04256
1173,418.406,2,18.55,36.2508,28.1737,1.59998,0.00156689,0.518249,0.770803,0.455554,1.04257
1174,419.164,2,18.5502,36.2498,28.1763,1.59995,0.00156446,0.518252,0.770883,0.455547,1.04266
1175,421.128,2,18.55,36.2492,28.1789,1.59992,0.00157279,0.518261,0.771114,0.455527,1.04259
1176,424.906,2,18.5499,36.2482,28.1773,1.59976,0.00159873,0.518262,0.771441,0.455491,1.04254
1177,425.945,2,18.5497,36.247,28.1777,1.59981,0.00159763,0.518256,0.771684,0.455476,1.04255
1178,419.841,2,18.5495,36.2461,28.1772,1.59974,0.00160918,0.518262,0.771852,0.455447,1.04258
1179,420.249,2,18.5493,36.2456,28.1766,1.59973,0.0016067,0.518268,0.772007,0.455442,1.04255
1180,413.197,2,18.5492,36.2454,28.1752,1.59964,0.00160423,0.518269,0.772136,0.455429,1.04249
1181,416.539,2,18.5491,36.2447,28.1763,1.5996,0.00160177,0.518273,0.772218,0.455421,1.0425
1182,421.122,2,18.5489,36.244,28.1776,1.59961,0.00159932,0.518278,0.772334,0.455401,1.04254
1183,421.636,2,18.5486,36.2439,28.177,1.59961,0.00159687,0.518279,0.77251,0.455374,1.04258
1184,419.723,2,18.5484,36.2434,28.1769,1.5996,0.00159444,0.518292,0.772607,0.455361,1.04262
1185,415.078,2,18.5482,36.2429,28.1771,1.59951,0.00159201,0.5183,0.772746,0.45534,1.04268
1186,419.489,2,18.548,36.2427,28.1777,1.59943,0.00160944,0.5183,0.772799,0.455313,1.04264
1187,416.726,2,18.5479,36.2428,28.1805,1.59944,0.001607,0.5183,0.772746,0.455286,1.04262
1188,416.768,2,18.5478,36.2429,28.1816,1.59941,0.00160456,0.518303,0.772626,0.455277,1.0428
1189,421.67,2,18.5475,36.2422,28.1823,1.59947,0.00160213,0.518294,0.772573,0.455279,1.0428
1190,428.88,2,18.547,36.2412,28.1839,1.59961,0.0015997,0.518285,0.77253,0.455294,1.04279
1191,426.702,2,18.5469,36.2406,28.1907,1.59974,0.00159729,0.518276,0.772452,0.455291,1.04279
1192,419.238,2,18.5468,36.2394,28.1935,1.59975,0.00159488,0.518271,0.772466,0.455293,1.04274
1193,421.44,2,18.5469,36.2397,28.1932,1.59979,0.00159247,0.518284,0.772516,0.455268,1.04269
1194,423.358,2,18.547,36.2398,28.1901,1.59987,0.00159008,0.518295,0.772573,0.455247,1.04257
1195,421.437,2,18.5468,36.2396,28.1906,1.59991,0.00158769,0.518312,0.772587,0.455231,1.04251
1196,421.218,2,18.5469,36.2396,28.1907,1.59995,0.00159584,0.518308,0.772539,0.455217,1.04244
1197,413.115,2,18.5469,36.2397,28.1915,1.59992,0.00159345,0.518308,0.77244,0.455203,1.04233
1198,422.722,2,18.5471,36.2395,28.1885,1.6,0.00159107,0.518302,0.772441,0.455196,1.04223
1199,415.864,2,18.5474,36.2407,28.1869,1.6,0.00158869,0.518295,0.772422,0.455178,1.04212
1200,415.286,2,18.5477,36.241,28.1857,1.6,0.00158633,0.518282,0.772364,0.455163,1.04201
1201,420.345,2,18.5477,36.2417,28.1881,1.59999,0.00158397,0.518275,0.772339,0.455141,1.04227
1202,417.583,2,18.5477,36.2423,28.1881,1.60002,0.00158161,0.518258,0.772265,0.455099,1.0423
1203,414.553,2,18.548,36.2431,28.1854,1.60002,0.00157926,0.518249,0.77212,0.455056,1.04225
1204,418.095,2,18.5479,36.2445,28.181,1.60004,0.00157693,0.518243,0.772029,0.455024,1.04233
1205,422.23,2,18.5482,36.2461,28.1801,1.6001,0.00157462,0.51824,0.772069,0.455016,1.04223
1206,415.251,2,18.5482,36.2474,28.1804,1.60009,0.00157229,0.518235,0.772054,0.455016,1.04208
1207,420.436,2,18.548,36.249,28.1771,1.6001,0.00156997,0.518242,0.772144,0.455009,1.04199
1208,418.869,2,18.5481,36.2506,28.1739,1.60013,0.00156766,0.518249,0.772123,0.454998,1.04193
1209,414.014,2,18.5483,36.2514,28.1775,1.60008,0.00156535,0.518253,0.772087,0.454991,1.0419
1210,415.653,2,18.5483,36.2528,28.1793,1.60008,0.00156306,0.518251,0.771995,0.454966,1.04188
1211,419.448,2,18.5482,36.2542,28.1758,1.60013,0.00156077,0.518251,0.771997,0.454931,1.04168
1212,421.375,2,18.5484,36.2558,28.174,1.60021,0.00156419,0.518248,0.771916,0.454907,1.04156
1213,428.939,2,18.5485,36.2578,28.1733,1.60037,0.00156191,0.518232,0.771807,0.454885,1.0416
1214,422.646,2,18.5485,36.2593,28.1744,1.60035,0.00157654,0.518227,0.771836,0.454879,1.04158
1215,425.233,2,18.5485,36.2615,28.1753,1.60029,0.00159993,0.518221,0.771808,0.454863,1.04155
1216,416.828,2,18.5485,36.2623,28.1788,1.60027,0.0015976,0.518222,0.771782,0.454879,1.04153
1217,417.019,2,18.5484,36.2629,28.1819,1.60023,0.00160741,0.518211,0.771806,0.454871,1.04148
1218,414.04,2,18.5483,36.2636,28.1835,1.60017,0.00160507,0.518191,0.771824,0.454869,1.04146
1219,418.838,2,18.5483,36.2653,28.1877,1.60017,0.00160275,0.518186,0.77183,0.454863,1.04154
1220,423.612,2,18.5483,36.2662,28.196,1.60016,0.00160043,0.518175,0.772003,0.454865,1.04173
1221,416.739,2,18.5485,36.267,28.1984,1.60009,0.00159812,0.518172,0.772163,0.454846,1.04184
1222,420.58,2,18.5484,36.2664,28.2015,1.60011,0.00159581,0.518165,0.772158,0.454865,1.04185
1223,418.597,2,18.5487,36.2654,28.2046,1.60012,0.00159351,0.51815,0.772073,0.454887,1.04189
1224,423.747,2,18.5487,36.2644,28.2097,1.60019,0.00159122,0.518137,0.772013,0.454923,1.04188
1225,426.256,2,18.5488,36.265,28.2207,1.60024,0.00158893,0.518126,0.77204,0.454934,1.04213
1226,418.895,2,18.5487,36.2657,28.2256,1.60022,0.00158665,0.518131,0.772137,0.454952,1.04206
1227,417.438,2,18.5485,36.2666,28.2316,1.60017,0.00158438,0.51813,0.772238,0.454977,1.0421
1228,413.711,2,18.5485,36.267,28.2299,1.6001,0.00158211,0.518128,0.772291,0.455006,1.04203
1229,414.189,2,18.5484,36.2674,28.2341,1.60004,0.00159027,0.518129,0.772261,0.455021,1.04188
1230,415.313,2,18.5483,36.2681,28.2416,1.59999,0.001588,0.518132,0.772237,0.455021,1.04193
1231,415.955,2,18.5484,36.2691,28.2435,1.59995,0.00159644,0.518136,0.77214,0.45503,1.04188
1232,420.293,2,18.5483,36.2688,28.2439,1.60001,0.00159417,0.518139,0.772157,0.45503,1.04167
1233,422.005,2,18.548,36.2692,28.2456,1.60009,0.00159191,0.518141,0.772139,0.455019,1.04149
1234,417.341,2,18.548,36.2693,28.2452,1.60012,0.00158965,0.518144,0.772118,0.454987,1.04131
1235,415.163,2,18.5479,36.2697,28.2444,1.60012,0.0015874,0.518143,0.772157,0.45496,1.04107
1236,425.125,2,18.5482,36.27,28.2396,1.60024,0.00158515,0.518139,0.772135,0.454939,1.0409
1237,417.978,2,18.5484,36.2701,28.237,1.60025,0.00158291,0.518137,0.772173,0.454941,1.04072
1238,414.984,2,18.5484,36.2701,28.2352,1.60024,0.00158068,0.518139,0.772174,0.454943,1.04054
1239,414.555,2,18.5484,36.2704,28.2335,1.60022,0.00157845,0.518144,0.7722,0.454946,1.04032
1240,416.064,2,18.5484,36.2705,28.2315,1.60025,0.00157623,0.51814,0.772154,0.454931,1.04005
1241,410.211,2,18.5485,36.2703,28.2286,1.60019,0.00157402,0.518138,0.772094,0.454921,1.03986
1242,412.632,2,18.5483,36.2701,28.23,1.60018,0.00157181,0.518135,0.771979,0.454912,1.03969
1243,416.517,2,18.5482,36.2694,28.2286,1.60018,0.00156961,0.518133,0.771946,0.454891,1.03964
1244,423.666,2,18.5483,36.2686,28.2236,1.60025,0.00156742,0.518144,0.771965,0.454862,1.0396
1245,423.382,2,18.5483,36.2673,28.2192,1.60032,0.00156523,0.518144,0.772002,0.454832,1.03957
1246,424.259,2,18.548,36.2666,28.2181,1.6004,0.00156304,0.518139,0.77202,0.454814,1.03952
1247,432.262,2,18.5478,36.2663,28.2143,1.60057,0.00156087,0.518148,0.772144,0.454811,1.03935
1248,427.952,2,18.5478,36.2666,28.2143,1.60068,0.0015587,0.518154,0.772251,0.454806,1.03921
1249,428.58,2,18.5479,36.2657,28.2141,1.60078,0.00155653,0.51816,0.772318,0.454776,1.03929
1250,432.239,2,18.5477,36.2653,28.2137,1.60089,0.00156297,0.518156,0.772416,0.454783,1.03935
1251,426.696,2,18.5478,36.2652,28.2138,1.60092,0.00156886,0.518153,0.772509,0.454795,1.03951
1252,427.907,2,18.5474,36.265,28.2157,1.60096,0.00157829,0.51816,0.772576,0.454798,1.03965
1253,420.061,2,18.5474,36.2656,28.2178,1.60097,0.00157611,0.518157,0.772598,0.454788,1.03967
1254,423.294,2,18.5475,36.2659,28.2203,1.60103,0.00157394,0.518157,0.772601,0.454789,1.03967
1255,418.751,2,18.5477,36.2656,28.2192,1.60104,0.00157177,0.518159,0.772593,0.45479,1.03963
1256,416.287,2,18.5479,36.2658,28.2173,1.60094,0.0015815,0.518164,0.772636,0.454799,1.03971
1257,420.938,2,18.548,36.2661,28.2132,1.60089,0.00159323,0.518163,0.772696,0.454795,1.03976
1258,422.935,2,18.5482,36.2666,28.2075,1.60092,0.00159104,0.518169,0.772761,0.454759,1.03992
1259,422.327,2,18.5483,36.2674,28.2021,1.60091,0.00158886,0.518184,0.772895,0.454747,1.04007
1260,421.649,2,18.5485,36.2684,28.1978,1.60091,0.00158669,0.518194,0.772973,0.454731,1.04014
1261,414.053,2,18.5486,36.2701,28.1971,1.60088,0.00158452,0.5182,0.773,0.454701,1.04004
1262,420.514,2,18.5487,36.2714,28.1964,1.60092,0.00158236,0.518209,0.773008,0.454707,1.03992
1263,419.239,2,18.5488,36.2722,28.1959,1.60096,0.0015802,0.518214,0.772917,0.454701,1.03982
1264,416.916,2,18.5489,36.2731,28.1965,1.601,0.00157805,0.518222,0.772771,0.4547,1.03966
1265,422.778,2,18.5489,36.2743,28.1998,1.60107,0.00157591,0.518233,0.772631,0.45472,1.03963
1266,421.856,2,18.5489,36.276,28.2019,1.60113,0.00157377,0.518239,0.77254,0.454733,1.03962
1267,423.661,2,18.549,36.2781,28.204,1.60119,0.00157164,0.518246,0.772576,0.454714,1.0396
1268,423.817,2,18.5491,36.2786,28.2053,1.60128,0.00156951,0.518251,0.77247,0.454711,1.03958
1269,426.581,2,18.549,36.2794,28.2073,1.60138,0.00156973,0.518259,0.772455,0.454719,1.03952
