iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
951,467.805,2,13.5047,26.5769,23.998,12.8924,1.54988,0.0435092,0.258786,1.00459,0.269628,0.88859
952,467.606,2,13.5047,26.5744,24.0229,12.8754,1.54988,0.043511,0.258731,1.00228,0.269888,0.891392
953,465.91,2,13.5028,26.5367,24.036,12.8901,1.54917,0.0434983,0.258627,1.00102,0.270344,0.893119
954,463.757,2,13.5009,26.5389,24.0402,12.8843,1.54734,0.0435613,0.258414,0.999406,0.270266,0.895157
955,463.555,2,13.4984,26.539,24.0418,12.8919,1.54697,0.0435513,0.258503,0.998942,0.269745,0.896299
956,470.996,2,13.4972,26.5251,24.0306,12.9086,1.54774,0.0436138,0.258446,0.998689,0.269576,0.895402
957,465.935,2,13.4959,26.4952,24.0136,12.9214,1.54648,0.043743,0.258436,0.998586,0.26912,0.893679
958,461.485,2,13.4968,26.4561,24.0099,12.9201,1.54692,0.0436825,0.258466,0.998744,0.268954,0.892553
959,467.902,2,13.496,26.4962,24.0058,12.9197,1.54625,0.0438156,0.258475,0.997268,0.268507,0.891844
960,476.388,2,13.4965,26.5483,23.9994,12.9088,1.54914,0.0438468,0.258359,0.994754,0.268495,0.892047
961,473.241,2,13.4956,26.6219,23.9883,12.9178,1.54994,0.043912,0.258126,0.994598,0.268409,0.892349
962,475.166,2,13.4989,26.6442,23.9857,12.9144,1.55057,0.0440293,0.258321,0.994011,0.268373,0.890955
963,468.33,2,13.4978,26.6335,23.9764,12.9294,1.55116,0.0440669,0.258285,0.99339,0.268089,0.890284
964,465.113,2,13.4983,26.6901,23.9672,12.928,1.55054,0.0441275,0.258125,0.992496,0.267748,0.890824
965,457.46,2,13.4994,26.691,23.9645,12.9162,1.55057,0.0440402,0.258138,0.993249,0.267229,0.889995
966,458.516,2,13.5002,26.6512,23.9778,12.9234,1.55011,0.0439978,0.25827,0.991731,0.267149,0.889631
967,461.369,2,13.4994,26.6739,23.978,12.9013,1.55011,0.0439783,0.258459,0.991936,0.266554,0.888879
968,464.535,2,13.498,26.6898,23.9746,12.8909,1.54947,0.0440478,0.258494,0.990956,0.265955,0.889016
969,467.624,2,13.4977,26.7297,23.974,12.8761,1.54889,0.0440947,0.258543,0.990682,0.265797,0.889576
970,461.379,2,13.4972,26.77,23.9628,12.8788,1.54694,0.0441067,0.258619,0.990715,0.265375,0.891793
971,459.825,2,13.4968,26.7118,23.9518,12.8804,1.54663,0.0440491,0.258666,0.99038,0.265265,0.891842
972,458.563,2,13.4963,26.6749,23.9493,12.8935,1.54552,0.0440895,0.258688,0.989645,0.264843,0.890773
973,466.612,2,13.4959,26.6502,23.9456,12.9198,1.54552,0.0440537,0.258709,0.991043,0.264685,0.891834
974,472.015,2,13.4957,26.6271,23.9462,12.9238,1.54715,0.0440254,0.258712,0.991935,0.264661,0.891392
975,463.477,2,13.4957,26.6031,23.9462,12.9327,1.54715,0.0439956,0.258722,0.992362,0.264776,0.890538
976,464.663,2,13.4972,26.5405,23.9579,12.9064,1.54795,0.043996,0.258707,0.990874,0.264674,0.889758
977,472.633,2,13.4963,26.4801,23.9675,12.8906,1.54918,0.0440183,0.258762,0.990268,0.264606,0.88959
978,467.194,2,13.4956,26.5005,23.9695,12.8849,1.54927,0.0440662,0.258653,0.989911,0.264424,0.889068
979,464.187,2,13.4933,26.4991,23.9693,12.8833,1.54823,0.0440935,0.258603,0.991395,0.26414,0.88888
980,466.689,2,13.493,26.4689,23.9634,12.889,1.54692,0.0441087,0.25849,0.993794,0.26399,0.890106
981,469.248,2,13.4945,26.4559,23.9593,12.9107,1.54657,0.0441408,0.25857,0.994982,0.263865,0.890364
982,469.346,2,13.4962,26.4465,23.9554,12.9123,1.54477,0.0442771,0.258508,0.995111,0.263515,0.891175
983,463.955,2,13.4964,26.4359,23.9497,12.9034,1.54417,0.0443117,0.258459,0.995044,0.263182,0.891382
984,460.675,2,13.4959,26.4265,23.9426,12.9042,1.54339,0.0443323,0.258433,0.994541,0.262886,0.891275
985,455.901,2,13.4962,26.4134,23.9423,12.9046,1.54271,0.0442707,0.258488,0.994661,0.262617,0.89132
986,447.916,2,13.496,26.3689,23.9444,12.9048,1.54176,0.0441999,0.258479,0.993141,0.262084,0.891293
987,450.535,2,13.4976,26.3507,23.9443,12.9137,1.54219,0.0440725,0.258508,0.992465,0.261438,0.891164
988,457.236,2,13.4991,26.349,23.9494,12.9178,1.54219,0.0440563,0.258523,0.991298,0.261104,0.890708
989,464.425,2,13.4974,26.3673,23.9453,12.9184,1.54219,0.0441196,0.258541,0.990293,0.260912,0.889182
990,455.201,2,13.4964,26.3564,23.9436,12.9298,1.53999,0.0441697,0.258513,0.989759,0.260597,0.889143
991,466.048,2,13.4959,26.3235,23.9496,12.9369,1.53999,0.0441816,0.258508,0.990478,0.260345,0.889515
992,464.524,2,13.4969,26.3133,23.9547,12.954,1.53961,0.0441774,0.25861,0.991673,0.260079,0.889835
993,466.113,2,13.4973,26.2777,23.9606,12.9663,1.53961,0.0441906,0.25863,0.992805,0.259731,0.890107
994,461.086,2,13.4957,26.2544,23.9643,12.9688,1.53865,0.0442015,0.258578,0.993553,0.259282,0.891112
995,459.541,2,13.496,26.215,23.9556,12.976,1.53811,0.0441889,0.25849,0.993973,0.258855,0.891968
996,462.988,2,13.4957,26.1963,23.9588,12.9797,1.53777,0.0441773,0.258406,0.994329,0.258429,0.893899
997,457.688,2,13.4967,26.1859,23.9535,12.9802,1.53733,0.0442065,0.258355,0.993796,0.25796,0.893088
998,458.477,2,13.4957,26.1691,23.9567,12.975,1.5367,0.0442191,0.258328,0.993543,0.257539,0.893183
999,458.32,2,13.4955,26.1477,23.957,12.9753,1.53666,0.0441949,0.258273,0.994479,0.257235,0.892127
1000,463.772,2,13.4953,26.1234,23.96,12.966,1.53666,0.0441868,0.258232,0.994326,0.257352,0.892296
1001,459.095,2,13.4951,26.1158,23.9616,12.965,1.53651,0.0441857,0.258237,0.994219,0.257404,0.892237
