iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
971,-739.515,1,17.4949,27.8464,59.0376,0.109664,-0.281281,0.176207,2.88734,2.06926e-07,6.03622e-05
972,-743.746,1,17.6726,27.8464,59.0376,0.110839,-0.283902,0.172386,2.83244,1.87278e-07,5.48399e-05
973,-733.043,1,18.0593,27.8464,59.0381,0.1118,-0.307199,0.165028,2.90944,2.0416e-07,6.7439e-05
974,-728.493,1,18.3467,27.8464,59.0376,0.112518,-0.325572,0.17534,2.84995,2.31184e-07,6.97416e-05
975,-736.56,1,18.0138,27.8464,59.0382,0.10899,-0.310553,0.171469,2.93917,2.16769e-07,6.40819e-05
976,-736.399,1,17.9424,27.8464,59.0381,0.106263,-0.306209,0.176155,3.00844,2.28561e-07,6.69152e-05
977,-738.075,1,16.9309,27.8464,59.0374,0.106079,-0.255399,0.173921,3.07366,2.19705e-07,6.54698e-05
978,-737.21,1,17.1983,27.8464,59.037,0.108088,-0.263576,0.171136,3.01946,2.12318e-07,6.61016e-05
979,-743.185,1,17.5666,27.8464,59.0368,0.107659,-0.284114,0.16861,2.85892,1.75304e-07,6.85561e-05
980,-744.769,1,17.9581,27.8464,59.0369,0.111139,-0.309212,0.162425,2.62604,1.89765e-07,5.79958e-05
981,-751.521,1,17.6478,27.8464,59.0373,0.108276,-0.293961,0.162459,2.70669,1.5516e-07,6.30581e-05
982,-748.076,1,17.8349,27.8464,59.0382,0.107753,-0.293227,0.166589,2.77028,1.57562e-07,6.53464e-05
983,-748.594,1,18.0305,27.8464,59.0392,0.10751,-0.302517,0.154807,3.13262,1.58248e-07,6.41577e-05
984,-746.545,1,17.7322,27.8464,59.0396,0.107999,-0.289591,0.158082,3.25719,1.80571e-07,5.83881e-05
985,-745.476,1,17.5686,27.8464,59.0397,0.10873,-0.289525,0.15467,3.31888,1.77019e-07,5.61021e-05
986,-748.16,1,17.6013,27.8464,59.04,0.10797,-0.280588,0.154305,3.26242,1.90745e-07,5.24951e-05
987,-743.595,1,17.472,27.8464,59.0403,0.108363,-0.280622,0.164097,3.16209,2.03139e-07,5.4557e-05
988,-746.337,1,17.6742,27.8464,59.0405,0.105928,-0.282846,0.16324,3.29964,1.99592e-07,5.49777e-05
989,-751.409,1,16.879,27.8464,59.0402,0.108666,-0.235396,0.159208,3.0847,1.81496e-07,4.50242e-05
990,-752.468,1,17.1418,27.8464,59.0403,0.108728,-0.256003,0.157823,2.84501,1.94488e-07,4.71849e-05
991,-747.807,1,17.5116,27.8464,59.0404,0.112701,-0.273652,0.163733,3.02162,1.74344e-07,4.58587e-05
992,-744.818,1,17.008,27.8464,59.0401,0.109047,-0.239286,0.163247,3.40942,1.92745e-07,4.67094e-05
993,-746.931,1,16.6686,27.8464,59.0406,0.108876,-0.227907,0.167111,3.18993,1.91177e-07,4.84524e-05
994,-739.98,1,17.099,27.8464,59.0408,0.109297,-0.257222,0.167522,3.43165,1.92905e-07,5.40047e-05
995,-739.298,1,16.6016,27.8464,59.0406,0.108912,-0.218214,0.160165,3.35198,2.21815e-07,5.52858e-05
996,-731.472,1,17.2198,27.8464,59.0403,0.111182,-0.259454,0.16735,3.22727,2.4846e-07,5.58276e-05
997,-740.736,1,17.8017,27.8464,59.0405,0.106749,-0.291287,0.152478,3.51617,2.45423e-07,5.28799e-05
998,-734.809,1,17.9498,27.8464,59.0401,0.107816,-0.296738,0.158668,3.32532,2.54472e-07,5.70586e-05
999,-730.903,1,16.96,27.8464,59.0402,0.107719,-0.241236,0.160657,3.37707,2.88075e-07,5.73021e-05
1000,-729.565,2,17.8724,27.8464,59.0402,0.109888,-0.292586,0.156029,3.36583,2.60778e-07,5.93153e-05
1001,-727.078,2,17.72,27.8464,59.0393,0.11046,-0.280989,0.163639,3.82149,2.54998e-07,5.35049e-05
1002,-725.078,2,17.376,27.8464,59.0385,0.113739,-0.272514,0.163439,3.94211,2.24903e-07,5.28296e-05
1003,-737.068,2,16.9483,27.8464,59.039,0.111722,-0.244411,0.160237,3.82427,2.37737e-07,3.83097e-05
1004,-747.601,2,17.8724,27.8464,59.0391,0.109638,-0.289823,0.153755,3.62144,2.44319e-07,3.3741e-05
1005,-743.989,2,17.9102,27.8464,59.0393,0.109429,-0.296399,0.158641,3.48505,2.84352e-07,3.35222e-05
1006,-746.646,2,17.1388,27.8464,59.0396,0.109422,-0.25277,0.155396,3.48045,2.70337e-07,3.26089e-05
1007,-746.54,2,17.8078,27.8464,59.04,0.109492,-0.292479,0.16202,3.59856,2.59035e-07,2.99625e-05
1008,-754.338,2,17.2214,27.8464,59.0397,0.108219,-0.265386,0.165325,3.49523,2.31927e-07,2.86336e-05
1009,-760.149,2,16.8287,27.8464,59.0397,0.109722,-0.240645,0.160074,3.2376,2.28223e-07,2.81496e-05
1010,-758.95,2,17.2908,27.8464,59.04,0.1126,-0.26636,0.169864,3.02293,1.95628e-07,2.81644e-05
1011,-756.749,2,16.6943,27.8464,59.04,0.109918,-0.236677,0.169362,3.01837,1.96544e-07,3.22924e-05
1012,-758.453,2,17.2029,27.8464,59.0399,0.110021,-0.254181,0.160762,2.96767,1.81528e-07,3.41319e-05
1013,-762.165,2,17.7789,27.8464,59.0399,0.108688,-0.287982,0.163242,3.09247,2.24293e-07,2.5814e-05
1014,-753.866,2,17.8218,27.8464,59.0398,0.109394,-0.287129,0.171376,3.17001,2.5068e-07,2.70876e-05
1015,-756.929,2,17.2767,27.8464,59.0401,0.107329,-0.266019,0.18108,3.40298,2.33567e-07,2.57518e-05
1016,-757.667,2,16.8654,27.8464,59.0402,0.108322,-0.244518,0.177551,3.34708,2.26877e-07,2.60343e-05
1017,-750.518,2,16.8904,27.8464,59.04,0.109252,-0.244288,0.183699,3.3689,2.4112e-07,2.74943e-05
1018,-744.381,2,17.6392,27.8464,59.0401,0.116092,-0.280614,0.160027,3.53439,2.66685e-07,2.50679e-05
1019,-747.396,2,17.6401,27.8464,59.04,0.113565,-0.280401,0.154295,3.59471,2.59555e-07,2.67091e-05
1020,-754.056,2,17.9347,27.8464,59.0402,0.109985,-0.29792,0.158851,3.54731,2.24779e-07,2.88708e-05
1021,-751.8,2,18.3085,27.8464,59.0398,0.109787,-0.32119,0.163843,3.86607,2.24299e-07,2.69258e-05
1022,-759.4,2,17.7452,27.8464,59.0398,0.110126,-0.301414,0.164645,3.67455,2.26254e-07,2.28378e-05
1023,-753.174,2,17.8621,27.8464,59.0397,0.111417,-0.300457,0.159039,3.68873,2.45482e-07,2.25168e-05
1024,-761.313,2,17.3081,27.8464,59.0395,0.111178,-0.266379,0.163819,3.15542,2.59647e-07,2.04213e-05
1025,-764.942,2,16.822,27.8464,59.0393,0.111857,-0.246085,0.163736,3.16448,2.40053e-07,1.82733e-05
1026,-762.243,2,17.103,27.8464,59.0395,0.113192,-0.25949,0.164732,3.24073,2.54314e-07,1.74052e-05
1027,-764.051,2,17.2015,27.8464,59.0398,0.112603,-0.267868,0.161344,3.54247,2.40349e-07,1.57072e-05
1028,-769.505,2,16.6588,27.8464,59.0399,0.11425,-0.226009,0.148954,3.6526,2.18729e-07,1.46643e-05
1029,-768.723,2,16.9046,27.8464,59.0399,0.113912,-0.249061,0.158954,3.74156,2.13859e-07,1.38868e-05
1030,-774.987,2,16.908,27.8464,59.0401,0.113688,-0.257937,0.154142,3.80986,2.06974e-07,1.40072e-05
1031,-781.783,2,17.138,27.8464,59.0399,0.112882,-0.263543,0.147692,3.70764,1.9912e-07,1.23494e-05
1032,-778.556,2,17.2237,27.8464,59.0399,0.113326,-0.258478,0.14902,4.0679,1.99132e-07,1.10795e-05
1033,-785.38,2,17.9444,27.8464,59.0399,0.115867,-0.303674,0.142952,4.27175,1.75707e-07,9.57524e-06
1034,-790.452,2,17.4622,27.8464,59.0399,0.116279,-0.279338,0.144968,4.59415,1.46767e-07,8.10875e-06
1035,-796.404,2,17.7556,27.8464,59.04,0.114523,-0.287596,0.141369,4.32549,1.37393e-07,8.63012e-06
1036,-804.281,2,17.7465,27.8464,59.0399,0.115941,-0.288732,0.14267,3.76505,1.32844e-07,7.89012e-06
1037,-801.747,2,17.4687,27.8464,59.0398,0.114647,-0.264334,0.148896,3.63611,1.39927e-07,7.6985e-06
1038,-808.047,2,17.5415,27.8464,59.0398,0.112959,-0.287847,0.155231,3.69341,1.31364e-07,7.32846e-06
1039,-803.508,2,17.5282,27.8464,59.0398,0.116719,-0.288388,0.145986,3.63347,1.27363e-07,7.30848e-06
1040,-797.623,2,17.3113,27.8464,59.0398,0.116491,-0.277188,0.143675,3.82737,1.37514e-07,8.13599e-06
1041,-797.036,2,17.4987,27.8464,59.0396,0.118011,-0.280095,0.131146,4.1661,1.45036e-07,7.67478e-06
1042,-794.027,2,17.4823,27.8464,59.0395,0.117996,-0.281883,0.137315,3.9774,1.42874e-07,7.78321e-06
1043,-797.436,2,18.0123,27.8464,59.0395,0.118472,-0.30955,0.137552,4.07672,1.39972e-07,7.56192e-06
1044,-808.385,2,17.8037,27.8464,59.0395,0.112395,-0.30447,0.143421,3.91588,1.33357e-07,7.5937e-06
1045,-805.425,2,17.0658,27.8464,59.0395,0.112322,-0.26269,0.147967,3.69158,1.4525e-07,7.30361e-06
1046,-820.118,2,16.4602,27.8464,59.0394,0.111078,-0.236437,0.160363,3.13507,1.30865e-07,6.43618e-06
1047,-825.745,2,17.1193,27.8464,59.0395,0.110798,-0.262979,0.154313,2.98719,1.25886e-07,6.32536e-06
1048,-818.97,2,16.9874,27.8464,59.0395,0.110121,-0.253783,0.160987,2.93337,1.24315e-07,6.99294e-06
1049,-820.977,2,17.1613,27.8464,59.0395,0.110328,-0.254776,0.164052,2.92565,1.34092e-07,6.36269e-06
1050,-817.784,2,17.35,27.8464,59.0395,0.112213,-0.266543,0.164499,2.97707,1.32015e-07,6.10444e-06
1051,-829.934,2,18.1176,27.8464,59.0395,0.110175,-0.302293,0.153621,3.00511,1.25916e-07,5.71642e-06
1052,-821.662,2,18.3939,27.8464,59.0395,0.109967,-0.315828,0.155867,2.95664,1.34339e-07,6.08761e-06
1053,-829.284,2,17.7043,27.8464,59.0395,0.106984,-0.275634,0.162122,3.06051,1.23355e-07,6.27896e-06
1054,-830.907,2,17.3884,27.8464,59.0396,0.107551,-0.253876,0.163127,3.08718,1.14349e-07,6.29514e-06
1055,-834.247,2,17.1878,27.8464,59.0396,0.106295,-0.243641,0.162548,3.09652,9.79984e-08,6.50283e-06
1056,-831.465,2,17.3654,27.8464,59.0396,0.105623,-0.268502,0.174258,3.23993,8.99657e-08,6.76447e-06
1057,-829.056,2,17.0324,27.8464,59.0395,0.106706,-0.252983,0.173286,3.36934,8.38724e-08,6.75156e-06
1058,-827.814,2,17.095,27.8464,59.0395,0.106776,-0.261944,0.167074,3.62374,8.09604e-08,6.98036e-06
1059,-835.694,2,17.2329,27.8464,59.0395,0.106191,-0.27331,0.167416,3.55183,7.87502e-08,6.44749e-06
1060,-840.224,2,17.1643,27.8464,59.0395,0.105645,-0.261602,0.165389,3.51243,8.32726e-08,5.76907e-06
1061,-842.179,2,17.4742,27.8464,59.0395,0.106404,-0.272611,0.159112,3.51396,7.83557e-08,5.62927e-06
1062,-847.851,2,17.5612,27.8464,59.0395,0.10629,-0.273915,0.153247,3.52824,7.21847e-08,5.33281e-06
1063,-841.693,2,17.6809,27.8464,59.0395,0.107065,-0.283829,0.156363,3.44103,7.14304e-08,5.70675e-06
1064,-842.103,2,17.1513,27.8464,59.0395,0.107542,-0.250837,0.158411,3.36525,6.94138e-08,6.11626e-06
1065,-842.499,2,17.3409,27.8464,59.0395,0.105591,-0.256615,0.156581,3.36422,7.46522e-08,6.06361e-06
1066,-843.309,2,17.5173,27.8464,59.0395,0.10536,-0.266623,0.16151,3.38476,7.59153e-08,5.65377e-06
1067,-847.145,2,17.7691,27.8464,59.0395,0.107581,-0.280232,0.159083,3.09417,6.68383e-08,5.964e-06
1068,-855.036,2,17.1087,27.8464,59.0395,0.106093,-0.247237,0.16261,2.98618,6.18886e-08,5.8346e-06
1069,-855.24,2,17.4059,27.8464,59.0394,0.10638,-0.266618,0.163418,2.96811,5.57823e-08,5.90932e-06
1070,-865.263,2,17.7378,27.8464,59.0394,0.106288,-0.287032,0.16537,2.91199,4.83859e-08,5.43951e-06
1071,-853.039,2,18.026,27.8464,59.0394,0.10713,-0.306957,0.16629,3.02797,4.96987e-08,5.83813e-06
1072,-867.163,2,17.822,27.8464,59.0394,0.106302,-0.299072,0.16633,2.96235,4.66824e-08,5.25472e-06
1073,-859.771,2,17.4974,27.8464,59.0394,0.107131,-0.279637,0.174022,2.96681,4.61461e-08,5.13451e-06
1074,-863.796,2,17.6113,27.8464,59.0394,0.108522,-0.285322,0.170113,2.88905,4.42672e-08,4.88186e-06
1075,-866.216,2,17.2651,27.8464,59.0394,0.109519,-0.268914,0.163538,3.02241,4.39395e-08,4.4584e-06
1076,-863.35,2,17.2993,27.8464,59.0394,0.10992,-0.267327,0.162973,3.03336,4.48835e-08,4.41313e-06
1077,-856.377,2,17.1578,27.8464,59.0394,0.110177,-0.260992,0.16895,3.03155,4.6668e-08,4.60042e-06
1078,-860.771,2,17.5469,27.8464,59.0394,0.109991,-0.281767,0.166344,3.0016,5.04851e-08,4.2696e-06
1079,-865.594,2,17.7567,27.8464,59.0394,0.109479,-0.290192,0.161476,3.1393,4.8917e-08,4.11974e-06
1080,-855.523,2,17.4473,27.8464,59.0394,0.109895,-0.275277,0.166071,3.10361,4.99356e-08,4.43264e-06
1081,-862.038,2,17.3391,27.8464,59.0394,0.110625,-0.268974,0.165226,3.06018,5.06882e-08,4.05895e-06
1082,-861.653,2,17.1192,27.8464,59.0394,0.112415,-0.258926,0.15696,3.06184,4.75657e-08,4.24552e-06
1083,-870.852,2,17.2732,27.8464,59.0394,0.110909,-0.264262,0.156314,3.0055,4.4974e-08,4.23149e-06
1084,-872.789,2,17.4092,27.8464,59.0394,0.109686,-0.27456,0.153773,3.01406,4.09565e-08,4.23782e-06
1085,-872.98,2,17.1291,27.8464,59.0394,0.109702,-0.257171,0.154757,2.99901,4.28082e-08,3.89822e-06
1086,-868.501,2,17.0508,27.8464,59.0394,0.109288,-0.25222,0.159573,3.05885,4.10635e-08,4.18425e-06
1087,-862.736,2,16.9464,27.8464,59.0394,0.109945,-0.247269,0.160284,2.88056,4.38887e-08,4.61583e-06
1088,-865.11,2,17.3115,27.8464,59.0394,0.107364,-0.26553,0.163814,2.96235,4.8221e-08,4.5785e-06
1089,-866.388,2,17.3182,27.8464,59.0394,0.107528,-0.263884,0.16041,3.1059,4.83172e-08,4.52009e-06
1090,-856.275,2,17.5359,27.8464,59.0395,0.106368,-0.277125,0.163679,3.24622,5.26287e-08,4.64093e-06
1091,-866.106,2,18.0023,27.8464,59.0394,0.106376,-0.302126,0.160091,3.21913,5.10587e-08,4.33436e-06
1092,-868.018,2,17.7022,27.8464,59.0394,0.107135,-0.281231,0.162019,3.14441,5.04193e-08,3.99425e-06
1093,-869.72,2,17.604,27.8464,59.0394,0.106674,-0.278556,0.164238,3.10495,5.28347e-08,3.61193e-06
1094,-867.809,2,17.2336,27.8464,59.0395,0.107936,-0.257049,0.164022,3.13126,5.4422e-08,3.30634e-06
1095,-865.762,2,17.307,27.8464,59.0395,0.10775,-0.264445,0.163939,3.17274,5.65431e-08,3.28038e-06
1096,-874.419,2,17.1988,27.8464,59.0394,0.106597,-0.263922,0.16324,3.20746,5.40995e-08,3.19572e-06
1097,-867.602,2,16.9885,27.8464,59.0394,0.109476,-0.250189,0.164875,3.07239,5.1821e-08,3.13492e-06
1098,-871.551,2,16.8364,27.8464,59.0394,0.110089,-0.248462,0.167898,3.03291,4.88136e-08,3.0973e-06
1099,-866.697,2,17.4841,27.8464,59.0394,0.111129,-0.278903,0.167004,2.91826,5.13001e-08,3.01336e-06
1100,-864.42,2,17.6005,27.8464,59.0394,0.112044,-0.279558,0.168284,3.03369,5.07935e-08,2.9973e-06
1101,-867.206,2,17.73,27.8464,59.0394,0.111993,-0.280918,0.164865,3.07277,4.99254e-08,3.0094e-06
1102,-871.474,2,17.9615,27.8464,59.0394,0.111697,-0.296921,0.160868,3.08873,4.9226e-08,2.8581e-06
1103,-870.185,2,17.7972,27.8464,59.0394,0.111521,-0.291838,0.166263,3.04163,4.76603e-08,3.00378e-06
1104,-868.371,2,17.6476,27.8464,59.0394,0.110981,-0.284968,0.169741,3.04476,4.60318e-08,3.22286e-06
1105,-869.783,2,17.7166,27.8464,59.0394,0.110906,-0.28804,0.163774,2.98475,4.47661e-08,3.48696e-06
1106,-874.083,2,17.2397,27.8464,59.0394,0.110368,-0.262762,0.164377,3.0348,4.39873e-08,3.47233e-06
1107,-870.508,2,17.3925,27.8464,59.0394,0.110266,-0.268297,0.164893,3.02247,4.53373e-08,3.40311e-06
1108,-874.126,2,17.3016,27.8464,59.0394,0.109827,-0.26132,0.164228,3.01167,4.79453e-08,3.06038e-06
1109,-868.299,2,17.5682,27.8464,59.0394,0.112027,-0.273325,0.161224,2.99673,4.62697e-08,3.08173e-06
1110,-867.109,2,17.475,27.8464,59.0394,0.111454,-0.268126,0.163918,3.04695,4.8327e-08,3.0726e-06
1111,-872.228,2,17.8709,27.8464,59.0394,0.11134,-0.293773,0.166804,2.98137,4.71083e-08,3.00704e-06
1112,-875.743,2,17.8998,27.8464,59.0394,0.111208,-0.298492,0.167216,2.94227,4.47183e-08,2.95921e-06
1113,-873.709,2,17.8095,27.8464,59.0394,0.111604,-0.293258,0.164609,2.9916,4.599e-08,2.85945e-06
1114,-874.827,2,17.8339,27.8464,59.0394,0.111148,-0.294547,0.165303,3.00144,4.40203e-08,2.94258e-06
1115,-873.127,2,17.7148,27.8464,59.0394,0.110934,-0.290564,0.165969,3.01588,4.52065e-08,2.96846e-06
1116,-873.872,2,17.2353,27.8464,59.0394,0.110523,-0.261374,0.162981,3.06075,4.67725e-08,2.89013e-06
1117,-876.503,2,17.4311,27.8464,59.0394,0.109563,-0.273286,0.165074,3.07455,4.68289e-08,2.87696e-06
1118,-871.195,2,17.4516,27.8464,59.0394,0.11086,-0.270444,0.165879,3.0639,4.66332e-08,2.79053e-06
1119,-864.819,2,17.5001,27.8464,59.0394,0.111044,-0.274551,0.168246,3.03734,5.06066e-08,2.81553e-06
1120,-873.665,2,17.162,27.8464,59.0394,0.111397,-0.25585,0.159536,3.01668,5.22042e-08,2.63616e-06
1121,-870.216,2,17.4933,27.8464,59.0394,0.112565,-0.272637,0.158649,2.97329,5.03073e-08,2.67846e-06
1122,-878.606,2,17.5147,27.8464,59.0394,0.111576,-0.277611,0.161038,3.01829,4.79926e-08,2.61593e-06
1123,-883.794,2,17.4615,27.8464,59.0394,0.110913,-0.277556,0.163302,3.05206,4.41689e-08,2.48835e-06
1124,-874.532,2,17.6377,27.8464,59.0394,0.11332,-0.281259,0.163641,2.9224,4.4777e-08,2.39928e-06
1125,-881.234,2,17.6993,27.8464,59.0394,0.113079,-0.279472,0.161246,2.90989,4.44907e-08,2.38258e-06
1126,-882.82,2,17.985,27.8464,59.0394,0.110897,-0.295514,0.164487,2.91957,4.46125e-08,2.45726e-06
1127,-873.459,2,18.078,27.8464,59.0394,0.111631,-0.299599,0.164617,3.07893,4.35511e-08,2.57028e-06
1128,-872.685,2,17.9495,27.8464,59.0394,0.111115,-0.286569,0.16492,3.18043,4.16851e-08,2.76435e-06
1129,-875.823,2,17.4717,27.8464,59.0394,0.110375,-0.263635,0.170025,3.17414,4.16741e-08,2.83734e-06
1130,-879.754,2,17.7039,27.8464,59.0394,0.110155,-0.276995,0.170868,3.16703,4.14673e-08,2.66516e-06
1131,-883.816,2,17.8148,27.8464,59.0394,0.10987,-0.281031,0.167435,3.07445,4.29813e-08,2.54041e-06
1132,-881.932,2,17.9867,27.8464,59.0394,0.109956,-0.288775,0.164061,3.05808,4.24065e-08,2.56906e-06
1133,-886.816,2,18.1017,27.8464,59.0394,0.109698,-0.296694,0.162654,3.03317,4.17258e-08,2.4964e-06
1134,-893.618,2,18.1103,27.8464,59.0394,0.10897,-0.299199,0.160677,3.00701,4.06717e-08,2.37809e-06
1135,-898.678,2,17.7922,27.8464,59.0394,0.107366,-0.284543,0.162579,3.00029,3.75892e-08,2.34462e-06
1136,-891.785,2,17.7621,27.8464,59.0394,0.108331,-0.28304,0.161013,3.07413,3.59002e-08,2.33846e-06
1137,-894.469,2,17.4181,27.8464,59.0394,0.108468,-0.266622,0.16106,3.17218,3.51981e-08,2.19686e-06
1138,-894.909,2,17.1914,27.8464,59.0394,0.107417,-0.255662,0.164527,3.17191,3.52238e-08,2.15277e-06
1139,-907.729,2,17.0449,27.8464,59.0394,0.106077,-0.250776,0.16599,3.09571,3.37319e-08,2.09839e-06
1140,-907.708,2,17.1197,27.8464,59.0394,0.105437,-0.253139,0.165148,3.04909,3.21555e-08,2.1019e-06
1141,-899.364,2,17.1398,27.8464,59.0394,0.106354,-0.255446,0.161724,2.96268,3.33202e-08,2.10396e-06
1142,-896.979,2,17.4128,27.8464,59.0394,0.107865,-0.272442,0.161352,2.93556,3.34194e-08,2.08794e-06
1143,-897.801,2,17.6516,27.8464,59.0394,0.108756,-0.283451,0.163252,2.84628,3.27079e-08,2.1077e-06
1144,-895.059,2,17.5298,27.8464,59.0394,0.10911,-0.272945,0.164552,2.85041,3.24352e-08,2.13715e-06
1145,-896.594,2,17.3906,27.8464,59.0395,0.109495,-0.263141,0.166537,2.83224,3.23598e-08,2.09862e-06
1146,-893.909,2,17.6538,27.8464,59.0395,0.110103,-0.275149,0.168115,2.83706,3.238e-08,2.05322e-06
1147,-888.579,2,17.6016,27.8464,59.0395,0.110166,-0.272588,0.168213,2.85507,3.37879e-08,2.11229e-06
1148,-893.129,2,17.6722,27.8464,59.0395,0.109842,-0.278864,0.168175,2.85874,3.45951e-08,2.11204e-06
1149,-891.491,2,17.6093,27.8464,59.0395,0.110318,-0.275947,0.165341,2.9276,3.45622e-08,2.07434e-06
1150,-895.121,2,17.4922,27.8464,59.0395,0.10979,-0.27142,0.163065,2.97539,3.45026e-08,2.05253e-06
1151,-891.284,2,17.4442,27.8464,59.0395,0.110879,-0.270949,0.160232,3.03974,3.32548e-08,2.07503e-06
1152,-888.536,2,17.4166,27.8464,59.0394,0.110778,-0.273572,0.163756,3.13964,3.20582e-08,2.16777e-06
1153,-894.907,2,17.5331,27.8464,59.0394,0.110902,-0.275729,0.163838,3.15084,3.09836e-08,2.18608e-06
1154,-894.446,2,17.5168,27.8464,59.0395,0.110459,-0.275327,0.166507,3.22017,3.02385e-08,2.19808e-06
1155,-885.059,2,17.3461,27.8464,59.0394,0.110986,-0.26891,0.166524,3.34693,2.9984e-08,2.2812e-06
1156,-899.731,2,17.4486,27.8464,59.0394,0.11147,-0.271515,0.166125,3.24266,2.86754e-08,2.18424e-06
1157,-891.964,2,17.5752,27.8464,59.0394,0.110512,-0.278605,0.165811,3.24396,2.92557e-08,2.31494e-06
1158,-894.764,2,17.3659,27.8464,59.0394,0.109771,-0.267419,0.166723,3.28358,2.84347e-08,2.34303e-06
1159,-898.64,2,17.3666,27.8464,59.0395,0.108549,-0.265014,0.167784,3.28645,2.74352e-08,2.44988e-06
1160,-904.448,2,17.3837,27.8464,59.0394,0.107189,-0.266811,0.166595,3.2715,2.74819e-08,2.38166e-06
1161,-901.645,2,17.3658,27.8464,59.0394,0.107124,-0.265487,0.166481,3.1835,2.81222e-08,2.30887e-06
1162,-908.908,2,17.3483,27.8464,59.0394,0.106407,-0.266184,0.165559,3.20232,2.67712e-08,2.27503e-06
1163,-902.043,2,17.3928,27.8464,59.0394,0.106476,-0.269906,0.164339,3.15639,2.57556e-08,2.44745e-06
1164,-906.238,2,17.236,27.8464,59.0394,0.105606,-0.262259,0.164479,3.13336,2.50015e-08,2.50263e-06
1165,-904.916,2,17.3401,27.8464,59.0394,0.105704,-0.269796,0.164178,3.09716,2.52267e-08,2.42996e-06
1166,-901.906,2,17.439,27.8464,59.0395,0.106265,-0.276156,0.16018,3.05783,2.58567e-08,2.41769e-06
1167,-895.644,2,17.4059,27.8464,59.0395,0.10753,-0.27767,0.158898,3.04839,2.54711e-08,2.48486e-06
1168,-895.498,2,17.2506,27.8464,59.0394,0.108424,-0.267638,0.160575,2.99143,2.5367e-08,2.57679e-06
1169,-904.097,2,17.2285,27.8464,59.0394,0.107972,-0.264708,0.16165,3.01641,2.37132e-08,2.67334e-06
1170,-892.566,2,17.2379,27.8464,59.0394,0.109072,-0.260844,0.160042,3.11019,2.45753e-08,2.58414e-06
1171,-900.148,2,17.3871,27.8464,59.0394,0.108685,-0.265955,0.158691,3.1438,2.42509e-08,2.61727e-06
1172,-897.24,2,17.4574,27.8464,59.0394,0.108444,-0.267902,0.157712,3.30904,2.34539e-08,2.64756e-06
1173,-894.8,2,17.4954,27.8464,59.0394,0.10747,-0.269962,0.157969,3.44154,2.46867e-08,2.61484e-06
1174,-888.835,2,17.425,27.8464,59.0394,0.10802,-0.265221,0.157942,3.47657,2.52224e-08,2.67929e-06
1175,-898.704,2,17.3901,27.8464,59.0394,0.108091,-0.26614,0.156962,3.4387,2.48266e-08,2.6284e-06
1176,-893.122,2,17.5734,27.8464,59.0394,0.107831,-0.276063,0.159072,3.47844,2.50641e-08,2.60555e-06
1177,-891.961,2,17.5243,27.8464,59.0394,0.107663,-0.274516,0.162175,3.46723,2.58797e-08,2.61642e-06
1178,-896.659,2,17.7091,27.8464,59.0394,0.108339,-0.284861,0.15945,3.39513,2.56752e-08,2.59107e-06
1179,-895.504,2,17.8926,27.8464,59.0394,0.108765,-0.296978,0.160565,3.32875,2.53997e-08,2.59001e-06
1180,-889.461,2,17.6293,27.8464,59.0394,0.108896,-0.286423,0.163633,3.35588,2.56851e-08,2.58596e-06
1181,-886.424,2,17.2795,27.8464,59.0394,0.10943,-0.266876,0.162178,3.38389,2.66417e-08,2.58732e-06
1182,-887.244,2,17.1468,27.8464,59.0394,0.109157,-0.259461,0.162487,3.3846,2.81383e-08,2.57718e-06
1183,-890.21,2,17.2377,27.8464,59.0394,0.108504,-0.26242,0.159364,3.32881,2.86941e-08,2.75247e-06
1184,-894.509,2,17.4123,27.8464,59.0394,0.109039,-0.274566,0.158519,3.25722,2.79762e-08,2.77559e-06
1185,-890.601,2,17.5763,27.8464,59.0394,0.10896,-0.284554,0.157239,3.24639,2.76381e-08,2.88406e-06
1186,-894.201,2,17.4467,27.8464,59.0394,0.108259,-0.274785,0.157384,3.23577,2.725e-08,2.92663e-06
1187,-897.091,2,17.2877,27.8464,59.0394,0.108296,-0.268806,0.158757,3.183,2.67611e-08,2.89231e-06
1188,-892.807,2,17.4677,27.8464,59.0394,0.10892,-0.275467,0.159403,3.14759,2.69795e-08,2.83809e-06
1189,-880.034,2,17.6368,27.8464,59.0394,0.110157,-0.285611,0.159845,3.17189,2.68733e-08,2.94132e-06
1190,-879.33,2,17.7372,27.8464,59.0394,0.111421,-0.28902,0.157942,3.2678,2.74914e-08,2.89527e-06
1191,-886.761,2,17.7874,27.8464,59.0394,0.11162,-0.288139,0.156432,3.20454,2.81773e-08,2.89446e-06
1192,-883.337,2,17.7245,27.8464,59.0394,0.112272,-0.286662,0.156069,3.24113,2.77677e-08,2.91417e-06
1193,-885.269,2,17.7304,27.8464,59.0394,0.112032,-0.286338,0.156337,3.2929,2.8012e-08,2.86992e-06
1194,-892.35,2,17.7661,27.8464,59.0394,0.111741,-0.288614,0.157531,3.30934,2.71838e-08,2.81698e-06
1195,-885.579,2,17.798,27.8464,59.0395,0.111802,-0.288991,0.159524,3.30452,2.66744e-08,2.85725e-06
