iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
933,402.503,2,24.5438,25.1806,40.4088,24.7469,1.68693,1.16481e-08,0.383036,1.04037,0.447434,0.605743
934,396.856,2,24.5494,24.7008,40.4938,24.91,1.66471,7.71599e-09,0.384395,1.02761,0.44596,0.613557
935,399.91,2,24.5749,24.3631,40.492,24.8239,1.6612,5.1332e-09,0.384408,1.04712,0.442715,0.600924
936,403.885,2,24.6412,23.8212,40.5633,24.6695,1.67161,3.42943e-09,0.382753,1.07536,0.441545,0.583974
937,400.51,2,24.6002,22.9936,40.7392,24.6413,1.67133,2.30077e-09,0.382684,1.09759,0.438416,0.560961
938,403.218,2,24.6266,22.8543,40.7781,24.1926,1.68217,1.54996e-09,0.380614,1.07627,0.434916,0.558668
939,402.527,2,24.6134,22.6711,40.8311,23.9317,1.68676,1.04844e-09,0.381717,1.06189,0.433935,0.554384
940,404.468,2,24.6974,21.9335,40.9245,23.341,1.6916,7.12067e-10,0.379932,1.05915,0.434332,0.565571
941,405.469,2,24.7494,21.3686,41.0014,23.1786,1.70158,4.85549e-10,0.378093,1.05385,0.434467,0.561709
942,405.293,2,24.685,21.246,41.1732,22.9282,1.71349,3.324e-10,0.38012,1.03893,0.433344,0.541782
943,400.943,2,24.6325,21.4423,41.1583,23.1916,1.70635,2.28446e-10,0.381132,1.01742,0.435258,0.539405
944,403.783,2,24.6566,21.2006,41.1914,23.4351,1.70183,1.5761e-10,0.382123,1.0402,0.437214,0.545856
945,402.688,2,24.6021,21.3103,41.1618,23.2962,1.69439,1.09154e-10,0.383483,1.02865,0.442939,0.563199
946,406.244,2,24.6297,21.799,41.1492,23.2487,1.70263,3.05081e-07,0.379146,1.00175,0.445722,0.58541
947,404.837,2,24.5874,22.2492,41.2401,23.5778,1.70731,2.12879e-07,0.380333,0.962959,0.444906,0.598253
948,409.095,2,24.5454,22.3809,41.4529,23.8538,1.72253,1.49091e-07,0.38209,0.951905,0.442549,0.598093
949,407.22,2,24.5884,22.3665,41.3865,24.5361,1.72437,1.04798e-07,0.38094,0.94688,0.446082,0.607267
950,407.154,2,24.6167,23.1586,41.1657,24.9568,1.73172,1.61499e-06,0.379238,0.930021,0.449332,0.599111
951,402.002,2,24.6358,23.9482,41.0297,25.1584,1.72263,1.14337e-06,0.380429,0.90984,0.450465,0.594753
952,397.437,2,24.6027,24.2673,40.8588,24.9831,1.69837,8.12337e-07,0.382956,0.921227,0.452054,0.592156
953,397.519,2,24.6356,24.6494,40.6428,25.0809,1.68652,5.79163e-07,0.380569,0.929749,0.452927,0.578083
954,400.508,2,24.683,24.8288,40.4333,25.2044,1.68026,4.14345e-07,0.380205,0.954835,0.453309,0.578122
955,404.067,2,24.7016,24.8132,40.4199,24.8252,1.68489,2.06054e-06,0.38181,0.959552,0.451505,0.587704
956,404.249,2,24.7147,24.599,40.3883,24.3654,1.68906,1.48419e-06,0.382743,0.959548,0.452267,0.592435
957,405.612,2,24.7232,24.8303,40.3812,23.8732,1.69526,1.07262e-06,0.384111,0.945312,0.452535,0.605885
958,402.64,2,24.6879,24.7837,40.3192,23.5311,1.69124,7.77745e-07,0.384221,0.95573,0.453686,0.604831
959,406.901,2,24.6502,24.7733,40.2781,23.0216,1.70363,5.65776e-07,0.384882,0.930665,0.455992,0.605222
960,404.109,2,24.6464,24.6195,40.2102,22.8967,1.70327,4.12908e-07,0.385134,0.920361,0.458623,0.608434
961,404.75,2,24.6237,24.4162,40.2361,22.392,1.70575,3.02308e-07,0.385169,0.913009,0.46063,0.606456
962,401.352,2,24.5886,24.5775,40.3414,22.4485,1.69789,2.22032e-07,0.384132,0.914382,0.460236,0.608632
963,400.939,2,24.5609,24.6864,40.554,22.1676,1.69612,1.63583e-07,0.383143,0.917019,0.457485,0.59368
964,396.834,2,24.5665,25.118,40.5939,22.1994,1.68645,1.20894e-07,0.383502,0.895818,0.457412,0.587039
965,406.885,2,24.6032,25.2432,40.5458,21.7792,1.69199,8.96181e-08,0.383226,0.901681,0.46154,0.611626
966,406.224,2,24.6161,25.2228,40.5613,21.6087,1.69404,6.66347e-08,0.384213,0.903586,0.463252,0.632924
967,406.862,2,24.6323,25.3224,40.5628,21.6503,1.70241,4.9694e-08,0.380963,0.891893,0.465554,0.640584
968,409.525,2,24.596,25.3604,40.4538,22.0756,1.71341,0.000882299,0.380103,0.896588,0.468887,0.633403
969,404.404,2,24.5892,25.5077,40.3999,22.0759,1.712,0.000661873,0.380218,0.898817,0.469792,0.624223
970,398.181,2,24.6144,25.5912,40.3917,21.9733,1.70174,0.000497955,0.378476,0.884148,0.4691,0.611738
971,397.412,2,24.6362,25.7257,40.3547,21.6927,1.69118,0.000375707,0.378902,0.873172,0.467565,0.605883
972,402.14,2,24.6269,25.6142,40.3103,21.7264,1.69329,0.000284275,0.378311,0.855406,0.466712,0.613099
973,397.502,2,24.6726,25.6809,40.4356,21.7383,1.68644,0.000215698,0.378344,0.849016,0.462806,0.608598
974,397.148,2,24.7242,25.2119,40.5319,21.6977,1.68132,0.000164118,0.378048,0.852797,0.462937,0.592731
975,400.07,2,24.6909,24.8494,40.5719,21.9898,1.68223,0.000125216,0.378,0.855934,0.464035,0.585756
976,399.514,2,24.6588,24.7154,40.6005,22.5568,1.68308,9.57942e-05,0.37771,0.8583,0.464197,0.57638
977,401.013,2,24.6606,24.6525,40.6465,22.7959,1.68305,7.34828e-05,0.37712,0.865504,0.461979,0.58458
978,398.122,2,24.6339,24.3323,40.6963,23.4207,1.6738,5.6518e-05,0.376525,0.877333,0.459775,0.599056
979,400.546,2,24.598,24.2296,40.7827,23.538,1.67575,4.35842e-05,0.376307,0.871967,0.458539,0.603976
980,400.521,2,24.5883,24.0802,40.8514,23.7729,1.67753,3.36977e-05,0.376135,0.875489,0.4553,0.604329
981,397.776,2,24.6191,24.1724,40.8456,23.892,1.67547,2.6121e-05,0.376901,0.868371,0.454208,0.598254
982,393.982,2,24.6136,24.1072,40.8182,23.8474,1.66509,2.02995e-05,0.377771,0.862145,0.453999,0.596366
983,399.343,2,24.5429,24.3221,40.7682,23.3501,1.66755,1.58152e-05,0.379141,0.859259,0.45442,0.594552
984,402.168,2,24.5153,24.3389,40.6346,23.372,1.6717,1.23523e-05,0.381468,0.85931,0.456126,0.602145
985,401.046,2,24.5273,24.2924,40.51,23.1183,1.67204,9.6714e-06,0.382251,0.859696,0.459151,0.609662
986,404.851,2,24.5669,24.456,40.4368,22.8989,1.6796,7.59089e-06,0.382552,0.864756,0.459363,0.616615
987,401.62,2,24.5902,24.6913,40.334,22.8545,1.68237,5.97235e-06,0.383798,0.854011,0.460383,0.616437
988,406.571,2,24.5951,24.8315,40.2621,22.6073,1.69277,4.71016e-06,0.384158,0.843524,0.463275,0.622221
989,399.7,2,24.5987,24.9653,40.1347,22.3509,1.68913,3.72351e-06,0.384472,0.835234,0.46845,0.615831
990,404.236,2,24.5878,25.2104,40.1288,22.1882,1.6936,2.95044e-06,0.384259,0.834143,0.472619,0.614363
991,407.773,2,24.5743,25.2554,39.9524,21.9289,1.70224,2.34329e-06,0.383817,0.844748,0.481495,0.605008
992,405.101,2,24.6166,25.5625,39.7481,21.7916,1.70563,1.86536e-06,0.383271,0.852572,0.486191,0.594921
993,405.716,2,24.6403,25.7487,39.6569,22.02,1.70616,1.48827e-06,0.383927,0.863395,0.488519,0.596676
994,414.193,2,24.66,25.7449,39.6532,21.8318,1.7195,1.19008e-06,0.383993,0.885008,0.492681,0.599567
995,411.607,2,24.6617,25.8661,39.4988,21.5417,1.72612,1.25691e-06,0.383803,0.886077,0.501603,0.603346
996,411.285,2,24.66,26.0533,39.3415,21.3168,1.73177,1.00953e-06,0.383416,0.878085,0.510235,0.607269
997,406.061,2,24.6626,26.1395,39.1539,21.4604,1.72927,1.1651e-06,0.382489,0.871894,0.521191,0.59602
998,403.885,2,24.6719,26.3509,39.0718,21.3836,1.72438,9.39852e-07,0.382301,0.86533,0.528067,0.585186
999,403.788,2,24.6679,26.8402,38.985,21.5139,1.71736,7.59766e-07,0.382729,0.8596,0.533513,0.58725
1000,400.849,2,24.6713,26.6307,38.921,21.691,1.70703,6.15484e-07,0.383701,0.847682,0.538832,0.589371
1001,405.196,2,24.6183,26.5622,38.9129,21.9282,1.70453,4.99643e-07,0.383724,0.857792,0.541076,0.589102
1002,402.431,2,24.6335,26.6271,38.866,21.9194,1.69754,4.06444e-07,0.383953,0.873635,0.542612,0.584236
1003,404.746,2,24.6276,26.3439,38.9593,21.9724,1.69702,3.31306e-07,0.384069,0.87537,0.541695,0.58597
1004,404.877,2,24.5822,25.9756,39.0264,22.1227,1.69541,2.70605e-07,0.3832,0.889431,0.535685,0.591946
1005,402.372,2,24.5273,25.9062,39.0622,22.2365,1.69356,2.21469e-07,0.38345,0.886566,0.531805,0.588996
1006,399.277,2,24.492,25.8959,39.1098,22.4324,1.68425,1.81615e-07,0.384445,0.877753,0.528028,0.600328
1007,399.495,2,24.4872,25.9768,39.0701,22.6286,1.68233,3.60232e-07,0.38471,0.873298,0.525957,0.587087
1008,398.673,2,24.4654,26.1849,39.0445,22.6939,1.67746,2.96563e-07,0.384878,0.872631,0.52425,0.581961
1009,404.12,2,24.4743,26.0812,39.0526,22.6178,1.68144,2.44616e-07,0.385299,0.874429,0.522389,0.580601
1010,402.443,2,24.4504,25.7488,39.1695,22.7074,1.68134,2.02154e-07,0.385191,0.878935,0.517737,0.583756
1011,397.969,2,24.4518,25.5608,39.2332,22.5569,1.67608,1.67377e-07,0.384143,0.881115,0.513267,0.581049
1012,399.441,2,24.4343,25.2569,39.3715,22.5512,1.67241,1.38841e-07,0.38385,0.89264,0.509157,0.579451
1013,406.265,2,24.3988,25.2842,39.3966,22.4756,1.68074,1.15384e-07,0.383916,0.899599,0.507989,0.574259
1014,401.744,2,24.3874,25.1209,39.4556,22.436,1.68112,9.60644e-08,0.384186,0.909303,0.505882,0.566736
1015,404.25,2,24.4039,25.064,39.4631,22.3041,1.68565,8.01246e-08,0.384506,0.899498,0.505102,0.569202
1016,406.937,2,24.4423,24.7354,39.5034,22.1531,1.69171,6.69495e-08,0.383836,0.900688,0.507256,0.570518
1017,407.965,2,24.4372,24.4545,39.5896,22.2682,1.69682,5.60399e-08,0.384528,0.899132,0.50742,0.579029
1018,404.799,2,24.4544,24.389,39.6978,22.3029,1.69547,4.69905e-08,0.383399,0.896998,0.506506,0.593944
1019,404.431,2,24.4863,24.3148,39.8508,22.0351,1.69347,3.94708e-08,0.382537,0.890835,0.507134,0.60913
1020,405.409,2,24.4792,24.2635,39.9435,21.8975,1.69358,1.73258e-07,0.383058,0.890079,0.508949,0.613893
1021,402.13,2,24.4888,24.0989,39.963,21.9254,1.69069,1.46031e-07,0.382921,0.887671,0.512546,0.609593
1022,405.294,2,24.5075,23.9073,40.0664,21.7739,1.69228,1.2329e-07,0.381917,0.885763,0.513064,0.613245
1023,403.949,2,24.5245,23.8911,40.1788,21.7881,1.69204,1.04264e-07,0.381974,0.884897,0.511197,0.615609
1024,403.836,2,24.5619,23.8125,40.2393,21.8497,1.69099,8.83202e-08,0.381236,0.882069,0.510904,0.621612
1025,403.32,2,24.599,23.9145,40.2887,21.7782,1.69417,7.49365e-08,0.380428,0.860796,0.510224,0.621645
1026,406.396,2,24.6123,23.7821,40.3746,21.5024,1.69986,6.36838e-08,0.381083,0.849354,0.508785,0.621039
1027,408.734,2,24.6294,23.3751,40.5284,21.2777,1.70773,1.45638e-06,0.382037,0.854672,0.504905,0.613172
1028,412.634,2,24.6189,23.098,40.638,21.2441,1.71873,1.66718e-06,0.383298,0.853652,0.501925,0.613782
1029,405.255,2,24.643,23.0483,40.7448,21.0477,1.72034,1.42358e-06,0.383046,0.84315,0.49791,0.615601
1030,404.019,2,24.6074,23.0802,40.8316,20.9137,1.72153,1.21747e-06,0.383319,0.834001,0.49394,0.611098
1031,408.101,2,24.5851,23.1436,40.9166,20.8982,1.72348,1.0428e-06,0.38355,0.836001,0.49093,0.618607
1032,405.386,2,24.5845,23.2492,40.9554,20.8836,1.72384,8.94556e-07,0.383081,0.832795,0.4887,0.619482
1033,404.322,2,24.6336,23.2227,40.9721,20.8905,1.72193,7.68541e-07,0.382677,0.833843,0.487749,0.619294
1034,405.838,2,24.6637,23.2368,40.9696,20.7435,1.72331,6.61264e-07,0.382297,0.832361,0.487227,0.616737
1035,402.188,2,24.6823,23.2193,41.0283,20.6844,1.71872,5.69802e-07,0.381748,0.830651,0.486234,0.619667
1036,401.797,2,24.7077,23.2552,41.0006,20.7055,1.71639,4.91709e-07,0.380737,0.822769,0.487536,0.616619
1037,402.702,2,24.7147,23.2904,40.9816,20.7155,1.7127,4.24934e-07,0.381006,0.826951,0.48886,0.615466
1038,398.431,2,24.6982,23.4472,40.9629,20.65,1.70684,3.67754e-07,0.381413,0.819907,0.489476,0.611374
1039,406.905,2,24.72,23.416,40.9228,20.7345,1.71226,3.1872e-07,0.380029,0.821094,0.489654,0.607075
1040,406.035,2,24.6966,23.6602,40.9059,20.6543,1.71607,2.76613e-07,0.380282,0.820299,0.48728,0.604613
1041,406.976,2,24.6625,23.8291,40.933,20.7492,1.72024,9.15658e-07,0.38037,0.825315,0.486041,0.598757
1042,404.275,2,24.6574,24.0337,40.8939,20.7509,1.7224,6.47338e-06,0.38037,0.822747,0.484411,0.592364
1043,400.327,2,24.6622,24.0446,40.9241,20.723,1.72123,5.64142e-06,0.380996,0.818071,0.481526,0.58254
1044,401.614,2,24.6631,24.0651,41.0057,20.7508,1.72002,4.92303e-06,0.381378,0.820319,0.478875,0.576795
1045,399.453,2,24.6663,24.1203,41.0329,20.7575,1.71704,4.30186e-06,0.381549,0.822276,0.477341,0.568653
1046,395.829,2,24.676,24.1442,40.997,20.7065,1.70906,3.76405e-06,0.380916,0.825239,0.476093,0.565256
1047,395.641,2,24.6284,24.1244,40.9432,20.821,1.70067,3.29779e-06,0.38116,0.836337,0.476056,0.55933
1048,400.01,2,24.6302,24.2857,40.8729,20.8358,1.69963,2.89304e-06,0.379621,0.840677,0.476028,0.55637
1049,405.315,2,24.6341,24.3654,40.8054,20.9193,1.7013,2.54123e-06,0.379756,0.848256,0.475474,0.562824
1050,401.616,2,24.6274,24.5678,40.7592,21.0733,1.70119,2.23504e-06,0.379642,0.849945,0.475083,0.56196
1051,400.136,2,24.6211,24.6022,40.6945,21.2753,1.69713,1.96822e-06,0.378831,0.867055,0.475295,0.560098
1052,403.991,2,24.6306,24.6985,40.6876,21.6265,1.69969,1.73542e-06,0.377562,0.875898,0.474387,0.558138
1053,403.031,2,24.6239,24.555,40.6823,21.8113,1.70022,1.53204e-06,0.377913,0.885974,0.473769,0.554834
1054,401.49,2,24.6268,24.3848,40.7062,21.9245,1.69978,1.35415e-06,0.378133,0.89084,0.472641,0.552118
1055,399.719,2,24.632,24.0919,40.6802,21.99,1.69496,1.19837e-06,0.378737,0.899673,0.47299,0.554063
1056,401.335,2,24.6312,23.8776,40.6832,21.9791,1.6921,1.06178e-06,0.379724,0.90743,0.47226,0.55787
1057,398.026,2,24.6262,23.8276,40.6993,21.9751,1.68803,9.4187e-07,0.37963,0.912762,0.470967,0.557102
1058,407.243,2,24.6325,23.8814,40.6868,22.2097,1.69128,1.20804e-06,0.379915,0.912686,0.470426,0.569093
1059,406.257,2,24.624,23.8442,40.6671,22.171,1.69359,1.71071e-06,0.380752,0.915029,0.46922,0.576569
1060,402.579,2,24.6341,23.8862,40.6343,22.2502,1.69432,1.52283e-06,0.381282,0.918138,0.468999,0.572007
1061,402.156,2,24.6359,23.9526,40.6214,22.3789,1.69393,1.37877e-06,0.381838,0.913192,0.468172,0.575697
1062,403.014,2,24.6266,23.9703,40.5983,22.441,1.69427,1.23013e-06,0.382772,0.91269,0.467976,0.576004
1063,406.214,2,24.6262,23.9182,40.5782,22.5118,1.69661,1.09874e-06,0.382832,0.919037,0.468039,0.577577
1064,403.762,2,24.6419,23.8371,40.5045,22.641,1.69621,9.82474e-07,0.382374,0.927528,0.467782,0.578334
1065,400.039,2,24.6415,23.9121,40.4417,22.7292,1.69389,8.79474e-07,0.381563,0.932554,0.4678,0.574177
1066,405.657,2,24.6441,23.9842,40.3938,22.9514,1.69423,7.88127e-07,0.381016,0.948472,0.469238,0.573557
1067,401.482,2,24.65,24.0765,40.3069,23.1318,1.69317,7.07028e-07,0.380071,0.959294,0.470694,0.565469
1068,405.281,2,24.6425,24.1691,40.2693,23.2725,1.69563,6.34948e-07,0.379836,0.971944,0.470735,0.558411
1069,405.446,2,24.6335,24.0776,40.254,23.5586,1.69487,5.70819e-07,0.379293,0.984488,0.47091,0.56295
1070,401.071,2,24.6241,23.9033,40.2315,23.4641,1.69212,5.13702e-07,0.379236,0.989272,0.471439,0.561976
1071,399.743,2,24.6031,23.926,40.2223,23.5186,1.69012,4.62778e-07,0.379373,0.987114,0.471394,0.558864
1072,404.906,2,24.5981,23.9931,40.1913,23.5784,1.69257,4.17329e-07,0.379173,0.986479,0.472077,0.557149
1073,403.29,2,24.5735,24.0313,40.1503,23.7081,1.6931,3.76725e-07,0.379608,0.987413,0.472849,0.554127
1074,404.269,2,24.5764,24.1194,40.0855,23.6869,1.69277,3.40413e-07,0.37964,0.987814,0.47334,0.558728
1075,403.922,2,24.5546,24.3062,40.0122,23.588,1.69406,3.07906e-07,0.380609,0.987457,0.473342,0.555404
1076,405.985,2,24.5451,24.4132,39.929,23.6618,1.69568,2.78778e-07,0.380922,0.982712,0.474167,0.55999
1077,400.609,2,24.5392,24.5125,39.8578,23.7158,1.69423,2.52651e-07,0.380483,0.984868,0.474962,0.5545
1078,403.347,2,24.545,24.74,39.7589,23.8951,1.69055,2.29194e-07,0.380771,0.994791,0.477095,0.56003
1079,402.742,2,24.549,25.0075,39.6222,23.9052,1.68867,2.08113e-07,0.381144,0.9987,0.479921,0.559505
1080,401.261,2,24.5385,25.1432,39.5698,23.9231,1.68813,1.8915e-07,0.381685,0.993764,0.480504,0.556746
1081,403.235,2,24.5197,25.2509,39.5119,24.0678,1.68788,1.72076e-07,0.382233,0.991705,0.482079,0.556977
1082,404.045,2,24.5271,25.5634,39.4373,24.1792,1.68603,1.56688e-07,0.382357,0.991758,0.483392,0.565454
1083,399.802,2,24.5283,25.7938,39.3361,24.2319,1.68149,1.42808e-07,0.382754,0.994499,0.485317,0.56752
1084,398.686,2,24.54,25.9942,39.2607,24.2479,1.67792,1.30275e-07,0.382611,0.998459,0.486243,0.564915
1085,396.683,2,24.5488,26.1042,39.2088,24.14,1.67349,1.18949e-07,0.382959,0.997393,0.486649,0.56326
1086,401.27,2,24.5505,26.1169,39.1602,24.1158,1.67188,1.08705e-07,0.383543,0.995014,0.486917,0.567516
1087,404.288,2,24.555,26.2303,39.068,24.2088,1.67387,9.94309e-08,0.383115,0.998215,0.487375,0.565686
1088,399.147,2,24.5531,26.3841,39.0132,24.2638,1.67185,9.10274e-08,0.382738,0.99698,0.487725,0.565432
1089,401.152,2,24.5389,26.4974,38.99,24.3161,1.672,8.34063e-08,0.382769,0.994154,0.488656,0.563382
1090,400.623,2,24.5418,26.5738,38.9483,24.2587,1.67269,7.64889e-08,0.381924,0.990747,0.489846,0.559265
1091,404.548,2,24.5337,26.6273,38.914,24.2154,1.67379,7.02047e-08,0.381963,0.985568,0.491515,0.564497
1092,401.528,2,24.5218,26.7419,38.8957,24.1484,1.6732,6.44909e-08,0.381983,0.979749,0.492411,0.567932
1093,401.248,2,24.5207,26.853,38.8822,24.1138,1.67346,5.92916e-08,0.381943,0.978987,0.493131,0.564786
1094,402.833,2,24.5127,26.9605,38.8649,24.1889,1.67511,5.45563e-08,0.38203,0.980216,0.493564,0.560197
1095,404.026,2,24.5258,26.9782,38.8711,24.2679,1.67588,5.02402e-08,0.381831,0.98014,0.493759,0.563272
1096,399.397,2,24.5342,27.1876,38.8324,24.1546,1.67181,0.000509912,0.381716,0.982008,0.494419,0.56463
1097,402.456,2,24.5501,27.1667,38.8345,24.06,1.6728,0.000470327,0.381823,0.983121,0.494021,0.562521
1098,401.582,2,24.5653,27.2191,38.8133,24.1096,1.67319,0.00043416,0.38152,0.982239,0.494869,0.56051
1099,403.38,2,24.5615,27.532,38.7569,24.0917,1.67382,0.000401088,0.381894,0.985702,0.495785,0.558872
1100,409.866,2,24.5602,27.7921,38.7148,24.1823,1.67887,0.000370828,0.381706,0.9931,0.49651,0.55598
1101,411.481,2,24.5673,27.9476,38.7167,24.2364,1.68451,0.000343111,0.381412,1.00129,0.49596,0.554469
1102,405.65,2,24.5756,28.0001,38.7189,24.2947,1.68626,0.000317707,0.381673,1.00347,0.49567,0.553318
1103,403.822,2,24.574,28.0399,38.7606,24.2741,1.68609,0.000294407,0.382566,1.00796,0.493954,0.55335
1104,405.35,2,24.5681,28.0488,38.8145,24.1884,1.68676,0.000273019,0.383328,1.01035,0.4928,0.554672
1105,401.796,2,24.5757,27.8183,38.9071,24.1296,1.68639,0.000253372,0.383462,1.01524,0.490617,0.551383
1106,403.392,2,24.5792,27.5957,38.9996,24.1518,1.68605,0.000235312,0.383678,1.01791,0.489925,0.551626
1107,403.113,2,24.5888,27.2501,39.1161,24.0741,1.68656,0.000218698,0.383665,1.02077,0.487647,0.550138
1108,400.643,2,24.5888,26.9549,39.2306,24.1852,1.68476,0.000203402,0.383315,1.02511,0.484987,0.551201
1109,398.841,2,24.5848,26.7896,39.3516,24.1637,1.68276,0.000189312,0.383225,1.02477,0.482112,0.551737
1110,400.706,2,24.59,26.703,39.4157,24.0385,1.68238,0.000176321,0.383233,1.02441,0.479691,0.550964
1111,407.552,2,24.5811,26.7209,39.5284,23.911,1.68592,0.000616941,0.382837,1.02146,0.477389,0.549699
1112,399.164,2,24.5662,26.6966,39.62,23.8297,1.68514,0.000575406,0.382888,1.015,0.475522,0.549418
1113,400.44,2,24.5558,26.7113,39.7057,23.8004,1.68484,0.000537034,0.38276,1.00755,0.473519,0.55203
1114,403.536,2,24.5599,26.5887,39.799,23.8073,1.68627,0.000501561,0.381921,1.00405,0.471533,0.554495
1115,407.271,2,24.5648,26.6027,39.8613,23.7655,1.69033,0.000468746,0.381472,0.99772,0.46946,0.556512
1116,406.102,2,24.5681,26.4741,39.9356,23.7301,1.69349,0.000438368,0.381287,0.994179,0.467856,0.556041
1117,406.236,2,24.5805,26.3393,40.0131,23.7454,1.69558,0.00041023,0.380895,0.994307,0.466403,0.557488
1118,406.462,2,24.5933,26.1745,40.0773,23.7221,1.69818,0.000384148,0.380785,0.99196,0.465011,0.557928
1119,403.021,2,24.5905,26.1015,40.1406,23.6966,1.69901,0.000359956,0.380506,0.988827,0.463872,0.557312
1120,398.336,2,24.5931,25.9904,40.1763,23.6025,1.69651,0.000337503,0.380069,0.988446,0.462353,0.557993
1121,401.437,2,24.6036,25.8933,40.2241,23.5558,1.69634,0.000316652,0.380196,0.984606,0.460366,0.5593
1122,402.475,2,24.6005,25.6851,40.3032,23.5315,1.69616,0.000297275,0.38026,0.984459,0.458621,0.560861
1123,406.088,2,24.5999,25.5956,40.3445,23.6171,1.69752,0.000491507,0.38,0.983666,0.457925,0.563007
1124,400.655,2,24.6047,25.5217,40.3692,23.5421,1.69688,0.000462,0.379964,0.979747,0.457773,0.562589
1125,398.441,2,24.6017,25.484,40.3845,23.4147,1.69505,0.000434529,0.379876,0.976439,0.457331,0.562382
1126,403.647,2,24.6014,25.3968,40.3972,23.3079,1.69584,0.000408938,0.380351,0.9762,0.457536,0.56051
1127,406.097,2,24.6059,25.3007,40.4107,23.1853,1.69696,0.000385084,0.380567,0.977998,0.458042,0.561112
1128,405.896,2,24.6067,25.1591,40.4185,23.1384,1.69805,0.000362835,0.381192,0.975977,0.458459,0.562678
1129,400.602,2,24.6005,25.1864,40.4013,23.0753,1.69687,0.000342073,0.381412,0.972046,0.459502,0.562599
1130,403.918,2,24.596,25.1823,40.4077,23.0245,1.69737,0.000322685,0.381654,0.965602,0.46006,0.56533
1131,400.802,2,24.594,25.12,40.4255,23.045,1.69604,0.000304571,0.381374,0.961173,0.460308,0.568557
1132,402.02,2,24.5938,25.0443,40.4541,23.0892,1.69473,0.000287637,0.381141,0.961084,0.460724,0.571612
1133,400.692,2,24.5863,24.898,40.4767,23.1773,1.69341,0.000271798,0.381129,0.95916,0.461883,0.572019
1134,405.293,2,24.5941,24.8032,40.4913,23.1989,1.69315,0.000256974,0.380895,0.959038,0.462759,0.577422
1135,403.637,2,24.5895,24.8289,40.5146,23.1604,1.68956,0.000962538,0.380892,0.954088,0.462657,0.581958
1136,399.129,2,24.5932,24.8388,40.5419,23.1204,1.68883,0.000911042,0.38066,0.946623,0.462637,0.583102
1137,396.574,2,24.5924,24.7875,40.5684,23.0956,1.68785,0.000862768,0.380729,0.938223,0.462621,0.580829
1138,399.021,2,24.5953,24.7845,40.6063,22.9868,1.68702,0.00081749,0.38086,0.933172,0.462393,0.581442
1139,401.802,2,24.5969,24.7449,40.635,22.9531,1.688,0.000775044,0.380759,0.927886,0.461613,0.581901
1140,405.237,2,24.5985,24.7322,40.6516,22.8373,1.6901,0.000735146,0.381021,0.923628,0.461075,0.582832
1141,406.927,2,24.6024,24.7513,40.6863,22.7829,1.69254,0.000697665,0.381093,0.919267,0.460083,0.586178
1142,407.323,2,24.5984,24.7612,40.7112,22.6702,1.69531,0.000662436,0.381021,0.918688,0.459081,0.586271
1143,402.796,2,24.6009,24.8637,40.7147,22.6281,1.69621,0.000629308,0.380522,0.914756,0.45873,0.586894
1144,405.967,2,24.593,24.9707,40.7199,22.5994,1.69801,0.000598139,0.379975,0.910624,0.458743,0.589498
1145,402.012,2,24.5872,25.0857,40.7131,22.6355,1.69758,0.000568798,0.37992,0.90986,0.458722,0.590474
1146,404.591,2,24.5875,25.1435,40.7009,22.6974,1.69758,0.000541165,0.380122,0.909616,0.45875,0.593651
1147,406.351,2,24.5865,25.2762,40.6947,22.7428,1.69877,0.000795072,0.379829,0.908525,0.458553,0.594303
1148,404.371,2,24.5857,25.3048,40.6849,22.7438,1.69971,0.000757186,0.379559,0.904625,0.458688,0.596016
1149,402.847,2,24.5854,25.3496,40.669,22.7465,1.70053,0.000721522,0.379281,0.9023,0.458832,0.594322
1150,399.858,2,24.586,25.3868,40.6763,22.6699,1.69711,0.00124031,0.379442,0.9014,0.457933,0.594052
1151,397.23,2,24.5892,25.4772,40.6813,22.6207,1.69531,0.0011829,0.379377,0.899023,0.457157,0.594624
1152,397.513,2,24.5941,25.5892,40.6625,22.5631,1.69365,0.00112867,0.379218,0.895806,0.456986,0.59555
1153,398.526,2,24.5946,25.6674,40.6548,22.5745,1.6931,0.00107743,0.37927,0.892527,0.456673,0.594232
1154,402.984,2,24.5898,25.7357,40.6577,22.5985,1.69437,0.00102898,0.379311,0.889295,0.456033,0.593835
1155,406.67,2,24.5955,25.7482,40.6728,22.5953,1.69721,0.000983166,0.379357,0.886793,0.455464,0.592568
1156,405.96,2,24.6017,25.7259,40.6999,22.6765,1.69782,0.00093981,0.379442,0.887666,0.454742,0.596582
1157,402.73,2,24.596,25.7212,40.6864,22.7666,1.69811,0.000898767,0.379724,0.886509,0.454956,0.596073
1158,400.628,2,24.5878,25.6748,40.6996,22.823,1.69858,0.000859894,0.380019,0.883827,0.454672,0.593068
1159,401.834,2,24.5876,25.5594,40.7322,22.81,1.69858,0.000823063,0.38027,0.884162,0.454013,0.592445
1160,401.506,2,24.5801,25.4596,40.765,22.881,1.69837,0.00078815,0.380751,0.885252,0.453482,0.59126
1161,404.567,2,24.5799,25.2568,40.8052,22.8763,1.6995,0.000755041,0.380431,0.888878,0.452725,0.589508
