iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
749,198.911,1,23.8339,23.3641,9.74895,1.71271,-0.521414,0.188181,0.00058095,0.331339,0.663002
750,204.52,1,22.9879,23.3498,9.55715,1.77421,-0.490766,0.185666,0.000581916,0.327533,0.654949
751,209.235,1,22.6392,23.341,9.12463,1.81532,-0.48162,0.192477,0.000633534,0.334598,0.583742
752,206.134,1,23.6952,23.4451,9.30007,1.7378,-0.515494,0.191621,0.000645026,0.333157,0.668325
753,196.074,1,23.9828,23.4019,9.5674,1.71723,-0.530543,0.18522,0.000577762,0.33317,0.602435
754,193.225,1,24.1586,23.4729,9.38921,1.66531,-0.533071,0.179583,0.000596567,0.332854,0.652813
755,203.071,1,23.7467,23.6024,9.32774,1.74057,-0.519132,0.187713,0.000634135,0.337942,0.621821
756,189.714,1,23.3706,23.545,9.49776,1.66902,-0.509682,0.184941,0.000565437,0.332147,0.592476
757,183.647,1,23.0285,22.9162,10.4212,1.66354,-0.493835,0.180441,0.000494186,0.333775,0.573345
758,179.909,1,23.3538,23.0813,10.4052,1.61962,-0.510411,0.181856,0.000497579,0.338236,0.571617
759,180.99,1,23.0648,22.8484,10.4872,1.66599,-0.497277,0.180483,0.000492589,0.326757,0.530785
760,179.489,1,23.8777,23.0379,9.44823,1.64949,-0.526045,0.188602,0.00047952,0.318014,0.539739
761,172.49,1,22.9544,23.0941,9.71013,1.57934,-0.48642,0.193855,0.000442012,0.316671,0.593327
762,177.888,1,23.4273,23.1341,9.4165,1.56854,-0.50653,0.196589,0.000527301,0.32276,0.600312
763,175.591,1,23.2273,23.112,9.37985,1.58095,-0.499298,0.191852,0.000466502,0.322735,0.607834
764,182.205,1,22.7933,23.2433,9.40718,1.70336,-0.475915,0.186303,0.0004122,0.316338,0.579876
765,178.389,1,23.101,23.1525,9.26275,1.72153,-0.49124,0.189103,0.000345936,0.312047,0.571486
766,173.799,1,23.3336,23.3007,9.75337,1.71916,-0.495786,0.190075,0.000314274,0.316874,0.527005
767,163.97,1,23.3623,23.2239,9.57237,1.6889,-0.502975,0.192471,0.0002587,0.312971,0.520887
768,160.506,1,23.4896,23.3052,9.26016,1.67896,-0.514682,0.186784,0.000237658,0.325047,0.521609
769,161.712,1,23.3065,23.26,9.09311,1.66645,-0.505601,0.191895,0.000219301,0.336115,0.571638
770,158.671,1,23.556,23.4487,8.86864,1.71628,-0.510146,0.191803,0.000178308,0.335997,0.543557
771,155.284,1,23.5605,23.5421,8.35569,1.69442,-0.505784,0.196831,0.000159183,0.331271,0.570021
772,158.824,1,23.4006,23.3699,8.35523,1.68559,-0.502928,0.195387,0.000183637,0.324702,0.596334
773,152.575,1,23.4286,23.6394,8.7849,1.61173,-0.50421,0.193401,0.000178635,0.334579,0.640828
774,159.458,1,23.4337,23.618,9.44474,1.63497,-0.503424,0.194901,0.000186429,0.342558,0.691373
775,163.751,1,23.668,23.6851,8.85682,1.64244,-0.5254,0.199215,0.000192481,0.33665,0.743756
776,164.218,1,24.4979,23.5258,9.35663,1.70968,-0.548162,0.197502,0.000164996,0.331354,0.699401
777,167.39,1,24.1598,23.3421,9.64744,1.727,-0.537819,0.199115,0.000161719,0.333209,0.741204
778,158.692,1,23.6825,23.2217,9.10289,1.69214,-0.521943,0.195906,0.00014966,0.338103,0.6715
779,156.892,1,23.9027,23.1425,8.62962,1.67674,-0.521175,0.194189,0.000149615,0.331906,0.706998
780,155.028,1,24.7203,23.2436,8.54582,1.71216,-0.54472,0.184821,0.000146532,0.329146,0.625958
781,159.667,1,23.815,23.5683,8.76833,1.73115,-0.515487,0.186118,0.000138921,0.332474,0.697312
782,157.972,1,23.5533,23.237,9.1913,1.7411,-0.511736,0.186695,0.000143947,0.3062,0.670659
783,154.195,1,23.0841,23.4931,8.86993,1.71006,-0.495505,0.188892,0.000145184,0.314119,0.630498
784,151.636,1,22.7892,23.6752,8.7696,1.72726,-0.489845,0.190068,0.000125289,0.326136,0.595059
785,150.191,1,22.7089,23.5061,8.78171,1.73859,-0.478598,0.193143,0.000108504,0.332095,0.629607
786,159.004,1,22.5317,23.4619,8.33885,1.7789,-0.472399,0.194264,0.0001248,0.321281,0.649718
787,153.496,1,22.8164,23.6456,8.8966,1.76958,-0.484553,0.186943,0.000111718,0.326163,0.628519
788,153.554,1,23.2283,23.7736,8.81954,1.71701,-0.500042,0.192908,0.000119133,0.316229,0.716318
789,155.796,1,22.9375,23.4779,8.71113,1.76405,-0.485446,0.190183,0.000120322,0.315279,0.662284
790,154.963,1,23.5249,23.426,8.68096,1.78709,-0.507831,0.192089,0.000116,0.319677,0.60109
791,147.786,1,23.3681,23.324,8.31702,1.76487,-0.501209,0.189855,0.000109444,0.314432,0.561301
792,146.23,1,23.9714,23.4252,8.44526,1.67351,-0.514121,0.199344,0.000114246,0.333884,0.623177
793,151.803,1,23.7427,23.7952,8.35046,1.7015,-0.516836,0.196786,0.000115637,0.344801,0.655505
794,151.723,1,23.645,23.7077,8.2299,1.70805,-0.516278,0.185379,0.00011387,0.343011,0.700802
795,144.631,1,23.3925,23.5763,8.35,1.6825,-0.504493,0.19558,9.97039e-05,0.334652,0.671705
796,133.582,1,23.5081,23.1418,9.13519,1.63824,-0.512909,0.192571,9.00659e-05,0.327216,0.623111
797,144.561,1,23.4837,23.1933,9.49386,1.74031,-0.507538,0.191868,8.91223e-05,0.329991,0.625686
798,143.783,1,23.3814,23.0862,9.21394,1.70822,-0.507876,0.191275,0.00010148,0.328532,0.600766
799,143.025,1,23.8883,23.1087,9.37111,1.69931,-0.526753,0.187755,0.000102796,0.334338,0.605081
800,156.184,1,23.9816,23.2421,8.96331,1.83514,-0.53125,0.19113,9.46541e-05,0.331924,0.630765
801,154.663,1,24.1459,23.4112,8.82457,1.83055,-0.528481,0.19475,9.51646e-05,0.326315,0.611856
802,142.815,1,22.9676,23.2703,8.70642,1.76654,-0.485152,0.185828,9.20983e-05,0.315854,0.561556
803,145.303,1,23.1799,23.2217,9.11714,1.82434,-0.494426,0.190526,8.25227e-05,0.318325,0.550362
804,136.104,1,23.0754,23.3408,8.61074,1.78589,-0.488838,0.18808,7.19029e-05,0.311217,0.541153
805,140.311,1,23.6411,23.5734,8.69604,1.8013,-0.512341,0.187011,7.0336e-05,0.320474,0.589259
806,135.57,1,23.9855,23.5401,8.56777,1.74244,-0.526268,0.184004,7.39815e-05,0.328251,0.584673
807,127.822,1,23.8605,23.5124,8.9966,1.66381,-0.519151,0.182113,7.4993e-05,0.318497,0.606538
808,128.535,1,23.5737,23.3975,8.93636,1.71277,-0.509257,0.188614,7.18522e-05,0.318478,0.535035
809,124.489,1,23.5436,23.1966,9.22073,1.66429,-0.51111,0.187113,6.85462e-05,0.324126,0.579684
810,113.572,1,22.9238,23.2314,9.69394,1.62614,-0.493603,0.18692,5.63963e-05,0.325707,0.552349
811,124.068,1,22.7549,23.1848,9.68496,1.68478,-0.489839,0.190705,5.96321e-05,0.326206,0.584836
812,127.139,1,23.234,23.4641,9.45215,1.6964,-0.505664,0.191764,6.20639e-05,0.333685,0.58022
813,118.89,1,23.5472,23.3074,9.21409,1.69185,-0.518409,0.191359,5.2173e-05,0.333043,0.539461
814,125.27,1,23.4875,23.5704,9.49249,1.72261,-0.511037,0.183684,5.08086e-05,0.332663,0.640165
815,121.441,1,23.6175,23.2758,9.27881,1.67003,-0.515227,0.187325,5.17113e-05,0.323978,0.676369
816,121.77,1,23.8315,23.3686,9.59082,1.72584,-0.523325,0.184546,4.11194e-05,0.321772,0.71507
817,113.317,1,23.7847,23.5028,9.1853,1.66134,-0.523416,0.186175,4.05036e-05,0.323984,0.675679
818,112.776,1,23.6157,23.5528,8.99756,1.66751,-0.51883,0.180807,4.04737e-05,0.315246,0.686668
819,107.302,1,23.2244,23.2064,9.29273,1.66467,-0.49915,0.182915,4.03744e-05,0.313589,0.574572
820,104.437,1,23.592,23.0204,9.62158,1.64747,-0.512549,0.189185,3.77847e-05,0.313596,0.5811
821,115.882,1,23.1905,23.5508,9.61734,1.75117,-0.505097,0.18527,3.55619e-05,0.316214,0.630646
822,113.41,1,23.4618,23.5953,9.47157,1.71418,-0.512976,0.183264,3.5518e-05,0.329014,0.642681
823,113.524,1,23.2262,23.3879,9.28586,1.68463,-0.507174,0.181012,4.50303e-05,0.325602,0.587229
824,123.486,1,23.3615,23.4462,9.31733,1.7487,-0.50759,0.184723,4.75074e-05,0.327606,0.598192
825,121.921,1,22.9398,23.4817,9.44517,1.72213,-0.49449,0.182389,4.75816e-05,0.327886,0.61334
826,118.24,1,23.5142,23.4816,9.23905,1.64368,-0.509636,0.186599,4.85581e-05,0.319922,0.721663
827,112.81,1,23.2273,23.3521,8.79167,1.62439,-0.498173,0.179107,4.45322e-05,0.324526,0.723621
828,115.58,1,23.7558,23.2937,8.71096,1.66853,-0.518967,0.184049,4.45243e-05,0.322194,0.667967
829,110.517,1,23.3719,23.1689,9.27525,1.64972,-0.504641,0.185515,4.11778e-05,0.315485,0.652588
830,113.195,1,23.4553,23.2148,9.0605,1.70534,-0.503411,0.187036,3.62585e-05,0.315637,0.65291
831,111.092,1,23.5029,23.2405,9.61085,1.73807,-0.504795,0.186173,3.46269e-05,0.31943,0.564443
832,112.678,1,23.1758,23.4418,9.48825,1.71186,-0.49759,0.18998,3.71884e-05,0.317055,0.601542
833,114.397,1,22.8195,23.3835,9.35087,1.72601,-0.484549,0.191511,3.53469e-05,0.32779,0.62135
834,118.515,1,22.8755,23.2087,9.89742,1.76433,-0.491151,0.184925,3.46779e-05,0.325092,0.662494
835,116.258,1,22.9698,23.3744,9.32184,1.73874,-0.487733,0.190384,3.65526e-05,0.324084,0.620597
836,113.168,1,23.3858,23.2227,9.34095,1.75518,-0.507805,0.185143,3.66662e-05,0.315771,0.54852
837,116.638,1,23.01,23.0843,9.51056,1.77661,-0.498252,0.187112,3.68939e-05,0.321326,0.569799
838,116.537,1,23.8122,23.2106,9.65793,1.80216,-0.523213,0.187717,3.56685e-05,0.308674,0.550429
839,102.687,1,23.6274,23.0989,9.53105,1.70807,-0.523329,0.186863,2.82914e-05,0.317877,0.57697
840,113.785,1,23.3065,23.2778,9.25234,1.73978,-0.507296,0.19469,3.10721e-05,0.324091,0.653946
841,113.578,1,23.772,23.4529,9.92,1.71196,-0.530483,0.188236,3.45326e-05,0.340021,0.640096
842,99.5243,1,23.572,23.2841,9.89072,1.61906,-0.523712,0.182835,3.2078e-05,0.335981,0.612159
843,99.1,1,23.7992,23.1806,9.88903,1.65319,-0.530976,0.186291,2.86293e-05,0.334017,0.586325
844,98.1492,1,23.7688,23.3667,9.12911,1.65601,-0.521075,0.186528,3.02888e-05,0.337571,0.528279
845,102.894,1,23.0155,23.1952,9.09373,1.72739,-0.494504,0.191764,2.72615e-05,0.325267,0.546104
846,105.995,1,23.5859,23.1306,8.99453,1.7074,-0.50875,0.192441,2.99939e-05,0.319894,0.596196
847,113.728,1,23.5488,23.5063,9.42001,1.73738,-0.514721,0.185087,3.05716e-05,0.33032,0.68211
848,109.052,1,24.2749,23.4559,9.00075,1.71829,-0.538909,0.190309,2.92086e-05,0.32714,0.646573
849,104.481,1,24.2005,23.3119,9.23397,1.73395,-0.537279,0.189259,2.69162e-05,0.323989,0.584477
850,100.869,1,23.4549,23.3119,8.93933,1.70436,-0.513157,0.184066,2.99023e-05,0.345481,0.495985
851,98.7384,1,23.2904,23.5456,9.19056,1.67052,-0.506288,0.190383,2.92478e-05,0.336728,0.526584
852,100.752,1,23.4906,23.5444,9.23765,1.64702,-0.509123,0.190955,3.27617e-05,0.333187,0.551758
853,107.83,1,23.3393,23.539,8.71388,1.6405,-0.509017,0.190187,3.64171e-05,0.33313,0.642983
854,108.595,1,22.8993,23.3341,8.64049,1.6675,-0.486965,0.188074,3.47668e-05,0.329144,0.639504
855,105.059,1,23.1831,23.517,9.04028,1.58833,-0.496734,0.187883,3.8996e-05,0.330718,0.670488
856,106.545,1,23.1011,23.6147,9.2076,1.56498,-0.498289,0.191368,4.11058e-05,0.325309,0.730967
857,108.303,1,23.0057,23.7474,9.3534,1.57249,-0.497044,0.188042,4.08252e-05,0.330881,0.764135
858,104.325,1,22.8223,23.8556,9.5223,1.53082,-0.492971,0.18571,4.4529e-05,0.328902,0.74323
859,105.094,1,22.9749,23.6258,9.56225,1.57875,-0.49454,0.183038,4.03385e-05,0.322308,0.715291
860,103.076,1,23.0382,23.6229,9.9691,1.54366,-0.496235,0.182175,4.163e-05,0.332439,0.733441
861,107.407,1,23.0651,23.7013,9.58428,1.58633,-0.492357,0.187597,4.08898e-05,0.336703,0.70399
862,96.8641,1,22.7577,23.5655,9.21755,1.55497,-0.480714,0.182144,3.64978e-05,0.322061,0.673719
863,105.244,1,23.015,23.689,9.01217,1.62913,-0.486603,0.181232,3.52617e-05,0.323759,0.682907
864,106.027,1,22.9216,23.542,8.39423,1.63251,-0.486593,0.181533,3.76602e-05,0.311222,0.677123
865,107.222,1,22.6657,23.7112,8.52299,1.65427,-0.481231,0.182209,3.59793e-05,0.323741,0.654206
866,113.899,1,23.1644,23.5802,8.84082,1.663,-0.500169,0.184516,4.33003e-05,0.318525,0.660258
867,119.749,1,23.34,23.6754,9.03031,1.67447,-0.506005,0.194683,4.69452e-05,0.320437,0.661085
868,121.534,1,22.7637,23.4059,8.81241,1.69736,-0.482594,0.189879,4.67582e-05,0.314199,0.688937
869,116.087,1,23.2698,23.3534,8.66723,1.6605,-0.499429,0.189903,4.87122e-05,0.313516,0.632718
870,112.639,1,23.3385,23.1201,8.89845,1.63379,-0.499578,0.192398,4.52034e-05,0.31714,0.652275
871,112.483,1,23.4149,23.2187,9.41488,1.60597,-0.505561,0.188345,4.56512e-05,0.31819,0.715837
872,115.597,1,22.9832,23.2829,9.26384,1.65092,-0.489674,0.193734,4.21302e-05,0.326412,0.703613
873,118.707,1,23.3452,23.2735,9.17244,1.62933,-0.499706,0.19141,4.74476e-05,0.329945,0.732766
874,126.295,1,22.8846,23.2431,9.20572,1.66632,-0.492654,0.194095,5.87008e-05,0.330698,0.671154
875,125.022,1,22.924,23.4825,9.09452,1.69556,-0.49467,0.187434,4.9532e-05,0.320795,0.719196
876,129.077,1,23.0223,23.4905,9.44119,1.74179,-0.499896,0.18714,5.49127e-05,0.3116,0.65684
877,126.138,1,22.8392,23.4954,9.5489,1.66725,-0.488689,0.184781,5.89497e-05,0.319474,0.713675
878,127.469,1,23.4402,23.4911,9.38133,1.63648,-0.507808,0.17921,6.61215e-05,0.321247,0.754433
879,132.218,1,23.5569,23.3685,9.19703,1.65699,-0.511895,0.185738,7.32406e-05,0.318842,0.723933
880,133.732,1,23.7554,23.2091,9.25272,1.66126,-0.516853,0.191352,7.62978e-05,0.315507,0.704672
881,131.197,1,23.3064,23.3877,9.13286,1.63824,-0.503539,0.181198,8.11121e-05,0.320121,0.703008
882,126.719,1,23.4316,23.3645,9.53618,1.65411,-0.51054,0.179673,6.851e-05,0.326592,0.653364
883,133.732,1,23.1798,23.4013,9.4293,1.69394,-0.509092,0.187286,6.91947e-05,0.324786,0.691357
884,136.388,1,23.0128,23.5659,9.55477,1.70091,-0.495874,0.191696,7.31029e-05,0.333711,0.671478
885,139.655,1,23.0419,23.5373,9.11863,1.75103,-0.498343,0.18639,7.56409e-05,0.335407,0.613035
886,125.225,1,23.7914,23.2005,8.96847,1.64505,-0.515422,0.19025,6.9135e-05,0.319143,0.621441
887,135.669,1,23.4845,23.356,8.72135,1.69175,-0.50143,0.191223,8.12835e-05,0.321628,0.622347
888,131.45,1,23.5203,23.2342,9.11049,1.63457,-0.505461,0.196128,7.48059e-05,0.320771,0.712436
889,133.642,1,23.2581,23.4674,8.85685,1.66439,-0.50219,0.183654,8.28334e-05,0.329324,0.634109
890,124.394,1,23.4845,23.7416,9.12163,1.6342,-0.517699,0.175803,6.29273e-05,0.338175,0.715194
891,120.709,1,22.6282,23.5211,9.50846,1.62149,-0.486073,0.173064,6.14181e-05,0.336622,0.681467
892,124.405,1,23.288,23.3576,9.32916,1.65078,-0.504665,0.188085,6.08587e-05,0.326419,0.675767
893,134.706,1,23.4713,23.39,9.45395,1.71288,-0.504844,0.201326,6.69029e-05,0.333522,0.633018
894,137.374,1,23.324,23.3317,9.76605,1.73269,-0.505151,0.199603,6.61836e-05,0.331039,0.656011
895,131.01,1,22.7852,23.2649,9.83477,1.73679,-0.484543,0.194335,6.16763e-05,0.314391,0.608371
896,122.575,1,22.3468,23.2749,8.63832,1.69502,-0.467896,0.189024,5.86807e-05,0.316166,0.574224
897,123.607,1,22.3395,23.262,8.89031,1.69039,-0.465343,0.18727,5.74062e-05,0.316932,0.611042
898,106.137,1,22.8356,23.2635,9.17645,1.64418,-0.486759,0.191466,3.81341e-05,0.328602,0.579233
899,100.282,1,23.0767,23.2443,9.56557,1.65427,-0.494671,0.185756,3.28953e-05,0.327724,0.552104
900,100.087,1,22.7442,23.237,9.32712,1.65958,-0.484604,0.186157,3.14682e-05,0.334157,0.547347
901,99.9194,1,23.5701,23.2834,9.84363,1.63242,-0.514462,0.190019,2.98892e-05,0.321453,0.645816
902,100.31,1,23.0821,23.3648,9.71067,1.61989,-0.499274,0.189164,2.97721e-05,0.323022,0.685892
903,97.1733,1,22.9641,23.2882,9.96397,1.64786,-0.496133,0.182237,2.74174e-05,0.331604,0.597356
904,89.7312,1,23.0156,23.1364,9.62957,1.62973,-0.493321,0.186202,2.30757e-05,0.328343,0.597756
905,90.0187,1,23.1907,23.3516,9.83337,1.63895,-0.503006,0.185171,2.43219e-05,0.324013,0.563857
906,89.2889,1,23.0983,23.3952,10.261,1.62582,-0.501505,0.182268,2.34039e-05,0.326088,0.607975
907,94.2973,1,23.6632,23.2341,9.54155,1.7138,-0.515953,0.185429,2.25992e-05,0.317646,0.543455
908,98.822,1,23.3595,23.2438,9.55857,1.74502,-0.500896,0.191847,2.32401e-05,0.322044,0.529629
909,102.042,1,23.3866,23.166,9.56131,1.77491,-0.502483,0.197104,2.28576e-05,0.322033,0.526408
910,95.8448,1,23.0269,23.5557,9.08368,1.72301,-0.495961,0.186577,2.25797e-05,0.32317,0.547276
911,98.7026,1,22.7817,23.2971,8.97651,1.73406,-0.484596,0.18803,2.18006e-05,0.326122,0.586361
912,87.4118,1,23.2273,23.1733,9.09564,1.64714,-0.49715,0.194824,2.05277e-05,0.320495,0.571664
913,85.5074,1,23.0618,23.206,9.11103,1.64406,-0.491953,0.187828,1.9739e-05,0.32344,0.584762
914,90.3136,1,23.1908,23.3541,8.7004,1.68696,-0.506541,0.194916,1.86071e-05,0.321542,0.601758
915,90.0247,1,23.4426,23.6163,8.74181,1.67139,-0.517143,0.191068,1.82543e-05,0.326739,0.646803
916,85.2652,1,23.6205,23.475,9.28147,1.64113,-0.51629,0.19253,1.76688e-05,0.319758,0.642203
917,89.9297,1,23.5188,23.2797,9.54359,1.63717,-0.512077,0.194296,1.92363e-05,0.335547,0.656584
918,88.1318,1,23.3497,23.289,9.45085,1.63619,-0.512338,0.186898,1.8571e-05,0.334824,0.675227
919,90.1298,1,23.0363,23.4905,9.8122,1.62092,-0.498002,0.189584,1.93616e-05,0.341601,0.736578
920,91.3047,1,22.8865,23.4997,9.0063,1.6196,-0.486099,0.189766,2.05957e-05,0.328198,0.716987
921,94.125,1,23.2065,23.5667,9.17678,1.62186,-0.501362,0.188895,1.98832e-05,0.333729,0.797152
922,87.2754,1,22.9775,23.5256,8.98862,1.60313,-0.488371,0.182789,1.8206e-05,0.329197,0.77889
923,95.0247,1,23.1677,23.4656,9.24276,1.6787,-0.504938,0.185363,1.86314e-05,0.330582,0.737168
924,88.4875,1,22.9535,23.3255,9.70132,1.66609,-0.497823,0.184307,1.7063e-05,0.325963,0.69453
925,95.1439,1,23.3707,23.2283,9.5704,1.6734,-0.508444,0.181633,1.8975e-05,0.337254,0.729179
926,87.0434,1,23.261,23.4474,9.07206,1.64384,-0.506142,0.185154,1.72755e-05,0.341534,0.672638
927,84.4819,1,23.0417,23.6235,9.23224,1.59283,-0.500641,0.189581,1.72601e-05,0.341065,0.728455
928,94.3847,1,22.714,23.4745,9.14505,1.67139,-0.482876,0.18833,2.0127e-05,0.332273,0.673435
929,96.144,1,23.0352,23.3486,8.7603,1.68903,-0.492056,0.193304,2.02617e-05,0.329801,0.666946
930,87.61,1,23.3458,23.2713,9.96988,1.58864,-0.509226,0.189117,2.10989e-05,0.330067,0.705409
931,82.2748,1,23.4412,23.3318,9.57133,1.57141,-0.513461,0.186355,2.05646e-05,0.326715,0.656478
932,88.8247,1,23.3499,23.2741,9.41346,1.59529,-0.507066,0.183128,2.31783e-05,0.322846,0.676596
933,84.9175,1,23.3212,23.3808,9.07461,1.56475,-0.503497,0.186412,2.19441e-05,0.328524,0.68228
934,92.854,1,23.8328,23.3612,8.62685,1.64343,-0.517098,0.190098,2.08818e-05,0.330653,0.674174
935,90.6716,1,24.1189,23.4521,9.13395,1.67181,-0.531699,0.186812,1.73046e-05,0.335158,0.699674
936,93.933,1,23.7785,23.6422,8.60177,1.7644,-0.519075,0.193757,1.47342e-05,0.329379,0.645983
937,89.3632,1,23.4454,23.4719,9.07029,1.69509,-0.502097,0.192695,1.44119e-05,0.329916,0.723531
938,89.085,1,23.6086,23.4236,9.05673,1.69498,-0.511372,0.189299,1.47785e-05,0.321377,0.72163
939,95.09,1,23.1504,23.7557,9.08731,1.6892,-0.498342,0.178466,1.76955e-05,0.331978,0.770835
940,98.2028,1,23.6826,23.4022,9.21661,1.77654,-0.52207,0.185386,1.38689e-05,0.329032,0.783399
941,97.5139,1,23.8205,23.5991,9.4636,1.74457,-0.524556,0.187144,1.52296e-05,0.327201,0.781306
942,94.179,1,23.0264,23.5399,9.334,1.71991,-0.497477,0.189051,1.42839e-05,0.335441,0.780746
943,87.0025,1,23.8206,23.6683,8.6895,1.69398,-0.529151,0.185376,1.26245e-05,0.347732,0.753866
944,98.0448,1,24.1822,23.6519,8.97185,1.79262,-0.541878,0.181228,1.38686e-05,0.337278,0.748734
945,93.4018,1,23.8539,23.4856,8.93351,1.7032,-0.524698,0.184927,1.60398e-05,0.332059,0.758488
946,93.6857,1,23.5622,23.4513,8.70288,1.70871,-0.501623,0.188645,1.62786e-05,0.325287,0.737925
947,89.5179,1,23.7752,23.4898,8.42919,1.67988,-0.512135,0.184852,1.6645e-05,0.31807,0.719108
948,90.2319,1,24.2764,23.4596,8.28625,1.66704,-0.53227,0.183443,1.71275e-05,0.319461,0.745286
949,92.5924,1,24.1356,23.4065,8.59576,1.71576,-0.531061,0.187697,1.69712e-05,0.321446,0.667036
950,84.2125,1,23.838,23.3773,8.77478,1.64869,-0.524096,0.182111,1.76265e-05,0.316469,0.64241
951,83.6622,1,23.4928,23.4217,8.83254,1.6259,-0.51834,0.180615,1.9159e-05,0.312917,0.651584
952,87.5237,1,23.5073,23.5567,8.62117,1.63223,-0.513542,0.186947,1.92742e-05,0.327789,0.665197
953,84.9292,1,22.8942,23.4915,8.84356,1.61775,-0.491443,0.187367,1.94262e-05,0.322756,0.641386
954,88.7448,1,23.4352,23.3907,9.11905,1.67318,-0.508364,0.184525,1.88003e-05,0.311029,0.651823
955,88.2888,1,23.4307,23.4918,9.50868,1.63289,-0.505747,0.181809,1.87528e-05,0.324933,0.726454
956,94.7329,1,23.2009,23.2435,9.62376,1.72152,-0.49611,0.191723,1.6569e-05,0.322956,0.694335
957,84.6189,1,23.1497,23.1864,9.51862,1.65513,-0.501676,0.189916,1.58952e-05,0.326067,0.655713
958,82.1496,1,23.7005,23.3663,9.00329,1.65207,-0.514284,0.191195,1.5415e-05,0.321674,0.630892
959,81.7567,1,23.6443,23.6179,8.7389,1.64223,-0.51198,0.193767,1.474e-05,0.332124,0.665505
960,86.33,1,23.5216,23.5486,8.63473,1.68169,-0.508527,0.187074,1.58727e-05,0.33337,0.630989
961,74.066,1,23.2675,23.3805,8.36392,1.60476,-0.496084,0.190618,1.41714e-05,0.331323,0.621013
962,80.9482,1,23.8151,23.6398,8.44189,1.64174,-0.514885,0.194081,1.4825e-05,0.334477,0.620075
963,83.5102,1,23.1648,23.7431,8.42514,1.64511,-0.499163,0.188025,1.53696e-05,0.335515,0.670134
964,93.2052,1,22.9451,23.6818,8.47099,1.72886,-0.491994,0.196306,1.49109e-05,0.329841,0.684656
965,98.196,1,23.5538,23.3965,8.54056,1.78204,-0.504625,0.201435,1.50379e-05,0.319723,0.677359
966,92.0534,1,23.2679,23.7153,8.5345,1.76523,-0.494447,0.196513,1.36472e-05,0.317597,0.66495
967,85.4808,1,23.5122,23.5302,8.22603,1.71789,-0.507322,0.179923,1.37039e-05,0.31794,0.694749
968,90.2343,1,23.626,23.8627,8.83922,1.72952,-0.517162,0.182812,1.31832e-05,0.330148,0.759715
969,91.1821,1,23.9766,23.7682,8.74451,1.7207,-0.53226,0.186848,1.41893e-05,0.326236,0.734897
970,84.1383,1,23.2803,23.5179,9.20358,1.69224,-0.511737,0.17763,1.31618e-05,0.318888,0.746768
971,86.9737,1,23.2128,23.6715,8.75657,1.72795,-0.506196,0.186736,1.28306e-05,0.326148,0.68408
972,90.6227,1,23.4342,23.5939,8.45541,1.75015,-0.509757,0.184337,1.4056e-05,0.323238,0.681109
973,94.7401,1,23.4098,23.2956,8.40485,1.8295,-0.505553,0.190057,1.36353e-05,0.322785,0.596592
974,89.6469,1,23.1314,23.1295,9.08985,1.76863,-0.494837,0.191453,1.29376e-05,0.331135,0.626938
975,86.5482,1,23.1638,23.0374,9.62804,1.72339,-0.49645,0.19786,1.36735e-05,0.323295,0.622298
976,86.1212,1,23.3535,23.7264,8.89553,1.71449,-0.501349,0.188615,1.45841e-05,0.322781,0.629064
977,86.8577,1,22.8577,23.3786,9.49857,1.69507,-0.486116,0.189529,1.56224e-05,0.323272,0.64126
