iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1162,486.359,2,16.246,25.2189,10.4231,1.71153,0.0363822,-0.305717,0.206004,0.910375,0.319566,1.34362
1163,481.095,2,16.2455,25.2193,10.4201,1.71146,0.0363861,-0.305682,0.206003,0.910278,0.319552,1.34372
1164,478.601,2,16.2456,25.2186,10.4175,1.71134,0.0363864,-0.305666,0.206015,0.910447,0.31949,1.34379
1165,479.233,2,16.2456,25.2185,10.4154,1.71118,0.03639,-0.305652,0.206023,0.910518,0.319441,1.34393
1166,482.686,2,16.2457,25.2175,10.4145,1.71114,0.0363921,-0.305654,0.206023,0.910549,0.319394,1.34413
1167,479.102,2,16.2457,25.2173,10.4132,1.71112,0.0363805,-0.305663,0.206024,0.910675,0.319363,1.34452
1168,483.789,2,16.2458,25.2168,10.411,1.7112,0.0363717,-0.305664,0.20604,0.910632,0.31935,1.34486
1169,472.437,2,16.2461,25.2151,10.4118,1.71113,0.0363647,-0.305678,0.206044,0.910535,0.319321,1.34504
1170,480.314,2,16.2462,25.2149,10.4108,1.71126,0.0363547,-0.305676,0.206052,0.910447,0.319284,1.34523
1171,481.183,2,16.2456,25.2143,10.4124,1.71126,0.0363534,-0.305645,0.206056,0.910568,0.31926,1.34515
1172,473.372,2,16.2447,25.2142,10.414,1.71104,0.0363575,-0.305584,0.206051,0.910658,0.319248,1.34494
1173,485.871,2,16.2445,25.214,10.4151,1.71092,0.0363638,-0.305567,0.206049,0.910866,0.319246,1.34489
1174,487.546,2,16.2449,25.2129,10.4186,1.71096,0.0363629,-0.305581,0.206036,0.910972,0.319257,1.34509
1175,475.675,2,16.2444,25.2113,10.4203,1.71096,0.0363562,-0.305575,0.20602,0.910961,0.319265,1.34506
1176,488.687,2,16.2443,25.2101,10.4208,1.71106,0.0363598,-0.305576,0.205997,0.911008,0.319274,1.34494
1177,483.376,2,16.2443,25.2098,10.4212,1.71106,0.0363574,-0.305565,0.206005,0.911125,0.319287,1.34495
1178,482.185,2,16.2444,25.2093,10.4208,1.71119,0.0363405,-0.305577,0.206033,0.911119,0.319326,1.34499
1179,489.353,2,16.2448,25.209,10.4209,1.71124,0.0363391,-0.305592,0.206026,0.911215,0.319367,1.34515
1180,485.146,2,16.2443,25.209,10.4214,1.71123,0.0363455,-0.305564,0.206019,0.91114,0.319389,1.34506
1181,481.625,2,16.2446,25.2083,10.4206,1.71123,0.036348,-0.305571,0.206001,0.911137,0.319396,1.34492
1182,496.198,2,16.2448,25.2084,10.4206,1.71126,0.0363564,-0.30556,0.206025,0.911286,0.319425,1.34476
1183,483.856,2,16.244,25.2072,10.4207,1.71115,0.0363613,-0.305508,0.206022,0.911301,0.319434,1.34491
1184,479.402,2,16.2435,25.2068,10.4204,1.71108,0.0363639,-0.305481,0.206013,0.911252,0.31939,1.34507
1185,478.309,2,16.2433,25.207,10.4188,1.71103,0.0363612,-0.305464,0.206006,0.911274,0.319342,1.34538
1186,483.931,2,16.2431,25.2067,10.4179,1.71103,0.0363603,-0.305455,0.206004,0.911303,0.31932,1.34556
1187,475.161,2,16.2427,25.2059,10.4166,1.71091,0.0363565,-0.30543,0.205995,0.911384,0.319304,1.34569
1188,486.448,2,16.2426,25.2051,10.4164,1.71083,0.0363645,-0.305422,0.205997,0.911433,0.319284,1.34567
1189,488.428,2,16.2421,25.206,10.4167,1.71083,0.0363664,-0.305384,0.205998,0.911575,0.319291,1.34575
1190,482.112,2,16.2416,25.2069,10.4173,1.71083,0.0363626,-0.30536,0.205997,0.911638,0.319312,1.3458
1191,480.738,2,16.2416,25.2075,10.418,1.71073,0.036364,-0.305352,0.205984,0.911619,0.319368,1.34582
1192,485.091,2,16.2416,25.209,10.4173,1.7108,0.03636,-0.305354,0.205987,0.911534,0.319455,1.34573
1193,493.012,2,16.2415,25.2099,10.4175,1.71078,0.0363698,-0.305347,0.205996,0.911541,0.319514,1.34557
1194,482.774,2,16.2419,25.2105,10.4162,1.71078,0.0363723,-0.305362,0.206007,0.911414,0.319537,1.34548
1195,482.133,2,16.2427,25.2105,10.4175,1.71078,0.0363692,-0.305408,0.206017,0.911268,0.319589,1.34555
1196,481.081,2,16.2425,25.2103,10.4176,1.71075,0.0363759,-0.305397,0.206001,0.911171,0.319592,1.34535
1197,479.942,2,16.2425,25.2105,10.4194,1.71058,0.0363848,-0.3054,0.206004,0.911073,0.319594,1.34528
1198,480.033,2,16.2426,25.2106,10.4221,1.71058,0.0363851,-0.305396,0.206009,0.910948,0.31961,1.34523
1199,489.211,2,16.243,25.2106,10.4242,1.71082,0.0363807,-0.305429,0.20602,0.910845,0.319635,1.34506
1200,482.505,2,16.2436,25.2101,10.4254,1.71087,0.0363762,-0.305457,0.206018,0.910809,0.31968,1.34504
1201,490.541,2,16.2438,25.2105,10.4248,1.71104,0.0363788,-0.305461,0.20602,0.910714,0.31973,1.34478
1202,479.701,2,16.2437,25.211,10.4233,1.71111,0.03638,-0.305438,0.206013,0.910562,0.319747,1.34449
1203,489.614,2,16.2436,25.2123,10.4219,1.71126,0.0363829,-0.305425,0.206006,0.910513,0.319746,1.34441
1204,483.74,2,16.2437,25.2135,10.4202,1.71144,0.0363774,-0.305425,0.206007,0.910393,0.319753,1.34434
1205,485.599,2,16.2435,25.2137,10.4188,1.71155,0.0363788,-0.305409,0.206003,0.910392,0.319732,1.34423
1206,488.627,2,16.2431,25.2143,10.416,1.71167,0.0363834,-0.305386,0.205977,0.910242,0.319728,1.34434
1207,481.689,2,16.2432,25.2163,10.4148,1.71167,0.0363814,-0.305391,0.205981,0.910122,0.31975,1.34448
1208,491.929,2,16.2433,25.2184,10.4143,1.71178,0.0363829,-0.3054,0.205981,0.910209,0.31974,1.34455
1209,486.329,2,16.2438,25.22,10.4151,1.71178,0.0363849,-0.305427,0.205983,0.910398,0.319728,1.34453
1210,487.746,2,16.244,25.2211,10.4164,1.71166,0.036398,-0.30544,0.205976,0.910485,0.319692,1.34443
1211,484.682,2,16.2438,25.221,10.4175,1.71157,0.0364071,-0.305424,0.205967,0.910663,0.319633,1.34433
1212,480.307,2,16.2433,25.2209,10.4197,1.71144,0.0364137,-0.305398,0.20596,0.910743,0.319603,1.34424
1213,471.29,2,16.243,25.2207,10.4215,1.71123,0.0364172,-0.305385,0.205962,0.910686,0.319545,1.34427
1214,480.93,2,16.243,25.22,10.4217,1.71119,0.0364169,-0.305377,0.205973,0.910807,0.319507,1.34424
1215,481.263,2,16.2423,25.2204,10.4218,1.71107,0.0364235,-0.305343,0.205975,0.910728,0.319505,1.34422
1216,477.236,2,16.2416,25.2212,10.4225,1.71094,0.0364273,-0.305317,0.205978,0.910657,0.319499,1.34413
1217,475.499,2,16.2418,25.2209,10.4247,1.7108,0.03643,-0.305335,0.205973,0.910669,0.31951,1.34396
1218,479.657,2,16.242,25.22,10.4268,1.7107,0.0364365,-0.305345,0.205976,0.910527,0.319529,1.34377
1219,469.401,2,16.2421,25.22,10.4286,1.71067,0.0364293,-0.305348,0.205966,0.910477,0.319517,1.34364
1220,486.439,2,16.2417,25.2199,10.4277,1.71081,0.036431,-0.305332,0.205962,0.91037,0.319507,1.34351
1221,489.548,2,16.2414,25.2196,10.4262,1.71102,0.0364287,-0.305306,0.205962,0.910265,0.319531,1.34346
1222,486.608,2,16.2415,25.2197,10.4251,1.71107,0.0364338,-0.305301,0.205954,0.910118,0.319567,1.34334
1223,479.352,2,16.2412,25.2198,10.4242,1.71111,0.0364338,-0.305274,0.205952,0.909994,0.319564,1.34324
1224,484.983,2,16.2408,25.2203,10.4231,1.71119,0.036434,-0.305242,0.205943,0.909979,0.319583,1.34314
1225,480.007,2,16.2403,25.2206,10.4218,1.71115,0.0364384,-0.305215,0.205926,0.909925,0.319588,1.34301
1226,488.475,2,16.2399,25.2213,10.4205,1.7111,0.0364477,-0.305181,0.205926,0.909883,0.319611,1.34293
1227,488.892,2,16.2401,25.2216,10.4191,1.71097,0.0364564,-0.30519,0.205937,0.90997,0.31962,1.34299
1228,479.234,2,16.2403,25.2215,10.4179,1.71102,0.03645,-0.305187,0.205932,0.910041,0.319625,1.34291
1229,480.167,2,16.2405,25.2211,10.4164,1.7109,0.0364533,-0.305201,0.205924,0.910118,0.319615,1.34291
1230,473.422,2,16.2409,25.221,10.4145,1.71088,0.0364502,-0.305209,0.205916,0.909985,0.319604,1.3429
1231,482.327,2,16.2411,25.2206,10.4115,1.71089,0.0364535,-0.305208,0.205933,0.909945,0.319558,1.34279
1232,488.723,2,16.2406,25.2209,10.4091,1.71083,0.0364595,-0.305179,0.205932,0.91017,0.319512,1.34286
1233,489.818,2,16.2404,25.2214,10.4083,1.71077,0.0364629,-0.305174,0.205938,0.910269,0.319509,1.34315
1234,488.622,2,16.2404,25.2215,10.4079,1.71082,0.0364659,-0.305169,0.205934,0.91031,0.319488,1.34323
1235,487.056,2,16.2411,25.2216,10.4058,1.71094,0.0364672,-0.305207,0.205926,0.910264,0.319452,1.34334
1236,491.515,2,16.2412,25.222,10.404,1.71099,0.036471,-0.305211,0.205924,0.910381,0.319438,1.3434
1237,487.778,2,16.2409,25.2236,10.4023,1.71095,0.0364771,-0.305188,0.205918,0.910368,0.319429,1.3436
1238,488.764,2,16.2405,25.2246,10.4004,1.71109,0.0364743,-0.305166,0.205904,0.910376,0.319437,1.34376
1239,481.611,2,16.2403,25.2253,10.3991,1.71112,0.0364736,-0.305164,0.205903,0.910232,0.319429,1.34387
1240,469.541,2,16.2402,25.2255,10.3974,1.71101,0.036472,-0.305145,0.205901,0.910171,0.319412,1.34372
1241,476.814,2,16.2402,25.2255,10.3945,1.7109,0.0364737,-0.305142,0.205904,0.91017,0.319389,1.34371
1242,481.089,2,16.2406,25.2256,10.3926,1.71086,0.0364785,-0.305158,0.205913,0.910033,0.319373,1.34366
1243,480.762,2,16.2406,25.2266,10.3894,1.71086,0.0364808,-0.305151,0.205914,0.909979,0.319327,1.34369
1244,492.368,2,16.2412,25.2272,10.3866,1.71086,0.0364893,-0.305178,0.205919,0.910033,0.319293,1.34385
1245,486.849,2,16.2408,25.2277,10.3825,1.71086,0.0364946,-0.305156,0.20592,0.910006,0.319276,1.34392
1246,483.498,2,16.2412,25.2282,10.3809,1.71087,0.0364965,-0.305162,0.205922,0.909928,0.319266,1.344
1247,483.423,2,16.2409,25.2285,10.3797,1.71085,0.0364987,-0.305146,0.205913,0.909976,0.319287,1.34388
1248,479.527,2,16.241,25.2286,10.3788,1.71089,0.0364895,-0.305154,0.205916,0.909928,0.319334,1.34393
1249,487.903,2,16.2409,25.2287,10.3777,1.71096,0.0364873,-0.305145,0.205917,0.909869,0.319381,1.34408
1250,488.629,2,16.2413,25.2288,10.3752,1.71108,0.0364824,-0.305167,0.205935,0.909662,0.319453,1.3442
1251,493.827,2,16.2409,25.2291,10.374,1.71108,0.0364904,-0.305154,0.205943,0.909518,0.319512,1.34428
1252,497.894,2,16.2409,25.229,10.3736,1.71113,0.0364935,-0.305165,0.205961,0.90955,0.319573,1.34446
1253,489.659,2,16.2407,25.2289,10.3737,1.71108,0.036498,-0.30515,0.205973,0.90951,0.319611,1.34462
1254,489.406,2,16.2396,25.2289,10.3727,1.71114,0.0364992,-0.305095,0.205972,0.909474,0.31962,1.34477
1255,475.278,2,16.2391,25.2289,10.3721,1.71116,0.0364956,-0.305072,0.205964,0.909321,0.319585,1.34491
1256,477.564,2,16.2389,25.2289,10.3711,1.71124,0.0364899,-0.305057,0.205943,0.909341,0.31956,1.34487
1257,479.194,2,16.2386,25.2285,10.3709,1.71138,0.0364782,-0.305052,0.205919,0.909401,0.319547,1.34492
1258,479.312,2,16.2383,25.2278,10.3707,1.71151,0.0364696,-0.305025,0.205919,0.909393,0.319534,1.34482
1259,469.317,2,16.2379,25.2277,10.37,1.71133,0.0364702,-0.304998,0.205914,0.909187,0.31954,1.34485
1260,468.935,2,16.2375,25.2282,10.3694,1.7112,0.0364668,-0.304975,0.205924,0.90909,0.319547,1.34471
1261,471.52,2,16.2373,25.2282,10.3707,1.71112,0.0364665,-0.304957,0.205927,0.909019,0.319538,1.34444
1262,477.994,2,16.2378,25.2285,10.3738,1.71112,0.0364629,-0.304969,0.205936,0.909003,0.319551,1.34432
1263,483.25,2,16.238,25.2295,10.3749,1.71119,0.0364596,-0.304973,0.20594,0.908895,0.319572,1.34436
1264,493.721,2,16.2379,25.2301,10.3739,1.7114,0.0364582,-0.304965,0.205952,0.908938,0.319582,1.34424
1265,487.884,2,16.238,25.2309,10.3716,1.71152,0.0364547,-0.304967,0.205952,0.90903,0.319583,1.34421
1266,483.329,2,16.2384,25.2318,10.3713,1.71152,0.0364582,-0.304979,0.205939,0.908957,0.319591,1.34419
1267,484.918,2,16.2385,25.2332,10.37,1.71152,0.0364619,-0.304984,0.205924,0.908897,0.319606,1.34426
1268,479.1,2,16.2389,25.2345,10.3706,1.71156,0.0364577,-0.305011,0.205924,0.908863,0.319624,1.34414
1269,483.617,2,16.239,25.2354,10.3706,1.71163,0.0364541,-0.305014,0.2059,0.908785,0.319682,1.3442
1270,485.715,2,16.2388,25.2359,10.3703,1.71148,0.0364613,-0.305008,0.205899,0.908748,0.319741,1.34424
1271,483.764,2,16.2387,25.2372,10.3703,1.71141,0.0364634,-0.305001,0.205894,0.908693,0.319784,1.34436
1272,488.175,2,16.2384,25.238,10.3719,1.71132,0.0364707,-0.304994,0.20588,0.908635,0.319807,1.34457
1273,492.087,2,16.2384,25.2383,10.3722,1.71128,0.0364788,-0.304999,0.205877,0.908631,0.319831,1.34467
1274,480.227,2,16.2381,25.2378,10.3719,1.71118,0.0364794,-0.304985,0.205877,0.908618,0.319832,1.34482
1275,487.003,2,16.2384,25.2373,10.3728,1.71118,0.0364816,-0.305005,0.205885,0.908662,0.31983,1.3449
1276,485.437,2,16.2378,25.2367,10.3737,1.71118,0.0364828,-0.30497,0.205898,0.908731,0.319808,1.34493
1277,484.113,2,16.2379,25.2355,10.3748,1.71118,0.0364845,-0.304972,0.205913,0.908811,0.319799,1.34483
1278,486.367,2,16.2374,25.2346,10.3748,1.71122,0.0364843,-0.304937,0.20591,0.908996,0.319779,1.3448
1279,484.61,2,16.2373,25.2341,10.3745,1.7111,0.0364882,-0.30493,0.205921,0.909146,0.319733,1.34499
1280,479.554,2,16.2368,25.234,10.3735,1.71096,0.0364887,-0.304892,0.205931,0.909236,0.319694,1.3452
1281,482.584,2,16.2365,25.2331,10.3734,1.71096,0.0364904,-0.304861,0.205949,0.909293,0.319659,1.34506
1282,491.474,2,16.2357,25.2324,10.3728,1.71097,0.036497,-0.304809,0.205938,0.909395,0.319642,1.34513
1283,482.846,2,16.2351,25.2329,10.3732,1.71104,0.0364913,-0.304778,0.205925,0.909375,0.319633,1.34539
1284,485.282,2,16.2348,25.2329,10.373,1.71104,0.0364944,-0.30475,0.205942,0.909301,0.319599,1.34557
1285,490.901,2,16.2347,25.2325,10.3716,1.71108,0.0364941,-0.30474,0.205947,0.909408,0.319591,1.34578
1286,485.932,2,16.2353,25.2316,10.3714,1.71105,0.0364971,-0.304768,0.205953,0.909464,0.319584,1.34583
1287,485.425,2,16.2355,25.2309,10.3711,1.71105,0.0364993,-0.304773,0.20595,0.909558,0.319589,1.34579
1288,484.652,2,16.2361,25.2303,10.369,1.71084,0.0365077,-0.3048,0.205948,0.90958,0.319619,1.34589
1289,486.553,2,16.2368,25.2291,10.3683,1.71084,0.0365073,-0.304831,0.205954,0.90964,0.319643,1.34587
1290,477.229,2,16.2366,25.228,10.3681,1.71078,0.0365027,-0.304808,0.205958,0.909618,0.319677,1.3459
1291,482.033,2,16.236,25.2276,10.3681,1.71072,0.0365025,-0.304766,0.20596,0.909668,0.319714,1.34586
1292,486.251,2,16.2357,25.2275,10.3679,1.71075,0.0365068,-0.30474,0.205958,0.909619,0.319722,1.34575
1293,477.66,2,16.235,25.2275,10.3686,1.71081,0.036496,-0.304707,0.205968,0.909645,0.31976,1.34559
1294,476.965,2,16.2347,25.2272,10.3679,1.71059,0.0365009,-0.30469,0.205973,0.909594,0.319784,1.34557
1295,490.352,2,16.2342,25.2278,10.3685,1.7106,0.0365065,-0.304664,0.20596,0.909679,0.319791,1.34559
1296,486.85,2,16.2335,25.2278,10.3688,1.71045,0.036518,-0.304628,0.205961,0.909611,0.319797,1.34559
1297,483.07,2,16.2333,25.2283,10.3684,1.7104,0.0365209,-0.304626,0.205958,0.909452,0.319812,1.3458
1298,480.348,2,16.2333,25.2282,10.3684,1.71031,0.0365241,-0.304633,0.205972,0.909276,0.319839,1.34583
1299,491.533,2,16.2325,25.2275,10.3694,1.71037,0.0365243,-0.304591,0.205977,0.909349,0.319862,1.34588
1300,482.053,2,16.232,25.2274,10.3698,1.71041,0.0365225,-0.304577,0.20598,0.909241,0.319894,1.34583
1301,478.627,2,16.2321,25.2268,10.3707,1.71041,0.0365252,-0.304585,0.205978,0.90911,0.319897,1.34571
1302,486.261,2,16.2329,25.2267,10.3708,1.71063,0.0365173,-0.30462,0.205979,0.909056,0.319923,1.34559
1303,483.977,2,16.2333,25.2275,10.3705,1.71072,0.0365134,-0.304637,0.205976,0.908948,0.319946,1.34564
1304,479.741,2,16.2332,25.2289,10.3691,1.71064,0.0365128,-0.30463,0.205974,0.908861,0.319965,1.34586
1305,484.191,2,16.2332,25.2293,10.3685,1.71054,0.0365193,-0.304631,0.205974,0.908807,0.319982,1.34584
1306,483.527,2,16.2327,25.2291,10.3691,1.71054,0.0365244,-0.304591,0.205969,0.908645,0.319979,1.34587
1307,475.654,2,16.2327,25.2295,10.3699,1.71042,0.0365255,-0.304593,0.205968,0.908633,0.319983,1.34583
1308,478.192,2,16.2329,25.2299,10.3715,1.71028,0.0365255,-0.304606,0.20597,0.908713,0.320019,1.34573
1309,476.766,2,16.2324,25.2298,10.3738,1.71043,0.0365143,-0.304581,0.20597,0.908596,0.320037,1.34556
1310,472.312,2,16.2321,25.2299,10.3765,1.71043,0.0365128,-0.304565,0.205957,0.908495,0.320019,1.34534
1311,473.113,2,16.2321,25.2307,10.3792,1.7104,0.0365116,-0.304571,0.205942,0.908447,0.320025,1.34516
1312,479.582,2,16.2322,25.2314,10.38,1.7104,0.0365119,-0.30457,0.205928,0.908649,0.320016,1.34486
1313,480.165,2,16.2318,25.2313,10.3807,1.71034,0.0365166,-0.304549,0.205922,0.908688,0.31999,1.34469
1314,481.718,2,16.2318,25.2315,10.3814,1.71034,0.036518,-0.304549,0.20593,0.90876,0.319959,1.34455
1315,476.165,2,16.2323,25.2319,10.3825,1.71021,0.0365236,-0.304565,0.205934,0.908756,0.319922,1.3444
1316,477.529,2,16.2329,25.2324,10.3819,1.71018,0.0365296,-0.30459,0.205937,0.908658,0.319869,1.3442
1317,476.189,2,16.2328,25.2329,10.382,1.71018,0.0365295,-0.304581,0.205944,0.908563,0.319851,1.34406
1318,487.842,2,16.2324,25.2332,10.3813,1.71006,0.0365396,-0.304561,0.205949,0.908447,0.319865,1.34413
1319,478.556,2,16.2324,25.233,10.3813,1.71006,0.0365389,-0.30456,0.205942,0.908416,0.31988,1.34394
1320,481.213,2,16.2326,25.2335,10.3797,1.71002,0.0365427,-0.304567,0.205947,0.908254,0.319906,1.34386
1321,473.99,2,16.233,25.2346,10.3783,1.71007,0.0365364,-0.30458,0.205945,0.908134,0.319922,1.34372
1322,469.1,2,16.233,25.2355,10.377,1.70999,0.0365337,-0.304568,0.205947,0.908048,0.319907,1.34355
1323,472.634,2,16.233,25.2361,10.3755,1.70999,0.0365322,-0.304555,0.205936,0.907915,0.319888,1.34341
1324,483.138,2,16.2327,25.2365,10.3744,1.70991,0.0365383,-0.304537,0.205936,0.907868,0.319868,1.34347
1325,491.674,2,16.2327,25.2364,10.3734,1.70993,0.036546,-0.304547,0.205921,0.90789,0.319864,1.34349
1326,489.215,2,16.2324,25.2365,10.3735,1.71002,0.0365483,-0.304529,0.20591,0.907901,0.319847,1.34356
1327,482.123,2,16.2324,25.2362,10.3741,1.71002,0.0365499,-0.304534,0.205898,0.908014,0.319807,1.34358
1328,480.132,2,16.2321,25.2366,10.375,1.70999,0.0365511,-0.304519,0.205901,0.907924,0.319793,1.34365
1329,482.253,2,16.2315,25.237,10.3772,1.70995,0.0365538,-0.304486,0.205897,0.907981,0.319775,1.34362
1330,486.275,2,16.2309,25.2375,10.3774,1.70995,0.0365558,-0.30446,0.205891,0.908087,0.31975,1.3437
1331,480.792,2,16.2304,25.2385,10.3757,1.70983,0.0365613,-0.304432,0.205889,0.908073,0.319731,1.34377
1332,475.808,2,16.2302,25.2396,10.3737,1.70969,0.0365638,-0.304422,0.205889,0.90796,0.319708,1.34394
1333,482.472,2,16.2299,25.2407,10.3733,1.70975,0.036563,-0.304416,0.205869,0.907889,0.319721,1.34398
1334,482.277,2,16.2298,25.2413,10.3726,1.70969,0.0365663,-0.30441,0.205854,0.907958,0.319698,1.34405
1335,477.185,2,16.2296,25.2414,10.3727,1.7096,0.0365717,-0.304394,0.205854,0.907927,0.319658,1.34395
1336,471.248,2,16.2295,25.2413,10.374,1.70953,0.0365674,-0.304378,0.205865,0.907915,0.319649,1.34379
1337,473.014,2,16.229,25.2409,10.3761,1.70947,0.0365652,-0.304352,0.20586,0.907812,0.319652,1.34378
1338,484.079,2,16.2284,25.2406,10.3766,1.70953,0.0365636,-0.30432,0.205865,0.907837,0.319653,1.34368
1339,489.166,2,16.2278,25.2399,10.377,1.70963,0.0365606,-0.304297,0.205871,0.907896,0.319651,1.34379
1340,488.211,2,16.2274,25.2392,10.3778,1.70964,0.0365652,-0.30427,0.205891,0.907901,0.319639,1.3437
1341,490.272,2,16.2276,25.239,10.3808,1.70968,0.0365683,-0.304276,0.205899,0.907986,0.319658,1.34356
1342,495.792,2,16.2274,25.2384,10.3813,1.70982,0.0365704,-0.304266,0.205904,0.908132,0.319657,1.34344
1343,485.999,2,16.2272,25.2382,10.3819,1.70998,0.0365657,-0.304261,0.205905,0.908179,0.319674,1.3432
1344,491.359,2,16.2271,25.2377,10.3829,1.71013,0.0365665,-0.304253,0.20592,0.908135,0.319701,1.34297
1345,489.182,2,16.2276,25.2375,10.3838,1.71032,0.0365647,-0.304276,0.205913,0.908083,0.319723,1.34285
1346,484.253,2,16.2281,25.2373,10.3858,1.71032,0.0365696,-0.304297,0.205911,0.908005,0.319749,1.34268
1347,490.306,2,16.2285,25.2375,10.3873,1.71036,0.0365772,-0.30431,0.205902,0.907951,0.319796,1.34242
1348,491.873,2,16.2288,25.2374,10.3863,1.71051,0.0365779,-0.304326,0.2059,0.907883,0.319836,1.34228
1349,482.168,2,16.2287,25.2376,10.3859,1.71055,0.0365785,-0.304314,0.205902,0.907821,0.319862,1.34208
1350,491.909,2,16.2289,25.2378,10.3852,1.71055,0.0365843,-0.304313,0.205915,0.90781,0.319913,1.34189
1351,489.415,2,16.2284,25.2379,10.3846,1.71073,0.0365815,-0.304291,0.205921,0.907623,0.319939,1.34194
1352,481.222,2,16.2286,25.2381,10.385,1.71086,0.0365766,-0.304294,0.205921,0.90749,0.319939,1.34192
1353,494.196,2,16.2291,25.2387,10.3844,1.71094,0.0365847,-0.304314,0.205919,0.907463,0.319929,1.34183
1354,484.649,2,16.2293,25.2386,10.3824,1.71091,0.0365896,-0.304316,0.205921,0.907427,0.319928,1.3418
1355,484.309,2,16.2296,25.2391,10.3811,1.71084,0.0365962,-0.304309,0.205918,0.907425,0.31993,1.34172
1356,491.606,2,16.2298,25.2395,10.3795,1.71081,0.0366028,-0.3043,0.205932,0.907438,0.319956,1.3417
1357,494.468,2,16.2297,25.24,10.3779,1.71066,0.0366134,-0.304277,0.205935,0.907501,0.320022,1.34174
1358,490.841,2,16.2296,25.24,10.3774,1.71072,0.0366162,-0.304267,0.205942,0.907538,0.320073,1.34153
1359,483.083,2,16.2298,25.24,10.3772,1.71072,0.0366199,-0.304279,0.205932,0.9075,0.320128,1.34133
1360,479.513,2,16.2298,25.24,10.3773,1.71062,0.0366221,-0.30427,0.205923,0.907611,0.320169,1.34106
1361,484.359,2,16.2301,25.2404,10.377,1.71055,0.0366268,-0.304283,0.205919,0.907651,0.320182,1.34102
1362,480.58,2,16.2301,25.2406,10.3764,1.71044,0.0366328,-0.304281,0.205906,0.907603,0.32018,1.34108
1363,485.181,2,16.2302,25.2408,10.3768,1.71044,0.03664,-0.304282,0.205895,0.907495,0.320166,1.34108
1364,472.776,2,16.2303,25.2413,10.3775,1.7103,0.036638,-0.304284,0.205896,0.90752,0.320181,1.341
1365,481.598,2,16.2299,25.2412,10.3785,1.71028,0.0366419,-0.304272,0.205882,0.907516,0.320202,1.34078
1366,484.778,2,16.2298,25.2409,10.3791,1.71028,0.0366492,-0.30426,0.205878,0.907368,0.320201,1.34073
1367,478.071,2,16.2297,25.2407,10.3808,1.71025,0.0366492,-0.304245,0.205876,0.907256,0.320217,1.34071
1368,485.687,2,16.2295,25.2409,10.3814,1.7102,0.0366517,-0.304241,0.205877,0.907328,0.320223,1.34074
1369,483.355,2,16.2298,25.242,10.3825,1.71016,0.036656,-0.304253,0.205874,0.907366,0.320238,1.34055
1370,489.265,2,16.2302,25.2427,10.3829,1.71029,0.036654,-0.304268,0.205867,0.907437,0.320246,1.34049
1371,490.456,2,16.2304,25.2429,10.3838,1.71049,0.036651,-0.304265,0.205874,0.90744,0.320246,1.34035
1372,478.125,2,16.2303,25.2428,10.383,1.71043,0.0366515,-0.304253,0.205867,0.907459,0.32024,1.34033
1373,482.514,2,16.2301,25.2428,10.3815,1.71043,0.0366554,-0.304243,0.205866,0.907332,0.320206,1.34044
1374,490.158,2,16.2298,25.2428,10.3792,1.7106,0.0366543,-0.304228,0.205858,0.907202,0.32017,1.34073
1375,485.742,2,16.2301,25.2423,10.3777,1.71063,0.0366542,-0.304238,0.205858,0.907096,0.320165,1.34097
1376,475.199,2,16.2298,25.2425,10.378,1.7106,0.036653,-0.304227,0.205849,0.907055,0.320173,1.34085
1377,477.482,2,16.2294,25.2431,10.3773,1.7106,0.0366499,-0.304207,0.20585,0.90712,0.32017,1.34074
1378,482.173,2,16.2291,25.2434,10.3773,1.71067,0.0366432,-0.304186,0.205849,0.907225,0.320164,1.34075
1379,494.531,2,16.2288,25.244,10.3766,1.71075,0.0366408,-0.304167,0.205856,0.907318,0.320196,1.34092
1380,492.536,2,16.2288,25.2439,10.3768,1.71084,0.0366401,-0.304174,0.205851,0.907329,0.320223,1.3411
1381,474.548,2,16.2286,25.2448,10.3771,1.71077,0.0366362,-0.30416,0.205843,0.907327,0.32024,1.34112
1382,487.13,2,16.2284,25.2458,10.3762,1.71077,0.0366369,-0.304153,0.205828,0.907312,0.320287,1.34127
1383,480.661,2,16.2287,25.247,10.3736,1.71073,0.036636,-0.304166,0.205816,0.907219,0.320313,1.3415
1384,482.639,2,16.2284,25.248,10.3718,1.71073,0.0366358,-0.304138,0.20581,0.907078,0.320338,1.34169
1385,484.729,2,16.2284,25.249,10.3694,1.71069,0.0366384,-0.304129,0.205801,0.906952,0.320385,1.34187
1386,486.262,2,16.2283,25.2498,10.3691,1.71068,0.0366414,-0.304125,0.205802,0.906907,0.320397,1.34191
1387,492.179,2,16.2282,25.2495,10.3685,1.71078,0.0366424,-0.304121,0.205796,0.906869,0.320408,1.34205
1388,486.165,2,16.2283,25.2491,10.3678,1.71073,0.0366481,-0.304124,0.205797,0.906786,0.320418,1.3421
1389,485.905,2,16.2286,25.2493,10.3665,1.7106,0.0366545,-0.304135,0.205805,0.906815,0.320398,1.34228
1390,485.245,2,16.2286,25.25,10.3656,1.7106,0.0366586,-0.30413,0.205803,0.90681,0.320385,1.34231
