iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1161,441.483,2,16.9885,23.1572,11.5767,1.06633,0.0620575,-0.283929,0.221602,1.16471,0.136005,1.17257
1162,444.705,2,16.9889,23.1577,11.576,1.06626,0.0620661,-0.283953,0.221592,1.16461,0.135989,1.17235
1163,443.302,2,16.9885,23.1588,11.5757,1.06602,0.0620746,-0.283915,0.221588,1.16435,0.136024,1.1722
1164,445.946,2,16.9892,23.1592,11.577,1.06587,0.0620811,-0.28393,0.22158,1.16426,0.136058,1.17207
1165,444.604,2,16.9893,23.1596,11.5768,1.06592,0.0620734,-0.283933,0.221574,1.16416,0.136093,1.17207
1166,447.264,2,16.9894,23.1597,11.5772,1.06596,0.0620719,-0.283934,0.221563,1.16419,0.136114,1.17198
1167,445.137,2,16.9902,23.16,11.5786,1.06578,0.0620746,-0.283967,0.221557,1.16428,0.136146,1.17188
1168,452.492,2,16.9902,23.1603,11.5794,1.0659,0.0620743,-0.283969,0.221541,1.16439,0.136166,1.17171
1169,441.1,2,16.9898,23.1604,11.5787,1.06582,0.0620746,-0.283943,0.221536,1.16424,0.136174,1.17161
1170,443.195,2,16.9901,23.1603,11.5778,1.06568,0.062081,-0.283949,0.221538,1.16405,0.136178,1.17152
1171,445.542,2,16.9906,23.1594,11.5791,1.06558,0.0620839,-0.283973,0.221536,1.16397,0.136213,1.17131
1172,447.871,2,16.9906,23.159,11.5776,1.06551,0.0620896,-0.283976,0.221518,1.16386,0.136219,1.17135
1173,445.829,2,16.9916,23.159,11.5779,1.0656,0.0620872,-0.284032,0.221517,1.16363,0.136238,1.17122
1174,455.611,2,16.9922,23.159,11.578,1.06559,0.0620977,-0.284067,0.221519,1.16358,0.136252,1.17105
1175,437.689,2,16.9923,23.1587,11.5768,1.06571,0.0620822,-0.284075,0.221518,1.16341,0.136269,1.17101
1176,442.325,2,16.9918,23.1584,11.5767,1.06571,0.0620827,-0.284046,0.221511,1.16306,0.136271,1.17101
1177,457.641,2,16.9917,23.158,11.5774,1.06585,0.0620855,-0.284028,0.221526,1.16302,0.136307,1.1708
1178,440.658,2,16.9918,23.1576,11.5775,1.06596,0.062078,-0.284037,0.221528,1.16286,0.136314,1.17058
1179,442.707,2,16.9913,23.1565,11.5784,1.06611,0.0620752,-0.284007,0.221524,1.16264,0.136302,1.17039
1180,439.772,2,16.9913,23.1566,11.5779,1.06606,0.0620716,-0.284006,0.221526,1.16237,0.136321,1.17037
1181,441.205,2,16.9917,23.157,11.5769,1.066,0.0620686,-0.284022,0.221521,1.16228,0.136324,1.17043
1182,446.56,2,16.9913,23.1579,11.5765,1.06588,0.0620752,-0.283983,0.221503,1.1622,0.136344,1.1704
1183,444.982,2,16.9914,23.1592,11.5748,1.06588,0.0620706,-0.283985,0.221498,1.16227,0.136378,1.17029
1184,443.657,2,16.9918,23.1604,11.5739,1.06588,0.0620724,-0.284002,0.221486,1.16207,0.136371,1.17029
1185,450.286,2,16.9923,23.1627,11.5709,1.06588,0.0620684,-0.284031,0.221474,1.16218,0.136399,1.17052
1186,451.344,2,16.9924,23.1643,11.5696,1.06583,0.062072,-0.284038,0.221478,1.16218,0.136398,1.17069
1187,448.437,2,16.9923,23.1654,11.568,1.06567,0.0620789,-0.284017,0.221466,1.16231,0.136386,1.17083
1188,445.576,2,16.9928,23.166,11.5667,1.06551,0.0620882,-0.284038,0.22146,1.16243,0.136352,1.17081
1189,457.319,2,16.9935,23.1667,11.566,1.06545,0.0621005,-0.284068,0.221456,1.16257,0.136352,1.17078
1190,456.339,2,16.9928,23.1666,11.5646,1.06544,0.0621079,-0.284027,0.221455,1.16276,0.136341,1.17086
1191,450.643,2,16.9927,23.1661,11.5652,1.06544,0.0621117,-0.284025,0.221447,1.16275,0.136351,1.17081
1192,443.729,2,16.9923,23.1663,11.5669,1.0655,0.0621092,-0.283999,0.221439,1.16283,0.136327,1.17074
1193,450.018,2,16.9925,23.1665,11.5689,1.0656,0.0621103,-0.284009,0.221449,1.16282,0.136317,1.1706
1194,444.576,2,16.9921,23.1673,11.5718,1.06574,0.0621075,-0.283987,0.221441,1.16263,0.13631,1.17051
1195,451.682,2,16.9918,23.1679,11.5759,1.06596,0.0620998,-0.283979,0.221444,1.16268,0.136318,1.17047
1196,449.141,2,16.9918,23.1682,11.5782,1.0661,0.062091,-0.283978,0.22145,1.16306,0.136322,1.17026
1197,453.161,2,16.9925,23.1685,11.5806,1.0661,0.0620912,-0.284006,0.221453,1.1633,0.136364,1.17006
1198,455.502,2,16.9928,23.1682,11.5818,1.0661,0.0620936,-0.284023,0.22146,1.16384,0.136368,1.16986
1199,452.549,2,16.9925,23.1685,11.5816,1.06611,0.0620957,-0.284007,0.221473,1.16396,0.136373,1.16979
1200,447.332,2,16.9926,23.1686,11.5812,1.06606,0.0621009,-0.284004,0.221473,1.16385,0.13637,1.16976
1201,440.821,2,16.9927,23.1689,11.5802,1.06602,0.0621004,-0.284,0.221475,1.16378,0.136361,1.16967
1202,445.936,2,16.9929,23.1686,11.581,1.06602,0.0621061,-0.284013,0.221447,1.16378,0.13633,1.16966
1203,445.47,2,16.9925,23.1681,11.5831,1.06598,0.062111,-0.283995,0.221435,1.1638,0.136304,1.16966
1204,441.533,2,16.9922,23.1667,11.5843,1.06598,0.0621084,-0.283975,0.221441,1.16377,0.13629,1.16958
1205,443.249,2,16.9926,23.1665,11.5832,1.06591,0.0621092,-0.284005,0.221441,1.16396,0.136254,1.16956
1206,445.808,2,16.993,23.1663,11.5842,1.06596,0.062107,-0.284031,0.221435,1.16419,0.136239,1.16941
1207,452.865,2,16.9926,23.1679,11.5843,1.066,0.0621073,-0.284017,0.22142,1.16419,0.136269,1.16946
1208,449.435,2,16.9927,23.1684,11.5855,1.06603,0.0621077,-0.284015,0.221411,1.16428,0.13629,1.16931
1209,450.976,2,16.9934,23.1686,11.5858,1.06596,0.0621157,-0.284049,0.221407,1.16445,0.13629,1.16912
1210,448.12,2,16.9936,23.169,11.5868,1.06602,0.0621094,-0.284059,0.221406,1.16457,0.136307,1.16915
1211,444.894,2,16.9939,23.1689,11.5876,1.06598,0.0621132,-0.284067,0.221403,1.16452,0.136292,1.16909
1212,457.799,2,16.9938,23.1684,11.589,1.06614,0.0621178,-0.284071,0.221386,1.16459,0.1363,1.16896
1213,438.164,2,16.9934,23.1672,11.5882,1.06614,0.0621157,-0.284057,0.221379,1.16442,0.136293,1.16882
1214,438.77,2,16.9929,23.1657,11.5864,1.06607,0.0621135,-0.284023,0.221373,1.16429,0.136279,1.1689
1215,432.519,2,16.9926,23.1656,11.5839,1.06598,0.062108,-0.284008,0.221367,1.16416,0.136243,1.16906
1216,442.563,2,16.9929,23.1656,11.5811,1.06588,0.062112,-0.284021,0.221344,1.16409,0.136217,1.16924
1217,440.637,2,16.9931,23.1646,11.5812,1.06575,0.0621129,-0.284027,0.221343,1.16425,0.136205,1.16913
1218,446.936,2,16.9928,23.1632,11.5817,1.06588,0.0621079,-0.284002,0.221342,1.16432,0.136201,1.16902
1219,440.974,2,16.9932,23.1632,11.5804,1.06597,0.0621019,-0.284004,0.221345,1.16434,0.136169,1.16904
1220,440.567,2,16.9934,23.1627,11.58,1.06589,0.0621026,-0.284025,0.221335,1.16424,0.136154,1.1691
1221,444.056,2,16.9931,23.1625,11.5786,1.06577,0.0621042,-0.284002,0.221325,1.16434,0.136135,1.16926
1222,446.451,2,16.9928,23.1621,11.5772,1.06569,0.0621094,-0.283978,0.221316,1.1643,0.136138,1.16922
1223,445.277,2,16.9927,23.1622,11.5764,1.06569,0.0621108,-0.283966,0.221306,1.16407,0.136143,1.16927
1224,448.718,2,16.9926,23.1622,11.5752,1.06569,0.0621103,-0.283952,0.221299,1.16398,0.136165,1.16934
1225,450.327,2,16.9926,23.1631,11.5735,1.06573,0.0621071,-0.283945,0.2213,1.16394,0.136198,1.16942
1226,450.527,2,16.9933,23.1642,11.5733,1.0658,0.0621082,-0.283961,0.221309,1.16397,0.136202,1.16935
1227,447.535,2,16.9938,23.1656,11.573,1.06586,0.0621023,-0.283984,0.221306,1.1641,0.136213,1.16935
1228,442.575,2,16.994,23.1656,11.5714,1.06581,0.0621007,-0.283984,0.221312,1.16407,0.136212,1.16937
1229,443.079,2,16.9939,23.1658,11.57,1.06574,0.062102,-0.283982,0.221317,1.16418,0.136183,1.16933
1230,447.566,2,16.9947,23.1658,11.5693,1.06583,0.0620952,-0.284014,0.221325,1.16432,0.136168,1.1695
1231,446.576,2,16.995,23.1665,11.5686,1.06571,0.0620985,-0.284024,0.221327,1.16447,0.13616,1.16953
1232,446.695,2,16.9956,23.1667,11.5684,1.06569,0.0621012,-0.284044,0.221312,1.1646,0.136149,1.16951
1233,442.032,2,16.9951,23.1671,11.5671,1.06572,0.0621006,-0.284012,0.221308,1.16453,0.136135,1.16939
1234,450.072,2,16.9954,23.1674,11.5646,1.06567,0.0621046,-0.284027,0.221311,1.16444,0.136137,1.1695
1235,452.661,2,16.995,23.1672,11.5637,1.06558,0.0621146,-0.284007,0.221308,1.16436,0.136138,1.16954
1236,443.778,2,16.9948,23.1674,11.5633,1.06558,0.0621121,-0.283997,0.221308,1.16418,0.136157,1.16956
1237,446.279,2,16.9947,23.1683,11.5631,1.06558,0.0621138,-0.283978,0.221316,1.16396,0.136163,1.16963
1238,455.322,2,16.9949,23.1692,11.5616,1.06569,0.0621149,-0.28398,0.221302,1.16402,0.136176,1.16969
1239,450.265,2,16.9952,23.1693,11.5594,1.06576,0.0621136,-0.283993,0.221307,1.16388,0.136178,1.16986
1240,441.727,2,16.9956,23.1699,11.5581,1.06576,0.0621147,-0.28399,0.221307,1.16363,0.136184,1.16979
1241,438.84,2,16.9955,23.1698,11.5559,1.06572,0.0621069,-0.283978,0.221318,1.1634,0.136209,1.16981
1242,439.229,2,16.9957,23.1698,11.5554,1.06561,0.0621052,-0.283997,0.221319,1.16328,0.136227,1.1697
1243,442.685,2,16.9959,23.1693,11.5538,1.06552,0.0621036,-0.284015,0.221306,1.16314,0.13625,1.16977
1244,453.055,2,16.9967,23.17,11.5521,1.06559,0.0621025,-0.284063,0.221305,1.16315,0.136269,1.16982
1245,449.296,2,16.9972,23.1706,11.5503,1.06551,0.0621059,-0.284099,0.221293,1.16305,0.136282,1.16997
1246,443.9,2,16.9976,23.1711,11.5508,1.0654,0.0621042,-0.284111,0.221304,1.16309,0.136308,1.16996
1247,450.422,2,16.998,23.1712,11.5499,1.0653,0.0621089,-0.284123,0.2213,1.16323,0.136315,1.16997
1248,445.726,2,16.9984,23.1718,11.549,1.06526,0.0621102,-0.284133,0.22131,1.16325,0.136311,1.16994
1249,443.663,2,16.999,23.1722,11.5483,1.0652,0.0621074,-0.284158,0.221312,1.16319,0.136317,1.17008
1250,435.714,2,16.999,23.1716,11.5485,1.06511,0.0621009,-0.284165,0.22131,1.16317,0.136324,1.17003
1251,443.72,2,16.9988,23.1707,11.5498,1.06513,0.0620952,-0.284158,0.221319,1.16317,0.136337,1.16998
1252,452.984,2,16.9982,23.1703,11.5506,1.06507,0.0621,-0.284128,0.221325,1.16315,0.136354,1.17001
1253,442.969,2,16.998,23.1702,11.5523,1.06507,0.0621009,-0.284111,0.221326,1.16308,0.136352,1.16985
1254,445.877,2,16.998,23.1701,11.5534,1.0652,0.0621011,-0.284103,0.221333,1.16301,0.136333,1.1696
1255,445.138,2,16.9982,23.1691,11.5542,1.0653,0.0620978,-0.284109,0.221329,1.16292,0.136327,1.16959
1256,441.342,2,16.9983,23.1683,11.5557,1.06537,0.0620891,-0.284127,0.221329,1.16281,0.136348,1.1695
1257,446.447,2,16.9983,23.1679,11.5568,1.06537,0.062091,-0.284125,0.221331,1.16283,0.136325,1.16954
1258,442.323,2,16.9986,23.1667,11.5576,1.06524,0.0620949,-0.284128,0.221332,1.16278,0.136323,1.16949
1259,449.771,2,16.9987,23.166,11.5583,1.06524,0.0620959,-0.284136,0.221328,1.16288,0.136329,1.16945
1260,447.969,2,16.9987,23.1657,11.5597,1.0653,0.062098,-0.284144,0.221316,1.16278,0.136327,1.1694
1261,445.394,2,16.9981,23.1643,11.562,1.06525,0.0620983,-0.28411,0.221313,1.16277,0.136328,1.16947
1262,445.464,2,16.9985,23.1647,11.5634,1.06529,0.0620973,-0.284116,0.221317,1.16272,0.136313,1.16957
1263,445.387,2,16.9982,23.1652,11.564,1.06533,0.0621004,-0.284079,0.22133,1.16259,0.136276,1.1696
1264,448.323,2,16.998,23.1659,11.564,1.06517,0.0621016,-0.284063,0.221331,1.16282,0.136303,1.16961
1265,450.704,2,16.9978,23.1664,11.5643,1.0652,0.0621072,-0.284059,0.221327,1.16313,0.136266,1.16938
1266,444.743,2,16.9984,23.167,11.5649,1.0652,0.0621104,-0.284091,0.221314,1.16331,0.136251,1.16913
1267,447.71,2,16.998,23.1673,11.5661,1.06529,0.0621062,-0.284078,0.221309,1.1634,0.136263,1.16901
1268,443.208,2,16.9974,23.1675,11.5672,1.06537,0.0621003,-0.284047,0.221293,1.1634,0.136266,1.16897
1269,449.505,2,16.9978,23.1677,11.5669,1.06541,0.0621038,-0.284078,0.221278,1.16331,0.136259,1.16898
1270,455.074,2,16.9975,23.1674,11.5647,1.06541,0.0621061,-0.28407,0.221282,1.16329,0.136265,1.1692
1271,445.734,2,16.9975,23.1674,11.5643,1.06541,0.0621088,-0.28406,0.221281,1.16322,0.136255,1.16924
1272,459.071,2,16.9976,23.1669,11.5649,1.06548,0.0621119,-0.284066,0.221275,1.16327,0.136299,1.16912
1273,446.53,2,16.9974,23.1669,11.5657,1.06536,0.0621123,-0.284045,0.221271,1.16335,0.136329,1.16916
1274,451.256,2,16.9972,23.167,11.5636,1.06522,0.0621166,-0.284045,0.221265,1.16338,0.136343,1.16935
1275,441.865,2,16.9971,23.1674,11.565,1.06513,0.0621132,-0.284039,0.221271,1.16348,0.136347,1.16932
1276,454.738,2,16.9972,23.1675,11.565,1.06533,0.0621087,-0.284027,0.221278,1.16358,0.136345,1.16939
1277,457.355,2,16.9972,23.1671,11.5659,1.06538,0.0621134,-0.284018,0.221291,1.16349,0.136366,1.16943
1278,454.648,2,16.9971,23.166,11.5663,1.06542,0.0621173,-0.284008,0.221296,1.16346,0.136374,1.16944
1279,458.017,2,16.9975,23.1659,11.5661,1.06543,0.0621234,-0.284028,0.221296,1.16367,0.136374,1.16947
1280,447.11,2,16.9981,23.166,11.5643,1.06537,0.0621291,-0.284052,0.221296,1.16364,0.136363,1.16945
1281,451.209,2,16.999,23.1657,11.5625,1.06542,0.0621342,-0.284101,0.221297,1.16357,0.136344,1.16942
1282,450.928,2,16.9989,23.1656,11.5626,1.06534,0.0621464,-0.284101,0.2213,1.16344,0.136321,1.16936
1283,442.167,2,16.999,23.1659,11.5631,1.06541,0.0621448,-0.284107,0.22129,1.16328,0.13632,1.16917
1284,446.885,2,17,23.1668,11.562,1.06541,0.0621506,-0.284153,0.221291,1.16302,0.136336,1.16899
1285,459.455,2,17.0005,23.1675,11.5602,1.06545,0.0621566,-0.284165,0.221294,1.16316,0.136353,1.16894
1286,457.311,2,17,23.1684,11.5589,1.06555,0.062157,-0.284122,0.221293,1.16339,0.136361,1.16896
1287,456.387,2,16.9999,23.1693,11.5574,1.0656,0.0621601,-0.284113,0.221278,1.16359,0.13637,1.16897
1288,454.37,2,16.9995,23.1697,11.5564,1.06552,0.062167,-0.284096,0.221275,1.16361,0.136392,1.16893
1289,450.85,2,16.9993,23.1702,11.5546,1.06552,0.0621687,-0.28408,0.22128,1.16363,0.136383,1.16911
1290,453.953,2,16.9991,23.1708,11.5541,1.06556,0.0621687,-0.284068,0.221273,1.16379,0.136377,1.1693
1291,453.884,2,16.9989,23.1717,11.5512,1.06562,0.062171,-0.284054,0.221276,1.16382,0.13636,1.16946
1292,463.596,2,16.9991,23.1725,11.5492,1.06575,0.0621697,-0.284053,0.221286,1.16396,0.136394,1.1696
1293,451.028,2,16.9994,23.1732,11.5475,1.06565,0.0621713,-0.284071,0.221291,1.16399,0.136415,1.16975
1294,451.781,2,16.9994,23.1736,11.548,1.06555,0.0621765,-0.284066,0.221298,1.16396,0.13644,1.16975
1295,446.542,2,17,23.1738,11.5489,1.06555,0.0621794,-0.2841,0.2213,1.1639,0.136435,1.1696
1296,444.815,2,16.9997,23.1739,11.5511,1.06555,0.0621783,-0.284091,0.221307,1.16389,0.136434,1.1695
1297,448.947,2,16.9992,23.1738,11.5512,1.06555,0.0621797,-0.284076,0.221301,1.16393,0.136433,1.16947
1298,452.938,2,16.9989,23.1737,11.5507,1.06555,0.0621806,-0.284065,0.22131,1.16396,0.136451,1.16949
1299,447.84,2,16.9993,23.1734,11.5493,1.0656,0.0621788,-0.284085,0.221321,1.16381,0.136459,1.16956
1300,444.087,2,16.9997,23.1728,11.5476,1.0655,0.0621789,-0.284112,0.221328,1.1637,0.136458,1.16969
1301,449.849,2,16.9991,23.1723,11.546,1.06547,0.0621834,-0.284084,0.221331,1.16375,0.136441,1.16972
1302,446.614,2,16.9989,23.1719,11.5449,1.06542,0.0621849,-0.284064,0.221321,1.16378,0.136441,1.16977
1303,452.443,2,16.9986,23.1717,11.5436,1.06542,0.0621877,-0.284045,0.221313,1.16372,0.136467,1.16979
1304,434.982,2,16.9983,23.1714,11.5419,1.06536,0.0621852,-0.284026,0.221305,1.16341,0.136456,1.16987
1305,441.179,2,16.9985,23.1712,11.5413,1.06539,0.0621825,-0.28403,0.221314,1.16331,0.136436,1.16988
1306,446.783,2,16.9987,23.1712,11.542,1.06537,0.0621888,-0.284028,0.221309,1.16317,0.136432,1.16975
1307,447.809,2,16.9988,23.1714,11.5416,1.06537,0.0621919,-0.284027,0.221305,1.16311,0.136426,1.16973
1308,452.017,2,16.9989,23.1713,11.5417,1.06545,0.0621878,-0.284031,0.22132,1.16313,0.136453,1.16969
1309,451.191,2,16.9996,23.1712,11.542,1.06545,0.0621908,-0.284074,0.221326,1.16301,0.136478,1.16958
1310,451.705,2,16.9991,23.1706,11.5418,1.0654,0.0621922,-0.284055,0.221329,1.16305,0.136503,1.16958
1311,449.237,2,16.9994,23.1705,11.5403,1.06543,0.0621902,-0.284075,0.221348,1.16305,0.136498,1.16964
1312,449.662,2,16.9993,23.1707,11.5393,1.06531,0.0621967,-0.284072,0.221356,1.16322,0.13648,1.16961
1313,448.181,2,16.9992,23.1701,11.5392,1.06531,0.0621979,-0.284067,0.221353,1.16316,0.136497,1.1695
1314,450.999,2,16.9994,23.1699,11.5392,1.06541,0.0621999,-0.284074,0.221345,1.16313,0.136495,1.1694
1315,450.345,2,16.9998,23.1701,11.5383,1.06525,0.0622077,-0.284083,0.221345,1.16317,0.136518,1.16933
1316,453.906,2,16.9996,23.1708,11.5378,1.06533,0.0622108,-0.284061,0.221332,1.16314,0.136529,1.1693
1317,451.464,2,17,23.1714,11.5367,1.06537,0.0622131,-0.284068,0.221328,1.16305,0.13655,1.16924
1318,455.799,2,17.0009,23.1719,11.5353,1.0654,0.0622164,-0.284101,0.221326,1.16322,0.136556,1.16923
1319,457.031,2,17.0008,23.1722,11.5346,1.06542,0.0622239,-0.284096,0.221317,1.16328,0.136563,1.16915
1320,449.477,2,17.0017,23.1728,11.5331,1.0653,0.0622295,-0.284134,0.221321,1.1632,0.136578,1.16923
1321,456.02,2,17.0015,23.1739,11.5322,1.06532,0.0622323,-0.284121,0.221318,1.16324,0.136597,1.1693
1322,443.886,2,17.0016,23.1746,11.5316,1.06536,0.0622261,-0.284126,0.221321,1.16309,0.136614,1.16936
1323,454.698,2,17.0016,23.175,11.5305,1.06528,0.0622328,-0.284116,0.221312,1.16308,0.136637,1.16947
1324,449.649,2,17.0011,23.1757,11.5289,1.0652,0.0622397,-0.284093,0.221306,1.16305,0.136625,1.16951
1325,457.459,2,17.0005,23.1756,11.5287,1.06504,0.0622563,-0.284062,0.221305,1.16283,0.136635,1.16952
1326,446.158,2,17.0007,23.175,11.5286,1.06496,0.0622611,-0.284073,0.221298,1.16269,0.136649,1.16943
1327,451.185,2,17.0004,23.1746,11.5285,1.06492,0.0622639,-0.284065,0.2213,1.1626,0.136665,1.16947
1328,447.885,2,17.0006,23.1746,11.5268,1.06492,0.0622656,-0.284082,0.221292,1.16248,0.136674,1.16947
1329,441.584,2,17.0006,23.1745,11.5272,1.06484,0.0622659,-0.284085,0.221287,1.16238,0.136691,1.16934
1330,435.816,2,17.0002,23.1742,11.5277,1.06489,0.0622583,-0.284073,0.221283,1.16234,0.136682,1.16915
1331,435.14,2,17.0002,23.1746,11.5268,1.06485,0.0622512,-0.284073,0.221291,1.16235,0.136672,1.16909
1332,441.806,2,17.0004,23.1752,11.5256,1.06485,0.0622477,-0.284087,0.221298,1.16234,0.136655,1.16911
1333,454.615,2,17.0005,23.1755,11.5254,1.06485,0.0622521,-0.284088,0.221307,1.16234,0.13665,1.16921
1334,458.33,2,17.0008,23.1753,11.5246,1.0648,0.0622586,-0.284101,0.221315,1.16241,0.13667,1.16926
1335,447.801,2,17.0014,23.1761,11.5236,1.06476,0.0622585,-0.284122,0.221314,1.16238,0.136697,1.16929
1336,449.013,2,17.0017,23.1764,11.5231,1.06488,0.0622561,-0.284127,0.221319,1.16241,0.13669,1.1692
1337,439.682,2,17.0013,23.1759,11.5246,1.06483,0.062258,-0.284108,0.221315,1.16236,0.136678,1.16898
1338,445.515,2,17.0017,23.1756,11.5263,1.06479,0.0622599,-0.284138,0.221313,1.16253,0.136677,1.16874
1339,454.242,2,17.0018,23.1755,11.5279,1.0649,0.0622592,-0.284149,0.221323,1.16268,0.136683,1.16855
1340,440.51,2,17.0021,23.1755,11.5287,1.06488,0.0622529,-0.284161,0.221328,1.16293,0.136685,1.16836
1341,446.27,2,17.0027,23.1754,11.5292,1.0648,0.0622541,-0.284193,0.221328,1.1631,0.136683,1.16834
1342,444.591,2,17.0029,23.1755,11.5287,1.06484,0.0622443,-0.284198,0.221328,1.163,0.136722,1.16844
1343,451.685,2,17.0026,23.1754,11.53,1.06484,0.0622457,-0.284183,0.22132,1.16294,0.136754,1.16842
1344,452.67,2,17.0023,23.1762,11.5305,1.06488,0.0622428,-0.284171,0.221324,1.16299,0.136791,1.1684
1345,449.712,2,17.0027,23.1763,11.532,1.06492,0.0622434,-0.284183,0.221324,1.16304,0.1368,1.16829
1346,448.347,2,17.0031,23.1769,11.5331,1.06492,0.0622447,-0.284189,0.221332,1.16304,0.136818,1.16813
1347,456.355,2,17.0035,23.178,11.5333,1.06496,0.0622469,-0.284208,0.221328,1.16305,0.136851,1.16812
1348,455.705,2,17.0033,23.1781,11.533,1.06496,0.062247,-0.284205,0.221338,1.16316,0.136874,1.16817
1349,450.004,2,17.0034,23.1781,11.5333,1.06494,0.0622508,-0.284206,0.221349,1.16314,0.136871,1.16813
1350,449.073,2,17.0032,23.178,11.5315,1.06494,0.0622518,-0.284192,0.221347,1.16312,0.136867,1.16825
1351,452.479,2,17.0031,23.178,11.5325,1.06486,0.0622591,-0.284187,0.221347,1.16316,0.136881,1.16809
1352,441.514,2,17.0031,23.1778,11.5337,1.06486,0.062259,-0.284185,0.221336,1.16312,0.136875,1.16794
1353,437.713,2,17.0035,23.1774,11.5345,1.06484,0.0622519,-0.284199,0.221328,1.16322,0.136875,1.1679
1354,438.721,2,17.0035,23.1772,11.5338,1.06481,0.0622497,-0.284194,0.221332,1.16325,0.136851,1.16786
1355,437.859,2,17.0036,23.1771,11.5349,1.06473,0.0622493,-0.284186,0.221336,1.1633,0.13684,1.16767
1356,441.753,2,17.0037,23.1775,11.5359,1.06469,0.0622494,-0.28418,0.22134,1.16326,0.136841,1.16757
1357,447.219,2,17.0041,23.1779,11.5376,1.06469,0.0622512,-0.284187,0.221341,1.1633,0.136853,1.16737
1358,438.083,2,17.004,23.1776,11.5383,1.06476,0.0622456,-0.28418,0.221352,1.16325,0.136826,1.16726
1359,445.004,2,17.0043,23.1771,11.539,1.06488,0.0622423,-0.284194,0.221348,1.16324,0.136813,1.16714
1360,441.752,2,17.0047,23.177,11.5395,1.06483,0.0622456,-0.284214,0.221349,1.16316,0.136791,1.16709
1361,447.326,2,17.0048,23.1775,11.539,1.0648,0.0622488,-0.284213,0.221359,1.16313,0.136776,1.16708
1362,442.594,2,17.0041,23.1781,11.5376,1.06466,0.0622519,-0.284169,0.221357,1.1632,0.136766,1.16707
1363,445.675,2,17.0036,23.1784,11.5369,1.06466,0.0622561,-0.284136,0.22134,1.16314,0.136748,1.16707
1364,441.951,2,17.0038,23.1792,11.5365,1.06469,0.0622519,-0.284135,0.221352,1.16305,0.136743,1.1671
1365,457.134,2,17.0034,23.1792,11.5364,1.06469,0.0622558,-0.284115,0.221354,1.16314,0.136748,1.16716
1366,460.69,2,17.0035,23.1794,11.5355,1.06476,0.0622616,-0.284115,0.221364,1.16325,0.136732,1.16724
1367,453.056,2,17.0034,23.1792,11.5366,1.06475,0.0622673,-0.284113,0.221363,1.1633,0.136729,1.16719
1368,458.383,2,17.0037,23.1789,11.5379,1.0648,0.0622704,-0.28413,0.221368,1.16337,0.136744,1.16717
1369,455.222,2,17.0039,23.1793,11.5377,1.06473,0.0622789,-0.284136,0.221371,1.16331,0.136749,1.16721
1370,455.12,2,17.0041,23.1795,11.5367,1.06484,0.0622796,-0.284144,0.221366,1.16325,0.136765,1.16722
1371,455.491,2,17.0044,23.1793,11.5367,1.06505,0.0622778,-0.284164,0.221346,1.16317,0.136779,1.16718
1372,436.289,2,17.004,23.1793,11.536,1.06509,0.0622705,-0.284146,0.221344,1.16311,0.136754,1.16722
1373,441.506,2,17.004,23.1793,11.5346,1.06511,0.0622682,-0.284137,0.22134,1.16306,0.136737,1.16723
1374,443.179,2,17.0039,23.1799,11.534,1.06511,0.0622712,-0.284124,0.221329,1.16294,0.136716,1.16726
1375,447.455,2,17.0041,23.1803,11.5325,1.06515,0.0622697,-0.284127,0.221333,1.1629,0.136713,1.16734
1376,454.519,2,17.0047,23.1809,11.5326,1.06515,0.0622739,-0.284161,0.22134,1.16281,0.136722,1.16745
1377,455.065,2,17.0048,23.1816,11.5333,1.06521,0.0622782,-0.284176,0.221342,1.16266,0.13673,1.16744
1378,451.939,2,17.0048,23.1818,11.533,1.06522,0.0622829,-0.284175,0.221348,1.16261,0.136719,1.16746
1379,449.958,2,17.0049,23.1826,11.5316,1.06509,0.0622904,-0.284174,0.22135,1.1627,0.136703,1.16751
1380,446.507,2,17.0052,23.1827,11.5313,1.06518,0.0622878,-0.284178,0.221356,1.1627,0.136688,1.16752
1381,449.285,2,17.0051,23.1834,11.5289,1.06518,0.0622911,-0.284164,0.221348,1.1627,0.136668,1.16764
1382,444.929,2,17.0056,23.1834,11.5262,1.0651,0.0622931,-0.284186,0.221343,1.16272,0.136643,1.16786
1383,442.194,2,17.0057,23.1838,11.5243,1.06514,0.0622906,-0.284193,0.221334,1.16269,0.13662,1.1679
1384,443.164,2,17.0061,23.1839,11.5235,1.0652,0.0622875,-0.284209,0.22134,1.16261,0.136605,1.16794
1385,444.138,2,17.006,23.1841,11.523,1.06516,0.0622899,-0.284195,0.221339,1.16245,0.136606,1.16793
1386,441.417,2,17.0058,23.1843,11.5232,1.0651,0.0622898,-0.284186,0.221337,1.16234,0.136612,1.16789
1387,441.142,2,17.0063,23.1843,11.5215,1.06516,0.0622843,-0.284212,0.221333,1.1622,0.136604,1.16797
1388,448.114,2,17.0064,23.1842,11.521,1.06509,0.0622939,-0.284217,0.221337,1.16201,0.136589,1.1679
1389,442.546,2,17.0065,23.1843,11.5211,1.06509,0.0622937,-0.284226,0.221332,1.16185,0.136587,1.16789
