iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1016,413.79,2,20.0565,36.3822,28.8024,1.47427,0.00204111,0.559161,1.31871,0.653792,1.08285
1017,418.151,2,20.0582,36.3954,28.7658,1.47444,0.00200549,0.559168,1.31845,0.653435,1.08491
1018,422.439,2,20.0606,36.4084,28.7157,1.47532,0.00203707,0.559237,1.31742,0.653303,1.08545
1019,420.423,2,20.0603,36.4219,28.656,1.47605,0.00200223,0.55926,1.31697,0.652883,1.08574
1020,418.902,2,20.0611,36.4438,28.6101,1.47648,0.00204217,0.559433,1.31578,0.652515,1.0859
1021,423.676,2,20.06,36.4592,28.6394,1.47634,0.00223717,0.559504,1.31346,0.652166,1.08845
1022,415.749,2,20.0605,36.4759,28.624,1.47639,0.00220004,0.559463,1.31147,0.651604,1.09046
1023,418.063,2,20.0609,36.4896,28.6194,1.47642,0.0021639,0.5595,1.31206,0.650997,1.0928
1024,418.946,2,20.0611,36.5028,28.5547,1.47683,0.0021287,0.559556,1.31388,0.650457,1.09193
1025,414.739,2,20.0604,36.5136,28.5057,1.47664,0.00209442,0.559572,1.31571,0.650067,1.09107
1026,416.21,2,20.0597,36.5234,28.4468,1.47674,0.00206103,0.559524,1.31603,0.649528,1.09129
1027,414.048,2,20.0624,36.533,28.3978,1.4764,0.0020285,0.559574,1.31706,0.649261,1.09134
1028,415.775,2,20.0628,36.5424,28.3588,1.47611,0.00206698,0.55967,1.31623,0.648904,1.09347
1029,408.769,2,20.0634,36.5479,28.3076,1.47464,0.00219807,0.559689,1.31395,0.648638,1.0947
1030,411.628,2,20.0651,36.5551,28.2542,1.4738,0.00230083,0.559634,1.3126,0.648442,1.0951
1031,414.905,2,20.0689,36.5584,28.2404,1.47399,0.00226595,0.559609,1.31187,0.648094,1.09425
1032,417.266,2,20.0715,36.5628,28.239,1.47406,0.00223194,0.559668,1.31323,0.648057,1.09398
1033,416.846,2,20.0738,36.5688,28.1938,1.47437,0.00219877,0.559799,1.31369,0.647646,1.09273
1034,413.335,2,20.0747,36.5747,28.1849,1.47421,0.00216642,0.559903,1.31424,0.647422,1.09153
1035,413.048,2,20.0753,36.5797,28.1307,1.47409,0.00213487,0.559919,1.31363,0.647053,1.09121
1036,416.273,2,20.0766,36.5876,28.0895,1.47436,0.00210409,0.559985,1.31272,0.646683,1.09098
1037,417.627,2,20.0758,36.5937,28.0276,1.47431,0.0022025,0.559919,1.31195,0.646488,1.09089
1038,415.284,2,20.0759,36.5996,27.9834,1.47415,0.00217138,0.559848,1.31355,0.646168,1.09115
1039,416.774,2,20.0762,36.6056,27.9117,1.47423,0.0022195,0.559795,1.3139,0.645812,1.09073
1040,422.868,2,20.0779,36.6185,27.9089,1.47536,0.00221581,0.559871,1.31359,0.645189,1.08933
1041,421.742,2,20.0797,36.6318,27.8768,1.4763,0.00218646,0.559949,1.31355,0.644526,1.08821
1042,430.48,2,20.0784,36.6551,27.8654,1.4774,0.00229053,0.560073,1.31398,0.643972,1.08873
1043,420.807,2,20.0785,36.6783,27.8568,1.47801,0.00225975,0.56004,1.31328,0.643483,1.08959
1044,422.444,2,20.0787,36.6988,27.8733,1.47864,0.00222987,0.559968,1.31413,0.642936,1.0905
1045,415.805,2,20.0777,36.7214,27.8782,1.47819,0.00234532,0.559893,1.31327,0.64245,1.09084
1046,415.334,2,20.0778,36.7418,27.8631,1.47794,0.00231475,0.559858,1.31386,0.641973,1.09254
1047,419.783,2,20.078,36.7437,27.8634,1.47797,0.00231012,0.559857,1.314,0.641931,1.09272
1048,418.666,2,20.0784,36.7453,27.8685,1.478,0.00230551,0.559854,1.31395,0.641879,1.09296
1049,419.708,2,20.0784,36.7467,27.8734,1.47795,0.00232515,0.559851,1.31395,0.641822,1.09308
1050,412.842,2,20.0784,36.7483,27.8786,1.47788,0.00232053,0.559841,1.31389,0.641784,1.09332
1051,415.386,2,20.0783,36.7493,27.8829,1.47785,0.00231593,0.559841,1.3137,0.641762,1.09367
1052,415.4,2,20.0782,36.7507,27.8795,1.47783,0.00231134,0.55984,1.31353,0.64173,1.09391
1053,413.181,2,20.0782,36.7523,27.8837,1.47781,0.00230677,0.559833,1.31353,0.641686,1.09386
1054,414.989,2,20.0783,36.7536,27.8878,1.4778,0.00230222,0.559832,1.31359,0.641635,1.09377
1055,411.792,2,20.0785,36.7546,27.8857,1.47776,0.00229769,0.559822,1.31357,0.641601,1.09367
1056,412.545,2,20.0786,36.7559,27.8826,1.47775,0.00229318,0.559819,1.31349,0.641542,1.09353
1057,416.517,2,20.0787,36.7571,27.8829,1.47777,0.00228868,0.559807,1.31342,0.641491,1.09361
1058,417.345,2,20.0787,36.7586,27.8782,1.47774,0.00230279,0.559801,1.3134,0.641426,1.09366
1059,418.473,2,20.0786,36.7596,27.8726,1.47775,0.00230554,0.5598,1.31361,0.641341,1.09377
1060,414.171,2,20.0786,36.7615,27.8704,1.47772,0.00230104,0.559787,1.31376,0.641277,1.09377
1061,417.529,2,20.0789,36.7632,27.8689,1.47776,0.00229657,0.559773,1.31391,0.641221,1.09371
1062,417.376,2,20.079,36.7651,27.8675,1.47778,0.00229211,0.559756,1.31414,0.641177,1.0936
1063,418.912,2,20.0793,36.7663,27.8673,1.47782,0.00228767,0.559752,1.31416,0.641134,1.09374
1064,412.983,2,20.0794,36.7675,27.8655,1.47781,0.00228324,0.559754,1.31404,0.641109,1.09357
1065,411.436,2,20.0795,36.7694,27.8645,1.47776,0.00227883,0.559759,1.31411,0.641059,1.09343
1066,412.438,2,20.0797,36.7707,27.8637,1.47773,0.00227444,0.559763,1.31399,0.641015,1.09341
1067,412.062,2,20.0795,36.7719,27.8654,1.47769,0.0022802,0.559765,1.31378,0.640968,1.09333
1068,414.866,2,20.0795,36.7732,27.8697,1.4777,0.00227583,0.559764,1.31374,0.640918,1.09326
1069,410.41,2,20.0795,36.7738,27.8708,1.47762,0.00227147,0.559767,1.3137,0.640866,1.09331
1070,415.163,2,20.0794,36.7742,27.8718,1.47765,0.00226712,0.559766,1.31358,0.640816,1.09323
1071,412.808,2,20.0794,36.7748,27.8675,1.47767,0.0022628,0.559751,1.3133,0.640772,1.09304
1072,412.086,2,20.0795,36.776,27.8656,1.47766,0.00225849,0.559753,1.31309,0.640703,1.09297
1073,417.789,2,20.0796,36.7765,27.8598,1.47765,0.00227323,0.559757,1.31303,0.640622,1.09285
1074,419.319,2,20.0796,36.7777,27.8581,1.47773,0.00226891,0.559752,1.31301,0.640545,1.09281
1075,416.748,2,20.0796,36.7781,27.8586,1.4778,0.00226461,0.559749,1.31287,0.640472,1.09268
1076,410.691,2,20.0795,36.778,27.8616,1.47775,0.00226033,0.559753,1.31273,0.640414,1.09263
1077,409.299,2,20.0795,36.7781,27.8618,1.47768,0.00225607,0.55975,1.31263,0.640366,1.09255
1078,413.454,2,20.0797,36.7784,27.8645,1.47766,0.00225182,0.559753,1.31261,0.640324,1.09249
1079,421.001,2,20.0797,36.7783,27.8654,1.47773,0.0022626,0.55975,1.31232,0.640299,1.09252
1080,411.855,2,20.0798,36.7781,27.8642,1.47771,0.00225835,0.559748,1.3121,0.640268,1.09243
1081,413.867,2,20.0798,36.7784,27.8624,1.47772,0.00225412,0.559745,1.31196,0.640212,1.09238
1082,410.064,2,20.0799,36.779,27.8594,1.47767,0.00224991,0.559739,1.31176,0.640156,1.09235
1083,415.246,2,20.0797,36.7799,27.8551,1.4777,0.00224571,0.559733,1.31159,0.64008,1.09233
1084,417.881,2,20.0797,36.781,27.8491,1.47775,0.00224153,0.559733,1.3117,0.640004,1.09224
1085,407.801,2,20.0796,36.7832,27.8447,1.47768,0.00223737,0.559734,1.31151,0.639912,1.09215
1086,413.511,2,20.0797,36.7852,27.8392,1.47768,0.00224082,0.559734,1.31129,0.639824,1.09212
1087,415.082,2,20.0796,36.787,27.8311,1.47769,0.00224602,0.559721,1.31121,0.639722,1.09208
1088,413.043,2,20.0797,36.7901,27.8277,1.47769,0.00224631,0.559715,1.31103,0.639616,1.09207
1089,421.542,2,20.0795,36.7935,27.8216,1.47781,0.00224826,0.55972,1.311,0.639485,1.092
1090,418.216,2,20.0796,36.7955,27.8143,1.47792,0.00224414,0.559718,1.31087,0.639359,1.09176
1091,416.042,2,20.0795,36.7986,27.8104,1.47791,0.00225901,0.559718,1.31075,0.639227,1.09168
1092,419.828,2,20.0797,36.8021,27.8115,1.47799,0.00225486,0.559717,1.31079,0.639117,1.09165
1093,421.553,2,20.0798,36.8058,27.8058,1.47803,0.00226521,0.559716,1.31094,0.639002,1.09173
1094,416.969,2,20.08,36.8095,27.8049,1.47797,0.00228404,0.5597,1.31086,0.638876,1.0918
1095,418.427,2,20.08,36.8135,27.8028,1.47782,0.00231115,0.559685,1.31082,0.638753,1.09198
1096,420.939,2,20.08,36.8183,27.7974,1.47778,0.00233277,0.559679,1.31091,0.638626,1.092
1097,417.145,2,20.0801,36.8231,27.7908,1.47771,0.00235431,0.559657,1.31072,0.638484,1.09211
1098,414.854,2,20.0802,36.8268,27.7826,1.47769,0.00236284,0.559639,1.31056,0.638346,1.09225
1099,415.21,2,20.0803,36.8308,27.7791,1.47767,0.00237454,0.559623,1.31048,0.638204,1.09234
1100,414.81,2,20.0802,36.8346,27.7744,1.47761,0.00238704,0.559604,1.31049,0.638073,1.09249
1101,411.275,2,20.08,36.8387,27.7748,1.47754,0.00239346,0.559592,1.31024,0.63795,1.09272
1102,421.675,2,20.0799,36.8432,27.772,1.47765,0.00238916,0.559578,1.31007,0.637829,1.09295
1103,415.019,2,20.0798,36.8475,27.7712,1.47765,0.00238772,0.55958,1.31011,0.637709,1.093
1104,413.934,2,20.0798,36.851,27.7694,1.47767,0.00238343,0.559573,1.31,0.637598,1.09299
1105,419.296,2,20.08,36.8544,27.7675,1.47771,0.00237916,0.559569,1.31013,0.637497,1.09312
1106,418.748,2,20.0801,36.8576,27.7643,1.47773,0.00238844,0.559572,1.31014,0.637394,1.09315
1107,418.296,2,20.0801,36.8613,27.7622,1.47767,0.00240419,0.559572,1.31028,0.637302,1.09329
1108,412.3,2,20.0801,36.8641,27.752,1.47766,0.00240955,0.559566,1.31027,0.637211,1.09336
1109,420.544,2,20.0801,36.8673,27.747,1.47752,0.00243606,0.559558,1.31031,0.637129,1.0936
1110,412.14,2,20.0801,36.8708,27.7427,1.47749,0.00243362,0.559541,1.31033,0.637038,1.09366
1111,416.417,2,20.0801,36.8737,27.7375,1.47749,0.00244065,0.559534,1.31044,0.636944,1.09378
1112,418.404,2,20.08,36.8764,27.7331,1.47754,0.00243633,0.559521,1.31049,0.636874,1.09378
1113,412.803,2,20.0799,36.8791,27.7311,1.47752,0.00243202,0.55951,1.3103,0.6368,1.09387
1114,415.27,2,20.0799,36.882,27.7216,1.47756,0.00242774,0.559507,1.31013,0.63671,1.09383
1115,419.593,2,20.0799,36.8848,27.7157,1.47755,0.00244487,0.559507,1.30991,0.636621,1.09393
1116,423.447,2,20.0801,36.8876,27.7091,1.47757,0.00245665,0.559506,1.31,0.636553,1.09423
1117,421.754,2,20.08,36.8905,27.7061,1.47764,0.00245234,0.559509,1.30995,0.636488,1.09453
1118,423.32,2,20.08,36.893,27.7087,1.47765,0.00247114,0.559504,1.30975,0.636418,1.0947
1119,419.859,2,20.08,36.8956,27.7112,1.47764,0.0024834,0.559492,1.30964,0.63635,1.09497
1120,422.896,2,20.08,36.8979,27.7112,1.47766,0.00249819,0.559486,1.30974,0.636289,1.09507
1121,421.796,2,20.08,36.9014,27.7156,1.47767,0.00251486,0.559469,1.30943,0.636237,1.09533
1122,419.754,2,20.0798,36.9048,27.7181,1.47773,0.00251049,0.559458,1.30923,0.636181,1.09556
1123,419.082,2,20.0797,36.909,27.7178,1.47776,0.00251277,0.559459,1.3089,0.636112,1.09601
1124,418.922,2,20.0796,36.9127,27.7139,1.4778,0.00250956,0.559445,1.30857,0.636057,1.09641
1125,413.902,2,20.0795,36.9167,27.709,1.47779,0.00250522,0.559432,1.3083,0.635994,1.09665
1126,412.785,2,20.0796,36.9202,27.7062,1.47774,0.00250666,0.559419,1.30803,0.635926,1.09705
1127,410.033,2,20.0796,36.9235,27.7027,1.47766,0.00250234,0.559415,1.30794,0.63585,1.09721
1128,413.02,2,20.0796,36.9268,27.6993,1.47764,0.00249803,0.559417,1.30769,0.635761,1.09743
1129,410.234,2,20.0797,36.9307,27.6937,1.4776,0.00249374,0.559415,1.30733,0.635694,1.09757
1130,412.885,2,20.0799,36.9342,27.6849,1.47756,0.00248946,0.559423,1.30737,0.635622,1.09766
1131,419.644,2,20.0802,36.9379,27.6738,1.47754,0.00250401,0.559424,1.30733,0.635549,1.09783
1132,418.775,2,20.0805,36.9415,27.6663,1.47744,0.00252325,0.559428,1.30737,0.635488,1.09805
1133,414.761,2,20.0808,36.9453,27.655,1.47743,0.00251894,0.559426,1.30737,0.635408,1.09814
1134,414.548,2,20.081,36.9497,27.6485,1.47744,0.00251465,0.559432,1.30718,0.635322,1.0982
1135,413.686,2,20.0812,36.953,27.6413,1.47746,0.00251037,0.559431,1.30714,0.635236,1.09806
1136,410.95,2,20.0813,36.9555,27.6327,1.47745,0.00250611,0.559429,1.30692,0.635164,1.09792
1137,414.173,2,20.0816,36.9574,27.6275,1.47746,0.00251377,0.559414,1.30677,0.635106,1.09777
1138,416.889,2,20.0818,36.9592,27.6225,1.47749,0.00250952,0.559408,1.30682,0.635038,1.09769
1139,414.876,2,20.082,36.9596,27.6235,1.4775,0.00251665,0.5594,1.30668,0.634993,1.09756
1140,416.543,2,20.082,36.9602,27.6217,1.47751,0.00252516,0.559411,1.30652,0.634946,1.09745
1141,412.232,2,20.0821,36.9619,27.6201,1.47752,0.00252091,0.559398,1.30638,0.634868,1.09736
1142,416.004,2,20.0822,36.9639,27.6181,1.47747,0.00253558,0.559392,1.30623,0.63479,1.09739
1143,413.062,2,20.0823,36.9659,27.6166,1.47739,0.00255143,0.559383,1.30596,0.634728,1.09738
1144,414.196,2,20.0822,36.9683,27.6154,1.47731,0.0025663,0.55938,1.30578,0.634671,1.09749
1145,419.672,2,20.082,36.9712,27.6157,1.47736,0.00256201,0.559376,1.30575,0.634631,1.09758
1146,416.321,2,20.082,36.9737,27.6107,1.47738,0.00255773,0.559367,1.30576,0.634606,1.09757
1147,415.147,2,20.0819,36.9766,27.6111,1.47738,0.00255347,0.559361,1.30564,0.634559,1.09769
1148,420.173,2,20.0818,36.9789,27.6108,1.47743,0.00254922,0.559357,1.30577,0.634501,1.0978
1149,416.731,2,20.0817,36.9808,27.6076,1.47745,0.00254499,0.559358,1.30572,0.634433,1.09794
1150,412.597,2,20.0817,36.9827,27.6075,1.47743,0.00254077,0.559359,1.30561,0.634364,1.09799
1151,418.028,2,20.0817,36.9851,27.6097,1.47744,0.00254923,0.559358,1.30552,0.634305,1.09804
1152,414.545,2,20.0818,36.9874,27.6186,1.47741,0.00254502,0.559365,1.30548,0.634245,1.09827
1153,413.153,2,20.0815,36.9897,27.6224,1.47739,0.00254082,0.559377,1.30534,0.63419,1.09833
1154,414.717,2,20.0813,36.9916,27.6258,1.47741,0.00253663,0.559383,1.30522,0.634137,1.09833
1155,418.568,2,20.0811,36.9939,27.6319,1.47742,0.00253246,0.559377,1.30516,0.634101,1.09862
1156,416.404,2,20.0808,36.9956,27.6369,1.47743,0.0025283,0.559374,1.30517,0.634064,1.09869
1157,417.593,2,20.0808,36.9979,27.6396,1.47747,0.00252416,0.559376,1.30512,0.634014,1.0987
1158,417.596,2,20.0806,37.0002,27.6438,1.47753,0.00252003,0.559382,1.30486,0.633965,1.09875
1159,416.857,2,20.0804,37.0027,27.65,1.47755,0.00251591,0.559377,1.30471,0.63393,1.09888
1160,419.788,2,20.0803,37.0044,27.6574,1.4776,0.00251181,0.559368,1.30463,0.633895,1.09909
1161,419.095,2,20.0799,37.006,27.6652,1.47764,0.00250772,0.559365,1.30456,0.633861,1.09925
1162,413.813,2,20.0798,37.0077,27.671,1.4776,0.00250364,0.559362,1.30454,0.633833,1.09939
1163,416.325,2,20.0797,37.0093,27.6672,1.47762,0.00249957,0.559363,1.30457,0.633796,1.09939
1164,415.144,2,20.0798,37.0111,27.6649,1.47763,0.00249552,0.55936,1.30458,0.633755,1.0993
1165,417.288,2,20.0798,37.013,27.6576,1.47767,0.00249148,0.559364,1.30458,0.633721,1.09919
1166,418.589,2,20.0799,37.0158,27.6508,1.47773,0.00248746,0.559376,1.30452,0.633704,1.09912
1167,420.089,2,20.0796,37.0191,27.6466,1.47778,0.00248345,0.559379,1.3044,0.633671,1.09935
1168,417.675,2,20.0794,37.0224,27.6526,1.47781,0.00247945,0.559378,1.30425,0.633621,1.09951
1169,422.898,2,20.0791,37.026,27.6539,1.47787,0.00248542,0.55938,1.30412,0.633569,1.09981
1170,424.254,2,20.0789,37.0292,27.6627,1.47784,0.00250412,0.559376,1.30395,0.633542,1.10018
1171,418.366,2,20.0785,37.0328,27.6661,1.47779,0.00251806,0.559379,1.30367,0.633503,1.10051
1172,416.532,2,20.0781,37.0358,27.674,1.4778,0.00251403,0.559384,1.30345,0.633477,1.10074
1173,412.402,2,20.0779,37.0376,27.6821,1.47777,0.00251002,0.559383,1.30313,0.633459,1.10092
1174,413.824,2,20.0777,37.0401,27.6844,1.47775,0.00250601,0.559382,1.30307,0.633435,1.10101
1175,420.423,2,20.0775,37.0424,27.6829,1.47781,0.00250202,0.559394,1.303,0.633397,1.10111
1176,417,2,20.0774,37.0439,27.6845,1.47784,0.00249805,0.559395,1.30284,0.633364,1.1012
1177,414.204,2,20.0775,37.0454,27.6788,1.47783,0.00250175,0.559391,1.30262,0.633342,1.10128
1178,416.152,2,20.0776,37.0473,27.676,1.47786,0.00249778,0.559386,1.30248,0.633307,1.10126
1179,420.524,2,20.0776,37.0496,27.6719,1.47785,0.0025133,0.559375,1.30231,0.63325,1.10137
1180,415.316,2,20.0777,37.0522,27.6684,1.47786,0.00250933,0.559369,1.30207,0.633215,1.10157
1181,416.414,2,20.0778,37.0546,27.6632,1.47787,0.00250537,0.559359,1.302,0.633185,1.10171
1182,417.055,2,20.0777,37.0566,27.6608,1.47788,0.00251116,0.559353,1.30176,0.633169,1.10178
1183,420.113,2,20.0779,37.0584,27.6547,1.47791,0.00251999,0.559352,1.30173,0.633153,1.10181
1184,415.941,2,20.0781,37.0599,27.6552,1.47796,0.00251603,0.559355,1.30146,0.633119,1.10172
1185,414.148,2,20.0779,37.062,27.6561,1.47798,0.00251209,0.559359,1.30123,0.633093,1.10167
1186,417.719,2,20.0778,37.0635,27.6529,1.47803,0.00250816,0.559361,1.30101,0.633057,1.10174
1187,416.668,2,20.0777,37.0649,27.6444,1.47806,0.00250424,0.559357,1.30087,0.633013,1.10175
1188,417.092,2,20.0775,37.0665,27.6424,1.4781,0.00250033,0.559354,1.30073,0.632997,1.10177
1189,420.115,2,20.0776,37.0681,27.6334,1.47815,0.00250465,0.559347,1.30069,0.632987,1.10172
1190,415.856,2,20.0777,37.0697,27.6304,1.47816,0.00250076,0.55935,1.30076,0.632965,1.10169
1191,414.783,2,20.0778,37.0709,27.6264,1.47815,0.00249687,0.559353,1.30085,0.632955,1.10156
1192,416.759,2,20.0779,37.0716,27.6218,1.47818,0.00249301,0.559355,1.30084,0.632946,1.10145
1193,414.616,2,20.078,37.0739,27.6237,1.47813,0.00250612,0.559348,1.30073,0.632938,1.10134
1194,413.987,2,20.078,37.0766,27.6236,1.47803,0.00252404,0.559342,1.3005,0.632899,1.10128
1195,409.562,2,20.078,37.0793,27.6182,1.47797,0.00252014,0.559339,1.30046,0.632846,1.10129
1196,415.017,2,20.0781,37.0814,27.6129,1.47797,0.00252568,0.559341,1.30033,0.632803,1.10129
1197,418.148,2,20.0783,37.0839,27.6087,1.47801,0.0025218,0.559352,1.3003,0.632753,1.10129
1198,414.249,2,20.0784,37.0864,27.6085,1.47798,0.00252876,0.55936,1.30014,0.632709,1.10137
1199,415.347,2,20.0785,37.0886,27.6029,1.47799,0.00252488,0.559364,1.29994,0.632651,1.10151
1200,415.095,2,20.0786,37.0913,27.5945,1.47804,0.00252101,0.559372,1.29972,0.632585,1.10139
1201,411.669,2,20.0787,37.0941,27.5916,1.47799,0.00251716,0.559377,1.29963,0.632511,1.10157
1202,416.043,2,20.0787,37.0962,27.5911,1.478,0.00251331,0.559383,1.29957,0.632455,1.10164
1203,419.84,2,20.0786,37.0981,27.5859,1.47806,0.00250948,0.559388,1.29952,0.632398,1.10171
1204,416.101,2,20.0789,37.0986,27.5784,1.47809,0.00250566,0.55939,1.29945,0.632354,1.10171
1205,413.986,2,20.0791,37.0994,27.5751,1.47809,0.00250185,0.55938,1.29936,0.632318,1.10168
1206,416.503,2,20.0792,37.1006,27.5748,1.47811,0.00249806,0.559381,1.29936,0.632276,1.10168
1207,417.191,2,20.0792,37.1027,27.575,1.47813,0.0024943,0.559384,1.29942,0.632204,1.10175
1208,417.545,2,20.0792,37.1042,27.5707,1.47817,0.00249053,0.559387,1.29932,0.632135,1.1018
1209,417.067,2,20.0792,37.1061,27.5669,1.47813,0.00250386,0.559389,1.29926,0.632081,1.10185
1210,407.301,2,20.0792,37.1072,27.5623,1.47807,0.00250008,0.559388,1.29901,0.632025,1.10179
1211,408.759,2,20.0795,37.1078,27.5528,1.47805,0.00249632,0.559387,1.29868,0.63197,1.10168
1212,416.637,2,20.0795,37.109,27.5428,1.47807,0.00249256,0.559389,1.29863,0.63192,1.10175
1213,419.015,2,20.0796,37.1097,27.5381,1.4781,0.00249936,0.559389,1.29861,0.631887,1.10176
1214,416.298,2,20.08,37.1105,27.5347,1.4781,0.00250721,0.55939,1.29849,0.631852,1.10171
1215,417.053,2,20.0799,37.1117,27.5316,1.47812,0.0025121,0.559385,1.29842,0.631805,1.10166
1216,415.69,2,20.0798,37.1131,27.531,1.47801,0.0025323,0.559375,1.29827,0.631773,1.10167
1217,410.575,2,20.0798,37.1143,27.5294,1.47798,0.00252852,0.559365,1.29818,0.631741,1.10157
1218,415.817,2,20.0796,37.1153,27.5319,1.47796,0.00252475,0.559367,1.2982,0.631692,1.10176
1219,413.606,2,20.0794,37.1163,27.5323,1.47793,0.00253196,0.559363,1.29811,0.631629,1.10177
1220,414.337,2,20.0795,37.1179,27.5318,1.47793,0.0025282,0.559357,1.29807,0.631588,1.10176
1221,411.829,2,20.0793,37.1193,27.5338,1.47787,0.00252444,0.559362,1.29815,0.631557,1.10183
1222,419.475,2,20.0792,37.1207,27.5369,1.47793,0.0025207,0.559358,1.29808,0.631514,1.10187
1223,416.162,2,20.0794,37.1229,27.5376,1.47796,0.00251698,0.559357,1.29803,0.631451,1.10184
1224,417.254,2,20.0794,37.1248,27.544,1.47797,0.00251326,0.559356,1.2983,0.631389,1.10181
1225,419.169,2,20.0797,37.1273,27.5416,1.478,0.00250955,0.559355,1.29853,0.63133,1.10179
1226,422.73,2,20.0798,37.1295,27.5391,1.47806,0.00250585,0.559349,1.29884,0.631262,1.1019
1227,426.329,2,20.0801,37.1312,27.5364,1.47803,0.00252354,0.559333,1.29904,0.631202,1.10216
1228,414.898,2,20.0804,37.1321,27.5348,1.47804,0.00251983,0.559323,1.29916,0.631139,1.10206
1229,415.445,2,20.0807,37.1323,27.532,1.47803,0.00251614,0.559325,1.29915,0.631089,1.10222
1230,412.594,2,20.0809,37.1327,27.5322,1.47799,0.00251245,0.559322,1.29926,0.631029,1.10222
1231,417.887,2,20.0809,37.1331,27.5318,1.47804,0.00250878,0.55931,1.29927,0.630971,1.10219
1232,415.383,2,20.0809,37.1341,27.5283,1.47804,0.00250512,0.559314,1.29938,0.630912,1.10214
1233,412.462,2,20.081,37.1352,27.5205,1.47801,0.00250147,0.559314,1.29947,0.630854,1.10217
1234,414.818,2,20.0813,37.1366,27.5145,1.47788,0.00252078,0.559317,1.29949,0.630789,1.10213
1235,414.492,2,20.0814,37.1383,27.5132,1.47789,0.00251713,0.559318,1.29942,0.630725,1.1021
1236,410.036,2,20.0815,37.1403,27.5132,1.47786,0.00251348,0.559312,1.29937,0.630656,1.10198
1237,416.449,2,20.0814,37.1417,27.5146,1.47789,0.00250983,0.559309,1.29947,0.630584,1.10188
1238,414.788,2,20.0814,37.1433,27.5142,1.47791,0.0025062,0.559305,1.29945,0.630516,1.10183
1239,414.825,2,20.0813,37.1448,27.517,1.47791,0.00250258,0.559307,1.29951,0.630449,1.10182
1240,413.103,2,20.0812,37.1461,27.518,1.47791,0.00249897,0.559301,1.29942,0.630381,1.10178
1241,412.525,2,20.0812,37.1476,27.5149,1.47791,0.00249537,0.559299,1.29933,0.630306,1.10175
1242,415.913,2,20.0816,37.1487,27.5136,1.47795,0.00249178,0.559293,1.29922,0.630243,1.10168
1243,417.496,2,20.0818,37.15,27.51,1.47798,0.0024882,0.559291,1.29932,0.630189,1.10165
1244,423.582,2,20.0819,37.1512,27.5052,1.47791,0.00250877,0.559283,1.29953,0.630121,1.10171
1245,414.481,2,20.082,37.1529,27.5011,1.4779,0.00250799,0.559281,1.29967,0.630051,1.10168
1246,415.303,2,20.0821,37.1546,27.5008,1.47792,0.0025044,0.559281,1.29968,0.629977,1.10157
1247,415.871,2,20.0821,37.1562,27.5022,1.47792,0.00250082,0.559274,1.29975,0.629908,1.10167
1248,416.234,2,20.082,37.1578,27.5025,1.47791,0.0025061,0.559276,1.2998,0.629848,1.10171
1249,421.101,2,20.0818,37.1596,27.5028,1.47797,0.00250253,0.559276,1.29979,0.629797,1.10185
1250,415.573,2,20.0819,37.1612,27.5021,1.47799,0.00249897,0.559279,1.29978,0.629741,1.10184
1251,417.307,2,20.082,37.163,27.5007,1.47802,0.00249542,0.559277,1.29977,0.629671,1.10187
1252,414.68,2,20.0819,37.1646,27.5018,1.47798,0.00250514,0.559276,1.29982,0.629619,1.10177
1253,415.523,2,20.0819,37.1666,27.5039,1.47801,0.00250159,0.559285,1.29979,0.629574,1.10168
1254,410.563,2,20.082,37.1691,27.5042,1.47797,0.00249805,0.559286,1.29963,0.62952,1.1017
1255,413.302,2,20.0821,37.1719,27.5056,1.47791,0.00250868,0.559285,1.29958,0.629464,1.10171
1256,417.144,2,20.082,37.1747,27.5089,1.47794,0.00250514,0.559285,1.29973,0.629406,1.10165
1257,419.328,2,20.082,37.1767,27.5119,1.47797,0.00250161,0.55928,1.29993,0.629353,1.10167
1258,417.904,2,20.0819,37.1795,27.5112,1.47796,0.00250881,0.559274,1.29998,0.62931,1.10172
1259,417.648,2,20.0819,37.1818,27.5143,1.478,0.00250528,0.559272,1.29999,0.629279,1.10165
1260,418.505,2,20.0818,37.1834,27.5203,1.47804,0.00250177,0.559269,1.29992,0.629253,1.10176
1261,416.176,2,20.0817,37.1854,27.5272,1.47803,0.00249827,0.559276,1.29985,0.629222,1.10193
1262,421.505,2,20.0817,37.1866,27.5328,1.47809,0.00249477,0.559272,1.29983,0.629218,1.10204
1263,423.138,2,20.0817,37.1874,27.5374,1.47817,0.00249129,0.559271,1.29985,0.629186,1.10209
1264,416.558,2,20.0817,37.1878,27.5428,1.47818,0.00248781,0.559271,1.29974,0.629181,1.1022
1265,418.725,2,20.0816,37.1889,27.549,1.47821,0.00248435,0.559278,1.29966,0.629182,1.10229
1266,415.054,2,20.0815,37.1893,27.5523,1.47822,0.00248089,0.559279,1.29959,0.629188,1.10226
1267,414.688,2,20.0814,37.1901,27.5571,1.47821,0.00247745,0.559284,1.29958,0.629169,1.10229
1268,414.78,2,20.0812,37.1906,27.5599,1.4782,0.00247401,0.559285,1.2995,0.629159,1.10234
1269,421.715,2,20.081,37.1914,27.5647,1.47823,0.00247891,0.559288,1.29961,0.629146,1.10243
