iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
889,65.8366,2,13.5792,30.196,21.7629,13.3733,1.25183,0.0691682,0.251304,2.21556,1.4337e-07,0.676898
890,57.6905,2,13.5797,30.3651,21.7629,13.3872,1.24926,0.069139,0.251126,2.21282,1.43404e-07,0.678379
891,66.0681,2,13.5775,30.2114,21.7629,13.4035,1.24792,0.06924,0.250926,2.2079,1.4391e-07,0.679608
892,58.7475,2,13.5733,30.2179,21.7629,13.3967,1.24661,0.0692355,0.250693,2.20691,1.43716e-07,0.679763
893,69.1123,2,13.5715,30.336,21.7629,13.3927,1.2491,0.0691235,0.250995,2.20444,1.45114e-07,0.678058
894,60.5247,2,13.5672,30.4632,21.7629,13.4165,1.25001,0.0690971,0.25081,2.20512,1.44852e-07,0.67697
895,56.6905,2,13.5665,30.4777,21.7629,13.4324,1.24781,0.0690799,0.250508,2.21295,1.44485e-07,0.675994
896,58.4132,2,13.5687,30.4025,21.7629,13.4203,1.25054,0.0689595,0.250459,2.2075,1.44266e-07,0.674869
897,58.7561,2,13.572,30.4216,21.7629,13.4247,1.25053,0.0688235,0.250659,2.21337,1.44222e-07,0.674408
898,50.6992,2,13.5735,30.4012,21.7629,13.4069,1.2515,0.0686507,0.250865,2.21185,1.43737e-07,0.670895
899,61.6439,2,13.5721,30.6236,21.7629,13.372,1.25269,0.068577,0.251015,2.21434,1.4384e-07,0.669159
900,63.8328,2,13.5751,30.6559,21.7629,13.3488,1.25634,0.0684245,0.251202,2.22266,1.43811e-07,0.666553
901,57.5132,2,13.5757,30.5684,21.7629,13.3466,1.25702,0.0684497,0.251425,2.21822,1.43251e-07,0.664635
902,55.9246,2,13.5769,30.4208,21.7629,13.3849,1.25702,0.0684377,0.251442,2.22049,1.42484e-07,0.663972
903,62.5707,2,13.5784,30.4589,21.7629,13.4264,1.25638,0.0685219,0.251335,2.22394,1.42173e-07,0.664173
904,68.2511,2,13.5761,30.5045,21.7629,13.428,1.26198,0.0684302,0.251374,2.22593,1.41776e-07,0.663917
905,69.153,2,13.5714,30.5117,21.7629,13.4212,1.26556,0.0684967,0.251276,2.22466,1.41711e-07,0.662238
906,59.3132,2,13.5697,30.4625,21.7629,13.4493,1.26637,0.0685193,0.251177,2.21527,1.41736e-07,0.661622
907,55.1774,2,13.5716,30.229,21.7629,13.4354,1.26734,0.0682898,0.251363,2.21108,1.41911e-07,0.661767
908,60.5675,2,13.5736,30.3342,21.7629,13.4447,1.26939,0.0681809,0.251483,2.21118,1.41531e-07,0.662565
909,68.2624,2,13.5714,30.4765,21.7629,13.4608,1.26713,0.0684259,0.251353,2.20891,1.41513e-07,0.663812
910,69.0839,2,13.5712,30.5631,21.7629,13.4384,1.26523,0.0684656,0.251289,2.21908,1.41503e-07,0.667443
911,73.2445,2,13.5709,30.6081,21.7629,13.4101,1.26586,0.068713,0.251099,2.21222,1.41553e-07,0.668701
912,67.0235,2,13.5676,30.5801,21.7629,13.3707,1.26652,0.0689691,0.250876,2.20929,1.40662e-07,0.668194
913,73.1422,2,13.5678,30.6134,21.7629,13.3488,1.26926,0.0690319,0.250799,2.20046,1.41156e-07,0.669884
914,66.9149,2,13.5624,30.6234,21.7629,13.3601,1.27109,0.0690381,0.250777,2.19905,1.41333e-07,0.668694
915,69.6635,2,13.5587,30.6763,21.7629,13.3543,1.26958,0.0692501,0.250566,2.20143,1.40942e-07,0.66999
916,65.7706,2,13.5587,30.563,21.7629,13.3374,1.26875,0.0693779,0.250466,2.1993,1.41344e-07,0.668133
917,63.5313,2,13.5588,30.6827,21.7629,13.3794,1.2666,0.0693883,0.250613,2.19543,1.42068e-07,0.668893
918,65.8811,2,13.558,30.7165,21.7629,13.4063,1.26387,0.0695785,0.250398,2.18937,1.42171e-07,0.670895
919,65.1016,2,13.5592,30.5847,21.7629,13.4439,1.26505,0.0694933,0.250625,2.18581,1.42218e-07,0.673145
920,66.3731,2,13.5589,30.6757,21.7629,13.4502,1.26483,0.069603,0.250683,2.18472,1.42051e-07,0.673305
921,69.9765,2,13.5617,30.7694,21.7629,13.4706,1.26576,0.069647,0.250538,2.18472,1.4236e-07,0.674266
922,63.0112,2,13.5649,30.9589,21.7629,13.4797,1.26576,0.0696379,0.250451,2.18939,1.4225e-07,0.673505
923,54.2548,2,13.5626,31.0781,21.7629,13.4742,1.26469,0.0694599,0.250343,2.19466,1.42306e-07,0.672654
924,63.4659,2,13.5602,31.097,21.7629,13.5,1.26515,0.0693395,0.250249,2.19727,1.42552e-07,0.673716
925,59.8436,2,13.5629,30.9762,21.7629,13.5249,1.26514,0.0692885,0.250548,2.1996,1.42307e-07,0.673297
926,61.4159,2,13.5648,30.8631,21.7629,13.5355,1.26294,0.069321,0.250669,2.20122,1.423e-07,0.67395
927,70.4679,2,13.5621,30.8454,21.7629,13.5404,1.26505,0.0692715,0.250562,2.20097,1.43081e-07,0.672933
928,70.097,2,13.5632,30.9287,21.7629,13.5301,1.26505,0.0693262,0.250592,2.2013,1.43563e-07,0.672699
929,61.641,2,13.564,30.9307,21.7629,13.5109,1.26505,0.0692785,0.250646,2.2029,1.432e-07,0.674221
930,55.6267,2,13.5648,30.9405,21.7629,13.5106,1.26329,0.0692015,0.250673,2.20538,1.43086e-07,0.674263
931,55.5191,2,13.5618,30.9161,21.7629,13.5072,1.26153,0.0692014,0.250388,2.20497,1.42715e-07,0.674625
932,69.0781,2,13.5635,30.7656,21.7629,13.5211,1.26289,0.069252,0.250368,2.20228,1.42667e-07,0.675823
933,68.9775,2,13.5659,30.7435,21.7629,13.5337,1.26289,0.0693163,0.250454,2.20771,1.42442e-07,0.676758
934,72.8874,2,13.5648,30.655,21.7629,13.5188,1.26289,0.069367,0.25029,2.21573,1.43037e-07,0.675591
935,67.632,2,13.5655,30.549,21.7629,13.5078,1.26636,0.0692322,0.250307,2.21188,1.43593e-07,0.674775
936,72.1169,2,13.5618,30.634,21.7629,13.4834,1.26782,0.0691948,0.250396,2.21139,1.44372e-07,0.674022
937,65.88,2,13.5602,30.6528,21.7629,13.4735,1.26782,0.0691719,0.250586,2.21877,1.44277e-07,0.673368
938,61.0031,2,13.562,30.4981,21.7629,13.4868,1.26851,0.0691429,0.250691,2.2242,1.43811e-07,0.671988
939,71.9204,2,13.5613,30.5028,21.7629,13.4983,1.26954,0.0691266,0.250691,2.22801,1.44068e-07,0.672659
940,69.5504,2,13.5607,30.4732,21.7629,13.4915,1.27383,0.0690326,0.250498,2.22288,1.44296e-07,0.672457
941,69.4421,2,13.5585,30.3951,21.7629,13.4773,1.27516,0.0690313,0.250248,2.21841,1.44483e-07,0.674215
942,75.2396,2,13.5594,30.424,21.7629,13.4539,1.2774,0.0690966,0.250064,2.21335,1.44718e-07,0.675354
943,69.9679,2,13.5571,30.2753,21.7629,13.4483,1.2774,0.0691209,0.249857,2.20969,1.45595e-07,0.675052
944,58.255,2,13.5572,30.2032,21.7629,13.4582,1.27673,0.0690974,0.249756,2.20729,1.45468e-07,0.675007
945,60.694,2,13.5568,30.1897,21.7629,13.4718,1.27526,0.069033,0.249935,2.20539,1.45716e-07,0.676077
946,60.9609,2,13.5582,30.2092,21.7629,13.4729,1.27581,0.0689668,0.250083,2.20747,1.45667e-07,0.674702
947,57.4907,2,13.5601,30.2206,21.7629,13.4823,1.27458,0.0689144,0.250033,2.20249,1.46138e-07,0.67442
948,61.1671,2,13.5638,30.2382,21.7629,13.4866,1.27545,0.0688162,0.250161,2.20143,1.46283e-07,0.674138
949,67.3893,2,13.5649,30.1322,21.7629,13.4844,1.27545,0.0688722,0.250164,2.20185,1.4641e-07,0.673489
950,63.1592,2,13.5642,30.0457,21.7629,13.4766,1.27347,0.0689652,0.249963,2.19876,1.46564e-07,0.673908
951,65.0638,2,13.5609,30.0834,21.7629,13.4748,1.2729,0.0690691,0.249862,2.1955,1.46304e-07,0.674167
952,68.4304,2,13.5598,30.127,21.7629,13.4776,1.27257,0.0691416,0.250032,2.1918,1.46293e-07,0.674905
953,68.3056,2,13.5591,30.2412,21.7629,13.4979,1.27257,0.0691304,0.250196,2.19386,1.46255e-07,0.67602
954,73.3103,2,13.5589,30.3832,21.7629,13.4766,1.27257,0.0691873,0.250279,2.19928,1.46208e-07,0.676886
955,63.2255,2,13.5586,30.4601,21.7629,13.4646,1.27387,0.069052,0.250363,2.19958,1.46128e-07,0.678067
956,71.5492,2,13.5598,30.5615,21.7629,13.4571,1.27387,0.0690513,0.250582,2.20147,1.46407e-07,0.67878
957,67.7459,2,13.5607,30.4711,21.7629,13.4471,1.27527,0.0689725,0.25076,2.19863,1.46605e-07,0.679699
958,64.2925,2,13.5612,30.4497,21.7629,13.456,1.27413,0.0690302,0.250897,2.19515,1.46486e-07,0.680711
959,66.2568,2,13.5643,30.5197,21.7629,13.4465,1.27413,0.0690784,0.250897,2.18943,1.46425e-07,0.682218
960,63.9289,2,13.5654,30.5075,21.7629,13.4473,1.27586,0.0690269,0.250854,2.18472,1.46352e-07,0.682786
961,64.3304,2,13.5633,30.5368,21.7629,13.4395,1.27586,0.0689768,0.250856,2.18575,1.46194e-07,0.684104
962,69.5072,2,13.5633,30.6726,21.7629,13.4401,1.2759,0.0690398,0.250925,2.18693,1.46141e-07,0.683906
963,66.4589,2,13.5626,30.5707,21.7629,13.4523,1.2763,0.0689481,0.251197,2.18561,1.46494e-07,0.684615
964,72.4425,2,13.5645,30.5248,21.7629,13.435,1.27655,0.0690444,0.251266,2.18478,1.46353e-07,0.685259
965,63.4769,2,13.567,30.4997,21.7629,13.4143,1.2783,0.0689556,0.251371,2.1853,1.46213e-07,0.684646
966,63.6724,2,13.5693,30.4615,21.7629,13.4106,1.27958,0.0688607,0.251439,2.18423,1.46373e-07,0.684373
967,61.6612,2,13.5698,30.4524,21.7629,13.394,1.2807,0.06884,0.251531,2.18155,1.46117e-07,0.683613
968,64.5556,2,13.5677,30.456,21.7629,13.3819,1.27998,0.0688888,0.251411,2.18128,1.46164e-07,0.683006
969,71.3174,2,13.5669,30.5407,21.7629,13.3682,1.27959,0.0689745,0.251395,2.18234,1.46347e-07,0.682163
970,68.957,2,13.5659,30.6977,21.7629,13.3716,1.27986,0.0690312,0.251207,2.18572,1.463e-07,0.681088
971,67.4073,2,13.5654,30.6219,21.7629,13.3794,1.27829,0.0690882,0.251155,2.18444,1.46853e-07,0.68051
972,65.6016,2,13.5649,30.5465,21.7629,13.3857,1.27769,0.0691332,0.251186,2.17992,1.47095e-07,0.680444
973,75.0601,2,13.5645,30.5296,21.7629,13.3884,1.27837,0.0692307,0.25114,2.17921,1.47219e-07,0.680042
974,67.1071,2,13.5648,30.4729,21.7629,13.3795,1.27735,0.0693346,0.251119,2.1781,1.47149e-07,0.679727
975,65.0223,2,13.565,30.4697,21.7629,13.3943,1.27735,0.069309,0.251267,2.17763,1.47245e-07,0.679858
976,64.1794,2,13.5665,30.4232,21.7629,13.3888,1.27688,0.0692781,0.251359,2.17616,1.47723e-07,0.679253
977,67.8119,2,13.5647,30.5317,21.7629,13.3862,1.2781,0.069299,0.251348,2.17651,1.47551e-07,0.678265
978,61.7807,2,13.5656,30.6562,21.7629,13.3804,1.27698,0.069305,0.251346,2.18068,1.47371e-07,0.678134
979,64.3924,2,13.5654,30.7705,21.7629,13.3688,1.27656,0.069321,0.251297,2.18601,1.46906e-07,0.678502
980,58.6137,2,13.5669,30.708,21.7629,13.3745,1.27505,0.0693687,0.251247,2.18361,1.46743e-07,0.678705
981,64.5761,2,13.5702,30.6001,21.7629,13.3779,1.27547,0.0693835,0.25135,2.18532,1.46458e-07,0.678273
982,68.6422,2,13.5716,30.5052,21.7629,13.3961,1.27721,0.0693587,0.251417,2.18153,1.46664e-07,0.677709
983,54.403,2,13.5724,30.4379,21.7629,13.405,1.27792,0.0692801,0.251444,2.17662,1.46452e-07,0.677777
984,65.8357,2,13.5731,30.387,21.7629,13.412,1.27821,0.0692747,0.25152,2.17438,1.46613e-07,0.677718
985,69.8043,2,13.5724,30.3106,21.7629,13.3965,1.27917,0.0693104,0.251508,2.17063,1.46764e-07,0.677099
986,63.1116,2,13.571,30.2236,21.7629,13.3928,1.2783,0.069327,0.251487,2.16939,1.46682e-07,0.67789
987,58.2149,2,13.5717,30.1438,21.7629,13.3774,1.27855,0.0692386,0.251459,2.16816,1.46632e-07,0.678543
988,62.6068,2,13.5734,30.1279,21.7629,13.3797,1.27855,0.0692335,0.25143,2.16839,1.4668e-07,0.678173
989,54.942,2,13.5709,30.1609,21.7629,13.3804,1.27828,0.0691761,0.251291,2.1664,1.46594e-07,0.678237
990,58.2301,2,13.5697,30.1544,21.7629,13.3701,1.27831,0.0691296,0.251222,2.16543,1.46592e-07,0.677821
991,69.5077,2,13.5683,30.1836,21.7629,13.3721,1.27961,0.0691177,0.251107,2.16632,1.46678e-07,0.677214
992,65.8405,2,13.5683,30.2329,21.7629,13.3772,1.28101,0.0690526,0.251137,2.16708,1.46645e-07,0.677074
993,58.7049,2,13.567,30.1882,21.7629,13.3844,1.28056,0.0690304,0.251085,2.16607,1.4677e-07,0.676226
994,61.7666,2,13.5677,30.2278,21.7629,13.3809,1.2792,0.0690239,0.251134,2.16966,1.4683e-07,0.676036
995,58.8,2,13.5676,30.1572,21.7629,13.3805,1.27889,0.0690024,0.25114,2.16752,1.46796e-07,0.67608
996,57.8442,2,13.5669,30.1333,21.7629,13.3813,1.28005,0.0689815,0.251108,2.16183,1.46606e-07,0.675567
997,60.3735,2,13.5664,30.0942,21.7629,13.3815,1.28005,0.0689577,0.251079,2.15968,1.46821e-07,0.674638
998,67.4038,2,13.566,29.9989,21.7629,13.3748,1.2797,0.0689733,0.251107,2.15616,1.47251e-07,0.67455
999,61.1884,2,13.565,29.9814,21.7629,13.368,1.2797,0.0689785,0.251028,2.15392,1.4742e-07,0.673572
1000,60.4917,2,13.5637,29.9359,21.7629,13.3694,1.27902,0.0690026,0.250925,2.15524,1.47194e-07,0.673543
1001,62.5623,2,13.5637,29.9189,21.7629,13.3705,1.27912,0.0689935,0.250909,2.15536,1.47226e-07,0.673444
