iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
952,471.992,2,13.4885,24.7385,24.1244,13.1769,1.56586,0.0406996,0.257921,0.941206,0.299431,0.820677
953,469.608,2,13.4863,24.6433,24.1432,13.1951,1.56585,0.0407238,0.257855,0.94054,0.300074,0.823471
954,462.998,2,13.4836,24.5887,24.1527,13.1803,1.56449,0.0407024,0.257676,0.940461,0.301024,0.825223
955,466.198,2,13.4826,24.5756,24.1514,13.1951,1.56449,0.0406984,0.25773,0.942867,0.300814,0.824949
956,462.081,2,13.4829,24.5642,24.1425,13.2168,1.56398,0.0407722,0.257681,0.942131,0.300985,0.823062
957,462.805,2,13.4814,24.5503,24.1296,13.2572,1.56295,0.0408679,0.257697,0.942315,0.301165,0.820697
958,457.671,2,13.4816,24.5543,24.123,13.2648,1.56295,0.0408465,0.257793,0.94122,0.301369,0.819536
959,458.028,2,13.4814,24.5465,24.1205,13.2535,1.56246,0.0408618,0.257846,0.939399,0.301439,0.818679
960,460.324,2,13.4838,24.5934,24.1146,13.2247,1.56326,0.0408295,0.25786,0.93755,0.301501,0.818424
961,465.172,2,13.4852,24.665,24.1148,13.175,1.56387,0.0408518,0.257874,0.9357,0.301395,0.819531
962,461.017,2,13.4889,24.693,24.1168,13.1465,1.5649,0.0408711,0.257967,0.932553,0.300915,0.819785
963,463.295,2,13.4901,24.7113,24.1143,13.1447,1.5664,0.0408594,0.257988,0.931295,0.300267,0.820123
964,467.894,2,13.4901,24.7231,24.1232,13.1265,1.5673,0.0408752,0.25795,0.932012,0.29997,0.8206
965,461.14,2,13.4913,24.7313,24.13,13.1068,1.56797,0.0407768,0.258078,0.934672,0.29941,0.820602
966,459.785,2,13.4915,24.7242,24.1374,13.1159,1.56797,0.0407573,0.258076,0.934555,0.298931,0.821733
967,458.781,2,13.491,24.6933,24.1502,13.1148,1.56745,0.0407334,0.258232,0.935901,0.29817,0.822229
968,458.45,2,13.4904,24.7044,24.1494,13.1134,1.56745,0.0407211,0.258349,0.936376,0.297504,0.821913
969,462.69,2,13.4918,24.752,24.1466,13.1103,1.56689,0.0407298,0.258566,0.937478,0.297042,0.822565
970,459.173,2,13.4903,24.7865,24.1357,13.1327,1.56601,0.0406682,0.258604,0.939265,0.296822,0.823836
971,462.691,2,13.4885,24.729,24.1354,13.1443,1.56525,0.0407258,0.258645,0.939414,0.296405,0.823998
972,467.988,2,13.4887,24.6618,24.1414,13.1622,1.56525,0.0408046,0.258976,0.938668,0.295841,0.824262
973,462.497,2,13.4896,24.6045,24.1493,13.1695,1.56525,0.0407948,0.259028,0.938588,0.295325,0.826016
974,460.059,2,13.4901,24.5804,24.156,13.1536,1.56642,0.0407172,0.258977,0.936946,0.295035,0.827521
975,460.415,2,13.4901,24.5677,24.1593,13.1514,1.56673,0.0407322,0.258911,0.935432,0.294755,0.827803
976,466.952,2,13.4892,24.4904,24.1775,13.1344,1.56768,0.0408011,0.258756,0.934425,0.294362,0.827563
977,468.768,2,13.4881,24.4479,24.1897,13.11,1.56954,0.0407594,0.258744,0.933893,0.294244,0.828449
978,459.971,2,13.4873,24.4879,24.1947,13.0987,1.56906,0.0408055,0.258693,0.932462,0.293965,0.828669
979,462.196,2,13.4863,24.5379,24.19,13.0928,1.56991,0.0407541,0.258575,0.932728,0.29372,0.829243
980,456.238,2,13.4868,24.5469,24.1883,13.0987,1.56865,0.0407551,0.258568,0.933569,0.293267,0.82965
981,458.183,2,13.4904,24.5776,24.1846,13.1118,1.5693,0.0406823,0.258719,0.93372,0.29307,0.829175
982,468.793,2,13.4932,24.5935,24.1786,13.1061,1.56911,0.0407501,0.258752,0.934167,0.293035,0.829446
983,466.707,2,13.4926,24.6184,24.169,13.1037,1.5697,0.0407177,0.258816,0.936037,0.292811,0.829871
984,461.722,2,13.4915,24.5997,24.1581,13.1251,1.57017,0.0406588,0.258868,0.937392,0.2925,0.830043
985,462.725,2,13.4904,24.5707,24.1566,13.1212,1.56989,0.0406399,0.258966,0.937868,0.292379,0.830908
986,459.138,2,13.4896,24.5412,24.1594,13.1044,1.56989,0.0406521,0.25899,0.937183,0.291826,0.830938
987,458.957,2,13.4931,24.5653,24.1608,13.1095,1.56989,0.0406577,0.259145,0.936818,0.291379,0.830295
988,455.315,2,13.4948,24.5779,24.1611,13.1077,1.56875,0.0407058,0.259067,0.936965,0.291098,0.829035
989,463.576,2,13.4942,24.5864,24.159,13.1155,1.57021,0.0406887,0.259089,0.93734,0.290572,0.828036
990,455.08,2,13.4952,24.5943,24.1528,13.1203,1.57021,0.0406737,0.259119,0.937356,0.290054,0.827351
991,461.828,2,13.4946,24.5864,24.1475,13.1315,1.57185,0.0406264,0.259124,0.937006,0.289525,0.826995
992,462.291,2,13.4952,24.6189,24.1414,13.15,1.57211,0.040579,0.259203,0.938712,0.289304,0.827045
993,465.549,2,13.4943,24.6295,24.1398,13.1694,1.57347,0.040486,0.259253,0.940593,0.289095,0.827289
994,459.382,2,13.4922,24.6099,24.1385,13.1911,1.57284,0.040484,0.259198,0.942581,0.288801,0.8268
995,462.123,2,13.4933,24.5983,24.1301,13.2043,1.57363,0.0404739,0.259183,0.943071,0.288447,0.826127
996,459.375,2,13.4924,24.618,24.1265,13.2184,1.57363,0.0404317,0.259118,0.943587,0.288146,0.827438
997,459.058,2,13.4929,24.6299,24.1152,13.2192,1.57355,0.0404235,0.259147,0.944314,0.287865,0.826792
998,461.684,2,13.4925,24.6365,24.1148,13.2178,1.57355,0.0404344,0.259166,0.944041,0.287526,0.826996
999,463.158,2,13.4926,24.6415,24.1172,13.2137,1.57436,0.0404273,0.259201,0.944446,0.287147,0.826504
1000,469.452,2,13.4931,24.6026,24.1279,13.205,1.57539,0.040416,0.259223,0.944946,0.287098,0.826891
1001,469.676,2,13.4929,24.595,24.1299,13.2033,1.57538,0.0404259,0.259222,0.944854,0.287107,0.826992
