iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
251,-152.59,1,13.1612,26.4657,15.1756,0.135744,0.0490338,0.124529,1.99737,0.016582,0.164808
252,-155.883,1,14.5938,26.442,15.3833,0.136337,-0.0500939,0.137802,1.73416,0.0158762,0.156392
253,-158.837,1,13.8755,26.4858,15.3067,0.131417,0.00656152,0.137088,1.7596,0.0170795,0.162712
254,-149.786,1,12.8143,26.3941,14.9886,0.135581,0.0808387,0.138845,1.813,0.0185864,0.160668
255,-155.66,1,13.3614,26.3987,14.7499,0.138357,0.0452858,0.131676,1.79097,0.0178783,0.129806
256,-157.551,1,14.5134,26.506,14.9974,0.140362,-0.0292358,0.123911,1.57008,0.0188771,0.128346
257,-157.033,1,14.2122,26.5136,14.7532,0.141716,-0.0193352,0.113814,1.59877,0.0204368,0.12174
258,-163.387,1,13.8003,26.5394,14.7066,0.138816,-0.00192766,0.109683,1.6826,0.0198493,0.113201
259,-156.197,1,12.8135,26.6364,14.5461,0.140787,0.0696178,0.125345,1.78634,0.0178779,0.120969
260,-158.136,1,13.6267,26.6401,14.4625,0.136545,0.0103608,0.134684,1.87194,0.0185248,0.116776
261,-151.911,1,13.4732,26.6179,14.3556,0.140604,0.0223757,0.136478,1.78147,0.0226062,0.102434
262,-146.148,1,13.031,26.5758,14.4862,0.139094,0.0479309,0.141034,1.83754,0.0231586,0.121286
263,-143.325,1,13.8737,26.5276,13.94,0.139766,-0.00142915,0.14077,1.87638,0.0221292,0.132917
264,-140.424,1,12.5334,26.4793,14.1569,0.144032,0.0947531,0.129587,1.93862,0.0210208,0.135309
265,-145.797,1,12.84,26.4847,14.4963,0.136001,0.0782668,0.138856,2.00941,0.0224184,0.134745
266,-143.677,1,11.1933,26.5057,14.4956,0.140551,0.217066,0.141096,1.9167,0.0210069,0.130695
267,-142.024,1,13.1042,26.6186,14.9023,0.14214,0.0542814,0.141563,1.88079,0.0211577,0.130188
268,-152.521,1,12.9946,26.6559,14.9899,0.136648,0.0621332,0.145685,1.95039,0.0204624,0.112602
269,-164.433,1,13.492,26.6379,15.159,0.135478,0.0229492,0.145207,1.73997,0.0176351,0.104012
270,-169.104,1,13.4606,26.6299,15.3586,0.133107,0.0150926,0.141634,1.83494,0.016226,0.104568
271,-170.256,1,13.9439,26.588,15.7632,0.13185,-0.0183331,0.152023,1.85841,0.0147425,0.107846
272,-171.927,1,14.306,26.5953,15.4171,0.134744,-0.0324201,0.142875,1.80947,0.013633,0.105818
273,-179.368,1,14.4253,26.578,15.1615,0.131859,-0.037044,0.139801,1.74475,0.0136546,0.0995026
274,-165.723,1,13.0555,26.5215,15.2651,0.135756,0.0513696,0.149008,1.83197,0.0146601,0.109576
275,-156.329,1,13.7952,26.5837,15.596,0.139445,0.000511703,0.146265,2.05669,0.0130624,0.129951
276,-166.891,1,14.809,26.5529,15.5858,0.133885,-0.0688368,0.140183,2.21379,0.0111923,0.131975
277,-164.45,1,13.3566,26.5599,15.806,0.137725,0.0443293,0.128972,2.04976,0.011121,0.14274
278,-168.308,1,13.8217,26.5358,15.4905,0.137471,0.00351542,0.137814,1.8257,0.00931915,0.159132
279,-167.474,1,13.843,26.5614,15.176,0.135093,0.00249214,0.146351,1.74931,0.00948913,0.175347
280,-165.82,1,13.5724,26.5833,15.0858,0.140445,0.030726,0.136156,1.7922,0.00894509,0.163338
281,-169.499,1,12.8977,26.5908,14.8059,0.141687,0.0949275,0.136415,1.57982,0.00864763,0.160519
282,-175.672,1,12.434,26.5406,14.9642,0.139292,0.128592,0.136347,1.55931,0.00821707,0.154408
283,-172.468,1,13.1333,26.5363,14.9675,0.140447,0.0708291,0.133881,1.66957,0.00862822,0.14811
284,-172.767,1,12.494,26.4801,15.0924,0.138551,0.119194,0.1427,1.63352,0.00884805,0.148772
285,-170.448,1,12.3512,26.5138,15.3338,0.138354,0.123073,0.137941,1.96344,0.0087493,0.141096
286,-174.059,1,12.2012,26.5216,15.5605,0.141409,0.129283,0.126336,1.78122,0.00891666,0.129586
287,-172.949,1,13.1046,26.5103,15.6492,0.144926,0.0637939,0.131741,1.59888,0.00899597,0.122875
288,-174.208,1,12.6242,26.5259,15.2727,0.141922,0.0994972,0.13648,1.52257,0.00904608,0.134677
289,-178.987,1,14.0532,26.53,15.8035,0.142149,-0.00838554,0.125083,1.51228,0.00968421,0.116726
290,-183.917,1,14.1092,26.5457,15.851,0.135502,-0.00636925,0.125372,1.77312,0.0088196,0.123338
291,-184.906,1,13.785,26.528,16.0918,0.136376,0.00713483,0.126697,1.68061,0.00833269,0.12688
292,-189.241,1,14.9285,26.5768,15.4566,0.139829,-0.0690457,0.124669,1.62705,0.0074525,0.110928
293,-194.424,1,13.1806,26.5641,15.6184,0.142057,0.0621067,0.134778,1.56176,0.00669655,0.0910298
294,-193.686,1,13.0677,26.5535,15.5031,0.142971,0.0669051,0.137709,1.71736,0.00616647,0.0867736
295,-205.315,1,12.3393,26.5666,15.2783,0.140757,0.131214,0.129074,1.67163,0.00545359,0.0801512
296,-206.501,1,12.5025,26.5769,14.9267,0.140624,0.105146,0.129305,1.61675,0.00529886,0.0823052
297,-200.514,1,13.7045,26.5524,14.9363,0.14383,0.0110305,0.133087,1.52707,0.00516671,0.0925947
298,-208.69,1,12.3383,26.5563,15.0174,0.141484,0.124067,0.1353,1.71001,0.00464842,0.0759774
299,-206.63,1,12.7338,26.5419,15.214,0.138231,0.085424,0.133321,1.79458,0.00514186,0.0817961
300,-215.968,1,14.3357,26.5712,15.3058,0.133234,-0.0164422,0.132755,1.79581,0.0045862,0.0840855
301,-217.927,1,14.8335,26.5683,15.1181,0.132299,-0.0680445,0.136217,1.81865,0.00435256,0.0833199
302,-214.386,1,14.1198,26.5946,15.1162,0.131491,-0.0246632,0.140851,1.92439,0.00495141,0.0781461
303,-204.586,1,13.1099,26.5955,15.1586,0.134983,0.0471251,0.136429,1.90951,0.00542145,0.0879694
304,-194.285,1,14.6757,26.5758,15.2041,0.13678,-0.068549,0.140074,2.04568,0.00695544,0.0811719
305,-195.175,1,13.8367,26.5692,15.4719,0.135565,-0.0039827,0.141399,2.08888,0.00590323,0.0950253
306,-194.393,1,13.2377,26.5729,15.6312,0.137784,0.0375883,0.131109,2.12762,0.00607948,0.0909729
307,-185.764,1,13.9588,26.5682,15.7975,0.137321,-0.0324237,0.126668,2.52459,0.00721809,0.0909293
308,-182.961,1,14.6575,26.5845,15.5731,0.137204,-0.0732983,0.13522,2.61494,0.00719284,0.0910741
309,-176.544,1,14.1504,26.6327,15.8175,0.137931,-0.0411365,0.143527,2.51909,0.00788026,0.0975445
310,-185.458,1,14.9457,26.6546,15.5508,0.13436,-0.0853764,0.137174,2.2842,0.00840325,0.091785
311,-189.568,1,14.1508,26.6339,15.7007,0.139403,-0.0327943,0.142164,2.01931,0.00801729,0.0734
312,-197.066,1,14.4853,26.6105,15.8461,0.140137,-0.038678,0.140632,1.93949,0.00814841,0.0573648
313,-200.661,1,14.3327,26.593,15.6592,0.140202,-0.0117837,0.134725,1.71796,0.00881228,0.0552955
314,-204.718,1,13.5473,26.5972,15.721,0.142309,0.0515182,0.128937,1.59643,0.00903981,0.0484126
315,-207.933,1,13.6709,26.6254,15.7094,0.143028,0.0397674,0.13431,1.48868,0.00873507,0.0449558
316,-209.584,1,13.7511,26.5942,15.7298,0.142501,0.034191,0.125697,1.62865,0.00825082,0.0449807
317,-209.949,1,13.4802,26.5458,15.6918,0.14408,0.0552236,0.131643,1.66456,0.00825165,0.0388556
318,-210.514,1,12.3806,26.5374,15.6706,0.144871,0.131023,0.128994,1.49452,0.00845226,0.0409429
319,-209.14,1,12.6322,26.5514,15.7955,0.151095,0.109048,0.126899,1.53786,0.00664416,0.0418501
320,-220.282,1,12.6193,26.5225,15.7912,0.144482,0.119124,0.121009,1.48938,0.00702764,0.0386546
321,-220.385,1,13.0682,26.552,15.7542,0.141796,0.0766437,0.125707,1.51721,0.00714901,0.040048
322,-219.725,1,12.854,26.5216,15.65,0.137403,0.0980023,0.13512,1.52498,0.00772111,0.0423784
323,-212.158,1,13.7146,26.5275,15.6733,0.144426,0.0267633,0.134785,1.49702,0.00767014,0.04157
324,-220.065,1,12.8499,26.482,15.5862,0.143839,0.0759162,0.128303,1.64138,0.00653657,0.0367974
325,-218.97,1,12.9097,26.5013,15.4516,0.140469,0.076167,0.133564,1.89116,0.00746626,0.032115
326,-223.65,1,13.483,26.453,15.4896,0.1375,0.034333,0.130706,1.97071,0.00764954,0.0298944
327,-221.564,1,13.5588,26.5018,15.607,0.136962,0.0289083,0.127736,1.95466,0.00919419,0.0281615
328,-221.167,1,13.4419,26.5191,15.7018,0.139199,0.0379026,0.12452,1.84722,0.0103586,0.0249485
329,-219.079,1,13.4817,26.4825,15.601,0.141302,0.0164314,0.130579,1.98452,0.00952877,0.0235874
330,-227.106,1,14.3469,26.4991,15.6226,0.139825,-0.0353081,0.125369,1.96369,0.0103927,0.0185539
331,-233.144,1,13.157,26.5013,15.5501,0.138567,0.0578714,0.121436,1.98753,0.0104167,0.0162996
332,-224.681,1,13.2574,26.5016,15.5219,0.140015,0.0383429,0.129483,2.25217,0.0123752,0.0141457
333,-227.16,1,14.5302,26.4705,15.5275,0.140345,-0.0628941,0.12661,2.08605,0.011822,0.0148418
334,-228.522,1,13.5169,26.4932,15.5045,0.141021,0.0196163,0.127728,1.98778,0.0130626,0.0129729
335,-229.691,1,13.538,26.5035,15.4571,0.138898,0.0020558,0.125448,1.94936,0.013423,0.0138079
336,-225.667,1,13.6655,26.522,15.4444,0.137094,0.0117072,0.131648,2.00372,0.0142603,0.0149028
337,-224.151,1,14.5797,26.4912,15.4242,0.135283,-0.0765048,0.150957,2.08813,0.0149817,0.013523
338,-230.295,1,15.2926,26.5162,15.4495,0.136668,-0.118482,0.138298,1.96246,0.015316,0.0117761
339,-234.446,1,14.1079,26.5473,15.4546,0.135987,-0.0302792,0.135714,1.9037,0.0146785,0.0115821
340,-227.364,1,13.9311,26.5525,15.3956,0.136825,-0.0140166,0.131942,1.95778,0.0161849,0.012822
341,-226.508,1,13.5613,26.5546,15.3838,0.137044,0.00889209,0.133557,2.04064,0.0161486,0.0124126
342,-236.704,1,13.517,26.5639,15.4153,0.133915,0.0162888,0.137177,2.09518,0.014988,0.0103695
343,-240.588,1,14.6532,26.5146,15.4415,0.128988,-0.0736587,0.143417,2.14898,0.0149181,0.0106885
344,-248.263,1,13.5944,26.4156,15.4248,0.129362,0.0192529,0.132375,1.94287,0.0144601,0.0100552
345,-250.274,1,13.6098,26.3478,15.4167,0.131661,0.0143399,0.132679,1.95562,0.0143783,0.00843334
346,-250.344,1,13.7733,26.3054,15.4364,0.1374,-0.007914,0.113196,2.15073,0.0122145,0.00817167
347,-249.422,1,14.9941,26.3881,15.4211,0.136672,-0.0875145,0.119761,1.92061,0.0133266,0.00843965
348,-253.921,1,15.224,26.4075,15.4259,0.137982,-0.0921117,0.122851,1.98223,0.0123574,0.00698786
349,-258.796,1,14.1654,26.3985,15.414,0.137174,-0.0269729,0.115509,2.13202,0.0125196,0.00600556
350,-252.591,1,15.0009,26.3964,15.4196,0.135892,-0.0873862,0.119989,2.15307,0.0132183,0.0070544
351,-253.597,1,14.776,26.4391,15.4195,0.140528,-0.0724765,0.129239,1.91942,0.011817,0.00649803
352,-249.789,1,14.8771,26.4639,15.4026,0.141218,-0.0938435,0.113956,2.04906,0.0136293,0.00659882
353,-243.667,1,14.8602,26.4301,15.4071,0.141526,-0.0854307,0.125715,2.14173,0.014035,0.00672669
354,-244.087,1,14.734,26.3842,15.3905,0.138984,-0.0784722,0.139133,2.15284,0.01359,0.00686518
355,-250.647,1,14.181,26.3911,15.3821,0.140939,-0.0192695,0.128608,1.7748,0.0133358,0.00678468
356,-260.691,1,12.8781,26.4469,15.3578,0.134673,0.0754721,0.138031,1.73401,0.0122016,0.0066466
357,-259.828,1,13.9757,26.5044,15.3505,0.138052,0.00257367,0.123142,1.87732,0.0112431,0.00662425
358,-260.312,1,14.7187,26.5243,15.3523,0.135972,-0.059487,0.121682,2.06514,0.0104587,0.00706118
359,-257.321,1,14.4549,26.5354,15.3275,0.141236,-0.037571,0.135712,2.10268,0.00932618,0.0061344
360,-255.277,1,13.99,26.5766,15.3368,0.143264,-0.0143328,0.126885,1.94634,0.00981988,0.00661541
361,-262.626,1,15.2255,26.5448,15.3299,0.140755,-0.109525,0.123878,2.03574,0.00878009,0.00630571
362,-252.765,1,14.9546,26.5381,15.3334,0.142002,-0.097273,0.126751,2.17392,0.00982962,0.00679175
363,-255.607,1,13.3229,26.521,15.3394,0.140412,0.0244971,0.128127,2.02237,0.00919624,0.00751297
364,-256.429,1,13.9422,26.4771,15.3281,0.14385,-0.0118136,0.142206,1.87091,0.00683437,0.00828535
365,-255.34,1,14.9789,26.4668,15.3023,0.145344,-0.0784203,0.127477,1.84801,0.00752179,0.00828627
366,-252.755,1,13.8453,26.5096,15.2856,0.148499,0.0110894,0.124087,1.81461,0.00762651,0.00819305
367,-267.009,1,13.6254,26.567,15.2782,0.13735,0.0143969,0.126707,1.75146,0.00692052,0.0090985
368,-260.267,1,13.765,26.5914,15.2993,0.136713,-0.00156031,0.14177,1.89157,0.00717625,0.00934766
369,-259.806,1,12.9858,26.5557,15.3103,0.135128,0.0608806,0.131646,1.98103,0.00842335,0.00891869
370,-263.65,1,14.0798,26.5451,15.3049,0.135119,-0.0139021,0.136889,1.96473,0.00819123,0.00782684
371,-259.784,1,13.29,26.5217,15.2915,0.139374,0.0398672,0.138596,2.0074,0.00803369,0.00728578
372,-251.856,1,14.565,26.5319,15.2694,0.143016,-0.0456645,0.14718,2.09404,0.00905868,0.00650766
373,-264.743,1,14.3064,26.5257,15.2591,0.140601,-0.0242908,0.138125,1.96703,0.00875342,0.00550676
374,-265.428,1,14.509,26.4619,15.2642,0.141408,-0.0378142,0.136101,1.80684,0.00959219,0.00524348
375,-265.548,1,14.4539,26.4383,15.2585,0.143431,-0.0378087,0.142413,1.70421,0.00962169,0.00484457
376,-271.564,1,13.2375,26.4146,15.2717,0.136007,0.0455016,0.141211,1.94937,0.00955262,0.00484259
377,-255.337,1,13.4471,26.4252,15.2698,0.140099,0.0219236,0.144662,2.14677,0.010909,0.00540398
378,-255.864,1,13.8581,26.4249,15.2815,0.141168,-0.0170619,0.150189,2.0528,0.0107442,0.00518845
379,-267.045,1,14.32,26.4569,15.2672,0.141443,-0.0402922,0.149382,1.882,0.00887922,0.00468796
380,-265.927,1,13.7466,26.4548,15.2632,0.145967,0.00632943,0.139078,1.80328,0.00907915,0.00441607
381,-270.63,1,12.5956,26.4614,15.2653,0.141145,0.100743,0.1413,1.90368,0.00909986,0.00429637
382,-276.447,1,12.7419,26.4684,15.252,0.140038,0.0866194,0.135162,1.81624,0.00803344,0.00460519
383,-282.619,1,14.3084,26.4429,15.2454,0.138234,-0.0401022,0.134375,1.79675,0.00804648,0.00411349
384,-285.075,1,12.7915,26.4155,15.2472,0.136553,0.0702033,0.147988,1.81211,0.00658691,0.0044859
385,-277.602,1,12.6225,26.4385,15.2484,0.144454,0.0981609,0.142361,1.93652,0.00678748,0.00387641
386,-291.876,1,13.2154,26.4404,15.2603,0.138681,0.0336823,0.159539,1.81885,0.00604101,0.00328403
387,-286.793,1,13.1521,26.4453,15.2587,0.140806,0.0515517,0.151194,1.92769,0.00650566,0.0032831
388,-283.93,1,12.013,26.4334,15.264,0.142021,0.132198,0.157407,2.10507,0.00752249,0.00260953
389,-284.999,1,13.8468,26.448,15.2686,0.142575,-0.016819,0.145188,2.05086,0.00773249,0.00266321
390,-279.755,1,13.7271,26.4568,15.2717,0.144813,0.00615891,0.146275,2.0621,0.00774338,0.00284771
391,-296.9,1,13.5891,26.4367,15.2633,0.139132,0.0228994,0.133412,2.12979,0.00598743,0.00280693
392,-298.483,1,12.8931,26.4714,15.2564,0.13735,0.0664574,0.134421,1.91779,0.00679173,0.00279524
393,-295.919,1,13.171,26.459,15.2638,0.139005,0.0441959,0.134448,2.07515,0.006865,0.00259017
394,-294.942,1,13.7665,26.4496,15.2648,0.136312,0.00985352,0.153895,2.05841,0.00691795,0.00263004
395,-284.666,1,12.3228,26.4525,15.2615,0.139069,0.1177,0.152665,2.243,0.00766357,0.0027433
396,-278.62,1,13.1364,26.445,15.2546,0.140629,0.0447465,0.154278,2.22685,0.00792878,0.00302377
397,-280.821,1,13.5631,26.4608,15.2565,0.140902,0.0102676,0.156008,1.92909,0.00862658,0.00291402
398,-284.115,1,14.3399,26.4659,15.2525,0.135351,-0.0485952,0.153661,2.20544,0.00777095,0.00327591
399,-286.295,1,13.0614,26.4439,15.2497,0.13678,0.0518604,0.165197,2.11461,0.00761342,0.00283222
400,-291.428,1,13.1207,26.473,15.2548,0.136624,0.0439683,0.158834,2.01939,0.00724928,0.00274887
401,-294.99,1,12.9697,26.4838,15.2592,0.136035,0.0566094,0.152111,2.0362,0.00739306,0.00254393
402,-304.892,1,13.723,26.4979,15.2648,0.130728,-0.00863071,0.152209,2.13065,0.00642334,0.00255229
403,-298.06,1,13.9844,26.4672,15.2736,0.136094,-0.0185884,0.144135,2.08119,0.00686236,0.00254796
404,-302.278,1,13.9134,26.4559,15.2763,0.131915,-0.00531205,0.148135,2.02747,0.00719927,0.00254127
405,-302.843,1,13.6333,26.4666,15.2744,0.12992,0.00705421,0.146472,2.09838,0.00714474,0.00269059
406,-302.12,1,13.7283,26.438,15.2673,0.129718,0.00116526,0.14615,1.96923,0.00703148,0.00301898
407,-297.532,1,12.4814,26.4162,15.2658,0.13353,0.0946636,0.144929,2.06857,0.00639507,0.0031209
408,-293.701,1,12.5505,26.4295,15.2661,0.137336,0.0977653,0.14583,1.91987,0.00677858,0.0030262
409,-301.252,1,13.4502,26.4565,15.2773,0.134729,0.0154742,0.141678,1.93301,0.00602961,0.00303365
410,-294.423,1,12.9878,26.5077,15.2743,0.139849,0.0677318,0.138054,1.86258,0.00606107,0.00322655
411,-299.168,1,12.9293,26.5164,15.2861,0.138403,0.0696367,0.137037,1.88118,0.00559774,0.00316645
412,-298.361,1,14.5381,26.524,15.3003,0.135795,-0.0636762,0.144487,1.87324,0.00656533,0.00296096
413,-291.944,1,13.9222,26.5332,15.2999,0.140285,-0.0258484,0.154543,1.88721,0.00668169,0.00275097
414,-291.395,1,13.7571,26.5402,15.3057,0.145329,-0.000967325,0.141237,1.87479,0.00633597,0.00263285
415,-297.461,1,14.276,26.5371,15.2975,0.139118,-0.045447,0.141937,2.00902,0.00626792,0.00262377
416,-308.04,1,13.2552,26.5202,15.294,0.135302,0.042304,0.13634,2.00348,0.00539947,0.00264061
417,-307.034,1,14.1104,26.4992,15.2946,0.136134,-0.0255454,0.126356,2.07004,0.00565042,0.00262667
418,-296.717,1,13.437,26.4962,15.288,0.14143,0.024247,0.139462,2.11177,0.00556249,0.00265828
419,-291.072,1,14.1487,26.4935,15.2836,0.14511,-0.0409238,0.142504,1.99315,0.00558501,0.00284024
420,-300.527,1,13.5706,26.5057,15.2849,0.142888,0.0062744,0.130953,1.8068,0.00503161,0.0030293
421,-295.48,1,12.8244,26.5099,15.2885,0.145066,0.0820671,0.136122,1.83897,0.00504561,0.00308531
422,-288.783,1,13.1026,26.504,15.2947,0.150555,0.0671007,0.140559,1.82575,0.00466032,0.00325977
423,-292.628,1,13.4217,26.4922,15.2853,0.147601,0.0450788,0.129008,2.08395,0.0046133,0.00311418
424,-291.73,1,12.9977,26.4695,15.2814,0.14812,0.0573314,0.133915,2.11263,0.0046973,0.00293235
425,-294.452,1,12.7993,26.5095,15.2874,0.14497,0.079267,0.136834,2.028,0.00422924,0.00344986
426,-303.534,1,13.0665,26.5397,15.272,0.14205,0.057409,0.144962,2.10278,0.00341776,0.00324412
427,-303.851,1,12.7513,26.5526,15.2737,0.142426,0.0743075,0.146821,2.10403,0.00318088,0.00334972
428,-313.89,1,12.3092,26.543,15.2793,0.136961,0.104269,0.136163,2.11012,0.00300394,0.00345121
429,-319.335,1,13.0839,26.5315,15.2642,0.13734,0.0386069,0.12898,1.93428,0.00316694,0.00309259
430,-319.001,1,13.251,26.5289,15.2659,0.13489,0.0345535,0.116371,1.96262,0.00384847,0.00313161
431,-315.321,1,14.1316,26.5323,15.2698,0.138138,-0.0375789,0.104747,1.84082,0.00399628,0.00350118
432,-307.044,1,14.6757,26.5404,15.2698,0.139915,-0.0684012,0.110883,2.00206,0.00382192,0.0038807
433,-304.954,1,14.8555,26.5355,15.2868,0.136311,-0.107369,0.119606,2.17492,0.00408782,0.00388237
434,-299.293,1,13.6689,26.5202,15.2976,0.132355,-0.0147222,0.135566,2.09414,0.00472157,0.00443845
435,-293.466,1,13.757,26.4934,15.2978,0.133677,-0.0116389,0.145039,2.18158,0.00488509,0.00440356
436,-287.233,1,14.316,26.5089,15.3039,0.138533,-0.046326,0.134748,2.30255,0.00519709,0.00419462
437,-282.793,1,13.4145,26.5252,15.2939,0.139447,0.0240155,0.134269,2.4865,0.00515269,0.00438244
438,-281.588,1,13.0925,26.5414,15.2966,0.137491,0.0423125,0.140577,2.30242,0.00528006,0.00499842
439,-303.101,1,12.823,26.5611,15.2954,0.137964,0.0566583,0.130458,2.04361,0.00432327,0.0035442
440,-306.543,1,12.97,26.5715,15.2846,0.139341,0.048168,0.139497,2.03527,0.00408633,0.0029579
441,-313.867,1,12.9904,26.5723,15.2896,0.141037,0.0341631,0.137581,2.03918,0.00369779,0.00240979
442,-316.312,1,13.1896,26.5712,15.2982,0.139223,0.0353937,0.141831,2.04366,0.00344128,0.00249678
443,-315.69,1,12.6437,26.5737,15.2851,0.140332,0.0860843,0.142791,2.14479,0.00341193,0.00232019
444,-320.163,1,14.1779,26.5712,15.287,0.138693,-0.017778,0.139867,1.98778,0.00368262,0.00218889
445,-324.75,1,14.2204,26.5664,15.2875,0.13673,-0.0254753,0.130434,1.94558,0.00372684,0.00221524
446,-330.076,1,13.4949,26.5762,15.2876,0.134487,0.0356695,0.13081,1.91427,0.0032678,0.00236756
447,-324.655,1,13.7459,26.571,15.2897,0.136605,0.0266967,0.122376,1.97507,0.00344795,0.00253587
448,-330.201,1,13.576,26.5607,15.2961,0.13634,0.0120955,0.125289,1.9051,0.00349084,0.00213296
449,-329.423,1,14.8042,26.5557,15.2941,0.138386,-0.0767883,0.12367,2.08034,0.00307767,0.00210657
450,-328.738,1,13.7697,26.542,15.2889,0.138343,-0.00688373,0.130943,2.04786,0.00295225,0.00215959
451,-334.192,1,13.2356,26.5396,15.289,0.134734,0.0306378,0.144728,2.14602,0.00247231,0.00217549
452,-339.309,1,14.0913,26.533,15.2865,0.133102,-0.0423796,0.138286,2.05143,0.00261489,0.00204285
453,-337.939,1,13.6204,26.5154,15.2876,0.133053,0.00102257,0.134578,2.07865,0.00253782,0.00223918
454,-336.849,1,14.432,26.4983,15.2845,0.136174,-0.0641564,0.136605,2.05611,0.00222859,0.00229148
455,-332.591,1,13.9063,26.5082,15.2869,0.134572,-0.0151104,0.139359,2.12473,0.00238886,0.00250917
456,-329.046,1,14.3784,26.512,15.2864,0.137539,-0.0502716,0.138758,2.05653,0.00240064,0.0025582
457,-325.521,1,14.3229,26.5195,15.2873,0.1388,-0.0488267,0.135039,2.07302,0.00253873,0.00262559
458,-327.651,1,15.1732,26.5118,15.2767,0.135638,-0.10068,0.131802,2.12316,0.00244931,0.00291179
459,-317.083,1,14.3181,26.5151,15.2813,0.138,-0.0410021,0.138222,2.04498,0.00295477,0.00306417
460,-329.727,1,13.9499,26.5225,15.2708,0.132838,-0.0191204,0.140738,2.02941,0.00256185,0.00288454
461,-325.164,1,13.0654,26.5228,15.2802,0.136713,0.0528311,0.135652,1.98132,0.00246378,0.00312292
462,-324.384,1,13.8362,26.5241,15.2727,0.135231,-0.00843771,0.138187,1.97653,0.0026265,0.00315855
463,-318.591,1,13.811,26.5237,15.2688,0.138261,0.0144133,0.14104,1.92466,0.00265169,0.003343
464,-324.993,1,13.3229,26.5362,15.2632,0.139003,0.0449834,0.130394,1.82983,0.00218569,0.00360966
465,-323.035,1,13.7677,26.532,15.2669,0.14196,0.00240923,0.132124,1.79494,0.00195937,0.0038114
466,-321.33,1,13.7088,26.5369,15.2625,0.142311,0.00629733,0.12985,1.89067,0.00179563,0.00418982
467,-329.502,1,13.5287,26.5362,15.2685,0.136567,0.0323585,0.128319,1.81407,0.00188083,0.00411356
468,-328.951,1,14.0216,26.5371,15.2815,0.138528,0.00359453,0.118447,1.71399,0.00197576,0.00419843
469,-328.32,1,14.8666,26.5495,15.282,0.137668,-0.0648279,0.12008,1.94881,0.00188165,0.00405437
470,-329.236,1,14.0516,26.55,15.2836,0.139268,-0.0227339,0.11533,1.83399,0.00195578,0.00390555
471,-329.162,1,13.3498,26.5448,15.2784,0.139644,0.0383951,0.117794,1.70786,0.00201846,0.00392467
472,-331.039,1,13.3656,26.5558,15.278,0.135384,0.029314,0.117689,1.89095,0.00205222,0.00394744
473,-323.831,1,12.0317,26.5562,15.2811,0.139575,0.133624,0.12479,1.85764,0.00200597,0.00410568
474,-318.353,1,11.3474,26.5537,15.2998,0.139621,0.194055,0.141735,1.829,0.0021338,0.00413485
475,-325.204,1,11.4479,26.5669,15.3037,0.136108,0.193957,0.145396,1.77398,0.00205575,0.00399984
476,-331.201,1,13.0662,26.5726,15.2979,0.134027,0.0568268,0.135126,1.76573,0.00206651,0.00386313
477,-325.397,1,13.2996,26.5764,15.3149,0.139289,0.0228297,0.136229,1.71325,0.00222356,0.00353497
478,-333.859,1,13.1064,26.576,15.2973,0.136726,0.0556795,0.123691,1.70965,0.00206908,0.00353512
479,-327.416,1,13.0849,26.5809,15.3041,0.13971,0.0655572,0.132947,1.75925,0.00220075,0.00327237
480,-334.026,1,11.8021,26.5836,15.2997,0.141033,0.17314,0.125373,1.70857,0.00205716,0.00289784
481,-334.891,1,13.513,26.5819,15.294,0.139021,0.0192498,0.134593,1.72874,0.00214927,0.00270437
