iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1035,393.096,2,22.405,23.6089,13.3802,1.58319,-0.418387,0.195016,0.930719,0.174661,0.786923
1036,388.379,2,22.391,23.6088,13.3685,1.58257,-0.417758,0.194901,0.928749,0.17481,0.788043
1037,392.445,2,22.4013,23.6082,13.3608,1.58298,-0.4182,0.194846,0.927753,0.174742,0.788287
1038,400.415,2,22.404,23.6111,13.3485,1.58352,-0.418252,0.194816,0.927742,0.174816,0.790099
1039,399.472,2,22.4098,23.6179,13.3488,1.58408,-0.418447,0.19475,0.926476,0.174855,0.792479
1040,394.95,2,22.4157,23.6209,13.333,1.58436,-0.418769,0.194666,0.925178,0.174699,0.794105
1041,396.55,2,22.4041,23.6221,13.3182,1.58484,-0.418229,0.194606,0.925851,0.174472,0.794955
1042,391.172,2,22.406,23.6241,13.3017,1.58415,-0.418242,0.194638,0.92756,0.174251,0.795344
1043,393.581,2,22.3961,23.6233,13.2914,1.58424,-0.417951,0.194531,0.928172,0.17411,0.795579
1044,398.277,2,22.399,23.6185,13.2965,1.58432,-0.418142,0.194544,0.929541,0.174199,0.796092
1045,401.401,2,22.3998,23.6192,13.2759,1.5848,-0.418189,0.194606,0.93078,0.174024,0.797833
1046,396.29,2,22.3997,23.6169,13.265,1.58515,-0.418137,0.194898,0.930987,0.173673,0.798232
1047,386.881,2,22.3967,23.6099,13.2649,1.58464,-0.417975,0.195025,0.930866,0.173351,0.797507
1048,388.131,2,22.393,23.6006,13.2833,1.58442,-0.417951,0.195019,0.930408,0.173225,0.796678
1049,393.37,2,22.3857,23.5959,13.3042,1.585,-0.417777,0.19514,0.9299,0.173086,0.795173
1050,392.939,2,22.3928,23.5902,13.3066,1.58518,-0.41808,0.195326,0.93081,0.173031,0.793201
1051,392.94,2,22.3873,23.5904,13.3085,1.58552,-0.41801,0.195404,0.93001,0.172984,0.792528
1052,396.664,2,22.3799,23.5929,13.3275,1.58586,-0.41769,0.195497,0.931003,0.17285,0.792213
1053,388.21,2,22.3861,23.5888,13.3201,1.58576,-0.417906,0.195415,0.931183,0.172781,0.790883
1054,379.151,2,22.3874,23.5828,13.3087,1.58433,-0.41801,0.19542,0.930503,0.172748,0.789532
1055,391.481,2,22.3782,23.583,13.3157,1.58466,-0.417708,0.195474,0.93023,0.172579,0.788707
1056,390.422,2,22.3685,23.5791,13.324,1.58446,-0.417434,0.195636,0.92996,0.17242,0.788182
1057,388.123,2,22.3559,23.5778,13.3376,1.58369,-0.416982,0.195704,0.931355,0.17226,0.787666
1058,394.295,2,22.3368,23.5779,13.3556,1.58344,-0.416195,0.195868,0.931151,0.172342,0.788106
1059,391.362,2,22.3292,23.5827,13.3682,1.5838,-0.415947,0.195882,0.930156,0.172109,0.788364
1060,384.152,2,22.3297,23.5838,13.3818,1.58324,-0.41591,0.195864,0.929195,0.171879,0.788236
1061,385.151,2,22.3333,23.5859,13.3898,1.58261,-0.415975,0.195832,0.929886,0.171594,0.787938
1062,388.244,2,22.3356,23.5895,13.4041,1.58245,-0.416033,0.19577,0.930991,0.171337,0.787402
1063,387.924,2,22.3334,23.5942,13.4056,1.58289,-0.415947,0.195787,0.930339,0.170983,0.786452
1064,389.101,2,22.3367,23.6014,13.3991,1.58291,-0.415991,0.195807,0.928205,0.171178,0.785615
1065,383.985,2,22.3413,23.6012,13.3909,1.58267,-0.416172,0.195742,0.925954,0.171184,0.785145
1066,386.369,2,22.3532,23.6047,13.3941,1.582,-0.416642,0.19566,0.924603,0.171347,0.78537
1067,394.924,2,22.3693,23.6111,13.4102,1.58265,-0.417303,0.195682,0.922913,0.171422,0.785306
1068,392.869,2,22.3797,23.6138,13.4305,1.58298,-0.417804,0.195638,0.921238,0.171636,0.78505
1069,388.047,2,22.3817,23.6151,13.4248,1.58268,-0.417887,0.195621,0.921598,0.171504,0.784549
1070,390.366,2,22.3842,23.6202,13.4259,1.58233,-0.418054,0.195647,0.922146,0.171394,0.784665
1071,397.632,2,22.3888,23.6268,13.4288,1.58194,-0.41827,0.195627,0.923821,0.17148,0.786022
1072,383.105,2,22.3947,23.628,13.4415,1.58091,-0.418619,0.195691,0.922674,0.171585,0.785784
1073,393.289,2,22.3972,23.632,13.4461,1.5808,-0.418788,0.19569,0.922396,0.171956,0.785174
1074,393.667,2,22.3881,23.6381,13.4324,1.58098,-0.418471,0.195641,0.922055,0.172182,0.784749
1075,390.303,2,22.3867,23.6419,13.4148,1.58042,-0.418427,0.195617,0.9225,0.172263,0.784778
1076,392.564,2,22.3862,23.6464,13.4043,1.5801,-0.418351,0.195621,0.92322,0.172359,0.784842
1077,395.362,2,22.3915,23.6531,13.4071,1.58036,-0.418566,0.195658,0.923414,0.172446,0.784484
1078,385.03,2,22.3919,23.6537,13.4097,1.5797,-0.418647,0.195633,0.922327,0.172618,0.784126
1079,397.608,2,22.3913,23.6539,13.4094,1.57981,-0.418626,0.195634,0.922303,0.172635,0.784032
1080,384.909,2,22.3918,23.6544,13.4081,1.57972,-0.418639,0.195638,0.922233,0.172631,0.783965
1081,393.655,2,22.392,23.6548,13.4065,1.57971,-0.418641,0.195653,0.922126,0.172632,0.784127
1082,396.283,2,22.3906,23.655,13.4082,1.57976,-0.418567,0.195651,0.92209,0.172615,0.784303
1083,391.744,2,22.3899,23.6555,13.4118,1.57971,-0.418546,0.195643,0.922231,0.172596,0.78444
1084,391.928,2,22.3899,23.6559,13.413,1.57966,-0.418534,0.195631,0.922368,0.172582,0.784551
1085,392.372,2,22.3898,23.6556,13.4148,1.57965,-0.418531,0.19562,0.92239,0.172581,0.784647
1086,388.562,2,22.3895,23.6554,13.4172,1.57953,-0.418526,0.195613,0.922501,0.172593,0.784675
1087,380.249,2,22.3895,23.6548,13.418,1.57939,-0.41853,0.195621,0.922425,0.172546,0.784691
1088,383.964,2,22.3879,23.6544,13.4192,1.57927,-0.418469,0.195622,0.922467,0.172521,0.784687
1089,386.424,2,22.3874,23.6534,13.421,1.57924,-0.418444,0.19562,0.922416,0.172485,0.78469
1090,391.513,2,22.3872,23.6523,13.4213,1.57919,-0.418429,0.195619,0.922473,0.172491,0.784716
1091,394.378,2,22.386,23.6511,13.4236,1.57916,-0.41838,0.195602,0.922731,0.172499,0.784741
1092,398.606,2,22.3861,23.6496,13.4256,1.57914,-0.418376,0.195604,0.923154,0.172523,0.784654
1093,401.792,2,22.3846,23.6485,13.4259,1.57922,-0.418321,0.195617,0.923436,0.172519,0.784574
1094,399.336,2,22.3844,23.6482,13.4272,1.57929,-0.418307,0.195634,0.923525,0.172519,0.784535
1095,394.697,2,22.3844,23.6473,13.4275,1.57936,-0.418305,0.195631,0.923524,0.172504,0.78454
1096,381.556,2,22.3851,23.646,13.4269,1.57921,-0.418326,0.195637,0.923622,0.172465,0.78453
1097,387.808,2,22.3844,23.6441,13.4246,1.5791,-0.4183,0.195628,0.92375,0.172434,0.784709
1098,384.377,2,22.3844,23.6426,13.4226,1.57899,-0.4183,0.195621,0.923827,0.172403,0.784744
1099,388.382,2,22.385,23.6417,13.4201,1.57888,-0.418313,0.195628,0.923931,0.172362,0.784903
1100,400.078,2,22.3856,23.6412,13.4164,1.57897,-0.418317,0.195632,0.924059,0.172324,0.785064
1101,391.259,2,22.3863,23.6402,13.412,1.57901,-0.418322,0.195638,0.924033,0.172277,0.785157
1102,383.592,2,22.3855,23.6394,13.4086,1.57896,-0.418297,0.195629,0.923988,0.172231,0.785189
1103,402.584,2,22.3853,23.6382,13.4072,1.57907,-0.418292,0.195631,0.924001,0.172229,0.785326
1104,394.535,2,22.3855,23.6375,13.4049,1.5791,-0.41831,0.195627,0.92399,0.172212,0.785434
1105,388.732,2,22.3856,23.6372,13.4038,1.57911,-0.418307,0.195621,0.92401,0.172175,0.785394
1106,396.816,2,22.3851,23.6367,13.4036,1.57918,-0.418288,0.195616,0.924202,0.172154,0.785384
1107,392.83,2,22.3854,23.6363,13.4027,1.57919,-0.418297,0.195609,0.924342,0.17213,0.785418
1108,386.814,2,22.3848,23.6358,13.4027,1.57917,-0.418277,0.195612,0.924294,0.172103,0.785351
1109,392.978,2,22.3841,23.6353,13.4015,1.57922,-0.41826,0.195608,0.924289,0.172082,0.785378
1110,389.898,2,22.3843,23.6348,13.4012,1.5792,-0.418265,0.195615,0.924278,0.172063,0.785411
1111,386.895,2,22.3834,23.6354,13.4022,1.57918,-0.418227,0.195602,0.924275,0.172025,0.785427
1112,399.21,2,22.383,23.6358,13.4043,1.57931,-0.418223,0.195593,0.924283,0.172008,0.785461
1113,391.641,2,22.382,23.636,13.4063,1.57923,-0.418193,0.195589,0.924334,0.172003,0.785667
1114,393.525,2,22.3802,23.6365,13.4082,1.57924,-0.418124,0.195585,0.92433,0.172,0.785726
1115,393.01,2,22.3796,23.636,13.4087,1.57926,-0.418099,0.195577,0.924437,0.171973,0.785784
1116,389.806,2,22.379,23.6359,13.4082,1.57926,-0.418053,0.19558,0.924287,0.171955,0.785796
1117,391.964,2,22.3781,23.6358,13.4086,1.57931,-0.418011,0.195573,0.924299,0.171935,0.785762
1118,395.529,2,22.3778,23.6354,13.4088,1.57939,-0.418007,0.195582,0.924338,0.171902,0.785738
1119,391.732,2,22.3779,23.6347,13.4091,1.57947,-0.418008,0.195577,0.924352,0.171871,0.785656
1120,393.795,2,22.3787,23.6348,13.4103,1.57954,-0.418038,0.195581,0.924217,0.171857,0.78564
1121,389.523,2,22.3775,23.6344,13.4094,1.57954,-0.417983,0.195581,0.924097,0.171847,0.785675
1122,385.93,2,22.378,23.6341,13.409,1.57951,-0.417999,0.19557,0.923948,0.171847,0.78565
1123,390.68,2,22.3776,23.6345,13.4082,1.57953,-0.417979,0.195573,0.923948,0.171824,0.785601
1124,392.631,2,22.3772,23.6344,13.4061,1.5795,-0.417958,0.19559,0.924037,0.171797,0.785686
1125,388.645,2,22.3779,23.6347,13.4053,1.5795,-0.417976,0.1956,0.923861,0.171763,0.78578
1126,399.223,2,22.378,23.6348,13.4062,1.57959,-0.417973,0.195602,0.923895,0.171756,0.78587
1127,388.598,2,22.3784,23.6344,13.4055,1.57947,-0.417977,0.195615,0.923984,0.171754,0.785919
1128,390.697,2,22.3779,23.6349,13.4049,1.57949,-0.417957,0.195614,0.923964,0.171741,0.785907
1129,400.55,2,22.3775,23.6348,13.4038,1.57967,-0.417939,0.19562,0.923868,0.171734,0.785854
1130,388.57,2,22.3765,23.6342,13.402,1.57969,-0.417906,0.19562,0.923761,0.171714,0.78579
1131,396.266,2,22.3757,23.6339,13.4005,1.57982,-0.417881,0.195621,0.923614,0.171702,0.785787
1132,399.916,2,22.3752,23.6329,13.4006,1.57994,-0.417863,0.195621,0.923668,0.171706,0.785718
1133,391.9,2,22.3747,23.6321,13.3996,1.57994,-0.417843,0.195621,0.923703,0.171706,0.785661
1134,387.007,2,22.3741,23.6317,13.4003,1.57984,-0.417831,0.195624,0.923885,0.171695,0.785634
1135,391.498,2,22.3749,23.6314,13.4005,1.57986,-0.417884,0.195603,0.923926,0.171693,0.785593
1136,387.357,2,22.3746,23.6308,13.401,1.57982,-0.417879,0.195595,0.923957,0.17168,0.785571
1137,390.814,2,22.3754,23.6305,13.401,1.57989,-0.417914,0.195594,0.923833,0.171661,0.785485
1138,387.034,2,22.3767,23.6305,13.4006,1.57986,-0.417967,0.195597,0.923755,0.171636,0.785491
1139,387.931,2,22.3776,23.6312,13.3999,1.57983,-0.418007,0.195607,0.923669,0.171616,0.785508
1140,385.314,2,22.3782,23.6319,13.4001,1.57978,-0.418031,0.195607,0.923611,0.17159,0.785484
1141,390.856,2,22.378,23.6329,13.3994,1.57979,-0.418025,0.195616,0.923535,0.171577,0.785499
1142,384.609,2,22.3777,23.6339,13.3997,1.57973,-0.418006,0.195621,0.923355,0.17157,0.785473
1143,379.989,2,22.3785,23.635,13.3987,1.5796,-0.418034,0.195623,0.923211,0.171567,0.785431
1144,386.651,2,22.3794,23.6353,13.3981,1.57948,-0.418064,0.19562,0.923289,0.171576,0.785422
1145,390.349,2,22.3796,23.6355,13.3979,1.57944,-0.418075,0.195616,0.923318,0.171593,0.785329
1146,390.999,2,22.3793,23.6361,13.3991,1.57945,-0.418058,0.195626,0.9233,0.171597,0.785195
1147,391.799,2,22.3814,23.6362,13.4017,1.57945,-0.418145,0.195624,0.923299,0.171601,0.785196
1148,388.662,2,22.3812,23.6368,13.4033,1.57935,-0.418143,0.195624,0.923427,0.171614,0.785167
1149,399.32,2,22.3808,23.6371,13.4047,1.57947,-0.418139,0.195626,0.923508,0.171599,0.785087
1150,392.533,2,22.3793,23.6374,13.4057,1.57948,-0.418081,0.195624,0.923529,0.171601,0.785096
1151,383.363,2,22.3777,23.6376,13.408,1.57939,-0.41803,0.195618,0.923448,0.171597,0.785042
1152,386.989,2,22.3766,23.6376,13.4086,1.57941,-0.417995,0.195623,0.92335,0.171568,0.784984
1153,380.38,2,22.3756,23.6371,13.4101,1.57931,-0.417957,0.195617,0.923321,0.171536,0.784973
1154,386.084,2,22.3749,23.6366,13.4121,1.57926,-0.417939,0.195617,0.923389,0.171506,0.78495
1155,387.756,2,22.3739,23.6363,13.412,1.57923,-0.417909,0.195614,0.923545,0.171475,0.784872
1156,390.928,2,22.3735,23.6351,13.412,1.57925,-0.417892,0.195619,0.923634,0.171446,0.784818
1157,393.406,2,22.3743,23.6341,13.413,1.57929,-0.417927,0.195619,0.92371,0.171412,0.784813
1158,390.133,2,22.374,23.6333,13.4129,1.57933,-0.417919,0.195615,0.92366,0.171399,0.784725
1159,383.776,2,22.3748,23.6327,13.412,1.57927,-0.417949,0.195611,0.923676,0.171378,0.784623
1160,383.262,2,22.3757,23.6321,13.4105,1.57919,-0.417992,0.195613,0.923707,0.171366,0.784506
1161,378.46,2,22.3763,23.6316,13.4087,1.57908,-0.418012,0.195612,0.923621,0.171341,0.78438
1162,379.384,2,22.3773,23.6316,13.4083,1.57899,-0.418044,0.195606,0.923523,0.171332,0.784227
1163,381.362,2,22.3772,23.6321,13.4093,1.5789,-0.41804,0.19559,0.923436,0.171337,0.784133
1164,384.629,2,22.3787,23.632,13.4093,1.57883,-0.418088,0.195584,0.923359,0.171329,0.784121
1165,384.997,2,22.3789,23.6318,13.4095,1.57876,-0.418102,0.195574,0.923293,0.171335,0.784092
1166,388.49,2,22.3791,23.6311,13.4102,1.5787,-0.418112,0.195571,0.923362,0.171362,0.783956
1167,392.301,2,22.3794,23.631,13.4112,1.57866,-0.418129,0.195562,0.923491,0.171392,0.783866
1168,389.974,2,22.3784,23.6311,13.4129,1.57855,-0.418097,0.195565,0.923572,0.171456,0.783744
1169,394.544,2,22.3776,23.6313,13.4135,1.57856,-0.418057,0.195567,0.923625,0.171493,0.78362
1170,396.768,2,22.3773,23.6317,13.4134,1.57852,-0.418042,0.195571,0.923784,0.171541,0.783566
1171,391.194,2,22.3765,23.6317,13.414,1.57844,-0.418011,0.19558,0.923807,0.17158,0.783547
1172,398.189,2,22.3755,23.6322,13.4148,1.57855,-0.41797,0.195554,0.92371,0.171613,0.783505
1173,393.125,2,22.3768,23.6327,13.4172,1.57856,-0.41804,0.195547,0.923746,0.171632,0.783415
1174,397.78,2,22.3779,23.6331,13.4189,1.5786,-0.418087,0.195528,0.923749,0.17167,0.783459
1175,385.301,2,22.3773,23.6331,13.4184,1.57845,-0.418063,0.195517,0.923674,0.171708,0.783524
1176,403.436,2,22.3764,23.6333,13.4181,1.57852,-0.418027,0.195516,0.923622,0.171764,0.783585
1177,400.716,2,22.3757,23.6337,13.4165,1.57863,-0.417985,0.195513,0.923681,0.171779,0.783566
1178,387.556,2,22.3758,23.6333,13.4157,1.57857,-0.418001,0.195519,0.923556,0.171806,0.783493
1179,390.889,2,22.3753,23.6331,13.4152,1.57861,-0.417981,0.195501,0.923423,0.171806,0.783509
1180,393.822,2,22.3756,23.6338,13.4151,1.57866,-0.417992,0.195484,0.923303,0.171809,0.783645
1181,393.806,2,22.3757,23.6344,13.4156,1.57864,-0.418001,0.195475,0.923172,0.171816,0.78387
1182,393.326,2,22.3761,23.6349,13.4149,1.57858,-0.418008,0.195468,0.923174,0.171821,0.784098
1183,397.689,2,22.3755,23.6349,13.4142,1.5786,-0.417975,0.195464,0.923098,0.171834,0.784318
1184,395.827,2,22.376,23.6359,13.4137,1.57864,-0.418001,0.195466,0.923037,0.171836,0.784356
1185,396.74,2,22.3756,23.6369,13.4126,1.57874,-0.417987,0.195454,0.922936,0.17184,0.784375
1186,393.293,2,22.3759,23.6378,13.4118,1.57875,-0.417996,0.19546,0.92278,0.171844,0.784468
1187,387.524,2,22.3763,23.6383,13.4117,1.5787,-0.418016,0.195464,0.92261,0.17184,0.784564
1188,389.07,2,22.3771,23.638,13.4126,1.57873,-0.418063,0.195462,0.922399,0.17184,0.78454
1189,397.474,2,22.3775,23.6379,13.4133,1.57875,-0.418085,0.195465,0.922375,0.171858,0.784657
1190,396.96,2,22.3767,23.6376,13.4128,1.57876,-0.418054,0.195464,0.922373,0.171872,0.784776
1191,397.081,2,22.3754,23.6369,13.4122,1.57885,-0.41801,0.195458,0.92224,0.171881,0.784814
1192,393.027,2,22.3756,23.6363,13.4126,1.57894,-0.418013,0.195456,0.922072,0.171868,0.784825
1193,401.417,2,22.3766,23.6359,13.4113,1.57904,-0.418047,0.195463,0.922071,0.17189,0.784783
1194,396.598,2,22.3771,23.6357,13.4103,1.57915,-0.418051,0.195462,0.922003,0.171898,0.784687
1195,396.499,2,22.3776,23.6362,13.4104,1.57923,-0.418076,0.195462,0.921991,0.171905,0.784622
1196,392.298,2,22.3773,23.6363,13.4106,1.5792,-0.418064,0.19547,0.922073,0.171922,0.784544
1197,396.311,2,22.3766,23.6366,13.4114,1.57923,-0.418028,0.19548,0.922151,0.171924,0.784519
1198,402.606,2,22.3768,23.6366,13.4121,1.57938,-0.418032,0.195484,0.922166,0.171906,0.784545
1199,401.546,2,22.3766,23.6372,13.413,1.57951,-0.418034,0.195485,0.922256,0.171897,0.784485
1200,391.931,2,22.3775,23.6382,13.4136,1.57953,-0.418069,0.195487,0.922283,0.171886,0.784423
1201,391.153,2,22.3783,23.6394,13.4131,1.57961,-0.418109,0.195477,0.922303,0.171875,0.78422
1202,391.891,2,22.378,23.6399,13.4128,1.57965,-0.418095,0.195463,0.922335,0.171863,0.784182
1203,393.943,2,22.3776,23.6406,13.412,1.57972,-0.418077,0.19546,0.922317,0.171857,0.784127
1204,386.755,2,22.3781,23.6413,13.4107,1.57969,-0.418092,0.195459,0.922214,0.171847,0.784122
1205,393.52,2,22.3776,23.6421,13.4104,1.57969,-0.418082,0.195453,0.922178,0.171861,0.784136
1206,389.526,2,22.377,23.6426,13.4099,1.57968,-0.418057,0.195458,0.922029,0.171863,0.784118
1207,380.843,2,22.3765,23.6435,13.4098,1.57957,-0.418039,0.195456,0.921903,0.171856,0.784115
1208,388.465,2,22.3763,23.644,13.4094,1.57955,-0.418031,0.195442,0.921816,0.171848,0.784174
1209,391.275,2,22.3769,23.6444,13.4091,1.57956,-0.418054,0.195436,0.92182,0.171836,0.784219
1210,396.2,2,22.3764,23.6451,13.4086,1.57959,-0.418019,0.19545,0.921833,0.171825,0.784286
1211,388.457,2,22.3764,23.6455,13.4086,1.57954,-0.418014,0.195443,0.921849,0.17182,0.784321
1212,385.996,2,22.376,23.6456,13.4091,1.57949,-0.417999,0.195439,0.921849,0.17181,0.78429
1213,392.993,2,22.3754,23.6452,13.4087,1.57953,-0.417961,0.195448,0.921822,0.17181,0.784187
1214,386.864,2,22.3759,23.6447,13.4094,1.57952,-0.417981,0.195442,0.921893,0.171787,0.784091
1215,389.024,2,22.375,23.6446,13.4092,1.57954,-0.417955,0.195442,0.92195,0.171766,0.783968
1216,388.325,2,22.3757,23.6443,13.4104,1.57955,-0.417995,0.19544,0.921913,0.171752,0.783872
1217,399.169,2,22.3761,23.6437,13.4109,1.57973,-0.418015,0.195431,0.921869,0.171719,0.783844
1218,389.64,2,22.3768,23.6434,13.4116,1.57979,-0.418044,0.195433,0.921793,0.171686,0.783757
1219,383.583,2,22.3774,23.6434,13.4116,1.57978,-0.418067,0.195436,0.921654,0.171647,0.78374
1220,397.237,2,22.3773,23.6432,13.4109,1.57991,-0.418059,0.195438,0.921614,0.171608,0.78373
1221,400.309,2,22.3776,23.6428,13.4098,1.58008,-0.418062,0.195448,0.921673,0.171556,0.783704
1222,388.361,2,22.3768,23.6427,13.408,1.58008,-0.418027,0.195442,0.9218,0.171505,0.783675
1223,389.743,2,22.3761,23.6425,13.4073,1.58007,-0.417994,0.195435,0.921885,0.171475,0.783741
1224,392.471,2,22.3758,23.6423,13.4062,1.58012,-0.417977,0.195437,0.921776,0.171457,0.783782
1225,388.923,2,22.3762,23.6424,13.4046,1.58005,-0.417989,0.195442,0.921847,0.171448,0.783821
1226,391.553,2,22.3763,23.6426,13.4031,1.58004,-0.417979,0.195444,0.921889,0.171434,0.783845
1227,389.924,2,22.3759,23.6432,13.4027,1.58002,-0.41796,0.195443,0.921955,0.171426,0.783828
1228,387.028,2,22.3759,23.644,13.4026,1.57995,-0.417956,0.195444,0.921947,0.171408,0.783901
1229,383.316,2,22.3751,23.6447,13.4029,1.57987,-0.417927,0.195442,0.921779,0.171402,0.783977
1230,389.236,2,22.3761,23.6454,13.4027,1.57986,-0.417964,0.19544,0.921716,0.171388,0.784004
1231,397.454,2,22.3761,23.646,13.4024,1.57995,-0.417954,0.195434,0.921564,0.171405,0.784009
1232,386.574,2,22.3763,23.6462,13.4019,1.57989,-0.417952,0.195424,0.921497,0.171419,0.783985
1233,386.44,2,22.3769,23.6463,13.4012,1.57981,-0.417969,0.195426,0.921448,0.171427,0.783997
1234,387.695,2,22.3772,23.6462,13.4012,1.57976,-0.417969,0.195437,0.921349,0.171427,0.784039
1235,382.159,2,22.3762,23.6468,13.4024,1.5797,-0.417925,0.195448,0.92117,0.171401,0.784066
1236,386.375,2,22.3759,23.6475,13.4031,1.57967,-0.41792,0.195447,0.92098,0.171374,0.784195
1237,386.271,2,22.3755,23.6478,13.4036,1.57961,-0.417902,0.195445,0.921037,0.171354,0.784202
1238,394.342,2,22.3756,23.6484,13.403,1.57966,-0.417908,0.195442,0.921142,0.171332,0.78418
1239,400.83,2,22.375,23.6487,13.4022,1.57975,-0.417881,0.195444,0.921301,0.171309,0.784265
1240,392.649,2,22.3746,23.6491,13.4022,1.57979,-0.417865,0.195448,0.921319,0.171278,0.784269
1241,389.598,2,22.3733,23.649,13.4023,1.57981,-0.417826,0.195452,0.92123,0.171246,0.784332
1242,391.122,2,22.3733,23.649,13.4015,1.57979,-0.417827,0.195454,0.921147,0.171233,0.784466
1243,384.905,2,22.3731,23.6491,13.3996,1.57969,-0.417816,0.195453,0.921106,0.171225,0.784537
1244,387.283,2,22.3734,23.6492,13.3985,1.57967,-0.417836,0.195449,0.920974,0.171221,0.784571
1245,385.081,2,22.3732,23.6496,13.3968,1.57958,-0.417818,0.195442,0.920893,0.171231,0.784604
1246,394.142,2,22.3727,23.6498,13.3964,1.57955,-0.417773,0.195462,0.920803,0.171255,0.784674
1247,390.427,2,22.3726,23.6502,13.396,1.57948,-0.417769,0.195478,0.920811,0.171263,0.784728
1248,398.285,2,22.3725,23.6505,13.395,1.5795,-0.41776,0.195478,0.920887,0.171276,0.784799
1249,391.289,2,22.3716,23.6511,13.3944,1.57946,-0.417733,0.195477,0.92074,0.171296,0.784893
1250,388.414,2,22.371,23.6518,13.3942,1.57938,-0.417706,0.195489,0.920727,0.171304,0.784913
1251,392.329,2,22.3705,23.6523,13.3942,1.57937,-0.417692,0.195497,0.920656,0.171295,0.785025
1252,397.222,2,22.3705,23.6527,13.3943,1.57933,-0.417692,0.195511,0.920612,0.171322,0.785212
1253,400.012,2,22.3695,23.6532,13.3933,1.57939,-0.417645,0.195515,0.920578,0.171332,0.7853
1254,401.256,2,22.3699,23.6535,13.3938,1.57947,-0.417667,0.195524,0.92053,0.171324,0.785445
1255,400.214,2,22.3698,23.6538,13.3932,1.57959,-0.417668,0.195526,0.920447,0.171307,0.785559
1256,388.106,2,22.3691,23.6542,13.3936,1.57952,-0.417652,0.19552,0.920471,0.171283,0.785745
1257,386.988,2,22.369,23.6544,13.395,1.57944,-0.417649,0.195524,0.920545,0.171248,0.785875
1258,396.419,2,22.369,23.6539,13.3958,1.57953,-0.417645,0.195516,0.920559,0.171211,0.786017
1259,385.057,2,22.369,23.6535,13.3956,1.57942,-0.417647,0.19551,0.920661,0.171186,0.786134
1260,384.118,2,22.3684,23.6535,13.3939,1.57938,-0.417631,0.195494,0.920614,0.171147,0.786253
1261,386.559,2,22.3681,23.6534,13.3937,1.57937,-0.417623,0.195483,0.920432,0.171139,0.786321
1262,396.388,2,22.3683,23.6536,13.3935,1.57944,-0.417627,0.195483,0.920375,0.171122,0.786413
1263,393.497,2,22.3685,23.6535,13.3921,1.57948,-0.417634,0.195494,0.920172,0.171111,0.78651
1264,396.583,2,22.3682,23.6538,13.3901,1.57949,-0.417612,0.1955,0.920129,0.1711,0.786688
1265,392.652,2,22.3686,23.654,13.3884,1.5795,-0.41763,0.195519,0.920003,0.171089,0.78676
1266,396.062,2,22.3693,23.6542,13.387,1.57955,-0.417651,0.195517,0.919926,0.17108,0.786909
1267,384.737,2,22.369,23.6544,13.386,1.57948,-0.417642,0.195518,0.919778,0.171084,0.78693
1268,394.276,2,22.3686,23.6544,13.3847,1.57953,-0.417621,0.195523,0.919736,0.171081,0.786869
1269,397.131,2,22.3691,23.6544,13.3825,1.57959,-0.417638,0.195526,0.919742,0.171089,0.786843
1270,398.303,2,22.369,23.6545,13.3805,1.57964,-0.417633,0.195534,0.919685,0.171107,0.78686
1271,394.263,2,22.3699,23.6555,13.3794,1.57962,-0.417655,0.195545,0.919678,0.171102,0.786989
1272,396.377,2,22.3702,23.6559,13.3798,1.57964,-0.417678,0.195545,0.919671,0.171089,0.787151
1273,389.048,2,22.3702,23.6559,13.3809,1.57961,-0.417686,0.195537,0.919703,0.171074,0.787189
1274,392.229,2,22.3692,23.6558,13.38,1.57962,-0.417654,0.195528,0.919648,0.171068,0.78727
1275,388.736,2,22.3689,23.656,13.3793,1.57956,-0.417631,0.195537,0.919625,0.17106,0.78735
1276,391.332,2,22.3684,23.6563,13.3787,1.5796,-0.417605,0.195527,0.919525,0.171047,0.787389
1277,395.276,2,22.3673,23.6565,13.3787,1.57962,-0.417561,0.195531,0.919384,0.17104,0.787595
1278,387.865,2,22.3678,23.6568,13.378,1.57954,-0.417587,0.19552,0.919431,0.171028,0.787701
1279,392.421,2,22.3683,23.6572,13.3774,1.57947,-0.417608,0.195524,0.919415,0.171039,0.787871
1280,391.787,2,22.3677,23.6575,13.3768,1.57944,-0.417579,0.195524,0.91948,0.171031,0.787949
1281,391.384,2,22.3679,23.6576,13.3769,1.57945,-0.417577,0.195524,0.919499,0.171015,0.787982
1282,386.829,2,22.368,23.6576,13.3767,1.57937,-0.417577,0.195518,0.919444,0.171018,0.788063
1283,387.856,2,22.3677,23.6577,13.3759,1.57932,-0.417556,0.195517,0.919443,0.171013,0.788116
1284,385.704,2,22.3683,23.6583,13.3751,1.57925,-0.417571,0.195519,0.919356,0.171008,0.788164
1285,386.421,2,22.3679,23.6588,13.3753,1.57916,-0.417545,0.195519,0.919372,0.171,0.788253
1286,387.954,2,22.3683,23.6594,13.3758,1.57913,-0.417562,0.195511,0.919356,0.171003,0.78821
1287,391.91,2,22.3688,23.6597,13.3761,1.57915,-0.417577,0.195504,0.919327,0.171014,0.788136
1288,389.234,2,22.3689,23.6599,13.3763,1.57911,-0.41759,0.195498,0.919341,0.171035,0.78807
