iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1001,396.408,2,23.799,24.6526,45.4654,1.47044,2.22045e-16,0.380843,1.73502,1.24542,0.637629
1002,397.215,2,23.7985,24.6148,45.484,1.47135,2.22045e-16,0.380693,1.73885,1.24723,0.635263
1003,392.178,2,23.8042,24.5915,45.548,1.47085,2.22045e-16,0.380672,1.7388,1.24774,0.633948
1004,392.902,2,23.8082,24.5667,45.6477,1.47029,2.22045e-16,0.380876,1.74019,1.24841,0.633334
1005,393.284,2,23.8185,24.5261,45.6273,1.47021,2.22045e-16,0.380724,1.74184,1.24983,0.630988
1006,393.519,2,23.8157,24.4848,45.5639,1.47004,2.22045e-16,0.38077,1.7404,1.25172,0.630119
1007,396.282,2,23.8127,24.4625,45.4665,1.47067,2.22045e-16,0.380767,1.7385,1.25249,0.630246
1008,397.223,2,23.8117,24.4528,45.4089,1.47133,2.22045e-16,0.380736,1.73942,1.25272,0.63069
1009,395.664,2,23.8126,24.4333,45.2571,1.47142,2.22045e-16,0.381083,1.7398,1.25344,0.630991
1010,393.044,2,23.8146,24.4316,45.2273,1.47141,2.22045e-16,0.381106,1.73765,1.25367,0.629409
1011,393.906,2,23.8156,24.4237,45.1894,1.47181,2.22045e-16,0.381239,1.73438,1.25441,0.627047
1012,391.059,2,23.8153,24.4007,45.2081,1.47126,2.22045e-16,0.381212,1.72893,1.25546,0.626417
1013,395.145,2,23.8102,24.3598,45.2215,1.47125,2.22045e-16,0.381443,1.72837,1.25725,0.626642
1014,393.331,2,23.8082,24.3139,45.2188,1.47115,2.22045e-16,0.381446,1.72488,1.25913,0.626047
1015,394.21,2,23.8064,24.2765,45.2773,1.47111,2.22045e-16,0.381509,1.72392,1.26037,0.625748
1016,391.741,2,23.8086,24.2526,45.3399,1.47029,2.22045e-16,0.381543,1.72523,1.26073,0.625691
1017,390.072,2,23.8065,24.2285,45.4591,1.46907,2.22045e-16,0.381747,1.72443,1.26116,0.626042
1018,393.173,2,23.8064,24.1915,45.6211,1.4684,2.22045e-16,0.381823,1.72632,1.26256,0.626904
1019,391.814,2,23.805,24.1489,45.7769,1.46752,2.22045e-16,0.381945,1.72625,1.26484,0.627127
1020,394.65,2,23.8037,24.1202,45.8965,1.46772,2.22045e-16,0.382002,1.72551,1.26634,0.626422
1021,391.09,2,23.7995,24.0859,45.9107,1.46681,2.22045e-16,0.381982,1.72764,1.26811,0.625652
1022,389.902,2,23.7954,24.0631,45.9079,1.46559,2.22045e-16,0.38207,1.73395,1.26842,0.624175
1023,392.031,2,23.7931,24.0463,45.8865,1.46504,2.22045e-16,0.38205,1.73854,1.26867,0.623016
1024,394.852,2,23.7906,24.0397,45.9276,1.46546,2.22045e-16,0.382003,1.7395,1.26795,0.622396
1025,392.39,2,23.7936,24.0213,45.9585,1.46533,2.22045e-16,0.382027,1.73953,1.26809,0.621175
1026,389.461,2,23.7944,24.0114,46.0553,1.46435,2.22045e-16,0.382001,1.7414,1.26758,0.620397
1027,392.901,2,23.7962,24.0113,46.1198,1.46449,2.22045e-16,0.381824,1.74237,1.26697,0.619
1028,392.381,2,23.7987,24.0271,46.2541,1.46438,2.22045e-16,0.381756,1.74192,1.26605,0.618738
1029,394.469,2,23.8026,24.0289,46.3321,1.46455,2.22045e-16,0.381537,1.74481,1.26531,0.618732
1030,390.635,2,23.7981,24.0258,46.4605,1.4638,2.22045e-16,0.381682,1.74593,1.26469,0.618684
1031,390.092,2,23.7922,24.0145,46.5786,1.46304,2.22045e-16,0.38191,1.74496,1.26419,0.618729
1032,392.262,2,23.7884,23.995,46.6752,1.4628,2.22045e-16,0.381969,1.74489,1.2638,0.618741
1033,389.76,2,23.7882,23.9851,46.7382,1.46235,2.22045e-16,0.382027,1.74421,1.26345,0.617139
1034,388.95,2,23.788,23.9558,46.7099,1.46152,2.22045e-16,0.38208,1.74518,1.26379,0.615706
1035,388.981,2,23.7843,23.9294,46.7553,1.46047,2.22045e-16,0.382391,1.74628,1.26389,0.615434
1036,389.223,2,23.7843,23.9091,46.7564,1.45953,2.22045e-16,0.382538,1.74893,1.26373,0.614908
1037,388.559,2,23.7839,23.8709,46.8074,1.45864,2.22045e-16,0.382807,1.74962,1.26454,0.613431
1038,388.741,2,23.7824,23.8359,46.8201,1.45772,2.22045e-16,0.38303,1.75062,1.26582,0.612218
1039,392.373,2,23.7816,23.8216,46.808,1.45777,2.22045e-16,0.383193,1.75103,1.2665,0.610864
1040,393.987,2,23.7765,23.8019,46.7913,1.45803,2.22045e-16,0.383363,1.75264,1.26688,0.609931
1041,394.788,2,23.7753,23.779,46.8131,1.4587,2.22045e-16,0.38342,1.75212,1.26695,0.608656
1042,389.788,2,23.7746,23.7525,46.8734,1.45843,2.22045e-16,0.383394,1.75145,1.2673,0.606896
1043,390.453,2,23.7687,23.7249,46.928,1.45787,2.22045e-16,0.383401,1.75261,1.26813,0.606582
1044,389.886,2,23.762,23.6978,46.9423,1.45752,2.22045e-16,0.383468,1.75011,1.26927,0.605676
1045,395.977,2,23.7597,23.6649,46.924,1.45816,2.22045e-16,0.383473,1.74923,1.27076,0.605467
1046,393.977,2,23.7611,23.6353,46.9233,1.45828,2.22045e-16,0.383561,1.74837,1.27234,0.605601
1047,394.842,2,23.7591,23.6124,46.8765,1.45886,2.22045e-16,0.383815,1.74643,1.27355,0.604455
1048,396.461,2,23.7592,23.5754,46.7985,1.45954,2.22045e-16,0.383832,1.74849,1.27544,0.602961
1049,398.533,2,23.7581,23.542,46.7182,1.4604,2.22045e-16,0.383909,1.74917,1.27716,0.603002
1050,395.753,2,23.7583,23.5049,46.687,1.46078,2.22045e-16,0.383845,1.7491,1.27869,0.603299
1051,390.63,2,23.7545,23.4646,46.6595,1.46006,2.22045e-16,0.383952,1.74938,1.28057,0.603466
1052,389.436,2,23.7541,23.4273,46.6053,1.45925,2.22045e-16,0.384043,1.74886,1.28219,0.603435
1053,389.94,2,23.7538,23.4031,46.5893,1.45848,2.22045e-16,0.38401,1.74969,1.28313,0.603805
1054,395.255,2,23.7522,23.3938,46.5016,1.45867,2.22045e-16,0.384,1.74978,1.28362,0.604966
1055,394.083,2,23.7525,23.3963,46.4355,1.4586,2.22045e-16,0.383974,1.75133,1.28385,0.60592
1056,398.243,2,23.7546,23.3941,46.3514,1.45917,2.22045e-16,0.383773,1.75382,1.28414,0.607234
1057,396.383,2,23.7573,23.4024,46.311,1.45961,2.22045e-16,0.383747,1.7561,1.28378,0.607482
1058,398.813,2,23.7632,23.4141,46.2701,1.46056,2.22045e-16,0.383489,1.7572,1.28339,0.607888
1059,396.383,2,23.7679,23.4254,46.2921,1.46106,2.22045e-16,0.383415,1.75843,1.28296,0.608057
1060,396.534,2,23.7729,23.4401,46.2654,1.46151,2.22045e-16,0.383341,1.7602,1.28272,0.608234
1061,400.501,2,23.7791,23.4508,46.2576,1.46258,2.22045e-16,0.383238,1.76286,1.28219,0.608387
1062,399.541,2,23.7799,23.4635,46.2678,1.46346,2.22045e-16,0.383188,1.76515,1.28127,0.608789
1063,402.771,2,23.7825,23.4734,46.2992,1.46447,2.22045e-16,0.383053,1.7683,1.28042,0.611054
1064,398.747,2,23.7858,23.4777,46.2831,1.46485,2.22045e-16,0.382982,1.77364,1.27964,0.612144
1065,395.917,2,23.788,23.4773,46.1951,1.46487,2.22045e-16,0.382893,1.77886,1.27918,0.612372
1066,397.585,2,23.791,23.4682,46.1619,1.46514,2.22045e-16,0.382716,1.78501,1.2792,0.61233
1067,400.545,2,23.7944,23.4659,46.1171,1.46558,2.22045e-16,0.382582,1.79297,1.27886,0.6132
1068,399.693,2,23.7947,23.469,46.0747,1.46606,2.22045e-16,0.382414,1.7995,1.27845,0.61356
1069,399.518,2,23.7957,23.4779,46.0576,1.46642,2.22045e-16,0.382257,1.80583,1.27801,0.614381
1070,400.011,2,23.7988,23.469,46.0318,1.46685,2.22045e-16,0.382088,1.81064,1.27782,0.615562
1071,397.047,2,23.8027,23.4756,46.0035,1.46685,2.22045e-16,0.38194,1.81566,1.27729,0.616509
1072,399.418,2,23.8071,23.4819,46.0311,1.46714,2.22045e-16,0.381758,1.82058,1.27679,0.617967
1073,398.217,2,23.809,23.4839,46.0268,1.46722,2.22045e-16,0.381749,1.82767,1.27623,0.618378
1074,400.329,2,23.8085,23.4849,46.059,1.46769,2.22045e-16,0.381676,1.83407,1.27559,0.618667
1075,399.612,2,23.8058,23.4803,46.092,1.46804,2.22045e-16,0.381729,1.83924,1.27541,0.618876
1076,398.06,2,23.8062,23.4663,46.1094,1.46827,2.22045e-16,0.381794,1.84203,1.27558,0.619063
1077,398.271,2,23.8083,23.4405,46.1124,1.46838,2.22045e-16,0.381771,1.84519,1.27634,0.619739
1078,402.036,2,23.8076,23.4192,46.097,1.46915,2.22045e-16,0.381783,1.84798,1.27708,0.619711
1079,398.316,2,23.8095,23.4025,46.0642,1.46961,2.22045e-16,0.381663,1.84956,1.27746,0.619142
1080,395.201,2,23.8111,23.3901,46.0148,1.46965,2.22045e-16,0.38156,1.8499,1.27761,0.618946
1081,393.649,2,23.812,23.3792,45.9371,1.46931,2.22045e-16,0.381494,1.85151,1.27767,0.619223
1082,400.395,2,23.8145,23.3758,45.9263,1.46997,2.22045e-16,0.381499,1.85338,1.27765,0.618918
1083,395.698,2,23.8145,23.3648,45.9173,1.46998,2.22045e-16,0.381503,1.85345,1.27815,0.618923
1084,399.112,2,23.8166,23.3482,45.905,1.47028,2.22045e-16,0.381482,1.85584,1.27845,0.619209
1085,393.586,2,23.817,23.3427,45.8853,1.46998,2.22045e-16,0.381536,1.8567,1.27826,0.619237
1086,396.788,2,23.814,23.3294,45.8827,1.46999,2.22045e-16,0.381593,1.85756,1.27838,0.619857
1087,396.841,2,23.8151,23.3202,45.8885,1.47019,2.22045e-16,0.381523,1.85532,1.27838,0.620804
1088,396.739,2,23.8156,23.3105,45.8847,1.47033,2.22045e-16,0.381432,1.854,1.27842,0.6216
1089,394.614,2,23.8162,23.3039,45.8852,1.47013,2.22045e-16,0.381295,1.85329,1.27842,0.622671
1090,397.783,2,23.8172,23.2849,45.8907,1.47033,2.22045e-16,0.381238,1.85323,1.27843,0.623383
1091,399.009,2,23.8204,23.2683,45.88,1.47085,2.22045e-16,0.381075,1.85337,1.27853,0.623244
1092,394.495,2,23.8227,23.2574,45.8491,1.47073,2.22045e-16,0.380982,1.85406,1.27847,0.623211
1093,392.284,2,23.8228,23.2542,45.8266,1.4703,2.22045e-16,0.380904,1.85345,1.27845,0.623729
1094,392.903,2,23.8244,23.2358,45.7995,1.46976,2.22045e-16,0.380896,1.8528,1.27974,0.624503
1095,394.572,2,23.8247,23.2184,45.7677,1.46938,2.22045e-16,0.380892,1.85318,1.28109,0.625252
1096,396.959,2,23.8209,23.2031,45.7851,1.46958,2.22045e-16,0.380857,1.85255,1.28183,0.625184
1097,396.982,2,23.819,23.188,45.7902,1.46966,2.22045e-16,0.380833,1.85301,1.28255,0.625373
1098,396.524,2,23.8188,23.1772,45.7974,1.46961,2.22045e-16,0.380767,1.85433,1.28302,0.625845
1099,398.981,2,23.8163,23.1698,45.7962,1.46993,2.22045e-16,0.380829,1.85507,1.28344,0.625819
1100,399.186,2,23.8154,23.1679,45.7875,1.47022,2.22045e-16,0.380892,1.85581,1.28402,0.62596
1101,402.093,2,23.8142,23.1722,45.7443,1.47091,2.22045e-16,0.380943,1.85726,1.28421,0.625563
1102,396.279,2,23.8145,23.1782,45.7197,1.4708,2.22045e-16,0.3809,1.85932,1.28487,0.625657
1103,397.7,2,23.8151,23.1811,45.691,1.47094,2.22045e-16,0.380871,1.85982,1.28582,0.625666
1104,396.853,2,23.8163,23.1727,45.6644,1.4709,2.22045e-16,0.380907,1.85969,1.28746,0.625801
1105,399.194,2,23.8187,23.1664,45.64,1.47122,2.22045e-16,0.380885,1.85976,1.2883,0.625811
1106,397.6,2,23.8193,23.1578,45.6348,1.47126,2.22045e-16,0.380864,1.86144,1.28923,0.625773
1107,396.551,2,23.8201,23.1552,45.6363,1.47123,2.22045e-16,0.380801,1.86309,1.28981,0.625683
1108,396.511,2,23.8208,23.1448,45.661,1.4712,2.22045e-16,0.380783,1.86294,1.29077,0.625943
1109,397.216,2,23.8209,23.1438,45.6682,1.47121,2.22045e-16,0.380785,1.86284,1.29083,0.626024
1110,401.937,2,23.8209,23.1427,45.6691,1.4713,2.22045e-16,0.380784,1.86281,1.29088,0.626101
1111,395.404,2,23.8211,23.143,45.6677,1.47131,2.22045e-16,0.380779,1.86265,1.29088,0.626049
1112,394.518,2,23.8213,23.1431,45.6641,1.47131,2.22045e-16,0.380776,1.86243,1.29087,0.626018
1113,396.072,2,23.8213,23.1433,45.6583,1.47133,2.22045e-16,0.380778,1.86218,1.29085,0.626025
1114,394.153,2,23.8212,23.1435,45.6521,1.47133,2.22045e-16,0.380774,1.86198,1.29082,0.626
1115,397.826,2,23.8211,23.1446,45.6424,1.47137,2.22045e-16,0.380778,1.86194,1.29075,0.626014
1116,396.323,2,23.821,23.1449,45.6393,1.47139,2.22045e-16,0.380779,1.86188,1.29068,0.62599
1117,394.508,2,23.8208,23.1456,45.6367,1.47139,2.22045e-16,0.380775,1.86173,1.29059,0.625967
1118,395.225,2,23.8211,23.147,45.6359,1.47141,2.22045e-16,0.380766,1.86161,1.29049,0.625941
1119,400.271,2,23.8208,23.1479,45.6364,1.47149,2.22045e-16,0.380752,1.86153,1.29039,0.625991
1120,400.365,2,23.8207,23.1474,45.6344,1.47158,2.22045e-16,0.380753,1.86134,1.2903,0.626005
1121,396.989,2,23.8203,23.1491,45.6318,1.47163,2.22045e-16,0.380745,1.86114,1.2902,0.625959
1122,398.958,2,23.8203,23.1501,45.6281,1.4717,2.22045e-16,0.380744,1.86088,1.29014,0.626011
1123,397.42,2,23.8203,23.1517,45.6271,1.47175,2.22045e-16,0.380734,1.8605,1.29008,0.626025
1124,396.547,2,23.8201,23.1535,45.6275,1.47178,2.22045e-16,0.380741,1.86016,1.28999,0.626101
1125,394.472,2,23.8197,23.1544,45.6287,1.47178,2.22045e-16,0.380755,1.85972,1.28996,0.626123
1126,389.266,2,23.8197,23.1545,45.6268,1.47171,2.22045e-16,0.38076,1.85936,1.28994,0.626039
1127,392.365,2,23.8195,23.155,45.6297,1.47168,2.22045e-16,0.380763,1.85908,1.28992,0.625993
1128,395.003,2,23.8193,23.1563,45.6358,1.47169,2.22045e-16,0.380775,1.85878,1.28985,0.625993
1129,394.881,2,23.8192,23.1584,45.6443,1.47168,2.22045e-16,0.380781,1.85848,1.28978,0.62611
1130,400.738,2,23.819,23.1615,45.6519,1.47175,2.22045e-16,0.380792,1.85825,1.28972,0.626257
1131,397.573,2,23.8188,23.1646,45.657,1.47178,2.22045e-16,0.380788,1.85817,1.28965,0.626292
1132,392.17,2,23.8187,23.1665,45.6616,1.47174,2.22045e-16,0.3808,1.85781,1.28961,0.626348
1133,397.426,2,23.8183,23.1687,45.6615,1.47179,2.22045e-16,0.380811,1.85751,1.28958,0.626325
1134,398.401,2,23.8179,23.1712,45.6623,1.47185,2.22045e-16,0.380819,1.85721,1.28952,0.626298
1135,397.735,2,23.8176,23.175,45.6632,1.47189,2.22045e-16,0.380827,1.85699,1.28945,0.62636
1136,395.568,2,23.8174,23.1777,45.6617,1.47188,2.22045e-16,0.38084,1.85678,1.28942,0.626451
1137,396.855,2,23.8173,23.1797,45.6574,1.47191,2.22045e-16,0.380835,1.8566,1.28939,0.626506
1138,393.836,2,23.8175,23.1821,45.652,1.4719,2.22045e-16,0.380828,1.8563,1.28934,0.626508
1139,392.308,2,23.8176,23.1845,45.6443,1.47187,2.22045e-16,0.38083,1.85606,1.28927,0.626507
1140,397.826,2,23.8178,23.1873,45.636,1.47191,2.22045e-16,0.380825,1.85581,1.2892,0.626567
1141,392.858,2,23.8177,23.1906,45.631,1.47189,2.22045e-16,0.38083,1.8555,1.2891,0.626577
1142,395.495,2,23.8177,23.1939,45.6246,1.47192,2.22045e-16,0.380837,1.85502,1.28901,0.626611
1143,393.964,2,23.8176,23.1974,45.6229,1.47193,2.22045e-16,0.380847,1.85459,1.28892,0.626582
1144,395.784,2,23.8174,23.2,45.6244,1.47195,2.22045e-16,0.380862,1.85418,1.28886,0.626589
1145,394.857,2,23.8172,23.2038,45.6244,1.47197,2.22045e-16,0.380855,1.85386,1.28876,0.626574
1146,394.766,2,23.8168,23.2066,45.6261,1.47197,2.22045e-16,0.38086,1.85357,1.28869,0.626636
1147,395.527,2,23.817,23.2094,45.6213,1.47198,2.22045e-16,0.380864,1.85343,1.28859,0.626664
1148,391.41,2,23.8171,23.2116,45.6165,1.47193,2.22045e-16,0.380853,1.85333,1.28851,0.626667
1149,392.577,2,23.8173,23.2143,45.6146,1.47189,2.22045e-16,0.380831,1.85356,1.28841,0.626605
1150,394.96,2,23.8176,23.2159,45.6091,1.47189,2.22045e-16,0.380813,1.85368,1.28835,0.626582
1151,389.777,2,23.8177,23.2174,45.6096,1.47181,2.22045e-16,0.380803,1.85386,1.28831,0.626498
1152,395.04,2,23.818,23.2187,45.6073,1.4718,2.22045e-16,0.380792,1.85393,1.28828,0.626508
1153,389.676,2,23.818,23.2204,45.6081,1.47173,2.22045e-16,0.380787,1.85394,1.28822,0.626424
1154,395.437,2,23.8183,23.2219,45.6095,1.47173,2.22045e-16,0.380776,1.8538,1.2882,0.626464
1155,394.076,2,23.818,23.2238,45.6155,1.4717,2.22045e-16,0.380789,1.85379,1.28815,0.626508
1156,395.705,2,23.8181,23.2263,45.6208,1.47172,2.22045e-16,0.380784,1.85364,1.28809,0.626498
1157,395.007,2,23.8185,23.2285,45.6173,1.47173,2.22045e-16,0.380771,1.85358,1.28804,0.62642
1158,392.098,2,23.8189,23.2304,45.6145,1.47171,2.22045e-16,0.38076,1.85342,1.28801,0.626333
1159,394.652,2,23.8188,23.2316,45.6147,1.47171,2.22045e-16,0.38076,1.85327,1.28797,0.626305
1160,396.475,2,23.8186,23.2326,45.6143,1.47174,2.22045e-16,0.380754,1.85305,1.28795,0.626333
1161,394.76,2,23.8184,23.2336,45.614,1.47174,2.22045e-16,0.380749,1.85283,1.28795,0.626331
1162,393.47,2,23.8182,23.2346,45.617,1.47173,2.22045e-16,0.380733,1.85264,1.28793,0.626328
1163,394.396,2,23.8181,23.2353,45.6184,1.47172,2.22045e-16,0.380724,1.85261,1.28795,0.626281
1164,397.564,2,23.8178,23.2349,45.6176,1.47175,2.22045e-16,0.380718,1.85266,1.288,0.62626
1165,396.453,2,23.8176,23.2351,45.6165,1.47177,2.22045e-16,0.380705,1.85265,1.28803,0.626206
1166,396.409,2,23.8173,23.2351,45.6181,1.47179,2.22045e-16,0.380694,1.85259,1.2881,0.626165
1167,394.656,2,23.8168,23.2344,45.6193,1.47177,2.22045e-16,0.38069,1.85253,1.28816,0.62617
1168,390.014,2,23.8165,23.2336,45.6192,1.47171,2.22045e-16,0.380691,1.85226,1.28823,0.626123
1169,391.604,2,23.8159,23.2324,45.6204,1.47165,2.22045e-16,0.380699,1.85225,1.28832,0.626062
1170,397.431,2,23.8154,23.2317,45.6219,1.47166,2.22045e-16,0.380694,1.85227,1.28844,0.626097
1171,396.921,2,23.815,23.2315,45.6233,1.47168,2.22045e-16,0.38069,1.85218,1.28853,0.626051
1172,393.57,2,23.8149,23.2318,45.6259,1.47167,2.22045e-16,0.380684,1.85193,1.28858,0.626001
1173,391.977,2,23.8149,23.232,45.6261,1.47165,2.22045e-16,0.380676,1.85157,1.28862,0.625926
1174,393.007,2,23.8146,23.2321,45.6254,1.47164,2.22045e-16,0.380674,1.85136,1.28864,0.625856
1175,394.706,2,23.8144,23.2316,45.6231,1.47164,2.22045e-16,0.380676,1.85128,1.28867,0.625792
1176,395.34,2,23.8142,23.2304,45.624,1.47164,2.22045e-16,0.380679,1.85117,1.28875,0.62574
1177,396.226,2,23.8144,23.23,45.6234,1.47165,2.22045e-16,0.380684,1.8512,1.28879,0.625723
1178,395.798,2,23.8146,23.2296,45.6184,1.47167,2.22045e-16,0.380665,1.8512,1.28881,0.625637
1179,394.947,2,23.8149,23.2296,45.6131,1.47167,2.22045e-16,0.380649,1.8512,1.2888,0.6256
1180,392.159,2,23.8151,23.2298,45.6112,1.47165,2.22045e-16,0.380641,1.85112,1.28874,0.625548
1181,398.662,2,23.8151,23.2292,45.6119,1.4717,2.22045e-16,0.380641,1.85109,1.28871,0.625517
1182,398.786,2,23.8152,23.2282,45.6085,1.47174,2.22045e-16,0.380631,1.85122,1.2887,0.625513
1183,395.905,2,23.8151,23.2267,45.6053,1.47175,2.22045e-16,0.380622,1.85132,1.28866,0.625462
1184,396.712,2,23.8151,23.2249,45.6014,1.47178,2.22045e-16,0.380622,1.85128,1.28863,0.625424
1185,391.067,2,23.8149,23.2217,45.5985,1.47175,2.22045e-16,0.380621,1.8511,1.28864,0.625288
1186,389.553,2,23.8146,23.2187,45.5954,1.47169,2.22045e-16,0.380623,1.85086,1.28867,0.625186
1187,391.093,2,23.8143,23.215,45.5921,1.47166,2.22045e-16,0.380623,1.85069,1.28872,0.625067
1188,392.405,2,23.8139,23.2116,45.5886,1.47162,2.22045e-16,0.380632,1.85051,1.28876,0.625014
1189,392.527,2,23.8136,23.209,45.586,1.4716,2.22045e-16,0.380637,1.85038,1.28884,0.624925
1190,391.658,2,23.813,23.2055,45.5818,1.47156,2.22045e-16,0.380644,1.85021,1.28891,0.624821
1191,394.485,2,23.8126,23.2026,45.5772,1.47156,2.22045e-16,0.380646,1.85012,1.28897,0.624745
1192,399.079,2,23.812,23.2013,45.5777,1.47162,2.22045e-16,0.380672,1.85004,1.289,0.624642
1193,389.73,2,23.8116,23.2002,45.5779,1.47155,2.22045e-16,0.380678,1.84997,1.28902,0.624576
1194,393.483,2,23.8112,23.1989,45.5801,1.47153,2.22045e-16,0.380695,1.84979,1.28906,0.624505
1195,395.326,2,23.8109,23.1967,45.5839,1.47154,2.22045e-16,0.380715,1.84959,1.28911,0.624461
1196,392.457,2,23.8104,23.1943,45.583,1.4715,2.22045e-16,0.380735,1.84951,1.2892,0.624387
1197,391.961,2,23.8099,23.1917,45.586,1.47144,2.22045e-16,0.380754,1.84956,1.28927,0.624355
1198,391.777,2,23.8096,23.19,45.5915,1.47138,2.22045e-16,0.38076,1.84954,1.28931,0.624388
1199,395.77,2,23.8089,23.1889,45.6007,1.47136,2.22045e-16,0.38078,1.84949,1.28934,0.624446
1200,394.157,2,23.8082,23.1879,45.6081,1.47133,2.22045e-16,0.380798,1.84943,1.28935,0.624496
1201,392.121,2,23.8076,23.1867,45.613,1.47129,2.22045e-16,0.380817,1.84943,1.28937,0.624438
1202,393.102,2,23.8073,23.1849,45.6191,1.47126,2.22045e-16,0.380822,1.84944,1.2894,0.624366
1203,394.463,2,23.807,23.1829,45.6213,1.47124,2.22045e-16,0.380823,1.84964,1.28944,0.624302
1204,389.836,2,23.8066,23.1809,45.6213,1.47117,2.22045e-16,0.380835,1.84969,1.28947,0.624181
1205,396.188,2,23.8063,23.1797,45.6178,1.47118,2.22045e-16,0.380847,1.84983,1.28949,0.624125
1206,396.616,2,23.8062,23.1769,45.6151,1.47117,2.22045e-16,0.380847,1.85009,1.28954,0.624106
1207,397.219,2,23.8063,23.1745,45.6148,1.47118,2.22045e-16,0.380863,1.85026,1.28956,0.624109
1208,392.01,2,23.8062,23.1734,45.6157,1.47112,2.22045e-16,0.380872,1.85049,1.28956,0.624075
1209,389.073,2,23.806,23.1724,45.6121,1.47103,2.22045e-16,0.380879,1.85075,1.28954,0.623991
1210,392.801,2,23.8058,23.1719,45.6091,1.471,2.22045e-16,0.380882,1.85082,1.28952,0.623929
1211,392.221,2,23.8057,23.1724,45.6086,1.47096,2.22045e-16,0.380883,1.85092,1.28947,0.623851
1212,394.297,2,23.8055,23.1726,45.6084,1.47095,2.22045e-16,0.380888,1.85106,1.28942,0.623781
1213,393.702,2,23.8056,23.1723,45.61,1.47094,2.22045e-16,0.380888,1.85109,1.28941,0.623728
1214,393.57,2,23.8057,23.1721,45.6066,1.47094,2.22045e-16,0.380891,1.85088,1.28942,0.623647
1215,393.773,2,23.8057,23.172,45.6028,1.47093,2.22045e-16,0.380897,1.85068,1.28946,0.623605
1216,389.723,2,23.8057,23.1723,45.5964,1.47088,2.22045e-16,0.380913,1.8505,1.28949,0.623471
1217,396.419,2,23.8057,23.1728,45.5909,1.4709,2.22045e-16,0.380925,1.85035,1.28955,0.623419
1218,394.206,2,23.8057,23.1736,45.5875,1.47089,2.22045e-16,0.380938,1.85024,1.28959,0.623399
1219,393.7,2,23.8056,23.1737,45.5878,1.47087,2.22045e-16,0.380954,1.85004,1.28961,0.623364
1220,394.642,2,23.8056,23.1738,45.5887,1.47087,2.22045e-16,0.380959,1.84981,1.28964,0.623371
1221,393.137,2,23.8055,23.1735,45.5896,1.47084,2.22045e-16,0.380959,1.84963,1.28968,0.62338
1222,396.699,2,23.8051,23.1742,45.5937,1.47087,2.22045e-16,0.380969,1.84942,1.28968,0.623387
1223,393.641,2,23.8046,23.174,45.5953,1.47085,2.22045e-16,0.380972,1.84927,1.2897,0.62341
1224,395.133,2,23.8042,23.1749,45.598,1.47084,2.22045e-16,0.380977,1.84908,1.28969,0.623471
1225,395.274,2,23.8041,23.175,45.591,1.47084,2.22045e-16,0.380982,1.84895,1.28972,0.623501
1226,397.284,2,23.8035,23.1753,45.5876,1.47087,2.22045e-16,0.380988,1.84883,1.28973,0.623467
1227,394.567,2,23.8032,23.1751,45.5841,1.47087,2.22045e-16,0.380992,1.84871,1.28975,0.623413
1228,394.312,2,23.8031,23.1748,45.5823,1.47087,2.22045e-16,0.381,1.84861,1.28979,0.623348
1229,393.99,2,23.803,23.1744,45.5817,1.47084,2.22045e-16,0.381004,1.84872,1.2898,0.623332
1230,393.278,2,23.8029,23.174,45.5811,1.47081,2.22045e-16,0.381013,1.84884,1.28981,0.623265
1231,391.937,2,23.8028,23.174,45.5774,1.47076,2.22045e-16,0.381016,1.84914,1.28981,0.623194
1232,394.098,2,23.8029,23.1746,45.5711,1.47075,2.22045e-16,0.38102,1.84934,1.28979,0.62309
1233,392.327,2,23.8031,23.1758,45.5635,1.47071,2.22045e-16,0.381027,1.84943,1.28976,0.623038
1234,395.103,2,23.8033,23.1764,45.5558,1.47072,2.22045e-16,0.381027,1.84939,1.28974,0.622991
1235,396.903,2,23.8032,23.1788,45.5472,1.47075,2.22045e-16,0.381023,1.8494,1.28966,0.622984
1236,393.389,2,23.8033,23.1804,45.54,1.47075,2.22045e-16,0.381009,1.84918,1.28961,0.622939
1237,392.683,2,23.8037,23.1818,45.5325,1.47074,2.22045e-16,0.380997,1.84895,1.28952,0.622925
1238,393.298,2,23.8041,23.1841,45.5275,1.47074,2.22045e-16,0.38098,1.8488,1.28942,0.622915
1239,394.672,2,23.8045,23.1853,45.5231,1.47075,2.22045e-16,0.380971,1.84871,1.28936,0.622886
1240,392.796,2,23.8044,23.1867,45.5248,1.47072,2.22045e-16,0.380976,1.84857,1.28929,0.622899
1241,394.206,2,23.8046,23.1884,45.5243,1.47073,2.22045e-16,0.38097,1.84842,1.28921,0.622891
1242,392.378,2,23.8047,23.1897,45.5235,1.47071,2.22045e-16,0.380963,1.84826,1.28914,0.622848
1243,392.821,2,23.8047,23.1902,45.5222,1.47069,2.22045e-16,0.380965,1.84831,1.2891,0.622755
1244,392.021,2,23.8048,23.1902,45.5205,1.47065,2.22045e-16,0.38097,1.84832,1.28907,0.622735
1245,389.846,2,23.8051,23.191,45.5215,1.47058,2.22045e-16,0.380965,1.8483,1.28903,0.622762
