iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1001,413.001,2,19.6754,27.9145,29.6699,1.41392,2.22045e-16,0.450817,1.20461,0.608322,0.924621
1002,406.428,2,19.6745,27.9103,29.7366,1.41457,2.22045e-16,0.451,1.20254,0.607932,0.9235
1003,399.551,2,19.6776,27.9056,29.7605,1.41317,2.22045e-16,0.450993,1.20215,0.607574,0.922962
1004,399.038,2,19.6809,27.8977,29.7951,1.41198,2.22045e-16,0.450834,1.20282,0.607202,0.920483
1005,406.277,2,19.6831,27.9032,29.8554,1.41288,2.22045e-16,0.45065,1.20203,0.606625,0.918249
1006,398.644,2,19.6888,27.9166,29.8464,1.41167,2.22045e-16,0.450497,1.20268,0.606111,0.915959
1007,391.488,2,19.6937,27.9264,29.8492,1.40891,2.22045e-16,0.450416,1.20495,0.605254,0.911856
1008,393.966,2,19.6994,27.9357,29.7391,1.40644,2.22045e-16,0.450434,1.20613,0.604684,0.910654
1009,400.888,2,19.708,27.949,29.6816,1.40537,2.22045e-16,0.450219,1.20931,0.604261,0.910535
1010,400.61,2,19.7122,27.9687,29.7199,1.40394,2.22045e-16,0.45009,1.21405,0.603977,0.910664
1011,404.029,2,19.717,27.9794,29.7222,1.4037,2.22045e-16,0.449898,1.21816,0.60342,0.9099
1012,406.082,2,19.7151,27.9939,29.7111,1.40416,2.22045e-16,0.44975,1.21775,0.603124,0.910777
1013,402.839,2,19.7164,28.0033,29.6785,1.40336,2.22045e-16,0.449742,1.21999,0.60272,0.912367
1014,401.139,2,19.7166,28.0141,29.6652,1.40242,2.22045e-16,0.449741,1.22159,0.602258,0.913199
1015,403.914,2,19.7167,28.0188,29.5616,1.40244,2.22045e-16,0.449747,1.22267,0.602062,0.912251
1016,399.959,2,19.7141,28.0214,29.5561,1.40197,2.22045e-16,0.449871,1.22257,0.601855,0.909661
1017,404.956,2,19.7151,28.0219,29.535,1.40208,2.22045e-16,0.449869,1.22522,0.601959,0.908041
1018,406.255,2,19.713,28.0243,29.5129,1.40272,2.22045e-16,0.449941,1.22535,0.60178,0.907194
1019,400.447,2,19.7113,28.0097,29.4954,1.40195,2.22045e-16,0.450038,1.226,0.60145,0.906861
1020,402.043,2,19.7128,28.0077,29.5091,1.40218,2.22045e-16,0.450042,1.22603,0.601244,0.903431
1021,399.084,2,19.7119,27.9925,29.4779,1.4018,2.22045e-16,0.450032,1.22449,0.600982,0.901185
1022,399.595,2,19.7078,27.9827,29.469,1.40164,2.22045e-16,0.449936,1.22199,0.600989,0.899035
1023,405.594,2,19.708,27.9763,29.4907,1.40229,2.22045e-16,0.449862,1.2211,0.600843,0.898521
1024,405.079,2,19.7083,27.9524,29.4903,1.40315,2.22045e-16,0.449723,1.21995,0.600739,0.896329
1025,408.034,2,19.7056,27.9472,29.5109,1.4045,2.22045e-16,0.449833,1.21824,0.600697,0.894466
1026,399.88,2,19.6995,27.9456,29.4939,1.40415,2.22045e-16,0.449954,1.2176,0.600376,0.89253
1027,394.991,2,19.6993,27.956,29.4749,1.40278,2.22045e-16,0.450025,1.21809,0.599887,0.890421
1028,404.932,2,19.6982,27.9673,29.4613,1.40328,2.22045e-16,0.450153,1.21738,0.599327,0.890214
1029,404.005,2,19.698,27.971,29.4198,1.40364,2.22045e-16,0.450125,1.21587,0.598695,0.890742
1030,406.437,2,19.6996,27.9904,29.3712,1.4043,2.22045e-16,0.449895,1.21512,0.598272,0.891672
1031,402.148,2,19.7036,28.0035,29.3062,1.40393,2.22045e-16,0.449807,1.21447,0.597909,0.893203
1032,402.447,2,19.7097,28.0147,29.2657,1.40365,2.22045e-16,0.449636,1.21367,0.597685,0.894768
1033,397.217,2,19.7132,28.0182,29.2078,1.40272,2.22045e-16,0.44953,1.21304,0.597521,0.894106
1034,400.947,2,19.7193,28.0201,29.1247,1.40245,2.22045e-16,0.449502,1.21217,0.597477,0.893702
1035,402.692,2,19.7213,28.0258,29.0706,1.40199,2.22045e-16,0.449323,1.21139,0.59761,0.896363
1036,400.094,2,19.7207,28.0323,29.0826,1.40108,2.22045e-16,0.449302,1.21165,0.597847,0.897509
1037,407.638,2,19.7189,28.0338,29.0429,1.40169,2.22045e-16,0.449273,1.21113,0.597982,0.898722
1038,404.672,2,19.7204,28.0394,28.9825,1.40134,2.22045e-16,0.449379,1.21046,0.597864,0.902391
1039,408.281,2,19.7234,28.0437,28.917,1.40198,2.22045e-16,0.449397,1.20905,0.597901,0.904554
1040,410.275,2,19.7263,28.0489,28.8229,1.40253,2.22045e-16,0.449408,1.20868,0.597957,0.908512
1041,402.3,2,19.7276,28.0556,28.7697,1.40203,2.22045e-16,0.449435,1.20774,0.597918,0.910674
1042,405.097,2,19.7303,28.0606,28.6884,1.40205,2.22045e-16,0.449522,1.20616,0.598027,0.912838
1043,399.592,2,19.7302,28.0827,28.6572,1.40161,2.22045e-16,0.449511,1.2046,0.597505,0.913309
1044,399.135,2,19.7287,28.1006,28.5859,1.40108,2.22045e-16,0.449427,1.20369,0.597147,0.913308
1045,401.77,2,19.7281,28.1104,28.6033,1.40127,2.22045e-16,0.449401,1.20144,0.597149,0.912277
1046,400.476,2,19.726,28.1075,28.6608,1.40091,2.22045e-16,0.449366,1.19877,0.597431,0.91313
1047,405.894,2,19.7256,28.1114,28.7299,1.40111,2.22045e-16,0.449553,1.19692,0.597833,0.914713
1048,408.52,2,19.7216,28.1062,28.7895,1.40197,2.22045e-16,0.449698,1.195,0.598305,0.91485
1049,408.716,2,19.723,28.1042,28.7822,1.4029,2.22045e-16,0.449775,1.19327,0.598627,0.914866
1050,406.075,2,19.7248,28.1073,28.812,1.40308,2.22045e-16,0.449788,1.19123,0.598986,0.917102
1051,405.766,2,19.7266,28.1125,28.8364,1.40303,2.22045e-16,0.449874,1.18993,0.599491,0.919292
1052,408.492,2,19.7315,28.1231,28.8297,1.40333,2.22045e-16,0.449889,1.18905,0.600158,0.921518
1053,403.643,2,19.734,28.1341,28.7874,1.40301,2.22045e-16,0.450051,1.18788,0.600457,0.923314
1054,402.775,2,19.7361,28.1485,28.7407,1.40263,2.22045e-16,0.450166,1.18643,0.600532,0.925396
1055,403.123,2,19.7386,28.1632,28.734,1.40234,2.22045e-16,0.450222,1.18492,0.600799,0.927069
1056,402.392,2,19.7378,28.1806,28.7685,1.40204,2.22045e-16,0.450304,1.18386,0.600627,0.928433
1057,402.133,2,19.74,28.1922,28.7418,1.40192,2.22045e-16,0.450256,1.18246,0.600757,0.92869
1058,405.974,2,19.7429,28.1944,28.7115,1.40241,2.22045e-16,0.450286,1.18228,0.600839,0.927682
1059,412.429,2,19.7439,28.2026,28.6807,1.40389,2.22045e-16,0.450281,1.18072,0.600923,0.927163
1060,403.621,2,19.7445,28.2062,28.6617,1.40402,2.22045e-16,0.450172,1.17858,0.601455,0.927273
1061,410.479,2,19.7465,28.2197,28.6459,1.40485,2.22045e-16,0.450073,1.17893,0.601627,0.927453
1062,404.162,2,19.7465,28.2296,28.6415,1.40473,2.22045e-16,0.45008,1.1795,0.601785,0.927545
1063,407.578,2,19.7494,28.2475,28.6145,1.40486,2.22045e-16,0.450039,1.18159,0.602087,0.927685
1064,410.603,2,19.7541,28.2672,28.619,1.40549,2.22045e-16,0.449998,1.18336,0.602308,0.927613
1065,413.107,2,19.7557,28.2916,28.635,1.40645,2.22045e-16,0.449905,1.18495,0.602539,0.927556
1066,402.365,2,19.7551,28.3118,28.6293,1.40648,2.22045e-16,0.44989,1.1848,0.602591,0.925881
1067,403.526,2,19.7564,28.3384,28.6341,1.40685,2.22045e-16,0.449909,1.18381,0.602545,0.923924
1068,401.354,2,19.7563,28.3596,28.6591,1.40685,2.22045e-16,0.44993,1.18404,0.602443,0.921473
1069,405.301,2,19.7581,28.387,28.6327,1.40725,2.22045e-16,0.44988,1.18457,0.602258,0.919992
1070,407.673,2,19.762,28.4086,28.5795,1.40783,2.22045e-16,0.449897,1.18541,0.602045,0.918748
1071,411.219,2,19.7645,28.4285,28.534,1.40886,2.22045e-16,0.450026,1.18669,0.602028,0.916521
1072,407.995,2,19.7664,28.4502,28.5154,1.40972,2.22045e-16,0.450076,1.18587,0.602199,0.914269
1073,406.327,2,19.7654,28.4658,28.5095,1.4102,2.22045e-16,0.450094,1.18633,0.602272,0.912231
1074,401.497,2,19.7654,28.482,28.4632,1.40989,2.22045e-16,0.450273,1.18591,0.602071,0.912006
1075,406.721,2,19.7659,28.4937,28.4005,1.41004,2.22045e-16,0.450337,1.18713,0.601893,0.911924
1076,410.041,2,19.7704,28.5012,28.3689,1.41075,2.22045e-16,0.450311,1.18807,0.601761,0.911163
1077,406.354,2,19.7726,28.513,28.3441,1.4112,2.22045e-16,0.450234,1.18728,0.601566,0.910813
1078,398.44,2,19.773,28.5227,28.3222,1.41049,2.22045e-16,0.450249,1.18697,0.60139,0.910955
1079,404.448,2,19.7742,28.5294,28.3078,1.41037,2.22045e-16,0.450274,1.18707,0.601435,0.911409
1080,403.109,2,19.7755,28.537,28.3046,1.41006,2.22045e-16,0.450256,1.18785,0.601449,0.911655
1081,405.553,2,19.7738,28.5524,28.2981,1.41016,2.22045e-16,0.450262,1.18873,0.601287,0.91131
1082,404.349,2,19.773,28.5599,28.3156,1.41019,2.22045e-16,0.450225,1.18918,0.601095,0.911043
1083,401.976,2,19.7716,28.5679,28.3257,1.41008,2.22045e-16,0.450224,1.18847,0.600638,0.911118
1084,398.457,2,19.7703,28.574,28.3523,1.40941,2.22045e-16,0.450274,1.18779,0.600195,0.911985
1085,401.863,2,19.769,28.5691,28.3879,1.4094,2.22045e-16,0.450219,1.18674,0.600075,0.911468
1086,397.488,2,19.7702,28.5703,28.4168,1.40878,2.22045e-16,0.450181,1.18625,0.599894,0.91129
1087,401.065,2,19.7713,28.5725,28.4092,1.40855,2.22045e-16,0.450123,1.1862,0.599596,0.911241
1088,404.216,2,19.7693,28.5772,28.4215,1.4086,2.22045e-16,0.450002,1.18646,0.599342,0.911364
1089,399.177,2,19.7691,28.5861,28.442,1.40801,2.22045e-16,0.449911,1.18701,0.599035,0.9118
1090,402.688,2,19.7691,28.597,28.481,1.40784,2.22045e-16,0.449896,1.18735,0.598715,0.912152
1091,402.51,2,19.7698,28.6028,28.5601,1.40791,2.22045e-16,0.449843,1.18744,0.598316,0.911353
1092,403.827,2,19.7694,28.6112,28.5884,1.40803,2.22045e-16,0.449863,1.18747,0.597889,0.911093
1093,400.15,2,19.7697,28.6163,28.6117,1.4077,2.22045e-16,0.449825,1.188,0.597601,0.910651
1094,407.202,2,19.7723,28.6214,28.6023,1.4078,2.22045e-16,0.449789,1.19027,0.597231,0.910842
1095,401.928,2,19.7727,28.6224,28.6034,1.40775,2.22045e-16,0.449797,1.19065,0.597181,0.910703
1096,414.476,2,19.773,28.6246,28.6031,1.40791,2.22045e-16,0.449787,1.19099,0.597103,0.910612
1097,401.993,2,19.7731,28.6268,28.6034,1.40787,2.22045e-16,0.449793,1.19113,0.597051,0.910567
1098,399.724,2,19.7732,28.6292,28.6058,1.40785,2.22045e-16,0.449795,1.19111,0.596993,0.910384
1099,399.149,2,19.7731,28.6311,28.6151,1.40778,2.22045e-16,0.449801,1.19118,0.596925,0.910393
1100,395.851,2,19.7733,28.6329,28.6179,1.40768,2.22045e-16,0.449794,1.19112,0.596869,0.910374
1101,393.67,2,19.7734,28.6339,28.6198,1.40758,2.22045e-16,0.44979,1.1909,0.596802,0.910248
1102,398.818,2,19.7732,28.6354,28.6234,1.40753,2.22045e-16,0.449793,1.19067,0.596744,0.910338
1103,399.946,2,19.773,28.6376,28.6214,1.40749,2.22045e-16,0.449789,1.19045,0.596687,0.910429
1104,399.786,2,19.7729,28.6402,28.6204,1.40747,2.22045e-16,0.449791,1.19024,0.596635,0.910437
1105,399.149,2,19.7728,28.6439,28.6153,1.40741,2.22045e-16,0.449788,1.19001,0.5966,0.910547
1106,409.084,2,19.7728,28.6483,28.6105,1.40749,2.22045e-16,0.449791,1.18986,0.59658,0.910646
1107,408.496,2,19.7729,28.6523,28.6118,1.40755,2.22045e-16,0.449801,1.18979,0.596559,0.910787
1108,403.276,2,19.7731,28.6562,28.6171,1.40756,2.22045e-16,0.449807,1.1896,0.596553,0.910795
1109,408.36,2,19.7731,28.6598,28.6233,1.40764,2.22045e-16,0.449816,1.18955,0.596521,0.910772
1110,410.495,2,19.7731,28.6627,28.6361,1.40773,2.22045e-16,0.449818,1.18952,0.596516,0.910798
1111,408.05,2,19.7728,28.6644,28.646,1.40777,2.22045e-16,0.44981,1.18946,0.596555,0.910913
1112,402.18,2,19.7726,28.666,28.6493,1.40776,2.22045e-16,0.44981,1.18938,0.596571,0.910864
1113,402.198,2,19.7724,28.6671,28.6502,1.40772,2.22045e-16,0.44982,1.1893,0.596564,0.910993
1114,404.632,2,19.7724,28.6674,28.6489,1.40772,2.22045e-16,0.449829,1.18927,0.596528,0.911099
1115,410.777,2,19.7724,28.6685,28.6491,1.40781,2.22045e-16,0.449839,1.18922,0.596492,0.911246
1116,403.65,2,19.7725,28.6696,28.6463,1.40782,2.22045e-16,0.449848,1.18913,0.596444,0.911245
1117,406.24,2,19.7725,28.6702,28.6424,1.40789,2.22045e-16,0.449853,1.189,0.596419,0.911135
1118,403.197,2,19.7724,28.6704,28.6398,1.40788,2.22045e-16,0.44986,1.18889,0.596385,0.911254
1119,400.856,2,19.7723,28.6712,28.64,1.40787,2.22045e-16,0.449871,1.18873,0.596344,0.911224
1120,401.959,2,19.7725,28.6704,28.6406,1.40787,2.22045e-16,0.449877,1.18849,0.596349,0.911202
1121,402.3,2,19.7723,28.6703,28.64,1.40785,2.22045e-16,0.449884,1.18828,0.596341,0.911291
1122,404.229,2,19.7721,28.6708,28.6417,1.40784,2.22045e-16,0.449889,1.18807,0.596329,0.911536
1123,400.361,2,19.7719,28.6706,28.6403,1.40779,2.22045e-16,0.449895,1.18788,0.59633,0.911659
1124,403.794,2,19.7716,28.6712,28.6366,1.40782,2.22045e-16,0.449909,1.18765,0.596317,0.911618
1125,405.007,2,19.7716,28.671,28.6349,1.40787,2.22045e-16,0.449924,1.18747,0.596288,0.911543
1126,406.091,2,19.7715,28.67,28.6303,1.40793,2.22045e-16,0.449932,1.18735,0.596275,0.911465
1127,403.21,2,19.7713,28.6696,28.6301,1.40794,2.22045e-16,0.449933,1.1873,0.596273,0.911404
1128,400.217,2,19.7714,28.6693,28.627,1.40788,2.22045e-16,0.44993,1.1872,0.596246,0.911522
1129,406.095,2,19.7712,28.6682,28.6204,1.40793,2.22045e-16,0.449931,1.18707,0.596251,0.911531
1130,402.399,2,19.7709,28.6671,28.6161,1.40792,2.22045e-16,0.449916,1.18701,0.59629,0.911443
1131,400.46,2,19.7707,28.6658,28.609,1.40785,2.22045e-16,0.449912,1.18697,0.59637,0.911457
1132,404.524,2,19.7704,28.6642,28.6085,1.40785,2.22045e-16,0.449899,1.18695,0.596451,0.911398
1133,407.322,2,19.7703,28.6628,28.6099,1.40788,2.22045e-16,0.449904,1.18695,0.596564,0.911351
1134,411.886,2,19.7701,28.6605,28.6145,1.40795,2.22045e-16,0.449906,1.18701,0.596681,0.91135
1135,411.108,2,19.7697,28.6585,28.6165,1.40804,2.22045e-16,0.44991,1.18699,0.596765,0.911315
1136,405.047,2,19.7692,28.656,28.6105,1.40803,2.22045e-16,0.449919,1.18693,0.596845,0.911352
1137,403.348,2,19.7691,28.6538,28.6056,1.40802,2.22045e-16,0.449919,1.18693,0.596898,0.911279
1138,407.536,2,19.769,28.6516,28.6029,1.40807,2.22045e-16,0.449922,1.18697,0.596926,0.911186
1139,409.28,2,19.7689,28.6505,28.6027,1.40815,2.22045e-16,0.449908,1.18679,0.596951,0.911258
1140,405.588,2,19.7688,28.6489,28.6057,1.40816,2.22045e-16,0.449906,1.18668,0.596993,0.91136
1141,408.918,2,19.7687,28.6465,28.611,1.4082,2.22045e-16,0.449903,1.18664,0.597054,0.911478
1142,409.282,2,19.7684,28.6448,28.6163,1.40823,2.22045e-16,0.449905,1.1866,0.597139,0.91162
1143,406.625,2,19.7685,28.6426,28.6191,1.40823,2.22045e-16,0.449891,1.18668,0.597227,0.911694
1144,403.543,2,19.7685,28.6402,28.6231,1.40821,2.22045e-16,0.449888,1.18661,0.597292,0.911694
1145,398.547,2,19.7684,28.6386,28.6276,1.40812,2.22045e-16,0.44988,1.18653,0.597373,0.911679
1146,400.324,2,19.7683,28.6365,28.6293,1.40806,2.22045e-16,0.449866,1.18655,0.597455,0.911638
1147,408.632,2,19.7682,28.6352,28.6287,1.40812,2.22045e-16,0.449859,1.18666,0.597509,0.911506
1148,408.355,2,19.7683,28.6335,28.6301,1.40821,2.22045e-16,0.44986,1.18662,0.597547,0.911256
1149,416.703,2,19.768,28.6313,28.6327,1.4084,2.22045e-16,0.449868,1.18664,0.597613,0.911006
1150,413.851,2,19.7679,28.6291,28.636,1.40854,2.22045e-16,0.449875,1.18665,0.597699,0.910845
1151,407.881,2,19.7678,28.6266,28.6403,1.40858,2.22045e-16,0.449879,1.18662,0.597785,0.910814
1152,408.476,2,19.7675,28.6249,28.6401,1.40861,2.22045e-16,0.449878,1.18665,0.597851,0.910879
1153,414.59,2,19.7674,28.623,28.6402,1.40874,2.22045e-16,0.449886,1.18668,0.597894,0.910799
1154,405.807,2,19.7676,28.6209,28.6373,1.40877,2.22045e-16,0.449891,1.1867,0.59793,0.910722
1155,405.941,2,19.7678,28.6197,28.6343,1.40879,2.22045e-16,0.449897,1.1868,0.597976,0.91058
1156,411.277,2,19.7673,28.6194,28.6336,1.40887,2.22045e-16,0.449908,1.18682,0.598012,0.910561
1157,406.111,2,19.7671,28.6192,28.6322,1.4089,2.22045e-16,0.449916,1.18687,0.598065,0.910428
1158,405.657,2,19.7669,28.6189,28.6303,1.4089,2.22045e-16,0.449917,1.18695,0.598119,0.910378
1159,401.102,2,19.7666,28.6185,28.6314,1.40883,2.22045e-16,0.449931,1.18704,0.598176,0.910364
1160,406.868,2,19.7663,28.6179,28.6332,1.40882,2.22045e-16,0.449943,1.18717,0.598249,0.910378
1161,409.687,2,19.7665,28.6175,28.6356,1.40884,2.22045e-16,0.449959,1.18749,0.598313,0.910298
1162,404.7,2,19.7667,28.6164,28.6369,1.40882,2.22045e-16,0.449973,1.1877,0.598387,0.910178
1163,405.132,2,19.7665,28.6157,28.6379,1.40884,2.22045e-16,0.449982,1.18774,0.598435,0.910013
1164,409.245,2,19.7666,28.6153,28.6392,1.40891,2.22045e-16,0.44998,1.18772,0.598464,0.90998
1165,408.519,2,19.7664,28.6145,28.6379,1.40899,2.22045e-16,0.449988,1.18777,0.598477,0.909748
1166,406.8,2,19.7666,28.6135,28.6333,1.40903,2.22045e-16,0.449985,1.18767,0.598505,0.909758
1167,401.259,2,19.7667,28.6126,28.6282,1.40901,2.22045e-16,0.449982,1.18754,0.598526,0.909742
1168,405.612,2,19.7665,28.6113,28.6259,1.40904,2.22045e-16,0.449987,1.18735,0.598557,0.909725
1169,400.769,2,19.7664,28.6096,28.6215,1.40901,2.22045e-16,0.449978,1.18714,0.598646,0.909676
1170,402.101,2,19.7663,28.6078,28.6171,1.40899,2.22045e-16,0.449988,1.187,0.598714,0.909628
1171,402.991,2,19.766,28.6066,28.6106,1.40895,2.22045e-16,0.449994,1.18688,0.598772,0.909715
1172,402.81,2,19.766,28.6064,28.611,1.40893,2.22045e-16,0.449998,1.18682,0.598805,0.909724
1173,397.714,2,19.766,28.6059,28.6089,1.40885,2.22045e-16,0.449998,1.18672,0.598808,0.90973
1174,396.335,2,19.7659,28.6061,28.6076,1.40877,2.22045e-16,0.449997,1.18651,0.598795,0.909727
1175,400.972,2,19.7656,28.6062,28.6022,1.40875,2.22045e-16,0.449994,1.18638,0.598776,0.909742
1176,404.799,2,19.7654,28.6061,28.5943,1.40876,2.22045e-16,0.450008,1.18623,0.598784,0.9098
1177,397.126,2,19.7656,28.6062,28.5898,1.40866,2.22045e-16,0.450005,1.18613,0.59878,0.909908
1178,402.564,2,19.7654,28.6063,28.5891,1.40866,2.22045e-16,0.450008,1.186,0.598766,0.909925
1179,397.697,2,19.7653,28.607,28.5871,1.4086,2.22045e-16,0.450004,1.18587,0.598737,0.909912
1180,395.783,2,19.7653,28.6079,28.5908,1.40849,2.22045e-16,0.450012,1.1858,0.598733,0.909921
1181,403.768,2,19.7656,28.6081,28.5925,1.40849,2.22045e-16,0.450022,1.18571,0.598714,0.909982
1182,398.722,2,19.7657,28.6082,28.5943,1.40844,2.22045e-16,0.450026,1.18564,0.598699,0.909881
1183,400.708,2,19.7657,28.6076,28.5958,1.4084,2.22045e-16,0.450028,1.18573,0.598655,0.909867
1184,398.495,2,19.7659,28.6075,28.5966,1.40834,2.22045e-16,0.450029,1.18587,0.598607,0.909721
1185,399.871,2,19.7661,28.6068,28.5977,1.40828,2.22045e-16,0.450027,1.18601,0.598592,0.90967
1186,408.16,2,19.7661,28.6057,28.601,1.40829,2.22045e-16,0.450036,1.18618,0.598612,0.909716
1187,407.236,2,19.7664,28.6053,28.6052,1.40833,2.22045e-16,0.450046,1.18622,0.598597,0.909676
1188,410.991,2,19.7667,28.6052,28.6047,1.4084,2.22045e-16,0.450053,1.18624,0.598585,0.909787
1189,406.209,2,19.7669,28.6058,28.6041,1.40843,2.22045e-16,0.450058,1.18635,0.598551,0.909728
1190,400.829,2,19.7668,28.6055,28.6033,1.40839,2.22045e-16,0.450074,1.18636,0.59852,0.90971
1191,407.832,2,19.7672,28.6055,28.6025,1.40841,2.22045e-16,0.450093,1.18633,0.598491,0.909918
1192,405.147,2,19.7675,28.6047,28.5996,1.40839,2.22045e-16,0.4501,1.1866,0.598464,0.909926
1193,410.414,2,19.7677,28.6044,28.595,1.40844,2.22045e-16,0.450091,1.18686,0.598447,0.909954
1194,408.024,2,19.7678,28.6045,28.5928,1.40846,2.22045e-16,0.450091,1.18715,0.598421,0.909937
1195,404.308,2,19.7677,28.6036,28.5933,1.40843,2.22045e-16,0.450094,1.18742,0.598417,0.90996
1196,408.877,2,19.768,28.6031,28.5955,1.40846,2.22045e-16,0.450091,1.18754,0.598404,0.910063
1197,403.756,2,19.7682,28.603,28.5966,1.40843,2.22045e-16,0.450088,1.18765,0.598378,0.910138
1198,403.797,2,19.7685,28.6018,28.5943,1.40845,2.22045e-16,0.45009,1.18757,0.598381,0.910088
1199,400.204,2,19.7687,28.6012,28.5911,1.40841,2.22045e-16,0.450089,1.18752,0.598378,0.910052
1200,403.18,2,19.7688,28.6011,28.5896,1.40841,2.22045e-16,0.450097,1.18742,0.598335,0.910105
1201,405.439,2,19.769,28.6014,28.5833,1.40846,2.22045e-16,0.450091,1.18731,0.598264,0.910116
1202,409.019,2,19.7689,28.6016,28.5842,1.40856,2.22045e-16,0.450088,1.18713,0.598208,0.910112
1203,406.417,2,19.7691,28.6018,28.5792,1.40862,2.22045e-16,0.450083,1.18697,0.598144,0.910112
1204,407.812,2,19.7692,28.6014,28.572,1.40865,2.22045e-16,0.450083,1.18697,0.598092,0.910322
1205,406.455,2,19.7697,28.6009,28.5619,1.40869,2.22045e-16,0.450062,1.18689,0.598033,0.910468
1206,405.07,2,19.7699,28.6008,28.5555,1.40869,2.22045e-16,0.450053,1.18688,0.597975,0.910608
1207,413.02,2,19.7699,28.601,28.5539,1.40881,2.22045e-16,0.450058,1.18683,0.597915,0.910711
1208,404.556,2,19.7699,28.6008,28.5503,1.40883,2.22045e-16,0.450064,1.18671,0.597859,0.910752
1209,401.209,2,19.7699,28.6001,28.5471,1.40883,2.22045e-16,0.450075,1.18654,0.597802,0.910735
1210,395.754,2,19.77,28.599,28.5412,1.40879,2.22045e-16,0.450066,1.18635,0.597737,0.910633
1211,399.752,2,19.77,28.5982,28.5358,1.40878,2.22045e-16,0.450066,1.18624,0.59769,0.910497
1212,398.725,2,19.7701,28.597,28.5323,1.40875,2.22045e-16,0.450071,1.18617,0.597656,0.910361
1213,400.179,2,19.7699,28.5959,28.5287,1.40872,2.22045e-16,0.450069,1.18606,0.597623,0.91037
1214,403.915,2,19.7699,28.5952,28.5226,1.40874,2.22045e-16,0.450075,1.18592,0.597571,0.910448
1215,409.972,2,19.7698,28.595,28.5179,1.40882,2.22045e-16,0.450071,1.18578,0.597515,0.910582
1216,403.933,2,19.7698,28.5947,28.514,1.40884,2.22045e-16,0.450083,1.18574,0.597456,0.910532
1217,403.346,2,19.7699,28.5938,28.5088,1.40886,2.22045e-16,0.450092,1.18555,0.597408,0.910561
1218,406.535,2,19.7701,28.5929,28.5043,1.40892,2.22045e-16,0.450107,1.18546,0.597374,0.910504
1219,402.551,2,19.77,28.5927,28.4982,1.40891,2.22045e-16,0.450127,1.18538,0.597337,0.91047
1220,404.28,2,19.7701,28.5924,28.4954,1.40893,2.22045e-16,0.450137,1.18531,0.59731,0.910474
1221,402.851,2,19.7706,28.5922,28.4912,1.40892,2.22045e-16,0.450141,1.18524,0.597274,0.910526
1222,397.332,2,19.7706,28.591,28.4873,1.40886,2.22045e-16,0.450145,1.18509,0.597253,0.910495
1223,404.574,2,19.7709,28.5897,28.4831,1.40887,2.22045e-16,0.450151,1.18497,0.597232,0.910569
1224,399.534,2,19.7711,28.5884,28.4821,1.40883,2.22045e-16,0.450161,1.1849,0.597219,0.910547
1225,404.285,2,19.7713,28.5876,28.4808,1.40883,2.22045e-16,0.450171,1.18497,0.597174,0.910551
1226,408.044,2,19.7713,28.5871,28.4779,1.40888,2.22045e-16,0.450175,1.1851,0.597116,0.910501
1227,399.212,2,19.7714,28.5871,28.4763,1.40884,2.22045e-16,0.450175,1.18515,0.597066,0.910424
1228,398.183,2,19.7714,28.5867,28.4726,1.40878,2.22045e-16,0.450178,1.18508,0.59703,0.910432
1229,404.219,2,19.7712,28.587,28.4702,1.4088,2.22045e-16,0.450184,1.185,0.596991,0.910419
1230,406.716,2,19.7711,28.5878,28.4702,1.40887,2.22045e-16,0.45018,1.18493,0.596956,0.910298
1231,411.001,2,19.7711,28.5883,28.472,1.40898,2.22045e-16,0.450183,1.1849,0.596954,0.910187
1232,411.937,2,19.7708,28.5885,28.4746,1.40909,2.22045e-16,0.450186,1.18493,0.596936,0.910106
1233,406.662,2,19.7706,28.5891,28.4785,1.40913,2.22045e-16,0.450192,1.18493,0.596913,0.910038
1234,403.199,2,19.7708,28.5889,28.4786,1.40912,2.22045e-16,0.450189,1.18502,0.596874,0.910024
1235,404.363,2,19.771,28.589,28.4794,1.40914,2.22045e-16,0.450188,1.18506,0.596835,0.90993
1236,402.882,2,19.7711,28.5894,28.4798,1.40915,2.22045e-16,0.450192,1.1851,0.596793,0.909824
1237,402.152,2,19.7712,28.589,28.4803,1.40919,2.22045e-16,0.450192,1.18503,0.596768,0.909572
1238,395.37,2,19.7712,28.5885,28.4791,1.40913,2.22045e-16,0.450195,1.18491,0.596752,0.909353
1239,402.37,2,19.7711,28.5879,28.4774,1.40914,2.22045e-16,0.450216,1.18492,0.596712,0.909228
1240,405.128,2,19.7711,28.588,28.4756,1.40918,2.22045e-16,0.450227,1.18493,0.596673,0.909081
1241,397.668,2,19.7711,28.5887,28.475,1.40914,2.22045e-16,0.450228,1.18487,0.596635,0.908939
1242,400.54,2,19.771,28.5887,28.4774,1.40913,2.22045e-16,0.450233,1.18472,0.596603,0.908904
1243,399.349,2,19.771,28.5879,28.4759,1.40911,2.22045e-16,0.450237,1.18459,0.596595,0.908793
1244,401.112,2,19.7709,28.5875,28.4785,1.40908,2.22045e-16,0.450244,1.1844,0.596577,0.90889
1245,404.571,2,19.7708,28.5873,28.4772,1.40908,2.22045e-16,0.450252,1.18429,0.596563,0.909022
1246,402.277,2,19.7706,28.5874,28.479,1.40905,2.22045e-16,0.450255,1.18418,0.596542,0.909188
