iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
952,428.486,2,20.7004,35.1147,38.1858,24.3754,1.25397,0.0395046,0.524707,1.11761,0.650459,1.00001
953,431.147,2,20.7009,35.2061,38.1892,24.376,1.25924,0.0392649,0.525305,1.11664,0.651309,0.99544
954,431.973,2,20.7011,35.3862,38.1653,24.2606,1.26302,0.0390765,0.525572,1.11879,0.65279,0.994584
955,431.983,2,20.7077,35.452,38.1101,24.0969,1.25976,0.0391589,0.525477,1.12965,0.653809,0.998713
956,430.041,2,20.7148,35.4236,38.033,24.0589,1.2634,0.0387514,0.524955,1.1341,0.655433,1.0054
957,430.96,2,20.709,35.4244,37.9965,24.3203,1.26684,0.0383814,0.525018,1.13947,0.657668,1.01217
958,428.351,2,20.7025,35.3721,38.0229,24.8243,1.26683,0.038159,0.525378,1.13844,0.65919,1.02322
959,425.906,2,20.71,35.1341,38.1063,24.8728,1.26819,0.0377892,0.525422,1.14009,0.658117,1.02736
960,425.504,2,20.7102,34.8041,38.1914,25.0579,1.27132,0.0373251,0.525953,1.1372,0.658383,1.03048
961,431.575,2,20.714,35.0347,38.2325,25.3093,1.27416,0.0372302,0.526332,1.13145,0.658706,1.03695
962,434.263,2,20.7097,35.2181,38.2392,25.6352,1.27223,0.0375199,0.52673,1.12734,0.659387,1.04144
963,436.537,2,20.7182,35.4167,38.1943,25.7908,1.2736,0.0377134,0.526629,1.13028,0.658965,1.04298
964,434.442,2,20.705,35.5614,38.1701,26.0312,1.27683,0.0375816,0.527239,1.13769,0.658278,1.04707
965,433.547,2,20.6861,35.7602,38.1834,26.2036,1.28226,0.0373439,0.527558,1.13928,0.655806,1.05132
966,428.93,2,20.6818,36.199,38.1873,26.3392,1.28226,0.0373166,0.527362,1.13605,0.653651,1.0515
967,431.82,2,20.6801,36.8745,38.0925,26.4692,1.28488,0.0372579,0.527063,1.13414,0.651181,1.05237
968,426.447,2,20.6696,37.4007,38.0197,26.5873,1.28112,0.0373392,0.526821,1.13236,0.647663,1.05181
969,428.173,2,20.6684,37.7942,37.9514,26.6457,1.27951,0.0374722,0.526859,1.12986,0.645353,1.04306
970,426.822,2,20.6727,38.3845,37.8247,26.7175,1.2748,0.0376955,0.526444,1.12212,0.644835,1.0395
971,433.043,2,20.6776,38.6072,37.7564,26.88,1.2786,0.0375643,0.526225,1.12961,0.646653,1.03381
972,431.18,2,20.6608,38.7729,37.6655,27.0292,1.2819,0.0374043,0.526331,1.13392,0.647812,1.02699
973,436.702,2,20.6604,38.8364,37.6236,27.1364,1.28549,0.037303,0.526689,1.1507,0.649679,1.02416
974,432.828,2,20.6509,39.0071,37.6114,27.1126,1.28549,0.0373233,0.52654,1.15926,0.649236,1.0259
975,429.678,2,20.6437,39.2725,37.5478,27.0117,1.28867,0.0370735,0.52672,1.1585,0.649437,1.02419
976,428.854,2,20.6433,39.3091,37.5038,26.9713,1.28866,0.0369928,0.526525,1.16101,0.648241,1.02257
977,432.093,2,20.6474,39.499,37.4761,26.8813,1.29135,0.0369152,0.525991,1.16089,0.648072,1.0215
978,429.385,2,20.6505,39.5321,37.542,26.6352,1.29309,0.0368363,0.526305,1.15662,0.64695,1.01855
979,424.642,2,20.6602,39.4184,37.5801,26.3395,1.2907,0.0368422,0.526007,1.15725,0.646021,1.00877
980,428.5,2,20.6749,39.4238,37.6377,26.1299,1.2907,0.0368769,0.525826,1.1573,0.645483,1.00178
981,428.378,2,20.6936,39.383,37.6443,25.9578,1.29196,0.0368097,0.525416,1.15586,0.645103,0.997034
982,433.61,2,20.7048,39.3725,37.6211,25.8403,1.29197,0.0369719,0.525269,1.16134,0.645675,0.991646
983,428.221,2,20.699,39.2945,37.6269,25.7501,1.29197,0.0369393,0.525349,1.16447,0.64445,0.98286
984,424.953,2,20.7045,39.1609,37.6435,25.5872,1.29087,0.0369166,0.525061,1.16279,0.643652,0.974937
985,433.824,2,20.7048,39.2808,37.6654,25.5026,1.29424,0.0369723,0.525123,1.16214,0.642434,0.96892
986,426.339,2,20.7178,39.4234,37.6772,25.3542,1.2932,0.037011,0.524723,1.16085,0.640516,0.96298
987,428.556,2,20.7177,39.4405,37.7043,25.241,1.28807,0.0373493,0.524708,1.157,0.639889,0.956353
988,432.572,2,20.7162,39.2681,37.7332,25.1061,1.28807,0.0376314,0.525214,1.15206,0.639553,0.949561
989,434.238,2,20.7197,39.1596,37.7789,24.9243,1.28808,0.0378592,0.525232,1.15059,0.639291,0.94841
990,427.262,2,20.7224,39.1781,37.81,24.7429,1.28397,0.0380315,0.524929,1.14628,0.638206,0.948875
991,431.951,2,20.728,39.0281,37.8465,24.6588,1.28505,0.0380898,0.525166,1.1482,0.635863,0.946163
992,425.49,2,20.7342,38.7149,37.9089,24.628,1.28245,0.0381372,0.524834,1.15053,0.633119,0.942667
993,424.823,2,20.7402,38.4668,37.9718,24.6844,1.28134,0.0380819,0.525298,1.15104,0.630049,0.939921
994,431.274,2,20.7432,37.967,38.0838,24.5781,1.2831,0.038047,0.525273,1.15801,0.627112,0.938144
995,426.305,2,20.7531,37.6444,38.1699,24.5237,1.28309,0.0379742,0.525302,1.15768,0.625655,0.935286
996,428.937,2,20.7524,37.1534,38.2778,24.6849,1.28309,0.0379163,0.525312,1.16153,0.624333,0.936223
997,429.934,2,20.7473,36.7266,38.357,24.8092,1.28309,0.0378808,0.525222,1.16511,0.62392,0.938031
998,424.404,2,20.7408,36.5271,38.3825,24.8014,1.28091,0.0378447,0.525368,1.16469,0.623308,0.936318
999,425.372,2,20.7398,36.4845,38.4429,24.7625,1.27963,0.0378269,0.524983,1.16365,0.622606,0.935276
1000,425.775,2,20.7403,36.7169,38.4501,24.694,1.27844,0.0378519,0.524759,1.16049,0.621684,0.933261
1001,427.362,2,20.7453,36.8223,38.3991,24.661,1.27585,0.0380072,0.52449,1.15756,0.621101,0.931869
1002,423.853,2,20.7483,36.8425,38.3778,24.7584,1.27241,0.0381462,0.52448,1.15148,0.620924,0.928596
1003,423.303,2,20.7436,36.7176,38.389,24.8896,1.27492,0.0378367,0.524559,1.15387,0.620667,0.924459
1004,422.945,2,20.7444,36.7594,38.3753,25.0117,1.27644,0.0376227,0.524281,1.15521,0.620617,0.91987
1005,427.268,2,20.7388,36.7338,38.3515,25.1434,1.27365,0.0377227,0.524419,1.16106,0.620856,0.917187
1006,421.243,2,20.7424,36.8067,38.3048,25.2224,1.27496,0.0374785,0.524524,1.16207,0.621753,0.910633
1007,425.78,2,20.7391,36.8412,38.2669,25.1939,1.27603,0.0374203,0.524551,1.16082,0.623176,0.9044
1008,424.887,2,20.7402,36.833,38.244,25.2066,1.27461,0.0374022,0.524559,1.163,0.624929,0.901686
1009,426.743,2,20.743,36.9513,38.1502,25.1744,1.27741,0.0372346,0.524458,1.16245,0.628223,0.896441
1010,426.049,2,20.7445,37.2788,38.0705,25.2212,1.2782,0.0371935,0.524117,1.15949,0.629746,0.894006
1011,425.082,2,20.7424,37.5255,38.0415,25.2048,1.27922,0.0370625,0.524114,1.15925,0.630433,0.893388
1012,423.813,2,20.7333,37.9031,37.988,25.2671,1.27759,0.037067,0.524207,1.16174,0.631049,0.889322
1013,431.071,2,20.738,38.3406,37.9251,25.4274,1.27759,0.0371252,0.52423,1.16735,0.633289,0.888253
1014,430.558,2,20.7419,38.7547,37.8482,25.4967,1.28167,0.0369583,0.524343,1.17053,0.636329,0.883845
1015,426.556,2,20.7405,39.212,37.7539,25.6318,1.28263,0.0368723,0.524425,1.16984,0.638112,0.882512
1016,422.506,2,20.739,39.6931,37.6954,25.6158,1.28263,0.0367499,0.524176,1.16954,0.638745,0.881105
1017,424.113,2,20.7385,40.0933,37.5992,25.6573,1.28389,0.0366064,0.52383,1.16893,0.640397,0.878322
1018,425.39,2,20.743,40.447,37.5413,25.5859,1.28486,0.0365318,0.523621,1.17165,0.641813,0.873169
1019,421.121,2,20.7353,40.7568,37.4963,25.5751,1.28282,0.0365485,0.523449,1.16606,0.643701,0.870398
1020,426.495,2,20.7346,40.8738,37.4815,25.5593,1.28419,0.0365666,0.523646,1.16053,0.644296,0.866089
1021,420.88,2,20.7325,41.0151,37.4422,25.5828,1.28317,0.0365127,0.523658,1.15479,0.645346,0.865372
1022,425.02,2,20.7343,41.0158,37.4468,25.5822,1.28214,0.0365522,0.523686,1.15032,0.646054,0.866824
1023,420.69,2,20.7363,40.9475,37.4397,25.6197,1.28078,0.0364842,0.523687,1.14696,0.64604,0.868788
1024,424.866,2,20.7399,40.8913,37.4727,25.5637,1.27967,0.0365141,0.52348,1.14937,0.645585,0.867978
1025,427.311,2,20.7366,41.0205,37.5026,25.5459,1.278,0.0366015,0.523787,1.15386,0.645056,0.867828
1026,424.49,2,20.7354,41.077,37.5461,25.5481,1.27631,0.0366814,0.524072,1.15527,0.644438,0.865021
1027,426.458,2,20.738,40.9797,37.6097,25.5319,1.27632,0.0367298,0.524122,1.15731,0.644371,0.861647
1028,427.155,2,20.743,40.7197,37.6788,25.5017,1.27632,0.0368043,0.524085,1.15709,0.644863,0.857302
1029,428.387,2,20.752,40.6164,37.7708,25.3853,1.27508,0.0369664,0.524084,1.15691,0.64544,0.854549
1030,427.974,2,20.7586,40.5184,37.8271,25.2317,1.27509,0.0370719,0.523849,1.15007,0.646292,0.854267
1031,430.995,2,20.7661,40.4079,37.8468,25.1891,1.27744,0.0371229,0.523753,1.14524,0.646917,0.852578
1032,424.581,2,20.7697,40.3004,37.9086,25.1459,1.2785,0.0371101,0.523659,1.14085,0.647428,0.848533
1033,426.423,2,20.7718,40.3601,37.9807,25.069,1.27735,0.0371936,0.523653,1.13927,0.648101,0.847935
1034,429.891,2,20.7723,40.2171,38.0283,24.9934,1.27735,0.0372555,0.523551,1.14121,0.649159,0.846825
1035,429.393,2,20.7711,40.1417,38.09,24.9482,1.27735,0.0373129,0.523426,1.14228,0.649208,0.846564
1036,426.55,2,20.7733,40.1069,38.1194,24.885,1.27886,0.0372521,0.523217,1.14416,0.649575,0.842839
1037,428.891,2,20.7748,39.9261,38.1608,24.787,1.28083,0.0372075,0.523328,1.14444,0.649033,0.841732
1038,428.169,2,20.7769,39.9382,38.2033,24.6922,1.28201,0.037173,0.523442,1.14415,0.64899,0.842169
1039,429.036,2,20.778,39.8298,38.2677,24.6128,1.28114,0.0372685,0.523415,1.14338,0.649045,0.843594
1040,428.559,2,20.7831,39.7772,38.3159,24.5951,1.27967,0.0373929,0.523578,1.14602,0.648976,0.841666
1041,428.591,2,20.791,39.6849,38.3799,24.5465,1.27895,0.037431,0.523434,1.15466,0.648786,0.839573
1042,436.473,2,20.7886,39.7493,38.449,24.4868,1.27957,0.0375806,0.523529,1.15502,0.648249,0.841927
1043,428.962,2,20.7872,39.6107,38.5192,24.4378,1.27957,0.0376025,0.523751,1.15673,0.648078,0.842151
1044,426.309,2,20.7896,39.372,38.5533,24.4422,1.28063,0.0374718,0.5239,1.15705,0.648383,0.844157
1045,424.095,2,20.789,39.0572,38.6097,24.4362,1.27951,0.0374722,0.523792,1.15549,0.648187,0.845474
1046,427.07,2,20.7853,38.8754,38.6665,24.3637,1.28127,0.0373699,0.523993,1.15077,0.647467,0.849272
1047,427.648,2,20.7858,38.8147,38.6787,24.3521,1.27966,0.0374861,0.524037,1.14699,0.647077,0.851226
1048,426.684,2,20.7871,38.7718,38.6761,24.4265,1.27836,0.0375304,0.524129,1.14605,0.647295,0.853431
1049,426.471,2,20.7814,38.7946,38.6527,24.4793,1.27909,0.0374888,0.524275,1.14378,0.648181,0.85243
1050,431.148,2,20.7741,38.8284,38.6054,24.4957,1.27909,0.0376022,0.524378,1.14338,0.649328,0.849467
1051,424.848,2,20.7737,38.7852,38.5484,24.4873,1.27909,0.037611,0.524352,1.13802,0.650816,0.84655
1052,429.311,2,20.7674,38.6362,38.5365,24.4837,1.2778,0.0377249,0.524251,1.13629,0.651926,0.846191
1053,430.511,2,20.7663,38.4823,38.5245,24.5324,1.27927,0.0377005,0.524173,1.13578,0.653779,0.845099
1054,432.315,2,20.765,38.4276,38.5041,24.5063,1.28019,0.0377625,0.524082,1.13557,0.654915,0.842844
1055,428.14,2,20.769,38.4677,38.4743,24.4375,1.28117,0.0377285,0.523841,1.13367,0.655774,0.842866
1056,430.725,2,20.768,38.5239,38.4862,24.3915,1.28061,0.0378184,0.523923,1.13346,0.65606,0.843169
1057,433.971,2,20.7621,38.6107,38.4683,24.4373,1.28297,0.0378435,0.523933,1.12913,0.656441,0.842544
1058,430.972,2,20.7568,38.7228,38.4306,24.4017,1.28534,0.0378523,0.523882,1.12288,0.657228,0.839609
1059,429.746,2,20.7541,38.823,38.3924,24.3765,1.28534,0.0379097,0.523845,1.11867,0.658868,0.838105
1060,430.471,2,20.753,38.942,38.3612,24.3512,1.28596,0.0379282,0.523914,1.11691,0.659738,0.837837
1061,428.732,2,20.7544,39.021,38.3407,24.3664,1.28543,0.0379437,0.523844,1.11766,0.660325,0.838993
1062,428.075,2,20.7551,39.123,38.3067,24.3896,1.28417,0.0379642,0.523883,1.11971,0.660977,0.84057
1063,435.77,2,20.7547,39.1746,38.2856,24.3846,1.28598,0.0379467,0.523782,1.12142,0.661865,0.842578
1064,429.547,2,20.7542,39.1713,38.2595,24.3913,1.28598,0.0379623,0.523513,1.12311,0.663096,0.84104
1065,427.655,2,20.7516,39.2302,38.2226,24.3707,1.28495,0.0380171,0.52334,1.12258,0.664111,0.839513
1066,429.611,2,20.7515,39.3765,38.1606,24.3778,1.28495,0.0379992,0.523452,1.12356,0.664893,0.841371
1067,431.956,2,20.7476,39.6024,38.1124,24.3696,1.28402,0.0380716,0.523562,1.12545,0.665714,0.841636
1068,423.394,2,20.7475,39.6862,38.0585,24.4105,1.28341,0.0380133,0.523551,1.1231,0.666876,0.842194
1069,425.395,2,20.7466,39.7779,38.0022,24.502,1.28262,0.0380223,0.523573,1.11775,0.668333,0.843167
1070,427.091,2,20.7403,39.9374,37.9416,24.5961,1.28349,0.0379274,0.523861,1.11564,0.670045,0.843502
1071,426.712,2,20.7386,40.0398,37.8821,24.679,1.28212,0.0379733,0.524001,1.11354,0.67115,0.843556
1072,429.339,2,20.7362,40.1407,37.8339,24.6902,1.28154,0.0380113,0.524,1.11374,0.672726,0.842486
1073,422.888,2,20.735,40.271,37.7886,24.627,1.28045,0.0379595,0.524019,1.1146,0.67398,0.841962
1074,429.049,2,20.7376,40.3023,37.7461,24.6393,1.28196,0.0379063,0.523866,1.11342,0.675183,0.840443
1075,424.382,2,20.7374,40.3301,37.7144,24.6716,1.28023,0.0379759,0.523839,1.11075,0.675795,0.839212
1076,424.026,2,20.7358,40.2936,37.6687,24.7179,1.28022,0.0379238,0.524028,1.10987,0.676807,0.836639
1077,426.188,2,20.7337,40.3062,37.639,24.7664,1.2812,0.0378661,0.524168,1.11017,0.677492,0.833322
1078,428.657,2,20.734,40.344,37.6177,24.8124,1.28286,0.0377778,0.524105,1.11213,0.678009,0.831661
1079,426.589,2,20.7324,40.4641,37.594,24.7913,1.28118,0.0378454,0.524174,1.11387,0.678773,0.829645
1080,428.358,2,20.7333,40.5258,37.5518,24.7926,1.28153,0.0378386,0.524126,1.11419,0.680106,0.827774
1081,433.819,2,20.7306,40.5316,37.5003,24.8643,1.2822,0.0378846,0.524071,1.11401,0.681267,0.827132
1082,434.677,2,20.7339,40.51,37.4631,24.8804,1.2814,0.0380083,0.52406,1.11628,0.682052,0.825994
1083,433.244,2,20.7323,40.4642,37.4375,24.8641,1.28111,0.0380778,0.524281,1.11664,0.683066,0.82588
1084,426.677,2,20.7332,40.4645,37.4332,24.87,1.28065,0.0380614,0.524304,1.11632,0.683389,0.827042
1085,420.836,2,20.7316,40.3789,37.4503,24.8629,1.27914,0.038046,0.524271,1.11627,0.683252,0.826338
1086,425.911,2,20.7317,40.3724,37.4546,24.9039,1.27914,0.0380412,0.524135,1.11703,0.683007,0.824795
1087,420.582,2,20.7322,40.3145,37.4412,24.9541,1.27914,0.0379297,0.524052,1.1173,0.683011,0.824769
1088,424.503,2,20.7322,40.2481,37.449,24.9357,1.28071,0.0378033,0.524069,1.11658,0.682688,0.82413
1089,426.414,2,20.733,40.1663,37.4694,24.8684,1.28168,0.0377553,0.524064,1.11567,0.682163,0.823675
1090,424.895,2,20.7322,40.0484,37.4638,24.8085,1.28168,0.0376992,0.524082,1.11625,0.681809,0.823736
1091,428.393,2,20.7293,39.9338,37.4778,24.751,1.28232,0.0376941,0.524143,1.11762,0.680836,0.822091
1092,435.833,2,20.7287,39.8634,37.5034,24.7207,1.28446,0.0376772,0.524217,1.11909,0.679886,0.822291
1093,428.502,2,20.733,39.8435,37.5086,24.6966,1.28354,0.03775,0.524066,1.11945,0.679449,0.822283
1094,424.92,2,20.7333,39.8167,37.5212,24.6887,1.28354,0.0377437,0.524009,1.11746,0.679082,0.821487
1095,424.337,2,20.7298,39.8246,37.5343,24.6767,1.28406,0.0377034,0.524053,1.11535,0.67847,0.821037
1096,423.227,2,20.7279,39.8639,37.5459,24.6265,1.28552,0.037594,0.524032,1.11315,0.677801,0.820267
1097,421.742,2,20.7294,39.7698,37.5663,24.6137,1.28551,0.0375094,0.524097,1.11426,0.677275,0.820167
1098,428.024,2,20.7298,39.6507,37.5921,24.607,1.28669,0.0374557,0.524138,1.11419,0.676955,0.81975
1099,427.195,2,20.7297,39.5569,37.6166,24.5881,1.28765,0.0374115,0.52422,1.11405,0.676403,0.819087
1100,427.572,2,20.7302,39.472,37.6587,24.578,1.28765,0.0374295,0.524359,1.1136,0.675631,0.819297
1101,427.076,2,20.7302,39.4225,37.6881,24.6039,1.28846,0.0373863,0.524322,1.11269,0.675335,0.819588
1102,428.226,2,20.7298,39.363,37.7044,24.607,1.28877,0.0373788,0.52436,1.11235,0.675316,0.819601
1103,426.598,2,20.7329,39.3604,37.7283,24.603,1.2895,0.0373576,0.524203,1.11131,0.674924,0.818966
1104,419.92,2,20.7324,39.3137,37.7255,24.5854,1.2895,0.0373063,0.524125,1.11015,0.674851,0.817637
1105,424.815,2,20.7316,39.3232,37.723,24.6082,1.28995,0.0372772,0.52412,1.10928,0.675142,0.816069
1106,419.182,2,20.7303,39.4049,37.7223,24.5824,1.28855,0.037285,0.524087,1.10804,0.675056,0.815047
1107,422.021,2,20.729,39.4313,37.7312,24.5686,1.28784,0.0372733,0.524155,1.10904,0.674755,0.813783
1108,419.72,2,20.7302,39.4288,37.7384,24.5141,1.28689,0.0372748,0.524192,1.10812,0.674464,0.812367
1109,426.52,2,20.7336,39.4781,37.7563,24.4869,1.28689,0.0372801,0.524258,1.1071,0.674149,0.812917
1110,424.781,2,20.7361,39.5679,37.785,24.4787,1.28635,0.0372737,0.524184,1.10816,0.673735,0.814062
1111,425.533,2,20.7389,39.6273,37.8136,24.4539,1.28568,0.0372956,0.524133,1.10894,0.673122,0.814692
1112,431.562,2,20.7382,39.5728,37.8554,24.44,1.28569,0.0373421,0.524174,1.10904,0.672377,0.816015
1113,432.394,2,20.7381,39.564,37.8893,24.4253,1.28502,0.0374271,0.524186,1.10787,0.671847,0.818361
1114,428.386,2,20.7391,39.5055,37.9173,24.3894,1.28502,0.0374247,0.524159,1.10725,0.671009,0.821603
1115,432.206,2,20.7404,39.4717,37.9415,24.3836,1.28641,0.0374123,0.524131,1.10625,0.670307,0.822536
1116,433.208,2,20.7406,39.4088,37.9579,24.3685,1.28692,0.0374535,0.524197,1.10628,0.669716,0.82284
1117,428.545,2,20.742,39.3976,37.9815,24.3401,1.28724,0.0374581,0.52428,1.10582,0.66898,0.823635
1118,430.885,2,20.7399,39.3435,38.0052,24.3011,1.2878,0.0374339,0.524445,1.10695,0.668333,0.8256
1119,434.128,2,20.7397,39.2864,38.0252,24.2773,1.28917,0.0374082,0.524688,1.10737,0.667881,0.826668
1120,432.373,2,20.7399,39.2493,38.0424,24.3053,1.28918,0.0374248,0.524792,1.10852,0.667489,0.828615
1121,429.791,2,20.7407,39.2448,38.0595,24.3078,1.28955,0.0374193,0.524857,1.10857,0.667044,0.829875
1122,425.436,2,20.7406,39.2402,38.0673,24.3375,1.29011,0.0373915,0.524899,1.10724,0.666535,0.829546
1123,426.831,2,20.7384,39.2576,38.0839,24.3439,1.29034,0.0373876,0.524942,1.10656,0.665824,0.829467
1124,433.711,2,20.7364,39.1563,38.1015,24.3398,1.29109,0.0374071,0.524858,1.10667,0.665252,0.83001
1125,428.418,2,20.7377,39.0599,38.1251,24.2992,1.29109,0.0374065,0.524755,1.10688,0.664376,0.831406
1126,434.223,2,20.7414,39.0321,38.1476,24.2697,1.29109,0.0374381,0.524715,1.10775,0.663434,0.834436
1127,429.685,2,20.7438,39.0059,38.1612,24.2479,1.29047,0.0374995,0.524664,1.10749,0.662331,0.835586
1128,431.126,2,20.7448,38.9939,38.1737,24.2598,1.29009,0.0375478,0.52462,1.10858,0.66117,0.836885
1129,427.385,2,20.7463,38.9756,38.1757,24.2795,1.28929,0.0375874,0.524583,1.11088,0.660085,0.83678
1130,428.815,2,20.7499,38.9006,38.1673,24.2729,1.28929,0.0375943,0.524538,1.11281,0.659438,0.837293
1131,429.725,2,20.7517,38.7984,38.1649,24.2907,1.29011,0.0375532,0.524449,1.11506,0.658759,0.837592
1132,428.591,2,20.7523,38.7714,38.15,24.2858,1.29121,0.0374874,0.524406,1.11716,0.658459,0.836806
1133,433.046,2,20.7532,38.7258,38.1496,24.3006,1.29183,0.0374701,0.524402,1.12157,0.657738,0.836719
1134,432.663,2,20.7518,38.7043,38.1536,24.3298,1.29214,0.0374627,0.524433,1.12558,0.657179,0.836841
1135,432.322,2,20.7523,38.7346,38.1359,24.3554,1.29245,0.0374676,0.524469,1.12746,0.65671,0.837212
1136,427.261,2,20.752,38.7391,38.1236,24.38,1.29158,0.0374952,0.524536,1.12835,0.656405,0.838085
1137,428.382,2,20.7516,38.7507,38.1007,24.4184,1.29158,0.0374783,0.524568,1.12955,0.656549,0.83898
1138,420.869,2,20.7503,38.7546,38.0722,24.4413,1.29107,0.0374428,0.524537,1.12972,0.656675,0.838605
1139,420.157,2,20.7512,38.7943,38.0406,24.4778,1.29059,0.03739,0.524545,1.13143,0.656848,0.837888
1140,424.01,2,20.7506,38.8307,37.9911,24.5131,1.29017,0.0373663,0.524496,1.13136,0.658142,0.837518
1141,429.525,2,20.75,38.8377,37.9618,24.5375,1.29004,0.0373923,0.524496,1.13063,0.659452,0.836173
1142,422.996,2,20.7502,38.8842,37.9348,24.5412,1.28934,0.0374008,0.524472,1.12964,0.660531,0.83487
1143,429.003,2,20.7513,38.937,37.9016,24.5384,1.289,0.0374321,0.524466,1.12817,0.662002,0.834031
1144,420.664,2,20.7527,38.9813,37.884,24.5374,1.28915,0.0373768,0.524435,1.12636,0.663031,0.833205
1145,428.289,2,20.7529,38.9799,37.8566,24.5347,1.28958,0.0373391,0.524526,1.12569,0.664447,0.833008
1146,428.298,2,20.7536,38.9816,37.8334,24.5268,1.29044,0.0372956,0.524504,1.1238,0.665614,0.83282
1147,427.224,2,20.7511,38.9723,37.8317,24.5308,1.29111,0.0372563,0.524583,1.12314,0.66639,0.831891
1148,426.084,2,20.7508,38.966,37.8313,24.5328,1.29124,0.0372485,0.524579,1.12294,0.66654,0.83173
1149,427.335,2,20.7504,38.9645,37.832,24.5351,1.29139,0.0372391,0.524564,1.1228,0.666615,0.831705
1150,426.887,2,20.7501,38.9608,37.8327,24.5379,1.29139,0.0372394,0.524557,1.12258,0.666644,0.831701
1151,425.255,2,20.75,38.9581,37.834,24.5381,1.29143,0.0372381,0.524559,1.12236,0.666627,0.831594
1152,430.923,2,20.7498,38.9515,37.8347,24.534,1.29148,0.0372417,0.524562,1.12223,0.666681,0.831469
1153,429.645,2,20.7498,38.9488,37.8339,24.5353,1.29161,0.0372353,0.524561,1.12238,0.666769,0.831322
1154,429.741,2,20.7497,38.9536,37.8312,24.537,1.29147,0.0372437,0.524554,1.12235,0.666897,0.831317
1155,432.912,2,20.7496,38.9531,37.8286,24.5425,1.29147,0.0372459,0.524552,1.1225,0.667033,0.83136
1156,435.19,2,20.7495,38.9419,37.8287,24.548,1.29138,0.0372536,0.524557,1.12279,0.667109,0.83151
1157,434.517,2,20.7494,38.93,37.8274,24.5497,1.29141,0.0372569,0.524559,1.12287,0.6673,0.831438
1158,433.342,2,20.7491,38.9183,37.8259,24.5557,1.2916,0.0372503,0.524554,1.12302,0.667438,0.83132
1159,432.731,2,20.7489,38.9071,37.8272,24.5593,1.29173,0.0372478,0.524562,1.12318,0.66746,0.831199
1160,431.22,2,20.7489,38.9062,37.8248,24.5592,1.29181,0.0372469,0.524561,1.12348,0.667469,0.830997
1161,433.742,2,20.749,38.9115,37.8228,24.5592,1.29186,0.0372472,0.524573,1.12402,0.667506,0.830866
1162,427.202,2,20.749,38.9137,37.8222,24.5613,1.29199,0.0372385,0.524585,1.1242,0.667511,0.830681
1163,430.086,2,20.7491,38.9146,37.8208,24.5616,1.29199,0.0372393,0.524595,1.12444,0.667472,0.830678
1164,432.785,2,20.7494,38.9179,37.8193,24.5638,1.29214,0.0372354,0.524602,1.12464,0.667416,0.830691
1165,427.646,2,20.7492,38.9232,37.8166,24.5633,1.29198,0.0372425,0.524603,1.12466,0.667461,0.830692
1166,426.188,2,20.7493,38.9258,37.8149,24.5628,1.29198,0.0372415,0.52461,1.12467,0.667492,0.830597
1167,426.819,2,20.749,38.9255,37.8139,24.5614,1.29203,0.0372383,0.524609,1.12463,0.667494,0.830572
1168,426.127,2,20.749,38.9272,37.8125,24.561,1.29215,0.0372298,0.524603,1.1246,0.667567,0.83044
1169,426.329,2,20.7489,38.9308,37.8111,24.5577,1.29225,0.0372218,0.524606,1.1244,0.667665,0.830497
1170,430.204,2,20.7487,38.9424,37.8101,24.558,1.29238,0.0372157,0.524608,1.12424,0.667715,0.830635
1171,430.057,2,20.7486,38.9395,37.8092,24.5577,1.29249,0.0372096,0.524601,1.12417,0.667721,0.830845
1172,431.197,2,20.7488,38.9415,37.8078,24.5561,1.29256,0.0372097,0.524588,1.124,0.667718,0.830969
1173,426.895,2,20.7491,38.9444,37.8058,24.5536,1.29256,0.0372103,0.524571,1.12384,0.667756,0.830968
1174,420.79,2,20.7487,38.9524,37.8063,24.5519,1.29256,0.037207,0.524583,1.12357,0.66777,0.830833
1175,424.403,2,20.7486,38.9564,37.8084,24.5492,1.29244,0.0372125,0.52459,1.12333,0.66778,0.830801
1176,423.594,2,20.7488,38.9556,37.81,24.5474,1.29241,0.0372128,0.524584,1.12307,0.667795,0.830785
1177,425.615,2,20.7489,38.9542,37.8114,24.5489,1.29241,0.037213,0.524578,1.12293,0.667885,0.830604
1178,427.104,2,20.7489,38.9535,37.8134,24.5477,1.29237,0.0372175,0.524572,1.12289,0.667916,0.830389
1179,428.256,2,20.749,38.9574,37.8162,24.5497,1.29229,0.0372259,0.524568,1.12279,0.667916,0.830212
1180,431.33,2,20.749,38.9625,37.8176,24.5488,1.29214,0.0372391,0.524574,1.12261,0.667893,0.830211
1181,425.752,2,20.7491,38.9672,37.8186,24.549,1.29214,0.0372384,0.524574,1.12239,0.667904,0.83029
1182,424.956,2,20.7493,38.9736,37.8192,24.5469,1.29214,0.0372363,0.524571,1.12219,0.667924,0.8303
1183,425.725,2,20.7496,38.9768,37.8204,24.547,1.29214,0.0372367,0.524562,1.12205,0.667913,0.830308
1184,430.102,2,20.7499,38.9921,37.8201,24.5498,1.29214,0.0372431,0.524552,1.12199,0.667944,0.830227
1185,428.715,2,20.7497,39.0062,37.82,24.5523,1.29214,0.0372467,0.524548,1.12191,0.667946,0.830162
1186,433.736,2,20.7495,39.0236,37.8183,24.5506,1.29214,0.0372535,0.524554,1.12178,0.668,0.830243
