iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1161,458.095,2,17.1369,24.181,8.74073,1.57183,0.0363495,-0.332964,0.211279,0.784475,0.292922,1.21965
1162,458.832,2,17.1374,24.1819,8.74184,1.57171,0.0363507,-0.33299,0.211288,0.784402,0.292929,1.21984
1163,464.222,2,17.1379,24.1827,8.74155,1.57167,0.0363516,-0.333007,0.211303,0.784484,0.292948,1.21982
1164,459.058,2,17.1383,24.1836,8.74143,1.57151,0.0363561,-0.33301,0.211303,0.784551,0.292947,1.2198
1165,466.396,2,17.1378,24.1851,8.74095,1.57147,0.0363625,-0.33299,0.211297,0.784532,0.292962,1.21987
1166,466.301,2,17.1374,24.1862,8.7402,1.57147,0.0363661,-0.332953,0.211284,0.784599,0.292961,1.22005
1167,456.564,2,17.1375,24.1869,8.73989,1.57132,0.0363687,-0.332944,0.211297,0.784499,0.292974,1.22009
1168,460.809,2,17.139,24.1882,8.73766,1.57132,0.0363698,-0.333018,0.211299,0.78434,0.293008,1.22013
1169,453.498,2,17.1393,24.1891,8.73592,1.57129,0.0363644,-0.333027,0.211296,0.784282,0.293026,1.22008
1170,459.174,2,17.1395,24.1898,8.73307,1.57131,0.0363591,-0.333022,0.211305,0.784258,0.293016,1.22018
1171,458.227,2,17.1398,24.1894,8.73354,1.57118,0.036359,-0.333029,0.211306,0.784455,0.292994,1.2202
1172,460.232,2,17.1401,24.1885,8.73456,1.57121,0.0363585,-0.333052,0.211299,0.784518,0.292955,1.22016
1173,456.757,2,17.1398,24.1881,8.73632,1.57108,0.0363606,-0.333042,0.211304,0.784654,0.292916,1.22005
1174,460.576,2,17.1399,24.187,8.73931,1.57114,0.0363565,-0.333039,0.211307,0.784852,0.292883,1.21988
1175,449.403,2,17.1398,24.1854,8.74245,1.57106,0.0363488,-0.333042,0.2113,0.784888,0.292861,1.21986
1176,462.44,2,17.1399,24.184,8.74427,1.57117,0.0363482,-0.33306,0.21129,0.784783,0.292841,1.21989
1177,466.137,2,17.1401,24.1823,8.74354,1.57121,0.0363493,-0.333067,0.21128,0.784945,0.292827,1.21987
1178,458.075,2,17.1399,24.1808,8.74458,1.5713,0.0363416,-0.333063,0.211286,0.784877,0.292862,1.21972
1179,452.454,2,17.1397,24.179,8.74483,1.57136,0.0363281,-0.333048,0.211287,0.784811,0.292881,1.21968
1180,464.218,2,17.1396,24.1773,8.7461,1.57132,0.0363298,-0.333039,0.211293,0.78486,0.292897,1.21971
1181,459.95,2,17.1397,24.1758,8.74591,1.57124,0.0363305,-0.333043,0.211317,0.784781,0.292909,1.21977
1182,469.823,2,17.1398,24.1746,8.74556,1.5712,0.0363415,-0.333047,0.211309,0.784702,0.29293,1.21983
1183,465.986,2,17.14,24.1738,8.7458,1.5712,0.0363486,-0.333053,0.211307,0.784634,0.292943,1.21983
1184,460.265,2,17.1402,24.174,8.74515,1.57126,0.0363483,-0.33306,0.211291,0.784579,0.292953,1.21974
1185,461.028,2,17.1409,24.1746,8.74432,1.57126,0.036348,-0.333113,0.211276,0.784631,0.292961,1.21974
1186,458.117,2,17.141,24.1749,8.74292,1.57121,0.0363469,-0.333129,0.211265,0.784668,0.292982,1.21968
1187,464.195,2,17.1413,24.1749,8.74207,1.57128,0.0363476,-0.333146,0.211246,0.78464,0.292986,1.21973
1188,465.912,2,17.1415,24.1746,8.74174,1.57122,0.0363534,-0.333151,0.211256,0.784712,0.293002,1.21962
1189,468.948,2,17.1415,24.1751,8.74089,1.57111,0.0363601,-0.333148,0.211256,0.784795,0.293025,1.21981
1190,459.013,2,17.1419,24.1747,8.74137,1.57103,0.0363608,-0.333167,0.21126,0.78482,0.293032,1.21979
1191,455.517,2,17.1422,24.1742,8.74306,1.57103,0.0363574,-0.333196,0.211266,0.784802,0.293039,1.21968
1192,453.534,2,17.1419,24.1735,8.74429,1.57103,0.0363541,-0.333197,0.211269,0.784731,0.293051,1.21941
1193,456.281,2,17.1415,24.1734,8.74515,1.57095,0.0363556,-0.333178,0.21127,0.784729,0.293072,1.21918
1194,454.684,2,17.1413,24.1729,8.74664,1.57099,0.0363473,-0.333166,0.211274,0.784653,0.293097,1.21909
1195,464.799,2,17.1413,24.1714,8.74889,1.57114,0.0363422,-0.333148,0.21128,0.78472,0.293109,1.21891
1196,458.67,2,17.1415,24.1697,8.7507,1.57117,0.036341,-0.333169,0.211272,0.784723,0.293111,1.21876
1197,455.235,2,17.1414,24.1682,8.75333,1.57122,0.0363383,-0.333176,0.211264,0.784591,0.293118,1.21859
1198,460.319,2,17.1412,24.1674,8.75477,1.57118,0.0363409,-0.333169,0.211253,0.784548,0.293148,1.21852
1199,462.448,2,17.1403,24.1664,8.75444,1.57118,0.0363424,-0.333123,0.211254,0.784467,0.293173,1.21849
1200,461.629,2,17.1401,24.1657,8.75369,1.57118,0.0363393,-0.333119,0.211249,0.784493,0.293193,1.21853
1201,463.573,2,17.14,24.1658,8.75334,1.57118,0.0363436,-0.333108,0.211252,0.784406,0.293199,1.21858
1202,472.153,2,17.1405,24.1665,8.75263,1.57126,0.0363441,-0.333138,0.211249,0.784509,0.293251,1.21858
1203,477.293,2,17.1409,24.1678,8.75302,1.57141,0.0363467,-0.333166,0.211231,0.784626,0.29331,1.21858
1204,478.107,2,17.1408,24.1687,8.75282,1.57154,0.0363464,-0.33316,0.211237,0.78482,0.293378,1.21859
1205,471.383,2,17.1412,24.1693,8.7523,1.57162,0.0363437,-0.333177,0.211239,0.784981,0.293412,1.21867
1206,474.663,2,17.1424,24.1699,8.75027,1.57174,0.0363456,-0.33324,0.211243,0.785054,0.29343,1.21875
1207,464.378,2,17.1426,24.1712,8.74963,1.57164,0.0363531,-0.333243,0.211237,0.784967,0.293464,1.21882
1208,464.419,2,17.1436,24.172,8.74851,1.57164,0.036355,-0.33329,0.211253,0.784971,0.293445,1.21891
1209,457.929,2,17.1433,24.1727,8.74876,1.57152,0.0363571,-0.333258,0.211262,0.785061,0.293438,1.21885
1210,461.775,2,17.1435,24.173,8.74937,1.57146,0.0363573,-0.333257,0.211283,0.785148,0.29343,1.21883
1211,458.267,2,17.1439,24.1727,8.75022,1.57142,0.0363544,-0.33327,0.211286,0.78518,0.293412,1.21895
1212,467.083,2,17.1442,24.1724,8.75117,1.57142,0.036358,-0.333293,0.211299,0.785167,0.293411,1.21897
1213,459.878,2,17.1441,24.1717,8.75074,1.57131,0.0363619,-0.333288,0.211297,0.785238,0.293387,1.21899
1214,465.885,2,17.1437,24.1716,8.75143,1.5713,0.0363677,-0.333274,0.21129,0.785341,0.293375,1.21887
1215,460.167,2,17.144,24.1714,8.75187,1.57134,0.0363634,-0.333304,0.2113,0.785373,0.293382,1.21874
1216,461.964,2,17.1433,24.1715,8.75186,1.57136,0.0363638,-0.333266,0.211296,0.78531,0.293416,1.21867
1217,460.458,2,17.1429,24.1718,8.75263,1.57142,0.0363608,-0.333242,0.211301,0.785221,0.29344,1.21859
1218,462.228,2,17.143,24.172,8.75477,1.57141,0.0363672,-0.333247,0.211292,0.785113,0.293448,1.21848
1219,464.882,2,17.1432,24.1717,8.75657,1.57149,0.0363704,-0.333258,0.211292,0.785084,0.293454,1.21824
1220,458.27,2,17.1436,24.1709,8.75861,1.57135,0.0363727,-0.333278,0.211289,0.785209,0.293451,1.21818
1221,463.359,2,17.144,24.1697,8.75932,1.57125,0.036379,-0.333291,0.211292,0.785314,0.293429,1.21816
1222,459.473,2,17.1444,24.1683,8.7597,1.57108,0.0363867,-0.333312,0.211291,0.785461,0.293394,1.21801
1223,459.73,2,17.1442,24.1678,8.76024,1.57108,0.0363888,-0.333299,0.211286,0.785556,0.293334,1.21793
1224,456.317,2,17.1441,24.1668,8.75958,1.57119,0.0363799,-0.33329,0.211277,0.7855,0.293293,1.21801
1225,464.202,2,17.1441,24.1663,8.75917,1.57119,0.036383,-0.333283,0.211281,0.785515,0.293259,1.2181
1226,459.369,2,17.1443,24.1658,8.7588,1.57112,0.0363875,-0.333277,0.211275,0.785517,0.293229,1.2181
1227,459.745,2,17.1435,24.1668,8.75756,1.57097,0.0363909,-0.333233,0.211276,0.785599,0.293216,1.21823
1228,464.849,2,17.1432,24.1668,8.75746,1.57087,0.0363961,-0.333211,0.211271,0.785881,0.293175,1.21821
1229,467.961,2,17.1433,24.1667,8.75732,1.57087,0.0363944,-0.333221,0.211268,0.786086,0.293165,1.21839
1230,454.772,2,17.1438,24.1663,8.75758,1.57085,0.0363833,-0.333237,0.211279,0.786316,0.293102,1.21846
1231,460.579,2,17.1434,24.1655,8.75845,1.57091,0.0363807,-0.333204,0.211277,0.786528,0.293043,1.21833
1232,461.592,2,17.1435,24.1653,8.75853,1.57091,0.0363805,-0.3332,0.211267,0.786661,0.293023,1.21832
1233,465.814,2,17.1432,24.1652,8.75951,1.5709,0.0363784,-0.333183,0.211262,0.786944,0.293014,1.21836
1234,469.706,2,17.144,24.1647,8.76003,1.57097,0.0363779,-0.33323,0.211265,0.787031,0.293007,1.21855
1235,461.24,2,17.143,24.1648,8.76053,1.57096,0.0363798,-0.333172,0.211253,0.787062,0.292985,1.21857
1236,450.564,2,17.1434,24.1645,8.76115,1.57083,0.0363808,-0.333189,0.211251,0.787017,0.292936,1.21857
1237,468.833,2,17.1434,24.1643,8.76076,1.5708,0.0363887,-0.333187,0.211254,0.787151,0.292883,1.21861
1238,465.276,2,17.1439,24.165,8.75922,1.57083,0.0363898,-0.333216,0.21126,0.787086,0.292852,1.21886
1239,459.69,2,17.1431,24.1657,8.75812,1.57083,0.0363884,-0.333167,0.211254,0.787087,0.292819,1.21902
1240,462.414,2,17.1434,24.1663,8.75777,1.57088,0.036386,-0.333176,0.211247,0.787112,0.292806,1.21913
1241,467.436,2,17.1433,24.1661,8.75727,1.57095,0.0363909,-0.333182,0.211237,0.787025,0.292796,1.21915
1242,457.311,2,17.1431,24.1658,8.75682,1.57089,0.0363935,-0.333168,0.211238,0.786997,0.292783,1.21903
1243,459.986,2,17.1434,24.1659,8.755,1.57089,0.0363916,-0.333199,0.211233,0.787003,0.292763,1.21919
1244,462.802,2,17.1428,24.1658,8.75352,1.57089,0.0363903,-0.333166,0.211232,0.787082,0.292726,1.21941
1245,463.305,2,17.1427,24.1651,8.75083,1.57082,0.0363917,-0.333163,0.211225,0.787127,0.292719,1.21965
1246,463.964,2,17.1423,24.1646,8.75004,1.57075,0.0363983,-0.333135,0.211216,0.787252,0.292664,1.21972
1247,465.393,2,17.1417,24.1646,8.74865,1.5709,0.0363952,-0.333092,0.211212,0.787375,0.2926,1.21974
1248,462.718,2,17.1411,24.165,8.74659,1.57095,0.0363927,-0.333049,0.211216,0.787473,0.292527,1.21992
1249,464.051,2,17.1409,24.165,8.74567,1.57095,0.0363987,-0.333039,0.211211,0.787435,0.292485,1.22
1250,461.268,2,17.1403,24.1651,8.74452,1.57095,0.0363977,-0.332994,0.211218,0.787537,0.292427,1.22009
1251,464.618,2,17.1399,24.1648,8.74482,1.57095,0.0364027,-0.332978,0.211206,0.787628,0.292376,1.22012
1252,466.875,2,17.1393,24.165,8.74432,1.57095,0.0364097,-0.332942,0.211188,0.787534,0.29235,1.22032
1253,460.713,2,17.1392,24.1649,8.74448,1.57091,0.0364141,-0.332937,0.211175,0.787425,0.292321,1.2205
1254,469.335,2,17.1388,24.1658,8.74437,1.57102,0.0364142,-0.332926,0.21117,0.787359,0.292305,1.22077
1255,458.403,2,17.1385,24.1655,8.74432,1.57099,0.0364179,-0.332903,0.211165,0.787284,0.29225,1.22084
1256,460.417,2,17.1386,24.1652,8.74409,1.57103,0.0364164,-0.33291,0.211164,0.787264,0.292212,1.22093
1257,472.973,2,17.1387,24.1648,8.74441,1.57107,0.0364188,-0.332906,0.211173,0.787517,0.292189,1.22098
1258,470.333,2,17.1389,24.1643,8.7448,1.57116,0.0364172,-0.332908,0.211168,0.787691,0.292148,1.22121
1259,465.688,2,17.1392,24.1642,8.74542,1.57113,0.0364223,-0.332928,0.211156,0.78772,0.292129,1.22134
1260,463.238,2,17.1393,24.1644,8.74561,1.5712,0.0364218,-0.332931,0.211161,0.787733,0.292094,1.22135
1261,458.467,2,17.1391,24.1641,8.74705,1.5712,0.0364207,-0.332923,0.211151,0.787788,0.292061,1.22141
1262,460.954,2,17.1384,24.1632,8.74901,1.57124,0.0364155,-0.332883,0.211146,0.787843,0.292075,1.22144
1263,462.739,2,17.1378,24.1623,8.75046,1.57118,0.0364164,-0.332852,0.211151,0.787884,0.292072,1.22155
1264,465.71,2,17.1375,24.1614,8.75126,1.57118,0.0364198,-0.332831,0.211148,0.787942,0.292059,1.22154
1265,471.069,2,17.1374,24.1612,8.75079,1.57129,0.036419,-0.33283,0.211149,0.788101,0.292042,1.22159
1266,468.949,2,17.1373,24.161,8.75121,1.57134,0.0364175,-0.332832,0.211152,0.78833,0.292013,1.22166
1267,457.134,2,17.1375,24.1611,8.74983,1.57137,0.0364136,-0.332847,0.21114,0.788396,0.291959,1.22174
1268,460.718,2,17.1375,24.1606,8.7496,1.57141,0.0364108,-0.332849,0.211121,0.78856,0.29192,1.22174
1269,455.11,2,17.1376,24.1608,8.74932,1.57141,0.0364053,-0.332854,0.211104,0.788582,0.291913,1.22178
1270,459.161,2,17.138,24.1611,8.74975,1.57139,0.0364057,-0.332885,0.211106,0.78847,0.291924,1.22179
1271,456.707,2,17.1378,24.1616,8.75026,1.5713,0.0364096,-0.332872,0.211089,0.788505,0.291913,1.22169
1272,461.525,2,17.1379,24.1614,8.75021,1.5713,0.0364114,-0.332881,0.21109,0.788513,0.291885,1.22172
1273,460.346,2,17.1375,24.1614,8.75082,1.5712,0.0364136,-0.332851,0.211092,0.788577,0.291887,1.22172
1274,461.318,2,17.1373,24.1614,8.74982,1.57124,0.0364114,-0.332842,0.211104,0.788548,0.291898,1.22163
1275,460.828,2,17.1372,24.1612,8.74949,1.57126,0.0364099,-0.332828,0.211117,0.78849,0.291911,1.22156
1276,454.811,2,17.1369,24.1615,8.74775,1.57131,0.0364045,-0.332815,0.211113,0.788356,0.291899,1.22159
1277,468.63,2,17.1371,24.1612,8.74747,1.57141,0.0364027,-0.332826,0.211107,0.788394,0.291915,1.22167
1278,464.309,2,17.1374,24.1618,8.74619,1.57155,0.0363941,-0.332834,0.211102,0.788471,0.291904,1.22177
1279,467.85,2,17.1375,24.1631,8.74553,1.57155,0.0364005,-0.332838,0.211099,0.788491,0.291911,1.22169
1280,469.464,2,17.1375,24.1645,8.74493,1.57155,0.0364041,-0.332836,0.211103,0.788518,0.291952,1.22169
1281,469.964,2,17.1375,24.1659,8.74386,1.57155,0.0364081,-0.332832,0.211112,0.7885,0.29199,1.22176
1282,472.031,2,17.1379,24.1674,8.74285,1.57155,0.0364124,-0.332849,0.211113,0.788581,0.292021,1.22183
1283,466.846,2,17.138,24.1692,8.74266,1.57149,0.0364151,-0.332859,0.211116,0.788588,0.292085,1.22186
1284,471.791,2,17.1384,24.1708,8.74193,1.57153,0.0364116,-0.332864,0.211126,0.788697,0.292131,1.22208
1285,475.261,2,17.1386,24.1724,8.742,1.57154,0.036418,-0.332866,0.211143,0.788648,0.29217,1.22221
1286,462.558,2,17.1388,24.1732,8.74256,1.57159,0.0364184,-0.332862,0.211142,0.788574,0.292182,1.22217
1287,460.104,2,17.1391,24.174,8.74207,1.57172,0.0364124,-0.332861,0.21113,0.788464,0.292205,1.22214
1288,461.09,2,17.1392,24.1747,8.74183,1.5717,0.036416,-0.332863,0.211132,0.788304,0.292241,1.22205
1289,462.478,2,17.1392,24.1759,8.74154,1.5717,0.0364186,-0.33286,0.211126,0.78821,0.29228,1.22203
1290,466.854,2,17.1395,24.1766,8.74191,1.57181,0.0364164,-0.332873,0.211123,0.788137,0.292334,1.22199
1291,457.263,2,17.1398,24.1773,8.74077,1.57173,0.0364153,-0.332898,0.211116,0.788092,0.292358,1.22207
1292,474.288,2,17.1403,24.179,8.73944,1.57188,0.0364131,-0.332923,0.211122,0.788119,0.292406,1.2221
1293,473.788,2,17.1403,24.1804,8.73871,1.57199,0.0364131,-0.33293,0.211119,0.78823,0.292451,1.22206
1294,462.023,2,17.1403,24.1815,8.73803,1.57204,0.0364106,-0.332937,0.211109,0.788186,0.292476,1.22206
1295,461.346,2,17.1408,24.183,8.73703,1.57204,0.0364111,-0.332965,0.211113,0.78807,0.292465,1.22228
1296,459.644,2,17.1413,24.184,8.73563,1.57204,0.0364097,-0.332993,0.211121,0.788015,0.292433,1.22241
1297,463.989,2,17.1408,24.1843,8.73434,1.57204,0.0364134,-0.332981,0.211104,0.787997,0.292386,1.22257
1298,465.584,2,17.1402,24.1843,8.73421,1.57204,0.0364141,-0.332944,0.211112,0.788075,0.292325,1.22289
1299,467.927,2,17.1392,24.1839,8.73409,1.572,0.0364164,-0.332889,0.211122,0.788177,0.292274,1.22318
1300,460.412,2,17.1389,24.1841,8.73399,1.57195,0.0364163,-0.33288,0.211125,0.78819,0.292224,1.22345
1301,464.997,2,17.1382,24.1839,8.73473,1.5719,0.0364224,-0.332845,0.211109,0.788186,0.292192,1.22367
1302,466.899,2,17.1382,24.1841,8.73502,1.5719,0.0364248,-0.332837,0.211099,0.788208,0.292185,1.22391
1303,467.816,2,17.1382,24.1843,8.73468,1.57189,0.0364305,-0.332832,0.21108,0.788221,0.292179,1.22406
1304,468.665,2,17.1384,24.185,8.73257,1.57183,0.0364342,-0.332838,0.211087,0.788292,0.292163,1.22432
1305,469.429,2,17.1385,24.1852,8.73155,1.57187,0.0364349,-0.332825,0.211096,0.788396,0.292152,1.22441
1306,470.692,2,17.1385,24.1848,8.73147,1.57184,0.0364396,-0.332808,0.21111,0.78839,0.292149,1.22466
1307,471.489,2,17.1383,24.1839,8.73088,1.57178,0.0364441,-0.332786,0.211117,0.78856,0.292164,1.22474
1308,462.709,2,17.1379,24.1828,8.73196,1.57172,0.036442,-0.33277,0.211109,0.788759,0.292178,1.22477
1309,463.766,2,17.1381,24.1817,8.73364,1.57184,0.0364354,-0.332787,0.211114,0.788808,0.292184,1.22472
1310,459.224,2,17.1379,24.1808,8.73439,1.57189,0.0364289,-0.332777,0.211099,0.788898,0.292169,1.22478
1311,458.922,2,17.1379,24.1801,8.73488,1.57195,0.036424,-0.332779,0.211096,0.788925,0.292134,1.22483
1312,455.095,2,17.1376,24.1793,8.73528,1.57201,0.0364126,-0.332765,0.2111,0.789041,0.2921,1.22483
1313,458.342,2,17.1378,24.1783,8.73543,1.57193,0.0364148,-0.332779,0.211097,0.789136,0.292052,1.22482
1314,463.825,2,17.1375,24.1774,8.73587,1.57197,0.0364118,-0.332764,0.211101,0.78926,0.292041,1.22481
1315,462.409,2,17.1376,24.1769,8.73493,1.57197,0.0364135,-0.332759,0.211109,0.789295,0.292022,1.22478
1316,461.989,2,17.138,24.177,8.73448,1.57194,0.0364181,-0.332779,0.211106,0.789303,0.291999,1.22474
1317,454.378,2,17.138,24.177,8.73332,1.57192,0.036409,-0.332767,0.211111,0.789215,0.292009,1.22495
1318,468.237,2,17.1383,24.1771,8.73243,1.57189,0.036414,-0.332775,0.21112,0.78925,0.292003,1.22504
1319,468.598,2,17.139,24.1766,8.73184,1.572,0.0364131,-0.332815,0.211118,0.789229,0.291997,1.22515
1320,461.6,2,17.1397,24.1763,8.73112,1.57205,0.0364091,-0.332844,0.211133,0.78923,0.29198,1.2252
1321,455.094,2,17.1404,24.1766,8.73022,1.57213,0.0363996,-0.332883,0.211138,0.7893,0.291941,1.22511
1322,454.511,2,17.1402,24.1765,8.72946,1.5721,0.0363958,-0.332878,0.211133,0.789306,0.291926,1.22513
1323,456.742,2,17.1406,24.1763,8.72779,1.57202,0.0363957,-0.332898,0.211124,0.789304,0.291894,1.22532
1324,460.761,2,17.1406,24.1756,8.72726,1.57202,0.0363944,-0.332906,0.211124,0.789335,0.291878,1.22541
1325,470.437,2,17.1406,24.1753,8.72582,1.57198,0.0364006,-0.332905,0.211115,0.789425,0.291887,1.2255
1326,474.124,2,17.141,24.1744,8.72482,1.572,0.0364052,-0.332919,0.211116,0.789477,0.291912,1.22562
1327,466.82,2,17.1411,24.1741,8.72439,1.572,0.0364058,-0.332931,0.211114,0.789604,0.291916,1.22571
1328,452.31,2,17.1414,24.1733,8.72418,1.57196,0.0364025,-0.33295,0.211118,0.789524,0.291893,1.22571
1329,454.649,2,17.1412,24.1725,8.72496,1.57204,0.0363973,-0.332943,0.211109,0.789464,0.291861,1.22565
1330,464.511,2,17.1414,24.1716,8.72459,1.57208,0.036398,-0.332959,0.211105,0.789477,0.291845,1.22571
1331,469.08,2,17.1413,24.1709,8.7229,1.57205,0.0364027,-0.332946,0.211114,0.789564,0.291834,1.22576
1332,469.396,2,17.1417,24.1705,8.72052,1.57205,0.0364023,-0.332953,0.21113,0.789664,0.29184,1.22592
1333,470.221,2,17.1414,24.1704,8.71939,1.57214,0.0364035,-0.332934,0.211129,0.789618,0.291818,1.22614
1334,460.346,2,17.142,24.1702,8.71863,1.57207,0.0364096,-0.332967,0.211118,0.78955,0.291785,1.22624
1335,453.859,2,17.1421,24.1698,8.71838,1.57212,0.0364057,-0.332965,0.211111,0.789437,0.291756,1.22623
1336,455.583,2,17.1419,24.1691,8.71951,1.57212,0.0364077,-0.332943,0.211112,0.789364,0.291743,1.22601
1337,454.552,2,17.1421,24.1684,8.72123,1.57212,0.0364069,-0.332963,0.211108,0.789327,0.291739,1.22581
1338,462.289,2,17.1426,24.1672,8.72209,1.57219,0.0364076,-0.333005,0.211106,0.789343,0.291725,1.22559
1339,463.189,2,17.1428,24.1658,8.72311,1.57234,0.0364014,-0.333024,0.211112,0.78936,0.291722,1.22543
1340,461.853,2,17.1426,24.1644,8.72353,1.57248,0.0363934,-0.33302,0.2111,0.789443,0.29172,1.22534
1341,460.125,2,17.1427,24.1631,8.72401,1.57253,0.0363876,-0.333017,0.211084,0.789572,0.29171,1.22533
1342,458.188,2,17.1423,24.1614,8.72353,1.57259,0.0363811,-0.333004,0.211073,0.789625,0.291696,1.22537
1343,467.348,2,17.1422,24.16,8.72345,1.57264,0.0363808,-0.333005,0.211064,0.789664,0.291706,1.22546
1344,465.778,2,17.1415,24.159,8.72391,1.57269,0.0363827,-0.332977,0.211059,0.789638,0.29171,1.22543
1345,462.032,2,17.1414,24.1581,8.72479,1.57275,0.0363784,-0.332975,0.211055,0.789692,0.291698,1.22547
1346,461.038,2,17.1407,24.1575,8.7249,1.57278,0.0363778,-0.332937,0.211039,0.78966,0.291701,1.22553
1347,467.582,2,17.1407,24.1572,8.72534,1.57282,0.0363816,-0.332939,0.211026,0.789645,0.291707,1.22552
1348,464.162,2,17.1404,24.157,8.72625,1.57274,0.0363812,-0.332921,0.211013,0.789929,0.291719,1.22552
1349,469.487,2,17.1405,24.1574,8.7271,1.57265,0.0363888,-0.332924,0.21102,0.789961,0.291757,1.2255
1350,473.823,2,17.14,24.1573,8.72799,1.57254,0.0363959,-0.332895,0.211011,0.790111,0.291807,1.22563
1351,471.459,2,17.1401,24.157,8.72731,1.57254,0.0363989,-0.3329,0.21101,0.790149,0.291869,1.22562
1352,468.158,2,17.1397,24.1564,8.72776,1.57254,0.0364043,-0.332878,0.210998,0.79016,0.291885,1.22559
1353,466.033,2,17.1401,24.1557,8.72813,1.57262,0.0364037,-0.332889,0.211008,0.790128,0.291876,1.22563
1354,475.281,2,17.1388,24.1543,8.72904,1.5726,0.03641,-0.332826,0.211013,0.790211,0.291863,1.22586
1355,466.874,2,17.1388,24.1538,8.73005,1.57264,0.0364054,-0.332814,0.211027,0.790313,0.291851,1.22606
1356,462.154,2,17.1391,24.1537,8.73091,1.57269,0.0364053,-0.332825,0.211038,0.790298,0.291818,1.22606
1357,458.657,2,17.1392,24.1535,8.73168,1.57264,0.0364038,-0.332818,0.211038,0.790364,0.291792,1.22616
1358,453.96,2,17.1385,24.1533,8.73204,1.57261,0.0364051,-0.332775,0.211036,0.790259,0.291762,1.22611
1359,457.404,2,17.1384,24.1525,8.73257,1.57256,0.0364098,-0.332772,0.21103,0.790191,0.291735,1.22602
1360,453.367,2,17.1384,24.1522,8.73204,1.57251,0.0364106,-0.33277,0.211024,0.790104,0.291706,1.22602
1361,450.181,2,17.1382,24.1519,8.7316,1.5725,0.0364036,-0.332754,0.211031,0.790045,0.291671,1.22605
1362,449.768,2,17.1382,24.1515,8.73112,1.57242,0.036401,-0.332753,0.21103,0.789994,0.291642,1.22609
1363,461.185,2,17.1382,24.1517,8.73066,1.57242,0.0364013,-0.332752,0.211029,0.789991,0.291621,1.22617
1364,459.228,2,17.1385,24.1522,8.7293,1.57242,0.0364005,-0.332759,0.21104,0.789957,0.291604,1.2262
1365,462.689,2,17.1385,24.152,8.7291,1.5724,0.0364037,-0.33276,0.211041,0.789935,0.291577,1.22628
1366,465.021,2,17.1377,24.1518,8.72811,1.57239,0.0364067,-0.33271,0.211051,0.789888,0.291553,1.22639
1367,460.856,2,17.1372,24.1512,8.72722,1.57244,0.0364026,-0.332688,0.211043,0.789948,0.291521,1.2265
1368,453.138,2,17.137,24.151,8.72714,1.57238,0.0363988,-0.332685,0.211047,0.789961,0.291485,1.22659
1369,457.282,2,17.137,24.1506,8.72708,1.57222,0.0364005,-0.332691,0.211046,0.790084,0.291448,1.22674
1370,459.664,2,17.137,24.1497,8.7268,1.57208,0.0364085,-0.332685,0.211048,0.790087,0.291427,1.22666
1371,459.287,2,17.1371,24.1492,8.72671,1.57208,0.0364033,-0.332689,0.211074,0.790201,0.291414,1.22655
1372,455.493,2,17.1368,24.1492,8.72707,1.57212,0.0363928,-0.332671,0.211071,0.790326,0.291397,1.22656
1373,462.704,2,17.1369,24.1484,8.72825,1.57212,0.0363934,-0.332671,0.211078,0.790386,0.291359,1.2266
1374,467.053,2,17.1364,24.1474,8.72882,1.57221,0.0363887,-0.332645,0.211067,0.790391,0.291367,1.22683
1375,467.288,2,17.1363,24.1466,8.72899,1.57235,0.0363853,-0.332646,0.211076,0.790375,0.291348,1.22688
1376,461.221,2,17.1361,24.1454,8.7312,1.57236,0.0363838,-0.33264,0.211073,0.790391,0.291349,1.22691
1377,460.175,2,17.1354,24.1444,8.73212,1.57239,0.036378,-0.332611,0.211071,0.79034,0.291361,1.22707
1378,465.006,2,17.1353,24.1432,8.73369,1.57254,0.0363721,-0.332611,0.211072,0.790286,0.291359,1.22715
1379,464.013,2,17.1352,24.1422,8.73417,1.57256,0.0363684,-0.332619,0.211073,0.790393,0.29136,1.22719
1380,464.623,2,17.1352,24.1414,8.73431,1.57262,0.0363644,-0.332617,0.211072,0.790495,0.291358,1.22723
1381,461.156,2,17.1355,24.1409,8.73454,1.57262,0.036363,-0.332631,0.211077,0.790524,0.29134,1.22727
1382,458.744,2,17.1359,24.1407,8.73329,1.57252,0.0363646,-0.332653,0.21107,0.790612,0.291303,1.22741
1383,459.025,2,17.1365,24.141,8.73153,1.57247,0.0363634,-0.332683,0.21107,0.790636,0.291266,1.22765
1384,460.71,2,17.1367,24.1412,8.72925,1.57242,0.0363627,-0.332697,0.211067,0.790784,0.291216,1.22781
1385,462.327,2,17.1367,24.1422,8.72758,1.57232,0.0363665,-0.332692,0.211067,0.790861,0.291181,1.22798
1386,463.761,2,17.1369,24.1425,8.72696,1.5722,0.0363734,-0.332703,0.211064,0.790921,0.291144,1.22811
1387,462.237,2,17.1368,24.1426,8.72547,1.57226,0.036369,-0.332695,0.211065,0.790977,0.291095,1.22828
1388,466.098,2,17.1372,24.143,8.72506,1.57224,0.0363718,-0.332716,0.211072,0.791072,0.291069,1.22835
1389,467.071,2,17.138,24.1432,8.72386,1.57237,0.0363711,-0.332764,0.211064,0.791107,0.291032,1.22833
