iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
931,433.818,2,16.8945,23.7198,7.79519,1.04521,0.0560778,-0.31079,0.189746,1.2146,0.149929,1.20312
932,443.318,2,16.9069,23.75,7.75866,1.04816,0.0560506,-0.311182,0.189409,1.22017,0.149149,1.2062
933,439.014,2,16.9242,23.7653,7.74181,1.05265,0.0559336,-0.31205,0.189352,1.22078,0.148221,1.20359
934,445.065,2,16.9339,23.7963,7.70536,1.04582,0.0562454,-0.312246,0.189183,1.22681,0.148536,1.20465
935,446.31,2,16.9616,23.795,7.72485,1.05265,0.0561047,-0.313655,0.188695,1.22908,0.148267,1.20866
936,450.622,2,16.9772,23.8146,7.73991,1.06044,0.0559018,-0.314526,0.188884,1.23401,0.148147,1.21396
937,450.465,2,16.9648,23.8241,7.7333,1.0686,0.055518,-0.314031,0.189225,1.24577,0.14818,1.21855
938,438.653,2,16.961,23.835,7.73421,1.06459,0.0556002,-0.313624,0.189473,1.2508,0.147425,1.2171
939,448.991,2,16.9498,23.8522,7.69196,1.06676,0.0556211,-0.31332,0.189415,1.25863,0.146224,1.22621
940,451.66,2,16.9537,23.8588,7.64388,1.06794,0.0555875,-0.31397,0.189419,1.26062,0.146296,1.24222
941,438.66,2,16.9569,23.8625,7.65126,1.06453,0.0555101,-0.31422,0.189618,1.26061,0.146074,1.24943
942,440.982,2,16.9476,23.8639,7.6584,1.06091,0.0555299,-0.313508,0.189846,1.262,0.146246,1.25184
943,439.145,2,16.9288,23.8408,7.69533,1.05883,0.0555756,-0.312562,0.189623,1.25893,0.146381,1.25015
944,439.577,2,16.9277,23.8451,7.74416,1.06291,0.0554513,-0.312503,0.189355,1.25919,0.146294,1.2418
945,440.527,2,16.9223,23.8501,7.772,1.06168,0.0554462,-0.312528,0.189092,1.26063,0.14692,1.23652
946,445.487,2,16.9014,23.8758,7.76382,1.05861,0.0556477,-0.311232,0.189001,1.26537,0.146688,1.23686
947,437.881,2,16.8918,23.8893,7.72011,1.05314,0.0557801,-0.310533,0.188693,1.27199,0.146071,1.23548
948,449.478,2,16.9008,23.8811,7.68764,1.05314,0.0559911,-0.310753,0.189004,1.27749,0.144908,1.23938
949,439.688,2,16.907,23.8905,7.65367,1.05126,0.0559383,-0.310687,0.189128,1.27653,0.145103,1.2434
950,447.544,2,16.9039,23.9171,7.62237,1.04988,0.0561219,-0.310434,0.189453,1.2786,0.14459,1.24591
951,439.399,2,16.9079,23.9337,7.61327,1.0484,0.0561753,-0.310811,0.189276,1.28098,0.143913,1.24411
952,442.641,2,16.9102,23.9562,7.58652,1.05274,0.0559704,-0.311274,0.189391,1.27329,0.144529,1.24558
953,447.344,2,16.905,23.9537,7.57744,1.05594,0.0559094,-0.311238,0.189475,1.26712,0.144985,1.25054
954,443.365,2,16.8783,23.9331,7.58035,1.06147,0.055755,-0.310142,0.189333,1.26026,0.1452,1.24942
955,450.528,2,16.8935,23.9181,7.54794,1.05989,0.0560758,-0.311011,0.189097,1.26225,0.144557,1.24997
956,449.989,2,16.9037,23.9053,7.54817,1.05658,0.0562715,-0.311376,0.189613,1.2704,0.144778,1.24635
957,444.426,2,16.9082,23.8895,7.55871,1.05384,0.0564972,-0.311576,0.189866,1.27407,0.144189,1.23918
958,436.986,2,16.9107,23.9148,7.56331,1.05679,0.0562571,-0.31156,0.189777,1.27893,0.14383,1.23367
959,439.455,2,16.8992,23.9411,7.54676,1.05679,0.0562222,-0.310869,0.190019,1.2749,0.144234,1.22752
960,448.237,2,16.9159,23.9603,7.50277,1.0597,0.0562401,-0.311542,0.190097,1.27133,0.144109,1.23146
961,447.856,2,16.9284,23.9576,7.47727,1.06324,0.0561475,-0.312066,0.189989,1.26937,0.144456,1.23565
962,446.323,2,16.9338,23.9737,7.47583,1.05895,0.056364,-0.312158,0.18997,1.26651,0.145143,1.23638
963,448.728,2,16.9385,23.9821,7.49653,1.05961,0.0563505,-0.312246,0.190057,1.26198,0.146408,1.23878
964,449.266,2,16.9126,23.9876,7.48979,1.05603,0.0566573,-0.310952,0.190071,1.26285,0.145903,1.23918
965,450.642,2,16.9124,23.9914,7.48374,1.06015,0.0565958,-0.31074,0.190328,1.26441,0.145457,1.24348
966,445.379,2,16.9165,24.0087,7.46328,1.06015,0.0566188,-0.311042,0.190241,1.26058,0.145504,1.24791
967,435.899,2,16.9216,24.0207,7.45325,1.06332,0.0563555,-0.311384,0.190352,1.25453,0.145352,1.24753
968,444.032,2,16.9141,24.0321,7.44205,1.06309,0.0564464,-0.311058,0.190096,1.24676,0.14547,1.25092
969,444.738,2,16.9269,24.0333,7.40518,1.06309,0.0565602,-0.311646,0.18996,1.24031,0.145199,1.25409
970,431.699,2,16.9275,24.0169,7.41526,1.06323,0.0564085,-0.311656,0.189837,1.23833,0.144819,1.24919
971,443.198,2,16.9141,24.0131,7.4161,1.05888,0.0566561,-0.310975,0.189997,1.23707,0.144534,1.24568
972,441.462,2,16.9,24.0101,7.41844,1.05518,0.0568117,-0.310418,0.189861,1.23499,0.144524,1.24453
973,442.513,2,16.9001,24.0059,7.45172,1.0584,0.0566627,-0.310543,0.18979,1.23498,0.144606,1.24303
974,439.163,2,16.9033,23.9981,7.49394,1.0584,0.0564993,-0.310884,0.189779,1.241,0.144888,1.24156
975,435.723,2,16.8992,23.9911,7.5433,1.05983,0.0562665,-0.310678,0.189762,1.24689,0.144965,1.23519
976,453.419,2,16.9061,24.0111,7.55081,1.06343,0.0562389,-0.311146,0.189745,1.2492,0.145148,1.23844
977,455.321,2,16.8912,24.0176,7.55757,1.06834,0.0561721,-0.310334,0.189728,1.25233,0.1458,1.23834
978,450.193,2,16.8827,24.0242,7.55174,1.06834,0.0561586,-0.309846,0.189719,1.25858,0.146446,1.23883
979,449.083,2,16.8847,24.0288,7.53588,1.06973,0.0560245,-0.310188,0.189969,1.26137,0.147076,1.24119
980,445.758,2,16.8899,24.0393,7.5225,1.06662,0.0561185,-0.310381,0.189924,1.26273,0.14758,1.24089
981,451.233,2,16.8918,24.0725,7.51889,1.06662,0.0561685,-0.310434,0.189666,1.26472,0.148216,1.24266
982,450.131,2,16.8954,24.086,7.5267,1.06897,0.0562194,-0.310222,0.18965,1.26818,0.148152,1.23863
983,445.844,2,16.8903,24.0753,7.54353,1.06841,0.0563444,-0.309861,0.189772,1.26975,0.14783,1.2335
984,444.003,2,16.8852,24.0619,7.589,1.06557,0.0565448,-0.309517,0.189579,1.27126,0.147787,1.22662
985,444.269,2,16.879,24.073,7.59341,1.0641,0.0565911,-0.309217,0.189527,1.27589,0.147568,1.22455
986,445.904,2,16.87,24.0717,7.58815,1.0641,0.0565881,-0.308715,0.189638,1.27449,0.147931,1.22407
987,442.283,2,16.8743,24.091,7.58544,1.06511,0.0565813,-0.308827,0.189599,1.27118,0.147759,1.22343
988,443.348,2,16.8772,24.0833,7.6187,1.06301,0.0566473,-0.308714,0.189671,1.27094,0.147866,1.22329
989,441.845,2,16.8685,24.0826,7.66586,1.0649,0.056578,-0.308475,0.189331,1.27115,0.147845,1.21993
990,431.005,2,16.8639,24.0857,7.67582,1.0649,0.0564566,-0.308141,0.189274,1.27155,0.147316,1.2154
991,442.143,2,16.8717,24.0806,7.69543,1.06863,0.0563159,-0.308605,0.189197,1.27154,0.147051,1.21309
992,442.202,2,16.8734,24.0858,7.69657,1.06439,0.0564264,-0.308774,0.189103,1.27503,0.146963,1.21243
993,442.592,2,16.872,24.0952,7.74897,1.06156,0.0565032,-0.308832,0.189161,1.27918,0.146795,1.21003
994,441.844,2,16.8754,24.0892,7.77398,1.06156,0.0563026,-0.309235,0.189068,1.28408,0.147854,1.20557
995,437.897,2,16.8785,24.0876,7.79448,1.06155,0.0562362,-0.309513,0.189151,1.27932,0.148272,1.20374
996,438.294,2,16.8848,24.0907,7.8045,1.06155,0.0561812,-0.309985,0.188983,1.27738,0.1488,1.1994
997,433.372,2,16.8839,24.0975,7.83672,1.06241,0.0560225,-0.309779,0.18919,1.27497,0.148845,1.19628
998,432.683,2,16.8869,24.0975,7.85399,1.06283,0.0559106,-0.30972,0.189479,1.26894,0.148986,1.19323
999,437.665,2,16.8918,24.1053,7.86772,1.06422,0.0558837,-0.309681,0.189778,1.26375,0.14892,1.1894
1000,435.784,2,16.8906,24.1024,7.86017,1.06401,0.0557885,-0.309617,0.190001,1.26012,0.148636,1.19273
1001,443.324,2,16.8778,24.1017,7.83884,1.06223,0.0558506,-0.309015,0.189896,1.25642,0.148635,1.19858
1002,448.946,2,16.877,24.1113,7.82084,1.05984,0.0559582,-0.308731,0.189979,1.25604,0.148996,1.20364
1003,439.243,2,16.8761,24.1123,7.8321,1.05801,0.0560067,-0.30868,0.19028,1.25457,0.148718,1.2033
1004,435.939,2,16.8834,24.1065,7.83325,1.05878,0.0558798,-0.308881,0.190508,1.25103,0.148962,1.20244
1005,438.972,2,16.8808,24.1074,7.83182,1.05683,0.055937,-0.308743,0.190463,1.24835,0.149212,1.20111
1006,439.748,2,16.8924,24.1059,7.84908,1.05855,0.0558339,-0.309393,0.190718,1.2467,0.149226,1.19994
1007,438.528,2,16.8946,24.0995,7.8404,1.058,0.0558544,-0.30939,0.190678,1.24794,0.148944,1.1978
1008,439.193,2,16.8948,24.0972,7.85311,1.05628,0.0558809,-0.30937,0.190585,1.25292,0.148713,1.19584
1009,448.066,2,16.8935,24.0867,7.8863,1.05628,0.0559951,-0.30936,0.190291,1.25519,0.149198,1.19113
1010,453.69,2,16.8917,24.0986,7.90907,1.05834,0.055996,-0.3094,0.190249,1.26379,0.149092,1.19017
1011,460.655,2,16.8776,24.1087,7.93291,1.0589,0.0561194,-0.308851,0.190332,1.2706,0.149515,1.18869
1012,455.541,2,16.8685,24.1137,7.96076,1.05955,0.0562147,-0.308351,0.190436,1.27469,0.149807,1.1871
1013,445.655,2,16.8716,24.115,7.96103,1.05955,0.056281,-0.308461,0.190576,1.27446,0.149488,1.18759
1014,453.637,2,16.8738,24.1112,7.92077,1.05934,0.0563706,-0.308608,0.190718,1.27503,0.14929,1.19295
1015,443.14,2,16.8758,24.1006,7.91135,1.06065,0.0563733,-0.308804,0.190757,1.27346,0.148663,1.19423
1016,450.281,2,16.8837,24.0876,7.89864,1.06065,0.0564235,-0.309225,0.190791,1.27496,0.148457,1.19736
1017,449.087,2,16.8891,24.0856,7.88949,1.0601,0.0565484,-0.309494,0.190718,1.27396,0.14828,1.19854
1018,449.083,2,16.8801,24.0854,7.8696,1.05957,0.0566003,-0.309144,0.190886,1.27315,0.148362,1.20017
1019,453.157,2,16.8893,24.0742,7.85318,1.05957,0.0566138,-0.309617,0.1912,1.27484,0.148908,1.20103
1020,449.322,2,16.8888,24.0534,7.83366,1.05957,0.056648,-0.309637,0.191428,1.27534,0.148753,1.20243
1021,445.172,2,16.8856,24.0187,7.84515,1.05872,0.0566829,-0.309481,0.191523,1.27637,0.148736,1.20179
1022,442.476,2,16.8803,23.9965,7.86401,1.06009,0.0566411,-0.309304,0.191572,1.2773,0.148554,1.19836
1023,454.781,2,16.8849,23.9934,7.87411,1.06342,0.0566478,-0.309352,0.191778,1.27857,0.148587,1.19545
1024,443.923,2,16.8887,24.0006,7.89519,1.06262,0.0566664,-0.30945,0.191793,1.27857,0.148956,1.19333
1025,452.629,2,16.8873,23.9918,7.92823,1.06263,0.0566779,-0.309513,0.191756,1.28433,0.149595,1.18954
1026,458.344,2,16.8968,23.9844,7.94852,1.06466,0.0567333,-0.309965,0.191497,1.28814,0.149889,1.1885
1027,448.021,2,16.9016,23.9699,7.98215,1.06588,0.0566273,-0.310315,0.191358,1.29256,0.15052,1.18648
1028,452.975,2,16.9031,23.9633,7.99475,1.06779,0.0566246,-0.310377,0.191098,1.29631,0.150625,1.18555
1029,448.57,2,16.9034,23.9673,8.0255,1.06779,0.0566043,-0.310333,0.191049,1.30013,0.150936,1.18505
1030,451.853,2,16.8982,23.9651,8.03305,1.06637,0.0567261,-0.310093,0.191024,1.30177,0.150813,1.18587
1031,454.726,2,16.8936,23.9458,8.03391,1.0645,0.0568792,-0.309769,0.190921,1.3026,0.150975,1.18759
1032,449.832,2,16.8852,23.9177,8.04566,1.0645,0.0569554,-0.309424,0.191033,1.30189,0.150868,1.18651
1033,446.429,2,16.8863,23.9,8.0464,1.0645,0.0569878,-0.309295,0.191095,1.30049,0.150827,1.18623
1034,445.878,2,16.8859,23.9035,8.03556,1.06344,0.0570901,-0.309257,0.191049,1.29641,0.150875,1.1859
1035,444.024,2,16.8877,23.9028,8.04199,1.06606,0.0569492,-0.309287,0.191183,1.29402,0.150934,1.18647
1036,452.717,2,16.8833,23.9053,8.03242,1.06704,0.0569911,-0.309051,0.191169,1.29148,0.151068,1.18798
1037,450.553,2,16.8816,23.9016,8.0238,1.0688,0.0569396,-0.308922,0.191079,1.29406,0.151277,1.18673
1038,452.346,2,16.88,23.9019,8.02919,1.06992,0.0569273,-0.308991,0.19094,1.29595,0.151754,1.1844
1039,437.891,2,16.8784,23.9065,8.02084,1.07145,0.056806,-0.308948,0.19089,1.2931,0.151888,1.18291
1040,434.719,2,16.8821,23.9021,8.00684,1.07116,0.056747,-0.309232,0.190918,1.28971,0.151745,1.18207
1041,449.922,2,16.8893,23.9014,7.98168,1.07072,0.0567852,-0.309633,0.191011,1.29017,0.151989,1.18094
1042,451.161,2,16.8935,23.9023,7.94926,1.0719,0.0567779,-0.309892,0.191195,1.28948,0.151886,1.18215
1043,442.608,2,16.8895,23.9018,7.92786,1.0719,0.0567891,-0.30971,0.191211,1.28739,0.151591,1.18219
1044,448.521,2,16.8891,23.8999,7.90043,1.07313,0.0567626,-0.309698,0.191329,1.28644,0.151498,1.18308
1045,460.736,2,16.8864,23.9022,7.86841,1.07562,0.0568078,-0.309487,0.191413,1.28829,0.151305,1.18315
1046,458.614,2,16.8799,23.9036,7.85873,1.07562,0.0569631,-0.309289,0.191384,1.28802,0.151246,1.18322
1047,444.414,2,16.8733,23.8978,7.86133,1.07516,0.0570256,-0.308979,0.191266,1.28709,0.150812,1.18363
1048,444.306,2,16.8712,23.8919,7.86297,1.07615,0.0570059,-0.308992,0.191177,1.28562,0.150404,1.18521
1049,446.277,2,16.8652,23.8908,7.85803,1.07466,0.0570661,-0.308691,0.19114,1.28595,0.150362,1.1854
1050,452.434,2,16.8662,23.8911,7.87027,1.074,0.0571543,-0.308733,0.191129,1.28819,0.150413,1.18327
1051,451.743,2,16.8676,23.8965,7.87378,1.074,0.057153,-0.308871,0.191087,1.28985,0.150774,1.1825
1052,450.606,2,16.864,23.9041,7.8778,1.07499,0.0571136,-0.30858,0.191106,1.29113,0.150658,1.18518
1053,445.03,2,16.868,23.9023,7.88034,1.07658,0.0570631,-0.30875,0.191047,1.29176,0.150514,1.18372
1054,441.321,2,16.8708,23.905,7.87277,1.07676,0.0569946,-0.308807,0.191017,1.29026,0.150711,1.18454
1055,440.584,2,16.8699,23.8994,7.8474,1.07519,0.0569885,-0.308778,0.190945,1.28811,0.150699,1.18774
1056,448.453,2,16.8682,23.8999,7.82004,1.07473,0.0570229,-0.308802,0.190901,1.28632,0.150706,1.18961
1057,453.289,2,16.8716,23.8964,7.79955,1.07412,0.0570502,-0.309046,0.190883,1.28594,0.150958,1.19269
1058,453.109,2,16.8705,23.8983,7.78236,1.07412,0.0570407,-0.308951,0.190968,1.28544,0.15122,1.19592
1059,448.125,2,16.8704,23.9022,7.7723,1.075,0.0570115,-0.308934,0.190951,1.28603,0.15114,1.19649
1060,446.368,2,16.8672,23.901,7.76739,1.07446,0.0570837,-0.308778,0.190806,1.28455,0.151088,1.19533
1061,443.633,2,16.8697,23.9039,7.75951,1.07446,0.0570994,-0.308845,0.190834,1.2836,0.150864,1.19488
1062,443.464,2,16.8695,23.9055,7.76571,1.07446,0.0570892,-0.308895,0.190749,1.28356,0.150844,1.19356
1063,446.472,2,16.8704,23.914,7.76966,1.07556,0.0570412,-0.308938,0.190785,1.28476,0.150698,1.19307
1064,450.508,2,16.8771,23.9255,7.76615,1.0766,0.0570364,-0.309141,0.190982,1.28412,0.150708,1.19267
1065,451.201,2,16.8826,23.9222,7.7614,1.07733,0.0570943,-0.309324,0.190978,1.28357,0.150298,1.19336
1066,438.35,2,16.8774,23.92,7.76243,1.07706,0.0570722,-0.309037,0.190901,1.28198,0.150159,1.19338
1067,441.159,2,16.8754,23.9166,7.77088,1.07706,0.0570927,-0.308973,0.190883,1.28143,0.149918,1.19131
1068,453.663,2,16.8758,23.9125,7.7776,1.07811,0.0571124,-0.309038,0.190828,1.28175,0.149812,1.19213
1069,449.898,2,16.8746,23.9037,7.77728,1.0793,0.0570968,-0.308979,0.190826,1.28294,0.149619,1.19196
1070,448.506,2,16.8761,23.8986,7.77711,1.08019,0.0570824,-0.309128,0.190743,1.28478,0.149362,1.19197
1071,455.072,2,16.873,23.8988,7.77126,1.08092,0.0570988,-0.308978,0.190701,1.28883,0.148996,1.19323
1072,443.964,2,16.8705,23.8954,7.77637,1.0816,0.0570605,-0.308924,0.190567,1.28737,0.148983,1.1941
1073,440.581,2,16.8722,23.8982,7.77955,1.08088,0.0570416,-0.308949,0.190586,1.28722,0.149034,1.19371
1074,447.937,2,16.8724,23.9023,7.77637,1.08246,0.0569756,-0.30898,0.190628,1.28689,0.148992,1.1943
1075,445.565,2,16.8747,23.9019,7.77379,1.08213,0.0569645,-0.309137,0.190656,1.28979,0.148798,1.19402
1076,444.182,2,16.8759,23.9038,7.7706,1.08213,0.0569896,-0.30919,0.190595,1.28955,0.148607,1.19318
1077,445.631,2,16.8784,23.9099,7.77098,1.08364,0.0569428,-0.309332,0.190594,1.28807,0.148632,1.1924
1078,445.234,2,16.8773,23.9089,7.76884,1.08214,0.0570179,-0.309326,0.190537,1.28734,0.148641,1.19139
1079,459.854,2,16.8753,23.9008,7.77844,1.08263,0.0570904,-0.3092,0.190628,1.28752,0.148942,1.18918
1080,455.219,2,16.8735,23.8949,7.78293,1.08182,0.0571488,-0.309182,0.190641,1.28799,0.149356,1.18788
1081,460.602,2,16.8795,23.8888,7.78697,1.08167,0.0572456,-0.309524,0.190797,1.28771,0.149515,1.18664
1082,451.817,2,16.8821,23.8865,7.78963,1.0814,0.0572776,-0.309677,0.190812,1.28878,0.149595,1.18602
1083,446.555,2,16.8815,23.8879,7.79493,1.081,0.0572694,-0.309748,0.190739,1.2889,0.149714,1.18651
1084,438.635,2,16.8834,23.8897,7.80017,1.08044,0.0572539,-0.309843,0.190764,1.28864,0.149636,1.18536
1085,453.393,2,16.8858,23.8899,7.80763,1.08085,0.0572995,-0.309903,0.190949,1.28746,0.149647,1.18456
1086,448.045,2,16.8857,23.8851,7.81189,1.08092,0.0573265,-0.30986,0.190914,1.28887,0.149517,1.18308
1087,442.198,2,16.8871,23.8794,7.81103,1.08057,0.057345,-0.309895,0.190806,1.28865,0.149308,1.18305
1088,446.194,2,16.8867,23.8793,7.81085,1.08057,0.0573466,-0.309877,0.190804,1.28854,0.149295,1.18306
1089,447.401,2,16.8863,23.8794,7.81178,1.08057,0.0573492,-0.30985,0.190792,1.28857,0.149295,1.183
1090,452.443,2,16.8867,23.8799,7.81072,1.08061,0.0573598,-0.309858,0.19079,1.28822,0.149293,1.18294
1091,437.909,2,16.8864,23.8798,7.81091,1.08075,0.0573448,-0.309837,0.19078,1.28804,0.149312,1.18286
1092,444.185,2,16.8869,23.8793,7.8107,1.08088,0.0573394,-0.309847,0.190775,1.28789,0.149324,1.18275
1093,447.306,2,16.8872,23.8796,7.81048,1.08088,0.0573358,-0.309846,0.190794,1.28806,0.14933,1.18267
1094,449.132,2,16.887,23.88,7.81046,1.08095,0.0573323,-0.309837,0.190795,1.28799,0.149333,1.18289
1095,451.701,2,16.8871,23.88,7.80957,1.08106,0.05733,-0.309848,0.190786,1.288,0.149345,1.18304
1096,451.585,2,16.8876,23.8797,7.80871,1.08128,0.0573221,-0.309869,0.190791,1.28813,0.149339,1.18315
1097,447.868,2,16.8873,23.88,7.80752,1.08135,0.0573208,-0.309853,0.190794,1.28822,0.149316,1.18316
1098,436.367,2,16.8873,23.8808,7.80631,1.08141,0.0573128,-0.309856,0.190779,1.28809,0.149285,1.18315
1099,440.252,2,16.8876,23.881,7.80519,1.08134,0.0573079,-0.309868,0.19078,1.28817,0.149271,1.18316
1100,439.734,2,16.8884,23.8813,7.80469,1.08149,0.0572962,-0.309888,0.190797,1.28814,0.149246,1.18311
1101,438.591,2,16.8887,23.881,7.80508,1.08159,0.0572926,-0.309911,0.19078,1.28793,0.149208,1.18297
1102,436.665,2,16.8881,23.8819,7.80383,1.08141,0.0572902,-0.309891,0.190778,1.2879,0.14918,1.18305
1103,448.997,2,16.8879,23.8825,7.80311,1.08166,0.0572858,-0.309891,0.190769,1.28794,0.149146,1.18299
1104,448.591,2,16.8872,23.8833,7.80221,1.0816,0.05729,-0.309878,0.190761,1.28812,0.149123,1.18297
1105,441.064,2,16.8868,23.8837,7.80259,1.08172,0.0572735,-0.309858,0.190763,1.2886,0.149112,1.18284
1106,450.477,2,16.8869,23.8835,7.80139,1.08161,0.0572795,-0.309858,0.190754,1.28889,0.149085,1.18302
1107,450.222,2,16.8865,23.8841,7.80148,1.08161,0.0572801,-0.30984,0.190752,1.28934,0.14906,1.18301
1108,434.823,2,16.8859,23.8846,7.80202,1.08157,0.0572738,-0.309822,0.190737,1.28912,0.149043,1.18303
1109,435.253,2,16.886,23.8839,7.8016,1.08167,0.0572644,-0.309837,0.190738,1.28899,0.149013,1.18278
1110,446.722,2,16.8859,23.8833,7.80138,1.0818,0.0572638,-0.309836,0.190737,1.28892,0.148993,1.18262
1111,446.089,2,16.886,23.8834,7.80093,1.08162,0.0572718,-0.309847,0.190731,1.28889,0.148991,1.18255
1112,451.695,2,16.886,23.8834,7.80046,1.08175,0.0572734,-0.309851,0.190725,1.28897,0.148962,1.1826
1113,450.156,2,16.886,23.8838,7.79955,1.08192,0.0572699,-0.309857,0.190706,1.28913,0.148961,1.18254
1114,443.188,2,16.886,23.8845,7.79818,1.08198,0.0572625,-0.309851,0.1907,1.28882,0.148988,1.18268
1115,445.27,2,16.8859,23.8839,7.79785,1.08202,0.0572579,-0.309842,0.190696,1.2886,0.149,1.18289
1116,459.059,2,16.8857,23.8826,7.79729,1.0821,0.0572661,-0.309838,0.190694,1.28863,0.148991,1.183
1117,445.748,2,16.886,23.8824,7.79714,1.08217,0.0572656,-0.309854,0.190694,1.28851,0.148966,1.18308
1118,435.52,2,16.8857,23.882,7.7982,1.08219,0.057255,-0.309829,0.190684,1.28847,0.148946,1.18313
1119,447.764,2,16.8857,23.8816,7.7981,1.08219,0.0572562,-0.309832,0.190676,1.28845,0.148951,1.18316
1120,439.141,2,16.8858,23.8818,7.79883,1.08219,0.0572467,-0.309836,0.190683,1.28823,0.148987,1.18317
1121,448.239,2,16.8852,23.8812,7.79957,1.08214,0.057248,-0.309806,0.190676,1.28839,0.149003,1.18309
1122,443.353,2,16.8848,23.8804,7.80059,1.08204,0.0572483,-0.309787,0.19066,1.28858,0.149022,1.18288
1123,441.572,2,16.885,23.8804,7.80131,1.08204,0.0572443,-0.309801,0.190652,1.28849,0.149037,1.18282
1124,441.46,2,16.8854,23.8792,7.80126,1.08181,0.0572468,-0.30982,0.190644,1.28849,0.149044,1.18286
1125,445.59,2,16.886,23.8787,7.80253,1.08176,0.0572498,-0.309847,0.190645,1.28818,0.149067,1.18285
1126,452.784,2,16.8867,23.8787,7.80392,1.08188,0.0572483,-0.309872,0.190641,1.28828,0.149066,1.183
1127,442.81,2,16.8872,23.8777,7.80481,1.08183,0.057242,-0.309881,0.190657,1.2883,0.149097,1.183
1128,445.632,2,16.887,23.8773,7.8051,1.08183,0.05724,-0.309861,0.190667,1.28817,0.149133,1.18291
1129,443.667,2,16.8873,23.8769,7.80522,1.0819,0.0572369,-0.309873,0.190665,1.28792,0.149146,1.18283
1130,438.133,2,16.8872,23.8765,7.80542,1.0819,0.0572325,-0.309862,0.190669,1.28762,0.149151,1.18276
1131,438.588,2,16.8872,23.8766,7.80532,1.08165,0.0572344,-0.309853,0.190666,1.28768,0.149165,1.18263
1132,437.784,2,16.8871,23.8753,7.80725,1.08165,0.0572271,-0.309839,0.190668,1.28755,0.149167,1.18248
1133,437.144,2,16.8871,23.8751,7.80709,1.08162,0.0572222,-0.309834,0.190661,1.28732,0.149161,1.18256
1134,441.547,2,16.8873,23.8751,7.80621,1.08147,0.0572264,-0.30984,0.190664,1.28729,0.149126,1.18261
1135,436.814,2,16.8877,23.8754,7.80794,1.0814,0.0572215,-0.309844,0.19065,1.28722,0.149141,1.18248
1136,433.713,2,16.8875,23.8761,7.80876,1.0811,0.0572234,-0.309831,0.190637,1.28731,0.149134,1.18232
1137,436.072,2,16.8879,23.8765,7.81044,1.08121,0.0572132,-0.309839,0.190635,1.28716,0.149135,1.18212
1138,449.298,2,16.8877,23.8768,7.81057,1.08111,0.0572194,-0.309817,0.190635,1.28686,0.149164,1.18224
1139,442.81,2,16.8874,23.8771,7.80984,1.08126,0.0572139,-0.309805,0.190645,1.2866,0.149172,1.18197
1140,440.087,2,16.8871,23.877,7.8122,1.08128,0.0572069,-0.309785,0.190637,1.28657,0.149194,1.18186
1141,436.88,2,16.8874,23.8763,7.81285,1.08128,0.057204,-0.3098,0.190634,1.28638,0.149167,1.18172
1142,439.272,2,16.8873,23.8759,7.81453,1.08143,0.0571992,-0.309795,0.190613,1.28622,0.149141,1.18154
1143,446.648,2,16.8873,23.8755,7.81481,1.08155,0.0571983,-0.309788,0.190611,1.28611,0.149129,1.18148
1144,444.544,2,16.887,23.8751,7.81414,1.08155,0.0571948,-0.309764,0.190608,1.28618,0.149132,1.18157
1145,454.282,2,16.8862,23.8747,7.8147,1.08163,0.0571964,-0.309727,0.190609,1.28624,0.149136,1.18167
1146,450.472,2,16.8862,23.874,7.81501,1.08163,0.0571957,-0.309726,0.190613,1.28631,0.149163,1.18171
1147,455.77,2,16.8859,23.873,7.81534,1.08182,0.057192,-0.309716,0.19062,1.28643,0.149166,1.18183
1148,440.523,2,16.8858,23.8728,7.81569,1.08183,0.0571839,-0.309715,0.19062,1.28653,0.14916,1.18184
1149,444.463,2,16.886,23.8721,7.81446,1.08191,0.0571793,-0.309735,0.190606,1.28645,0.149136,1.18207
1150,449.884,2,16.8865,23.8713,7.81369,1.08201,0.0571741,-0.309764,0.190608,1.28645,0.149148,1.18222
1151,448.796,2,16.8866,23.872,7.81305,1.08213,0.0571693,-0.309778,0.190622,1.28645,0.149164,1.18207
1152,452.019,2,16.8873,23.8724,7.81146,1.08204,0.0571802,-0.30982,0.190637,1.28625,0.149158,1.18202
1153,449.289,2,16.8874,23.8728,7.81105,1.08204,0.0571848,-0.309804,0.190642,1.28618,0.149161,1.18203
1154,448,2,16.8881,23.8737,7.81084,1.08191,0.0571877,-0.309829,0.190656,1.28647,0.14916,1.182
1155,454.75,2,16.8886,23.8747,7.81057,1.08179,0.057188,-0.30985,0.190657,1.28717,0.149174,1.18212
1156,443.919,2,16.8886,23.8749,7.81141,1.08179,0.0571822,-0.309857,0.190653,1.28718,0.149184,1.18224
1157,430.875,2,16.8881,23.8749,7.81178,1.08168,0.0571775,-0.309839,0.190645,1.28697,0.149158,1.18218
1158,450.221,2,16.8886,23.8751,7.81155,1.08151,0.0571894,-0.30988,0.190621,1.28702,0.149132,1.18232
1159,445.31,2,16.8884,23.8758,7.81044,1.08161,0.057183,-0.309869,0.190616,1.28686,0.149132,1.18253
1160,442.042,2,16.8888,23.8752,7.81075,1.08164,0.0571795,-0.309887,0.190596,1.28683,0.149135,1.18249
