iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
252,-142.94,1,13.3376,27.7319,8.2363,0.107917,0.078755,0.159746,0.795942,0.0169041,1.27369
253,-151.457,1,13.3786,27.786,9.39549,0.105907,0.0827712,0.168929,0.743823,0.0160133,1.15369
254,-150.042,1,13.0643,27.7384,9.28989,0.10609,0.0989783,0.184639,0.698782,0.0166444,1.07984
255,-143.806,1,13.4595,27.7898,9.89821,0.106306,0.0783655,0.177332,0.785256,0.0167729,1.1893
256,-145.689,1,13.3699,27.7546,9.9448,0.107749,0.0978562,0.168657,0.804772,0.0169701,1.11966
257,-139.887,1,14.5261,27.8128,9.1103,0.11054,-0.00318561,0.174296,0.843995,0.0154501,1.09821
258,-144.333,1,13.4239,27.7937,9.64357,0.108373,0.0719537,0.17004,0.943223,0.0149593,1.12369
259,-134.705,1,12.4556,27.8383,9.46558,0.108306,0.150623,0.178077,0.959555,0.0155339,1.28986
260,-137.211,1,13.3804,27.8861,8.16482,0.106177,0.0617806,0.174241,0.945088,0.0167767,1.27086
261,-132.015,1,13.4994,28.0452,8.62026,0.108329,0.0724418,0.166778,0.95926,0.0202897,1.16537
262,-134.341,1,13.3725,28.0801,8.68901,0.109489,0.0663934,0.156223,0.903444,0.0181601,1.26091
263,-135.803,1,14.5008,28.036,7.87079,0.109271,-0.0132205,0.151119,1.02192,0.0178794,1.32646
264,-132.321,1,14.9709,28.0399,8.2424,0.110733,-0.05406,0.154391,1.04898,0.0164295,1.2431
265,-134.035,1,14.2379,28.078,8.86191,0.104714,0.002358,0.162049,1.09819,0.0204034,1.12345
266,-131.494,1,14.1617,28.1072,9.40076,0.106344,0.0148277,0.169846,1.26789,0.0182962,1.1873
267,-130.002,1,14.3174,28.0917,9.74202,0.102497,0.00144785,0.173182,1.30444,0.0196838,1.27269
268,-133.763,1,13.9223,28.0945,10.0578,0.0993921,0.0264932,0.181196,1.24286,0.0174244,1.38009
269,-142.913,1,14.1315,28.09,10.3416,0.0998845,0.0268963,0.191926,1.19999,0.0138576,1.24792
270,-145.595,1,13.7642,28.078,11.5933,0.100942,0.0480766,0.189232,1.34692,0.0124177,1.17713
271,-137.745,1,14.3136,28.0407,11.8807,0.101786,0.0176674,0.192573,1.48379,0.0134138,1.1695
272,-144.607,1,13.6515,27.9913,10.4779,0.0997713,0.0670765,0.194909,1.52879,0.0114949,1.08182
273,-151.434,1,13.9143,27.994,10.6277,0.101074,0.049784,0.192602,1.31046,0.0113387,1.04538
274,-150.259,1,14.1195,28.0191,9.87191,0.102503,0.0266719,0.189539,1.21005,0.0121038,1.05828
275,-151.709,1,14.9355,27.9157,9.90701,0.0998642,-0.0244052,0.183956,1.32396,0.0121704,1.08178
276,-159.891,1,14.005,27.8468,11.1238,0.098663,0.0468208,0.185834,1.27524,0.0102822,1.0921
277,-152.719,1,14.1097,27.8174,12.4128,0.103408,0.0534615,0.188681,1.12116,0.0103069,1.09314
278,-164.118,1,13.9675,27.816,12.3595,0.0993433,0.0657194,0.191495,1.19622,0.00905144,1.004
279,-160.425,1,12.9433,27.8777,13.1956,0.102042,0.134919,0.188835,1.09228,0.00877182,1.12326
280,-158.205,1,13.6561,27.8965,11.3744,0.105471,0.0690284,0.181734,1.02283,0.00944733,1.15589
281,-167.094,1,14.1388,27.9487,10.8587,0.103015,0.0476064,0.180382,0.929209,0.00842208,1.10558
282,-177.302,1,14.2711,27.9179,10.8026,0.101776,0.0353091,0.181445,0.91227,0.00710434,1.10264
283,-174.499,1,13.6589,27.9089,10.5888,0.103613,0.070233,0.172035,0.939888,0.00768892,0.977925
284,-169.431,1,13.7681,27.893,9.9688,0.104922,0.0552615,0.171461,0.960389,0.00878499,0.897544
285,-160.279,1,13.3488,27.9387,10.289,0.109394,0.0952299,0.172731,1.02456,0.00902604,0.961065
286,-161.198,1,14.3098,27.9554,10.7549,0.106155,0.0248164,0.169667,0.958056,0.0102429,1.01011
287,-171.745,1,14.678,27.9834,11.5024,0.101752,0.00535622,0.189134,0.876516,0.00950397,0.994202
288,-168.464,1,14.6121,27.9894,10.8309,0.10304,0.00396079,0.187686,0.883022,0.00953651,1.0113
289,-168.205,1,14.9109,28.0026,11.0276,0.103337,-0.0189308,0.184976,0.92366,0.00889866,0.980164
290,-172.33,1,14.8919,28.0328,10.6957,0.100116,-0.00867207,0.188057,0.940936,0.00833069,1.03654
291,-175.123,1,14.4866,28.0781,12.2731,0.100772,0.0250262,0.185998,0.986552,0.00798586,0.932472
292,-180.022,1,13.9977,28.0994,11.1061,0.101537,0.0483715,0.197497,0.888717,0.00727873,0.892135
293,-185.135,1,13.5078,28.1024,11.4962,0.104623,0.0853193,0.185883,0.898898,0.00590388,0.813711
294,-186.277,1,13.1881,28.1004,10.504,0.103694,0.0997765,0.181895,0.823402,0.00594578,0.879343
295,-190.897,1,14.56,28.1229,10.1441,0.105542,0.00578373,0.181584,0.841821,0.00476252,0.824376
296,-193.627,1,13.9395,28.1609,10.1643,0.105409,0.0482979,0.177003,0.846115,0.00487396,0.752795
297,-183.469,1,12.844,28.152,10.0563,0.108266,0.124317,0.181469,0.883952,0.00514908,0.832573
298,-180.597,1,13.3635,28.1566,9.5522,0.111131,0.0911173,0.165785,0.890226,0.00524586,0.878753
299,-176.686,1,12.468,28.1566,9.39463,0.110312,0.149792,0.18196,0.803223,0.00523134,0.978369
300,-187.074,1,13.4383,28.1821,10.7749,0.108197,0.0869334,0.183543,0.806245,0.00447467,0.991656
301,-179.608,1,13.3369,28.1942,10.3179,0.10802,0.0880806,0.187357,0.820225,0.00418071,1.1684
302,-177.019,1,14.6174,28.205,8.95301,0.108763,-0.00682153,0.180324,0.852496,0.00442518,1.17159
303,-191.128,1,14.1582,28.214,9.08807,0.101548,0.027177,0.179183,0.748054,0.00459741,1.2126
304,-187.008,1,14.213,28.208,8.73985,0.102254,0.00793645,0.175419,0.809899,0.00489247,1.29342
305,-187.832,1,13.3085,28.2476,9.6259,0.10264,0.096251,0.183558,0.807284,0.00440418,1.1865
306,-179.212,1,12.5575,28.2478,9.6413,0.105204,0.141,0.180663,0.876151,0.00469252,1.19343
307,-183.702,1,14.9296,28.2505,9.87615,0.100792,-0.0321048,0.18168,0.870763,0.0053498,1.25169
308,-178.139,1,15.0365,28.2508,9.86854,0.103361,-0.0433953,0.18709,0.897045,0.00490996,1.28525
309,-177.084,1,13.8945,28.272,8.84725,0.104803,0.0354541,0.183228,0.843983,0.00538035,1.1791
310,-183.368,1,13.8099,28.2763,10.1379,0.103199,0.0579837,0.179382,0.949556,0.00511669,1.03004
311,-194.503,1,13.745,28.3071,9.05076,0.100743,0.0588495,0.185051,0.855944,0.00439622,1.08558
312,-192.837,1,14.3182,28.2917,9.41439,0.102329,0.0279673,0.181234,0.89024,0.00431442,1.09319
313,-185.574,1,14.8819,28.3067,9.9744,0.1031,-0.014048,0.187332,0.848461,0.00439502,1.13426
314,-186.752,1,14.6535,28.3225,9.87027,0.102765,-0.00387923,0.176107,0.913549,0.00433751,1.21404
315,-194.22,1,14.2587,28.3409,9.99531,0.0992811,0.0273496,0.174489,0.968697,0.00356985,1.25137
316,-184.204,1,13.9406,28.3322,11.0289,0.10169,0.0494016,0.179266,1.20974,0.00357868,1.32091
317,-184.52,1,14.504,28.3179,11.5734,0.100631,0.0101574,0.177693,1.18012,0.00353447,1.33857
318,-187.054,1,14.9897,28.3151,11.1079,0.103297,-0.0311767,0.166944,1.2687,0.00298514,1.22829
319,-186.93,1,14.7883,28.3454,9.54007,0.103065,-0.019302,0.170752,1.24321,0.00268404,1.4183
320,-198.041,1,14.0495,28.3499,8.70916,0.0993778,0.0396433,0.174447,1.22815,0.00249137,1.37282
321,-195.059,1,14.7781,28.3454,10.0075,0.103143,-0.0106446,0.163464,1.14585,0.00253465,1.228
322,-201.22,1,15.1765,28.3511,9.327,0.105536,-0.0400908,0.159377,0.994527,0.00223092,1.19053
323,-197.95,1,13.9341,28.3476,9.34729,0.10673,0.0524147,0.162104,1.04873,0.00220858,1.2182
324,-199.419,1,14.6257,28.3443,9.84322,0.109504,-0.00789058,0.16972,0.970907,0.00215591,1.1322
325,-202.399,1,13.7402,28.3325,8.78395,0.108133,0.0484562,0.160712,0.924384,0.00207535,1.19047
326,-215.731,1,14.1731,28.3381,9.47961,0.105668,0.028998,0.151475,0.844918,0.00178662,1.1362
327,-211.78,1,13.6506,28.3459,9.43401,0.107004,0.0621578,0.15414,0.814303,0.00179782,1.27737
328,-218.07,1,14.2978,28.3375,9.007,0.104113,0.0138118,0.168793,0.803525,0.00177894,1.11936
329,-216.065,1,14.2903,28.3234,8.12922,0.105408,0.0154583,0.158542,0.842506,0.00175123,1.10068
330,-212.738,1,14.0694,28.3198,9.02433,0.105545,0.0302972,0.167011,0.862526,0.00187182,1.09925
331,-206.946,1,13.373,28.3205,9.65238,0.107459,0.088053,0.169982,0.825682,0.00196203,1.14964
332,-212.209,1,13.7905,28.3084,9.21164,0.107544,0.0597415,0.159117,0.831379,0.00195118,1.08349
333,-211.152,1,13.4768,28.3045,9.27194,0.103415,0.0850897,0.167,0.950124,0.00181118,1.2125
334,-203.049,1,12.6105,28.3084,9.73654,0.107535,0.151297,0.171195,0.909016,0.00195379,1.1919
335,-212.399,1,13.7807,28.3054,9.08657,0.103112,0.0451486,0.17059,0.921127,0.00163333,1.33848
336,-205.348,1,14.4457,28.3077,9.29002,0.10501,-0.00516601,0.172371,1.02575,0.00160511,1.31977
337,-207.091,1,13.6583,28.3102,9.85129,0.104335,0.0525252,0.169281,1.00103,0.00163324,1.31667
338,-212.508,1,14.0469,28.3114,9.46525,0.105966,0.0318081,0.159617,0.948203,0.00144686,1.32036
339,-220.644,1,14.4068,28.3118,9.85075,0.101184,0.00744417,0.169122,0.906379,0.00140164,1.30747
340,-219.632,1,14.4669,28.3146,9.67709,0.103378,-0.00827295,0.173656,1.02781,0.00127452,1.19967
341,-210.325,1,14.4342,28.3165,9.36648,0.103701,-0.00929683,0.181423,1.02583,0.00143771,1.34628
342,-213.466,1,14.7057,28.3194,10.49,0.103547,-0.0243649,0.178927,1.14115,0.00139952,1.20211
343,-216.938,1,14.0287,28.3191,10.1971,0.0986646,0.0351276,0.180066,1.30638,0.0013076,1.17844
344,-209.235,1,14.9217,28.3188,10.5137,0.101382,-0.0335838,0.176075,1.35464,0.00145354,1.28431
345,-211.28,1,14.0951,28.3239,9.94375,0.102796,0.0223488,0.181639,1.17049,0.00144769,1.32006
346,-216.265,1,13.9523,28.3266,11.4739,0.100468,0.0418611,0.178596,1.1054,0.00137433,1.30312
347,-226.742,1,13.99,28.3144,11.055,0.100196,0.0504793,0.181432,0.921153,0.0013449,1.13148
348,-223.964,1,14.7606,28.3176,10.0285,0.103572,-6.84886e-05,0.160746,1.06011,0.00117995,1.22714
349,-224.337,1,15.4522,28.3193,9.74492,0.106176,-0.063152,0.167596,1.02601,0.00101317,1.12033
350,-221.963,1,14.3273,28.3257,9.74365,0.106574,0.0156598,0.185793,1.04894,0.00100517,1.1044
351,-226.944,1,13.9362,28.3295,9.22054,0.10496,0.0433806,0.189543,1.0277,0.000893049,1.09544
352,-229.261,1,13.9141,28.3305,8.74548,0.101837,0.0394863,0.193308,0.964658,0.000962947,1.16187
353,-229.574,1,13.7259,28.3359,8.47558,0.102383,0.0535681,0.182965,0.930726,0.000884059,1.23944
354,-229.014,1,15.2482,28.3395,8.95117,0.102384,-0.0501167,0.179257,0.986662,0.000897663,1.26006
355,-225.379,1,14.1423,28.3361,9.36748,0.103852,0.0314056,0.179129,1.00971,0.00094333,1.2092
356,-229.802,1,13.9477,28.3317,8.70662,0.103658,0.0428728,0.18457,1.05469,0.00081444,1.1576
357,-229.737,1,13.7335,28.3316,8.26924,0.104787,0.0556794,0.185902,1.04357,0.000680469,1.27022
358,-235.126,1,13.1451,28.3317,9.60341,0.104768,0.112493,0.178413,1.0274,0.000702357,1.14049
359,-237.074,1,14.1461,28.3274,9.3509,0.106566,0.0348948,0.16828,1.04307,0.00063759,1.07422
360,-235.182,1,13.7172,28.3262,9.48122,0.103462,0.0595715,0.182026,1.2151,0.000607558,1.16329
361,-240.305,1,14.5753,28.3215,10.0432,0.102948,0.000199072,0.186629,1.04452,0.00054386,1.23172
362,-232.898,1,14.8966,28.3204,10.5957,0.106598,-0.00820429,0.189061,1.12732,0.000564818,1.17896
363,-225.709,1,14.8868,28.3243,9.67742,0.106554,-0.0190803,0.195574,1.25119,0.000578004,1.28134
364,-232.156,1,14.8127,28.3229,11.6875,0.101141,0.00114765,0.208134,1.31726,0.00055705,1.27074
365,-239.421,1,15.2089,28.3227,9.92172,0.103582,-0.0428747,0.188191,1.30485,0.000507111,1.17874
366,-236.604,1,16.1275,28.3252,10.2628,0.103256,-0.100777,0.187179,1.35318,0.000500253,1.16705
367,-242.214,1,14.9889,28.3273,9.70031,0.104684,-0.0321709,0.177307,1.29072,0.000487403,0.985861
368,-249.803,1,15.0608,28.3262,9.65716,0.10323,-0.0427125,0.182253,1.34433,0.000383457,1.03576
369,-241.675,1,14.8981,28.3265,10.4221,0.105345,-0.0304735,0.187209,1.43129,0.000408417,1.01707
370,-246.026,1,14.4593,28.3284,9.71426,0.104684,0.00932005,0.185626,1.43646,0.000410278,0.988126
371,-249.203,1,13.9685,28.3301,10.4416,0.102433,0.0373798,0.182815,1.38007,0.000420878,1.04044
372,-246.359,1,14.0612,28.3274,11.0189,0.10167,0.0382255,0.176424,1.41246,0.000489822,1.0194
373,-242.626,1,13.5162,28.3253,10.7843,0.106907,0.0790044,0.183382,1.48186,0.000419353,0.911212
374,-240.279,1,13.3956,28.3253,12.5448,0.106001,0.0948645,0.179743,1.5146,0.000456352,0.941404
375,-242.951,1,12.37,28.3252,11.9069,0.105321,0.187753,0.186491,1.33258,0.000459282,0.937356
376,-250.955,1,12.4385,28.3212,12.0005,0.100135,0.177778,0.190245,1.27729,0.000443032,1.01796
377,-239.587,1,13.797,28.3247,11.3229,0.10555,0.060967,0.1946,1.47158,0.000422661,0.953146
378,-246.458,1,14.5284,28.3229,11.7648,0.102603,0.0104348,0.191405,1.38852,0.000427,0.990458
379,-242.406,1,13.5518,28.3245,11.1489,0.105653,0.0742912,0.186464,1.34663,0.000424344,1.01873
380,-242.326,1,13.66,28.3229,11.3691,0.103318,0.059484,0.183788,1.44127,0.000440398,1.03457
381,-236.915,1,14.207,28.3224,10.9979,0.106236,0.0258746,0.189899,1.63082,0.000433763,1.04041
382,-237.044,1,12.5569,28.3193,10.6601,0.106947,0.147021,0.201757,1.56669,0.000419216,0.940137
383,-237.048,1,13.9792,28.3187,9.8198,0.110907,0.0301158,0.186457,1.4054,0.000414164,0.918175
384,-236.758,1,13.0987,28.3192,9.07308,0.111762,0.104391,0.190128,1.43279,0.000376966,0.922977
385,-241.635,1,12.3799,28.3174,10.4998,0.112464,0.171463,0.181575,1.57566,0.000324859,0.87254
386,-245.49,1,12.6947,28.3181,10.8672,0.112612,0.142541,0.189786,1.36489,0.000310881,0.920299
387,-249.261,1,13.8361,28.32,10.0644,0.109525,0.0552007,0.19451,1.37068,0.000307893,0.88226
388,-258.152,1,12.3253,28.3204,10.3657,0.109483,0.176768,0.183507,1.26524,0.000267918,0.883604
389,-260.954,1,12.883,28.3206,9.6951,0.108572,0.135967,0.182692,1.29666,0.00024983,0.874966
390,-262.322,1,12.8174,28.3175,10.9225,0.107275,0.145382,0.187061,1.39177,0.000251085,0.891463
391,-265.213,1,12.6883,28.3179,9.78901,0.103075,0.145413,0.198948,1.39544,0.000221842,0.985341
392,-262.701,1,12.6098,28.3181,9.38424,0.1051,0.157243,0.195605,1.20076,0.000240479,1.04666
393,-263.05,1,14.123,28.3176,9.53068,0.103873,0.0288181,0.190611,1.1992,0.000229538,1.12472
394,-264.611,1,13.8338,28.3171,11.8731,0.100878,0.0676089,0.19177,1.30413,0.000248862,1.06031
395,-260.328,1,14.4354,28.3153,11.841,0.10031,0.0283931,0.194646,1.31146,0.000268982,1.14162
396,-258.69,1,13.754,28.3142,12.0315,0.104884,0.0753755,0.1908,1.2036,0.000274264,1.07816
397,-261.327,1,13.6495,28.3147,10.3974,0.102805,0.0797873,0.19589,1.25377,0.000252938,1.07806
398,-265.013,1,13.8036,28.3146,10.0641,0.101887,0.0698082,0.189167,1.09051,0.000282909,1.02278
399,-266.512,1,13.8306,28.3153,10.5586,0.102611,0.0675492,0.182423,1.13142,0.000267396,1.12586
400,-260.974,1,13.9043,28.3151,10.2248,0.106244,0.0613388,0.18228,1.13926,0.000269665,1.06573
401,-263.098,1,13.5867,28.3144,10.3961,0.103812,0.0750341,0.173715,1.17358,0.000270674,1.13424
402,-260.551,1,14.6781,28.3144,10.9697,0.106306,-0.000510923,0.169579,1.1904,0.000259172,1.10482
403,-265.73,1,15.1031,28.3145,11.9196,0.104606,-0.0243806,0.158217,1.241,0.000254903,1.08749
404,-261.306,1,15.02,28.3134,12.0725,0.105627,-0.020612,0.16939,1.23724,0.000286497,1.04995
405,-249.157,1,14.3966,28.3119,11.5711,0.106579,0.0201714,0.172112,1.48902,0.000306317,1.04566
406,-249.582,1,14.0352,28.3127,11.3169,0.103847,0.0482217,0.188137,1.29957,0.000322348,1.14559
407,-260.006,1,13.8391,28.3114,11.8427,0.105576,0.0579053,0.184598,1.20914,0.000264195,1.04415
408,-263.744,1,13.9657,28.3111,10.4347,0.106216,0.0395696,0.180387,1.15331,0.000237872,1.11549
409,-265.55,1,13.6881,28.3111,10.4007,0.103683,0.0640128,0.178976,1.22183,0.000243877,1.02994
410,-273.568,1,13.9596,28.3121,9.71469,0.0976012,0.0472774,0.172417,1.2783,0.000244512,1.08568
411,-272.576,1,14.1525,28.3128,11.6687,0.100247,0.0302144,0.177735,1.26717,0.000224606,1.06738
412,-273.472,1,13.5697,28.3133,10.8727,0.0974092,0.0740109,0.177495,1.22509,0.000228569,1.20636
413,-266.071,1,12.5882,28.314,11.1395,0.0997615,0.141774,0.185115,1.22684,0.000239765,1.22571
414,-277.105,1,12.5553,28.3128,10.8493,0.0983641,0.147922,0.177529,1.27833,0.00021371,1.05278
415,-266.755,1,12.4592,28.3131,10.9862,0.10338,0.153718,0.167305,1.39572,0.000216185,1.11329
416,-265.679,1,11.9863,28.3138,9.74197,0.105322,0.194936,0.170234,1.3291,0.000222723,1.072
417,-260.01,1,12.8255,28.3138,10.0493,0.106405,0.120945,0.16417,1.44812,0.000220705,1.11247
418,-269.91,1,13.3895,28.3136,9.72148,0.104027,0.0712971,0.170453,1.53469,0.000173441,1.1304
419,-259.674,1,13.5329,28.314,9.50417,0.106583,0.0547427,0.176172,1.53912,0.00017293,1.18705
420,-262.356,1,14.3866,28.314,10.3254,0.105478,-0.00647839,0.186763,1.52065,0.000164824,1.16914
421,-263.584,1,14.344,28.3137,9.87627,0.106414,0.00291522,0.18023,1.5,0.000166336,1.1925
422,-261.687,1,14.8299,28.3136,9.80003,0.108049,-0.0286561,0.188906,1.41003,0.000172318,1.15023
423,-267.456,1,14.6309,28.3134,11.02,0.107361,-0.00737801,0.184605,1.35599,0.000156728,1.22436
424,-265.232,1,14.2964,28.3138,10.4808,0.105732,0.00666407,0.184428,1.40516,0.000146816,1.30398
425,-264.917,1,14.3503,28.3142,9.18506,0.105408,0.00989418,0.186418,1.34102,0.00014874,1.342
426,-266.796,1,13.9485,28.3139,9.22154,0.10536,0.0292569,0.184095,1.37263,0.000147339,1.38602
427,-269.114,1,13.5492,28.3138,9.78978,0.103595,0.061827,0.177482,1.45029,0.000144571,1.3688
428,-269.376,1,13.3299,28.3131,7.55018,0.102786,0.063016,0.180114,1.60063,0.000144084,1.29412
429,-267.779,1,12.8769,28.3136,7.09906,0.103827,0.0946419,0.178146,1.52045,0.000147622,1.31271
430,-259.916,1,13.2815,28.3139,8.93243,0.106849,0.0640559,0.184091,1.50123,0.000155577,1.38927
431,-269.17,1,13.0508,28.3134,9.3596,0.103946,0.0961304,0.172479,1.47744,0.000162801,1.18011
432,-269.987,1,13.6365,28.3129,9.58794,0.104217,0.0526845,0.174987,1.59298,0.000149478,1.12271
433,-270.044,1,13.2201,28.3136,8.45036,0.106334,0.0777391,0.174483,1.40803,0.000150499,1.1644
434,-261.53,1,13.0621,28.3139,9.45569,0.109585,0.0982411,0.178525,1.50508,0.00015341,1.11549
435,-258.835,1,14.2618,28.3139,8.86506,0.110779,0.00681575,0.181436,1.44617,0.000164017,1.07825
436,-257.244,1,14.1215,28.3146,9.21834,0.110968,0.0170798,0.182188,1.48479,0.000154028,1.24134
437,-267.865,1,14.5085,28.3151,9.66607,0.106599,-0.0153562,0.155827,1.52392,0.000169252,1.12683
438,-273.712,1,14.8729,28.3146,9.36576,0.106901,-0.0377529,0.161674,1.42576,0.000143774,1.08147
439,-274.869,1,15.0181,28.3149,9.68258,0.104324,-0.0361495,0.163923,1.38435,0.000156662,1.15483
440,-277.342,1,14.2985,28.3148,9.51909,0.103203,0.00913666,0.165581,1.32633,0.000135852,1.24733
441,-275.436,1,13.3605,28.3146,9.19573,0.107543,0.0735433,0.171693,1.17208,0.000138062,1.22848
442,-282.024,1,12.7007,28.315,9.48316,0.105337,0.120075,0.175559,1.01235,0.00013157,1.24247
443,-292.512,1,13.1031,28.3146,9.04485,0.103526,0.0929831,0.176945,0.901617,0.000116185,1.35429
444,-300.046,1,13.8586,28.3152,8.55355,0.100177,0.0420335,0.172385,0.795571,0.000113483,1.35752
445,-300.265,1,13.6411,28.3151,7.67668,0.10256,0.065326,0.166889,0.839162,0.000104463,1.31529
446,-299.661,1,13.6133,28.315,7.91697,0.102183,0.0669744,0.172931,0.832012,9.6876e-05,1.38014
447,-305.882,1,14.5322,28.3148,9.31809,0.0991579,-0.00262348,0.18064,0.76945,9.3819e-05,1.39751
448,-304.029,1,15.0763,28.3153,8.70924,0.100604,-0.0372026,0.170087,0.790748,0.00010238,1.36554
449,-293.442,1,15.2381,28.3159,7.6106,0.105903,-0.0698886,0.184332,0.946281,8.57039e-05,1.342
450,-295.419,1,14.4416,28.3157,8.27374,0.104123,-0.0112488,0.193802,0.890115,9.47425e-05,1.28305
451,-299.305,1,13.8683,28.3168,8.2667,0.100649,0.0409387,0.192509,0.951512,8.75911e-05,1.40803
452,-296.904,1,13.5303,28.3167,9.2987,0.101308,0.0766766,0.181668,1.05231,8.68591e-05,1.29453
453,-301.771,1,13.9978,28.3166,8.37443,0.101705,0.0340422,0.184579,1.04596,7.88586e-05,1.27135
454,-304.4,1,14.0925,28.3163,7.80682,0.103179,0.0154995,0.191085,0.963367,7.58147e-05,1.1777
455,-305.117,1,13.6533,28.3159,9.63022,0.104972,0.0633018,0.18086,0.909736,7.03893e-05,1.23543
456,-304.773,1,13.9466,28.3163,9.0808,0.106631,0.0452157,0.172529,0.971243,6.89403e-05,1.20069
457,-300.713,1,15.3385,28.3161,10.0061,0.106814,-0.0475749,0.183374,0.91611,7.35594e-05,1.27739
458,-305.627,1,15.265,28.3162,9.01936,0.10357,-0.0392691,0.181027,0.921853,7.34995e-05,1.17946
459,-302.497,1,15.2272,28.3163,9.1585,0.102637,-0.0592736,0.182233,0.98602,8.04662e-05,1.20241
460,-304.427,1,13.8885,28.3162,8.43529,0.102413,0.0314406,0.188683,0.96274,7.86244e-05,1.29368
461,-307.183,1,14.357,28.3157,9.75574,0.100842,-0.000973696,0.179096,1.01567,7.383e-05,1.17821
462,-306.207,1,13.9048,28.3156,9.7587,0.10057,0.0405622,0.189059,1.0055,8.01125e-05,1.11271
463,-306.547,1,14.689,28.3156,10.0228,0.100154,-0.0227347,0.179239,0.917809,9.28634e-05,1.09977
464,-315.244,1,13.8248,28.3159,9.3923,0.102336,0.0568921,0.177067,0.965781,6.90846e-05,0.957209
465,-312.403,1,12.7757,28.3158,10.3835,0.104971,0.138081,0.18041,1.02596,6.12551e-05,1.02124
466,-310.862,1,12.853,28.3159,9.6214,0.107189,0.130564,0.171332,1.04252,5.81171e-05,1.04008
467,-310.326,1,12.4261,28.316,9.37337,0.105719,0.160751,0.179953,1.02992,5.77555e-05,1.01609
468,-311.427,1,12.5625,28.3163,10.1162,0.106081,0.157871,0.185484,1.15486,5.43828e-05,0.921774
469,-309.873,1,13.3654,28.3161,10.7386,0.105867,0.0901921,0.198701,1.13978,5.44928e-05,0.92569
470,-304.211,1,12.3581,28.3163,10.7578,0.105942,0.166593,0.1973,1.12351,6.43809e-05,0.938024
471,-304.98,1,12.6894,28.3163,10.2873,0.104106,0.146604,0.19174,1.1795,6.59554e-05,1.05663
472,-296.394,1,12.5431,28.3163,10.204,0.102389,0.150978,0.202556,1.29311,6.79751e-05,1.2343
473,-287.721,1,13.8847,28.3163,8.82702,0.107478,0.0337061,0.190016,1.50177,6.23484e-05,1.24472
474,-287.288,1,14.8512,28.3165,9.22375,0.109423,-0.0285082,0.18487,1.43586,6.52897e-05,1.21155
475,-297.718,1,13.9872,28.3164,9.76149,0.105226,0.0370656,0.186212,1.32774,6.78029e-05,1.1474
476,-296.792,1,13.6602,28.3168,9.65953,0.103896,0.0507061,0.175077,1.43942,6.59678e-05,1.24172
477,-298.405,1,14.1746,28.3172,11.1869,0.102884,0.00735481,0.17672,1.43721,5.92748e-05,1.2711
478,-289.578,1,13.8279,28.3175,10.8226,0.10525,0.0421176,0.176514,1.37935,6.53409e-05,1.39169
479,-304.057,1,13.1745,28.3179,9.43715,0.103003,0.0919233,0.176207,1.22976,5.86381e-05,1.32444
480,-301.745,1,13.2337,28.3185,9.53338,0.101995,0.0868569,0.18574,1.22251,5.69777e-05,1.3764
481,-294.875,1,14.4717,28.3185,9.64702,0.104151,-0.00429341,0.173699,1.40312,6.0371e-05,1.35098
482,-292.764,1,14.2735,28.3184,10.0717,0.106986,0.0172804,0.180128,1.38174,5.6101e-05,1.31977
483,-308.278,1,13.8556,28.3187,9.43641,0.105071,0.0334966,0.185863,1.24507,4.39808e-05,1.34269
484,-312.978,1,14.4565,28.3188,8.56714,0.10291,-0.00293184,0.179122,1.11158,4.69796e-05,1.33615
