iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1038,458.639,2,16.6038,31.6598,26.8738,1.47778,0.0379232,0.433801,1.55522,0.380027,1.14289
1039,465.529,2,16.6026,31.6535,26.9485,1.47735,0.0379946,0.433845,1.55381,0.379448,1.14214
1040,459.781,2,16.5997,31.651,27.0568,1.47697,0.0379519,0.433847,1.55444,0.379136,1.14113
1041,458.626,2,16.5985,31.6565,27.1726,1.47697,0.037871,0.433953,1.55435,0.379003,1.14146
1042,464.781,2,16.5943,31.6478,27.3032,1.47626,0.0378872,0.434029,1.55385,0.378959,1.14335
1043,466.044,2,16.5893,31.6436,27.4061,1.47572,0.03793,0.434065,1.55216,0.378745,1.14536
1044,459.687,2,16.5886,31.6303,27.3897,1.47518,0.037907,0.434083,1.551,0.378451,1.14535
1045,461.134,2,16.5855,31.6255,27.4358,1.47467,0.0378989,0.43409,1.54997,0.378226,1.14546
1046,465.784,2,16.5848,31.6152,27.5217,1.47467,0.0379658,0.433975,1.54972,0.377831,1.14404
1047,466.684,2,16.5842,31.6145,27.5835,1.47467,0.037972,0.434001,1.5515,0.378074,1.14384
1048,465.786,2,16.5812,31.6221,27.6299,1.47538,0.0379336,0.434077,1.55545,0.378306,1.14048
1049,463.367,2,16.5845,31.637,27.5536,1.47593,0.037909,0.434134,1.55552,0.378309,1.1382
1050,473.786,2,16.5868,31.6521,27.5339,1.47706,0.0379445,0.434341,1.55517,0.378806,1.13763
1051,468.401,2,16.5857,31.6762,27.5368,1.47697,0.0380114,0.434486,1.55323,0.3795,1.13509
1052,472.421,2,16.5849,31.7006,27.5567,1.47685,0.0381188,0.434594,1.55091,0.380001,1.13422
1053,464.432,2,16.5836,31.7337,27.5727,1.47759,0.0380699,0.43463,1.54784,0.380535,1.13453
1054,461.872,2,16.5845,31.7556,27.5404,1.47759,0.038025,0.434712,1.54544,0.381531,1.13399
1055,459.286,2,16.5834,31.7726,27.5128,1.47722,0.0379692,0.434812,1.54361,0.382186,1.1331
1056,468.359,2,16.5837,31.7911,27.5288,1.47776,0.0379886,0.434836,1.54116,0.382782,1.13252
1057,467.86,2,16.5841,31.8094,27.5689,1.47776,0.0380136,0.434922,1.54293,0.383304,1.13126
1058,473.317,2,16.5857,31.809,27.5548,1.47899,0.0380476,0.4348,1.54518,0.383392,1.12918
1059,472.903,2,16.5873,31.8181,27.5314,1.47995,0.0381188,0.434735,1.54358,0.383494,1.12779
1060,474.674,2,16.587,31.8257,27.477,1.48185,0.0381239,0.434723,1.54392,0.383314,1.12773
1061,476.756,2,16.5896,31.8554,27.3982,1.4844,0.0381016,0.434803,1.5438,0.383524,1.12763
1062,463.531,2,16.5903,31.8758,27.3697,1.48377,0.0381162,0.434852,1.54248,0.383413,1.12838
1063,471.792,2,16.5904,31.8946,27.3207,1.48492,0.0381171,0.434848,1.54211,0.382979,1.13023
1064,461.842,2,16.5908,31.9174,27.3788,1.48549,0.0380682,0.434764,1.54307,0.382245,1.12966
1065,465.831,2,16.5913,31.9378,27.4365,1.48549,0.0381036,0.434726,1.54485,0.381376,1.12948
1066,464.639,2,16.5917,31.9455,27.5162,1.48607,0.0380579,0.434851,1.54655,0.380762,1.12947
1067,461.002,2,16.5923,31.9519,27.5735,1.48568,0.0380462,0.435016,1.54679,0.380358,1.12871
1068,464.154,2,16.5897,31.9611,27.6012,1.48611,0.0380073,0.435174,1.54702,0.379917,1.1291
1069,458.956,2,16.5903,31.976,27.5756,1.48579,0.0379541,0.435256,1.54655,0.379685,1.12952
1070,459.196,2,16.5901,31.9913,27.552,1.48503,0.0379634,0.435179,1.54498,0.379172,1.12987
1071,460.131,2,16.5899,32.0069,27.5121,1.48398,0.0379705,0.435157,1.54539,0.378936,1.13001
1072,463.017,2,16.589,32.0148,27.5287,1.48367,0.0380055,0.435193,1.54441,0.378708,1.12825
1073,463.309,2,16.5891,32.018,27.5075,1.48407,0.0380127,0.435086,1.54279,0.378408,1.12682
1074,466.441,2,16.5916,32.0247,27.5043,1.4855,0.0379624,0.435236,1.54119,0.378304,1.12625
1075,460.742,2,16.5919,32.0362,27.5215,1.48513,0.0379612,0.435282,1.54097,0.378165,1.12486
1076,465.439,2,16.5913,32.0534,27.5848,1.48494,0.037981,0.435282,1.54431,0.377759,1.12314
1077,463.734,2,16.5885,32.0718,27.6326,1.48493,0.0379608,0.435388,1.54686,0.377349,1.12277
1078,463.408,2,16.5852,32.0838,27.689,1.48401,0.0379953,0.435521,1.547,0.376848,1.12347
1079,462.431,2,16.5846,32.0985,27.6761,1.48357,0.0379902,0.4355,1.54555,0.376812,1.1248
1080,469.053,2,16.5847,32.1166,27.6752,1.48237,0.0380705,0.435512,1.54612,0.37667,1.12647
1081,464.094,2,16.5834,32.1393,27.7136,1.48154,0.0380914,0.435535,1.54524,0.376786,1.128
1082,459.144,2,16.5831,32.1568,27.7657,1.48098,0.0380634,0.435559,1.54373,0.377006,1.12856
1083,463.435,2,16.5833,32.1653,27.8001,1.4803,0.0380778,0.435674,1.54269,0.377077,1.12945
1084,465.005,2,16.585,32.1786,27.7777,1.47976,0.0381131,0.435734,1.54238,0.377377,1.12845
1085,459.9,2,16.5857,32.1895,27.7912,1.47976,0.0380933,0.435838,1.54161,0.377638,1.12643
1086,466.753,2,16.5881,32.1933,27.797,1.47939,0.038141,0.435908,1.5416,0.377929,1.12452
1087,471.326,2,16.5893,32.1961,27.7829,1.47879,0.0382311,0.436045,1.54199,0.378118,1.12299
1088,465.213,2,16.5904,32.1901,27.7799,1.47838,0.0382668,0.43607,1.54306,0.378185,1.12107
1089,459.641,2,16.5884,32.186,27.7752,1.47765,0.0382625,0.436004,1.54353,0.378372,1.11978
1090,466.602,2,16.5897,32.1795,27.7707,1.47794,0.0382467,0.435935,1.54519,0.378558,1.1193
1091,461.974,2,16.5905,32.1708,27.7589,1.47704,0.0382688,0.435893,1.5454,0.378812,1.1186
1092,463.303,2,16.5912,32.17,27.766,1.47608,0.0382998,0.435831,1.54752,0.378933,1.11751
1093,476.884,2,16.5912,32.1706,27.7599,1.4762,0.0383067,0.435824,1.54791,0.378941,1.11736
1094,470.209,2,16.5911,32.1717,27.7615,1.47618,0.0383131,0.43583,1.54799,0.378966,1.1173
1095,474.317,2,16.5911,32.1716,27.7638,1.47628,0.038319,0.435829,1.54807,0.378979,1.11728
1096,464.93,2,16.5911,32.1728,27.763,1.47628,0.038317,0.435812,1.54793,0.379022,1.11735
1097,463.194,2,16.5912,32.1746,27.7635,1.47617,0.0383193,0.435807,1.54797,0.379048,1.11734
1098,463.772,2,16.5914,32.1754,27.7611,1.47617,0.0383178,0.435797,1.54803,0.379067,1.11721
1099,463.565,2,16.5915,32.1777,27.7546,1.47605,0.0383208,0.435809,1.54794,0.379104,1.11729
1100,467.282,2,16.5913,32.181,27.7571,1.47614,0.0383192,0.435808,1.54806,0.379138,1.11709
1101,462.587,2,16.5914,32.1838,27.7537,1.47628,0.0383104,0.43581,1.5478,0.379167,1.11693
1102,460.541,2,16.5915,32.1864,27.7556,1.47628,0.0383086,0.435821,1.54758,0.379178,1.11669
1103,461.448,2,16.5914,32.1885,27.7642,1.47632,0.0383046,0.435817,1.54737,0.379187,1.11658
1104,459.757,2,16.5914,32.1901,27.7643,1.47636,0.0382986,0.435824,1.54726,0.379183,1.1164
1105,462.259,2,16.5916,32.1916,27.7666,1.4764,0.0382984,0.435803,1.54736,0.37917,1.11604
1106,461.155,2,16.5917,32.1926,27.7708,1.47629,0.0382955,0.435789,1.54795,0.379174,1.11596
1107,460.127,2,16.5917,32.1935,27.7817,1.47606,0.0382985,0.435784,1.54842,0.379184,1.11587
1108,464.568,2,16.5919,32.1936,27.7823,1.47614,0.0382967,0.435776,1.54869,0.379165,1.11553
1109,464.993,2,16.592,32.1925,27.7847,1.47596,0.0383077,0.435773,1.54893,0.379135,1.11534
1110,471.397,2,16.5922,32.1909,27.7813,1.47592,0.0383187,0.435754,1.54921,0.379109,1.11517
1111,464.905,2,16.592,32.1906,27.7766,1.47592,0.0383222,0.435742,1.54905,0.379062,1.11523
1112,471.417,2,16.5918,32.1889,27.7762,1.47601,0.0383274,0.435719,1.54895,0.379049,1.1152
1113,470.415,2,16.5916,32.1871,27.7718,1.47611,0.0383319,0.435697,1.54877,0.379043,1.11516
1114,461.158,2,16.5915,32.1851,27.7672,1.47594,0.0383408,0.435688,1.54873,0.37898,1.11499
1115,459.856,2,16.5912,32.1845,27.7633,1.47594,0.0383363,0.435682,1.54872,0.378977,1.1148
1116,457.35,2,16.591,32.1839,27.7656,1.47589,0.038331,0.435684,1.54869,0.379008,1.11456
1117,457.216,2,16.591,32.1832,27.7619,1.4758,0.0383235,0.43569,1.54885,0.379038,1.11451
1118,466.666,2,16.5909,32.1826,27.7585,1.47579,0.0383297,0.435686,1.5485,0.379049,1.11446
1119,462.92,2,16.5909,32.1819,27.7528,1.47579,0.0383303,0.435688,1.54812,0.379039,1.11444
1120,457.22,2,16.5909,32.182,27.7449,1.47562,0.0383337,0.435688,1.54775,0.37899,1.11452
1121,462.11,2,16.5911,32.1817,27.739,1.47552,0.038339,0.435686,1.54746,0.378953,1.1146
1122,463.829,2,16.5909,32.1819,27.7323,1.47552,0.038342,0.435688,1.54707,0.37891,1.11468
1123,464.834,2,16.591,32.1818,27.7283,1.47545,0.0383485,0.435673,1.54689,0.378871,1.11473
1124,467.528,2,16.5909,32.1826,27.7208,1.4753,0.038357,0.435668,1.54698,0.378918,1.11473
1125,472.49,2,16.5909,32.1831,27.7172,1.4753,0.0383659,0.435671,1.54703,0.378923,1.11474
1126,472.36,2,16.5909,32.1832,27.7145,1.47523,0.0383766,0.435671,1.54687,0.378952,1.11495
1127,467.177,2,16.591,32.1821,27.7118,1.47523,0.0383805,0.435671,1.54648,0.378978,1.11511
1128,465.66,2,16.5908,32.1815,27.7088,1.4753,0.038379,0.435676,1.5461,0.379015,1.11512
1129,468.701,2,16.5905,32.1808,27.7091,1.47553,0.0383693,0.43568,1.5459,0.379095,1.11501
1130,465.492,2,16.5905,32.1813,27.7092,1.47553,0.0383677,0.4357,1.54575,0.379121,1.11513
1131,475.179,2,16.5907,32.1811,27.7044,1.47575,0.038369,0.435716,1.54577,0.379121,1.115
1132,467.02,2,16.5908,32.1797,27.6994,1.4758,0.0383711,0.435725,1.54553,0.379137,1.11494
1133,465.622,2,16.5908,32.1791,27.6902,1.47589,0.0383693,0.435719,1.54536,0.379132,1.11488
1134,465.938,2,16.5911,32.1776,27.6818,1.47605,0.0383625,0.435721,1.54531,0.379149,1.1148
1135,464.345,2,16.5912,32.177,27.6765,1.47605,0.0383637,0.435736,1.54518,0.379135,1.11475
1136,467.043,2,16.5912,32.1761,27.676,1.47599,0.0383702,0.435741,1.54527,0.379125,1.11464
1137,463.597,2,16.5909,32.1758,27.679,1.47587,0.0383712,0.435759,1.54558,0.379105,1.11471
1138,470.728,2,16.591,32.175,27.6839,1.47594,0.0383738,0.435785,1.54547,0.379122,1.11473
1139,462.913,2,16.5907,32.1742,27.6834,1.47597,0.0383704,0.435803,1.5453,0.379109,1.11473
1140,458.365,2,16.5906,32.1726,27.6838,1.47591,0.0383669,0.435817,1.54512,0.379092,1.11476
1141,463.219,2,16.5904,32.1717,27.6853,1.47591,0.0383651,0.435837,1.54486,0.379067,1.11488
1142,465.702,2,16.5905,32.1713,27.6811,1.47591,0.0383721,0.435847,1.5446,0.379043,1.11475
1143,474.38,2,16.5906,32.1714,27.6754,1.476,0.0383793,0.435852,1.54445,0.379026,1.11486
1144,479.434,2,16.5905,32.1706,27.6638,1.47609,0.0383838,0.435878,1.54469,0.379024,1.11521
1145,473.23,2,16.5905,32.1703,27.6691,1.47621,0.0383891,0.435874,1.54455,0.378987,1.1153
1146,470.268,2,16.5904,32.1696,27.6738,1.47632,0.038389,0.43587,1.54453,0.378953,1.11543
1147,473.001,2,16.5901,32.1684,27.6795,1.47649,0.038387,0.435866,1.54452,0.378922,1.11566
1148,466.877,2,16.5899,32.1678,27.6859,1.47649,0.0383885,0.43585,1.54462,0.378887,1.11578
1149,467.426,2,16.5896,32.1676,27.6842,1.47654,0.0383849,0.435853,1.54465,0.378864,1.11609
1150,466.041,2,16.5898,32.1685,27.6843,1.47662,0.0383798,0.435861,1.54483,0.378843,1.11613
1151,470.27,2,16.5898,32.1681,27.6841,1.47667,0.0383812,0.435869,1.54508,0.378846,1.11611
1152,461.515,2,16.5899,32.1671,27.6868,1.47667,0.0383787,0.435877,1.54516,0.378826,1.11596
1153,467.627,2,16.5897,32.1668,27.6846,1.47659,0.0383862,0.435877,1.54529,0.378789,1.11593
1154,460.872,2,16.5897,32.167,27.6765,1.47659,0.0383821,0.43587,1.54537,0.378762,1.11581
1155,461.607,2,16.5897,32.1689,27.6725,1.47663,0.0383786,0.43586,1.54544,0.378738,1.11567
1156,471.12,2,16.5895,32.1713,27.6696,1.47672,0.0383791,0.435861,1.54546,0.378748,1.11573
1157,466.469,2,16.5896,32.1735,27.6635,1.47678,0.0383766,0.435868,1.5455,0.378761,1.11572
1158,464.194,2,16.5896,32.1755,27.66,1.47678,0.0383778,0.435857,1.54528,0.378777,1.11564
1159,460.228,2,16.5897,32.176,27.6549,1.47667,0.0383825,0.435845,1.54517,0.378769,1.11542
1160,460.054,2,16.5898,32.1775,27.6473,1.47656,0.0383829,0.435841,1.54516,0.378771,1.11536
1161,459.628,2,16.5898,32.1793,27.6444,1.47652,0.0383809,0.43584,1.54534,0.378762,1.11511
1162,464.578,2,16.5897,32.1809,27.6473,1.47646,0.0383847,0.435851,1.54541,0.378782,1.1149
1163,463.887,2,16.5897,32.1822,27.6614,1.47638,0.038387,0.435858,1.54555,0.378778,1.11488
1164,467.75,2,16.5895,32.1825,27.67,1.47632,0.0383893,0.435866,1.54604,0.378758,1.1149
1165,469.267,2,16.5893,32.1838,27.6738,1.47637,0.0383886,0.435861,1.54632,0.378732,1.11501
1166,471.528,2,16.5893,32.1841,27.6775,1.47623,0.0383998,0.435853,1.54682,0.378702,1.11498
1167,466.205,2,16.5894,32.1868,27.6783,1.47613,0.0384041,0.435849,1.54706,0.378742,1.11492
1168,467.904,2,16.5893,32.1887,27.6833,1.47593,0.03841,0.43585,1.54734,0.378792,1.11516
1169,464.278,2,16.5895,32.1907,27.683,1.47593,0.0384077,0.435847,1.54733,0.378796,1.11527
1170,462.381,2,16.5893,32.1914,27.6815,1.47593,0.0384054,0.435847,1.54716,0.378783,1.11534
1171,465.539,2,16.5895,32.1928,27.6809,1.47585,0.0384097,0.435837,1.54741,0.378798,1.11523
1172,457.708,2,16.5897,32.1943,27.683,1.47584,0.0384053,0.435839,1.54723,0.378813,1.11508
1173,460.961,2,16.5898,32.1972,27.6802,1.47589,0.0383994,0.435849,1.54702,0.378813,1.11511
1174,461.264,2,16.5897,32.2003,27.6789,1.47579,0.0384029,0.435847,1.54684,0.378812,1.11506
1175,471.855,2,16.5898,32.2026,27.6737,1.47579,0.0384079,0.435855,1.54696,0.378832,1.11507
1176,467.16,2,16.5899,32.2048,27.67,1.47584,0.0384081,0.435851,1.54682,0.378884,1.11499
1177,462.951,2,16.5898,32.2062,27.6738,1.47588,0.0384065,0.435855,1.54664,0.378914,1.11478
1178,468.76,2,16.5897,32.2085,27.6724,1.47598,0.0384049,0.435852,1.54667,0.37897,1.11457
1179,468.706,2,16.5898,32.212,27.6726,1.47593,0.0384109,0.435846,1.54672,0.379045,1.11437
1180,469.255,2,16.5898,32.2147,27.6761,1.47607,0.0384068,0.435864,1.54662,0.3791,1.11428
1181,473.93,2,16.5898,32.2166,27.6784,1.4761,0.0384153,0.435869,1.5466,0.37911,1.11426
1182,467.577,2,16.5899,32.2175,27.6726,1.47624,0.0384133,0.435878,1.5463,0.379111,1.11423
1183,460.252,2,16.5901,32.2181,27.6661,1.47624,0.0384127,0.435883,1.54611,0.3791,1.11401
1184,470.299,2,16.5901,32.2174,27.66,1.47628,0.0384187,0.43589,1.54592,0.379081,1.11398
1185,469.449,2,16.5902,32.2169,27.655,1.47626,0.0384276,0.435884,1.54598,0.379039,1.11384
1186,467.407,2,16.5903,32.2182,27.6573,1.47631,0.0384286,0.435877,1.54615,0.379011,1.11372
1187,465.832,2,16.5903,32.2201,27.6611,1.47623,0.0384341,0.435879,1.54645,0.379008,1.11348
1188,460.812,2,16.5904,32.2213,27.6617,1.47611,0.0384381,0.43588,1.54665,0.378983,1.11323
1189,462.072,2,16.5905,32.2218,27.6596,1.47604,0.0384394,0.435878,1.54675,0.378922,1.11324
1190,458.709,2,16.5906,32.2225,27.6553,1.47595,0.0384418,0.435871,1.54652,0.378883,1.11324
1191,459.551,2,16.5906,32.2225,27.6525,1.47587,0.0384408,0.43587,1.5465,0.378855,1.11328
1192,471.211,2,16.5906,32.2222,27.6466,1.47602,0.0384386,0.435869,1.54635,0.378822,1.1135
1193,467.974,2,16.5907,32.223,27.6489,1.47607,0.0384411,0.43586,1.54626,0.378782,1.11357
1194,462.19,2,16.5903,32.2231,27.6502,1.47614,0.038437,0.435861,1.54606,0.378724,1.11362
1195,465.536,2,16.59,32.2222,27.6577,1.47623,0.0384342,0.43586,1.54591,0.378664,1.11377
1196,474.192,2,16.5897,32.222,27.6575,1.47623,0.038438,0.43587,1.54583,0.378603,1.11447
1197,469.112,2,16.5895,32.2216,27.6599,1.4761,0.0384413,0.435889,1.54582,0.378557,1.11516
1198,466.267,2,16.5895,32.2214,27.6588,1.47596,0.0384466,0.435901,1.54587,0.378515,1.11552
1199,463.178,2,16.5892,32.2217,27.6658,1.47597,0.038443,0.435908,1.54598,0.378483,1.11559
1200,467.338,2,16.5891,32.2213,27.6785,1.47601,0.0384429,0.435927,1.54605,0.378469,1.11556
1201,465.583,2,16.5889,32.2204,27.6858,1.47611,0.0384396,0.435934,1.54599,0.378422,1.11556
1202,461.867,2,16.5886,32.2193,27.6942,1.47592,0.0384461,0.435932,1.54614,0.378357,1.11561
1203,465.098,2,16.5884,32.219,27.6996,1.47584,0.0384511,0.435936,1.54627,0.378296,1.11564
1204,465.844,2,16.5883,32.2189,27.7041,1.47584,0.0384513,0.435937,1.54656,0.378208,1.11568
1205,461.111,2,16.5881,32.2204,27.7113,1.47584,0.0384497,0.435937,1.54672,0.378112,1.11561
1206,457.674,2,16.5878,32.2204,27.7193,1.47565,0.0384525,0.435944,1.54701,0.378033,1.11553
1207,459.13,2,16.5875,32.2204,27.7284,1.4755,0.0384556,0.435956,1.5473,0.377967,1.11535
1208,462.296,2,16.5874,32.2211,27.7367,1.47555,0.0384538,0.435947,1.5474,0.377915,1.11514
1209,462.605,2,16.5872,32.2205,27.7447,1.47534,0.0384636,0.435959,1.54754,0.377858,1.11505
1210,465.312,2,16.5869,32.2196,27.7541,1.47523,0.0384712,0.435958,1.54761,0.377795,1.11504
1211,464.31,2,16.5867,32.2191,27.7572,1.47513,0.0384747,0.435958,1.54779,0.377758,1.11509
1212,468.552,2,16.5868,32.2189,27.7568,1.47506,0.0384763,0.435959,1.54844,0.377709,1.11521
1213,461.322,2,16.5869,32.2194,27.7602,1.47504,0.038476,0.435955,1.54863,0.377675,1.11504
1214,457.292,2,16.5868,32.219,27.7705,1.47499,0.0384705,0.435955,1.54884,0.377662,1.11485
1215,457.124,2,16.5866,32.2191,27.7801,1.47495,0.0384664,0.435953,1.54907,0.377633,1.11462
1216,456.259,2,16.5865,32.2179,27.7799,1.47489,0.0384612,0.435952,1.54917,0.377591,1.11452
1217,458.592,2,16.5866,32.2161,27.7847,1.47489,0.0384576,0.435958,1.54929,0.377563,1.11421
1218,459.504,2,16.5867,32.2142,27.7855,1.47496,0.0384509,0.435961,1.54935,0.377568,1.11386
1219,459.405,2,16.5868,32.2132,27.7911,1.47496,0.0384495,0.435964,1.54933,0.377579,1.11358
1220,459.593,2,16.5866,32.2107,27.7967,1.47488,0.0384505,0.435967,1.5495,0.377584,1.11325
1221,466.328,2,16.5864,32.2084,27.7984,1.47495,0.038452,0.435959,1.54949,0.377571,1.11302
1222,458.043,2,16.5864,32.2068,27.8004,1.47498,0.0384455,0.435965,1.54951,0.377567,1.1128
1223,461.328,2,16.5867,32.2055,27.7959,1.47503,0.0384403,0.435967,1.54935,0.377581,1.11273
1224,461.589,2,16.5869,32.205,27.793,1.47507,0.0384376,0.435974,1.54916,0.377599,1.11255
1225,457.787,2,16.5869,32.2053,27.7943,1.47492,0.0384403,0.435973,1.54902,0.377614,1.11244
1226,464.651,2,16.5868,32.205,27.7962,1.47489,0.0384409,0.435961,1.54899,0.377628,1.11251
1227,467.031,2,16.5865,32.2044,27.8021,1.47478,0.0384444,0.435963,1.5491,0.377647,1.11269
1228,461.035,2,16.5862,32.2045,27.8052,1.47464,0.0384435,0.435962,1.5493,0.37765,1.11289
1229,468.833,2,16.5861,32.2052,27.8096,1.47457,0.0384497,0.435959,1.5494,0.377629,1.113
1230,464.743,2,16.586,32.2054,27.8103,1.47457,0.0384515,0.435957,1.54921,0.377615,1.11306
1231,461.945,2,16.5861,32.2052,27.8082,1.47454,0.0384513,0.435956,1.5489,0.377627,1.1132
1232,463.245,2,16.5863,32.2053,27.8028,1.47448,0.0384547,0.435949,1.54861,0.377663,1.1132
1233,458.814,2,16.5863,32.2047,27.7997,1.47448,0.0384526,0.435943,1.54828,0.377674,1.11313
1234,469.483,2,16.5861,32.2047,27.8025,1.47448,0.0384555,0.435948,1.54806,0.377729,1.11322
1235,462.838,2,16.5861,32.2046,27.8131,1.47436,0.0384585,0.435958,1.54784,0.377797,1.11326
1236,462.728,2,16.5861,32.2039,27.8176,1.47429,0.0384608,0.43596,1.54753,0.377856,1.11331
1237,460.934,2,16.586,32.2026,27.8232,1.47433,0.0384551,0.435952,1.54734,0.377919,1.1132
1238,462.022,2,16.586,32.2021,27.8262,1.47433,0.0384514,0.435953,1.54737,0.378009,1.11303
1239,460.897,2,16.5859,32.2016,27.8267,1.47433,0.0384493,0.435947,1.54731,0.378053,1.11288
1240,460.514,2,16.5858,32.2013,27.8254,1.47433,0.0384481,0.435933,1.54702,0.37809,1.11282
1241,463.13,2,16.5857,32.2002,27.8215,1.47427,0.0384515,0.435929,1.5468,0.378116,1.11274
1242,456.492,2,16.5857,32.1989,27.816,1.47426,0.0384426,0.435918,1.54666,0.378168,1.1127
1243,471.01,2,16.5856,32.1981,27.8148,1.47414,0.0384546,0.435916,1.54656,0.378199,1.11268
1244,468.191,2,16.5855,32.1984,27.8121,1.47414,0.0384555,0.435906,1.54659,0.378229,1.11278
1245,464.83,2,16.5856,32.1986,27.8122,1.47417,0.0384527,0.435904,1.54645,0.378244,1.11288
1246,458.001,2,16.5855,32.1988,27.8147,1.47417,0.0384492,0.435912,1.54614,0.378284,1.11276
1247,458.096,2,16.5856,32.1984,27.8091,1.47411,0.0384463,0.435918,1.54601,0.378294,1.11276
1248,462.613,2,16.5859,32.1982,27.8042,1.47414,0.0384416,0.435931,1.5461,0.378295,1.11271
1249,458.651,2,16.5861,32.199,27.8042,1.47401,0.0384433,0.435935,1.54601,0.378322,1.11262
1250,465.426,2,16.5861,32.1992,27.8023,1.47394,0.038446,0.435934,1.54585,0.378392,1.11267
1251,461.539,2,16.5861,32.1995,27.7989,1.47391,0.0384457,0.435938,1.54558,0.378444,1.1126
1252,461.662,2,16.5864,32.1991,27.7978,1.47381,0.0384481,0.435943,1.54553,0.378475,1.11252
1253,466.666,2,16.5865,32.1994,27.8003,1.47381,0.0384517,0.435948,1.54527,0.37852,1.11242
1254,458.453,2,16.5867,32.1992,27.8013,1.47385,0.0384455,0.435948,1.54502,0.378532,1.11239
1255,461.425,2,16.5867,32.1994,27.8018,1.4739,0.038439,0.435938,1.54502,0.378528,1.1124
1256,463.84,2,16.5864,32.1984,27.8099,1.4739,0.0384372,0.435935,1.54493,0.37854,1.11248
1257,462.772,2,16.5862,32.1973,27.8168,1.47375,0.0384407,0.435945,1.54505,0.378541,1.11254
1258,466.515,2,16.5862,32.1967,27.8245,1.47375,0.0384432,0.435936,1.54502,0.37854,1.1126
1259,465.399,2,16.586,32.1957,27.829,1.47363,0.0384491,0.435951,1.54485,0.378581,1.11266
1260,471.396,2,16.5859,32.194,27.836,1.47351,0.0384593,0.435967,1.54479,0.378634,1.11266
1261,464.364,2,16.5856,32.194,27.8455,1.47346,0.0384587,0.435979,1.54486,0.378635,1.11279
1262,460.811,2,16.5854,32.1946,27.8498,1.47325,0.0384609,0.435993,1.54491,0.378635,1.11311
1263,461.945,2,16.5853,32.1946,27.852,1.47308,0.0384648,0.436007,1.54498,0.378628,1.11318
1264,469.159,2,16.5852,32.1948,27.8516,1.47312,0.038464,0.436035,1.54508,0.378624,1.1133
1265,467.779,2,16.585,32.1937,27.8532,1.47312,0.0384627,0.436056,1.54526,0.378618,1.11344
1266,467.362,2,16.585,32.1926,27.8534,1.47301,0.0384656,0.436063,1.54535,0.378627,1.11372
1267,466.591,2,16.5849,32.1936,27.8511,1.47301,0.0384659,0.43607,1.54545,0.378641,1.11366
1268,465.262,2,16.585,32.1938,27.8574,1.47306,0.0384663,0.43606,1.54549,0.378636,1.11351
1269,463.468,2,16.585,32.1945,27.8627,1.47295,0.0384713,0.436058,1.54548,0.378645,1.11345
1270,460.142,2,16.5849,32.1949,27.8675,1.47279,0.0384762,0.436054,1.54548,0.378637,1.1134
1271,459.789,2,16.585,32.1959,27.8673,1.47269,0.0384795,0.436042,1.54553,0.378639,1.11321
1272,461.671,2,16.585,32.1973,27.8637,1.47269,0.0384783,0.436048,1.54548,0.378644,1.11306
1273,470.307,2,16.5848,32.1968,27.866,1.47269,0.0384825,0.436062,1.5456,0.378652,1.113
1274,472.138,2,16.5847,32.1974,27.8699,1.47271,0.0384871,0.436072,1.54569,0.378667,1.11295
1275,469.353,2,16.5844,32.1992,27.8737,1.47271,0.0384876,0.436078,1.5457,0.378724,1.11305
1276,469.795,2,16.5844,32.2002,27.8786,1.47279,0.0384853,0.436091,1.54551,0.378732,1.11334
1277,477.119,2,16.584,32.2018,27.8849,1.47289,0.0384866,0.43611,1.54553,0.37875,1.11358
1278,470.851,2,16.5836,32.2025,27.893,1.47289,0.0384876,0.436129,1.54559,0.378773,1.11382
1279,468.23,2,16.5838,32.2032,27.8993,1.47281,0.0384914,0.43614,1.54563,0.378773,1.11412
1280,464.164,2,16.5836,32.2037,27.901,1.47269,0.0384958,0.436162,1.54556,0.378757,1.11423
1281,463.778,2,16.5836,32.205,27.9087,1.47269,0.0384956,0.436168,1.54558,0.37872,1.1143
1282,462.394,2,16.5837,32.207,27.9114,1.47264,0.0384958,0.436161,1.54553,0.378733,1.11437
1283,461.857,2,16.5837,32.2081,27.913,1.47255,0.0384993,0.436164,1.54539,0.378719,1.11438
1284,461.272,2,16.5837,32.2092,27.9141,1.47242,0.0385034,0.43616,1.54525,0.378714,1.1145
1285,457.258,2,16.5838,32.2093,27.9135,1.47233,0.0385029,0.436166,1.54507,0.37869,1.11454
1286,462.89,2,16.5837,32.2101,27.9158,1.47225,0.0385056,0.436155,1.54506,0.378666,1.11462
1287,466.708,2,16.5835,32.2111,27.9191,1.4722,0.0385117,0.436143,1.54489,0.378631,1.11474
1288,467.184,2,16.5835,32.2117,27.9244,1.4722,0.0385131,0.436139,1.54502,0.378598,1.11484
1289,459.506,2,16.5835,32.2119,27.9235,1.47207,0.0385146,0.436139,1.54506,0.378582,1.1149
1290,462.287,2,16.5838,32.2122,27.9258,1.47207,0.0385114,0.436142,1.54514,0.378569,1.11489
1291,462.691,2,16.5837,32.2125,27.9244,1.47207,0.0385093,0.436143,1.54526,0.378579,1.11487
1292,470.153,2,16.5838,32.2126,27.9274,1.47207,0.0385092,0.436145,1.5457,0.378589,1.11491
