iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1026,375.235,2,20.1787,21.4735,13.6277,1.83849,-0.392995,0.219504,1.23319,0.0295327,0.701825
1027,378.392,2,20.1091,21.5378,13.578,1.88084,-0.397459,0.214766,1.25132,0.0291532,0.64778
1028,373.468,2,20.5837,21.5491,13.5718,1.89822,-0.416869,0.212957,1.2027,0.028014,0.602261
1029,376.84,2,20.4964,21.5198,13.3447,1.89524,-0.409975,0.218992,1.23443,0.0274282,0.612184
1030,373.317,2,20.1334,21.5132,13.3357,1.85385,-0.393894,0.222227,1.22881,0.0283516,0.629208
1031,385.521,2,20.6314,21.4732,13.2399,1.89823,-0.409835,0.216157,1.27405,0.0305858,0.635714
1032,386.006,2,20.9082,21.4283,13.58,1.90392,-0.419099,0.211473,1.29964,0.0324376,0.654474
1033,383.499,2,20.6006,21.4338,13.3916,1.90446,-0.404136,0.215938,1.26931,0.0315039,0.657983
1034,383.354,2,20.4899,21.4546,13.6775,1.88764,-0.405351,0.214891,1.2345,0.0324527,0.685605
1035,383.401,2,20.5919,21.5132,14.1763,1.89043,-0.408133,0.21578,1.2173,0.0326279,0.682307
1036,382.399,2,20.7248,21.5344,14.035,1.87251,-0.421469,0.209649,1.25973,0.0341222,0.672432
1037,380.401,2,21.0589,21.549,13.5358,1.83207,-0.430704,0.216751,1.32904,0.0369778,0.622157
1038,387.225,2,21.0704,21.506,13.417,1.8407,-0.430469,0.223804,1.32886,0.0387128,0.633313
1039,385.432,2,21.0787,21.5285,12.9246,1.8213,-0.432771,0.221847,1.37908,0.0382918,0.669375
1040,385.572,2,20.4786,21.4294,12.5817,1.82255,-0.405479,0.223345,1.32776,0.0401679,0.655798
1041,392.709,2,20.4116,21.4251,12.6896,1.84212,-0.401435,0.216745,1.42989,0.0438051,0.623653
1042,386.73,2,20.6666,21.4435,12.5663,1.79473,-0.410253,0.216786,1.39758,0.0480015,0.646149
1043,379.721,2,20.4368,21.4757,12.465,1.76421,-0.402819,0.217388,1.26525,0.0502884,0.639043
1044,387.583,2,20.2161,21.5208,12.7049,1.774,-0.395677,0.218588,1.25209,0.0525242,0.648165
1045,395.242,2,20.4345,21.4913,12.4723,1.80788,-0.403206,0.221227,1.21977,0.0547403,0.672047
1046,392.5,2,20.5193,21.6328,12.5823,1.82465,-0.405693,0.222071,1.21749,0.0535344,0.664256
1047,391.985,2,20.6319,21.5647,13.0516,1.84514,-0.411417,0.218033,1.20209,0.0518847,0.657463
1048,391.948,2,20.5401,21.4551,13.1195,1.85539,-0.413089,0.222696,1.17173,0.0526564,0.630286
1049,396.18,2,20.5492,21.4658,13.3566,1.86442,-0.416099,0.220098,1.17236,0.058,0.611381
1050,399.148,2,20.5464,21.3439,13.0773,1.87119,-0.411939,0.220985,1.20909,0.05961,0.613381
1051,398.959,2,20.5129,21.3546,12.6441,1.84585,-0.407278,0.230541,1.23784,0.0635369,0.608295
1052,399.125,2,20.5304,21.5289,12.9092,1.8304,-0.402884,0.23071,1.29119,0.0628751,0.632781
1053,391.57,2,20.4019,21.5433,12.8746,1.78909,-0.397351,0.22804,1.30814,0.0638516,0.630624
1054,389.576,2,20.7109,21.605,12.5339,1.74203,-0.407343,0.2302,1.27749,0.0662026,0.656688
1055,394.304,2,20.526,21.6912,12.6022,1.75536,-0.403574,0.226777,1.26585,0.0682667,0.644739
1056,397.806,2,20.674,21.5676,12.5201,1.76808,-0.408934,0.225561,1.28599,0.0702893,0.64633
1057,400.482,2,20.4126,21.5764,12.7524,1.8033,-0.403785,0.221133,1.26158,0.0707807,0.644782
1058,390.943,2,20.681,21.641,12.9005,1.76357,-0.412404,0.21995,1.17489,0.0773426,0.643867
1059,400.46,2,20.731,21.6752,12.8229,1.76663,-0.413722,0.224387,1.1924,0.0840566,0.632198
1060,392.11,2,20.5332,21.578,12.7147,1.73421,-0.406424,0.221584,1.2052,0.0875345,0.620292
1061,402.878,2,20.3139,21.6135,12.8038,1.76745,-0.398196,0.225306,1.23388,0.0852129,0.625776
1062,403.821,2,20.162,21.5715,13.0564,1.79929,-0.391802,0.222291,1.23204,0.0841832,0.624057
1063,400.353,2,20.2605,21.5158,12.8888,1.80224,-0.393239,0.229086,1.22153,0.0802266,0.627839
1064,404.629,2,20.4222,21.5619,12.9954,1.82207,-0.399227,0.230765,1.245,0.0772293,0.627283
1065,401.698,2,20.2735,21.4025,13.2432,1.80845,-0.394153,0.230011,1.23597,0.0786614,0.638931
1066,398.893,2,20.6045,21.3409,13.2077,1.81612,-0.406488,0.233463,1.20534,0.0768195,0.611269
1067,397.144,2,20.654,21.5107,13.0018,1.81652,-0.410463,0.228001,1.21984,0.0735822,0.606988
1068,406.101,2,20.7516,21.4116,12.8149,1.84612,-0.414472,0.224845,1.21297,0.0730277,0.63787
1069,398.162,2,20.6351,21.4309,12.4237,1.82851,-0.409203,0.220594,1.25733,0.0700212,0.644758
1070,386.022,2,20.5037,21.5138,12.4442,1.80128,-0.406328,0.220406,1.23962,0.0639779,0.629653
1071,389.976,2,20.6847,21.5365,12.4939,1.78051,-0.412281,0.222898,1.29838,0.0606074,0.634988
1072,394.672,2,20.7361,21.4794,12.606,1.78884,-0.414001,0.224285,1.32559,0.0601603,0.631398
1073,399.539,2,20.9859,21.4481,12.4739,1.82501,-0.422084,0.224583,1.38567,0.0562805,0.635131
1074,397.82,2,20.9249,21.411,12.3118,1.84991,-0.419226,0.223851,1.39138,0.0536737,0.628312
1075,385.918,2,20.7202,21.4032,12.2606,1.80491,-0.410379,0.227449,1.3693,0.0508952,0.647656
1076,382.638,2,20.8163,21.3838,12.5874,1.81721,-0.41768,0.22272,1.30231,0.0472218,0.625715
1077,396.424,2,20.9469,21.4795,12.6141,1.88356,-0.422924,0.221521,1.24012,0.0467088,0.62051
1078,379.073,2,20.8767,21.5125,12.5187,1.83368,-0.419589,0.220174,1.21626,0.0462703,0.627404
1079,396.01,2,20.6978,21.513,12.6565,1.87373,-0.413939,0.216497,1.23849,0.0476474,0.617927
1080,385.991,2,20.5925,21.4773,12.5465,1.84446,-0.407139,0.216183,1.27192,0.047021,0.627689
1081,393.491,2,20.4434,21.469,12.5476,1.84121,-0.399829,0.217322,1.33172,0.0471546,0.646539
1082,390.897,2,20.5856,21.4179,12.5874,1.85565,-0.406179,0.216526,1.31153,0.0464614,0.638436
1083,379.336,2,20.5416,21.3664,12.8383,1.82772,-0.407249,0.217302,1.28475,0.0437632,0.638534
1084,381.84,2,20.5,21.4107,12.955,1.82275,-0.406483,0.216608,1.2643,0.0424269,0.643498
1085,396.665,2,20.5685,21.4177,12.7684,1.85617,-0.406773,0.217547,1.3005,0.0432944,0.651843
1086,392.613,2,20.5725,21.4617,12.8296,1.84261,-0.406745,0.214669,1.36802,0.0446654,0.66405
1087,387.468,2,20.6375,21.4765,13.0244,1.83984,-0.409726,0.217456,1.32335,0.0421077,0.693563
1088,389.705,2,20.5716,21.4929,13.0902,1.82581,-0.406083,0.219316,1.31456,0.043369,0.705798
1089,388.957,2,20.4839,21.51,13.1021,1.81031,-0.401202,0.220355,1.33845,0.0442724,0.703117
1090,388.693,2,20.5669,21.5228,13.134,1.81778,-0.404671,0.220405,1.3681,0.0421515,0.702919
1091,393.721,2,20.4374,21.449,13.2125,1.82567,-0.402402,0.219327,1.41265,0.0438834,0.682702
1092,386.011,2,20.6087,21.4952,13.4408,1.81728,-0.408269,0.219773,1.3795,0.0442413,0.668005
1093,394.308,2,20.2999,21.4751,13.462,1.84271,-0.396928,0.22046,1.34686,0.0445893,0.66754
1094,386.147,2,20.5585,21.4599,13.607,1.8413,-0.40871,0.217892,1.32105,0.0439365,0.657434
1095,389.025,2,20.5331,21.4406,13.5293,1.85532,-0.407328,0.217294,1.28049,0.0436004,0.651733
1096,386.616,2,20.3925,21.4142,13.4894,1.83313,-0.400719,0.219139,1.28671,0.0444306,0.659275
1097,373.811,2,20.3793,21.3922,13.3391,1.80578,-0.401371,0.220494,1.28393,0.0406535,0.661183
1098,378.391,2,20.386,21.3657,13.2321,1.79599,-0.401032,0.222305,1.28135,0.0389054,0.669197
1099,383.607,2,20.3994,21.3388,13.0452,1.79741,-0.398311,0.227472,1.32103,0.0379204,0.670001
1100,376.847,2,20.4002,21.34,13.1385,1.7874,-0.396402,0.227069,1.30195,0.0374483,0.666212
1101,372.33,2,20.7377,21.3259,12.932,1.77704,-0.407745,0.227893,1.25578,0.0364509,0.662283
1102,387.768,2,20.7016,21.3344,12.8438,1.8106,-0.407252,0.226629,1.24674,0.0361773,0.686621
1103,385.828,2,20.4466,21.3276,12.6966,1.83511,-0.400369,0.224013,1.25736,0.0353145,0.691726
1104,383.074,2,20.4882,21.3094,12.3858,1.84878,-0.402597,0.224196,1.24799,0.0339941,0.69357
1105,387.218,2,20.454,21.3176,12.5053,1.83843,-0.402523,0.221892,1.25951,0.0365427,0.704811
1106,388.891,2,20.6401,21.3448,12.5438,1.85475,-0.408545,0.221799,1.23609,0.0371668,0.705244
1107,393.156,2,20.6321,21.3235,12.491,1.86516,-0.406738,0.220101,1.23205,0.0394875,0.704296
1108,383.469,2,20.614,21.318,12.4924,1.86123,-0.408796,0.216485,1.20978,0.0393813,0.697216
1109,385.443,2,20.6936,21.296,12.4709,1.86626,-0.41364,0.214948,1.22245,0.0387698,0.683175
1110,385.87,2,20.5655,21.2816,12.488,1.86437,-0.40667,0.2173,1.20979,0.0386745,0.686612
1111,379.695,2,20.5609,21.2743,12.4153,1.8438,-0.404878,0.219512,1.21746,0.0379587,0.682767
1112,382.992,2,20.5904,21.2577,12.462,1.84018,-0.408304,0.218253,1.22122,0.0380425,0.681948
1113,384.614,2,20.5337,21.2245,12.5051,1.83862,-0.406285,0.215555,1.22324,0.038476,0.691316
1114,385.342,2,20.4529,21.2584,12.625,1.8395,-0.40365,0.21464,1.24632,0.038539,0.688165
1115,392.167,2,20.5296,21.2268,12.7577,1.83919,-0.404882,0.217628,1.27575,0.0397851,0.696824
1116,394.17,2,20.5775,21.2372,12.7335,1.84726,-0.404563,0.21898,1.30196,0.0402288,0.707462
1117,383.837,2,20.4743,21.2349,12.884,1.82852,-0.400389,0.220858,1.31401,0.0392726,0.718796
1118,382.107,2,20.7055,21.1826,12.8392,1.83951,-0.408261,0.225094,1.26328,0.0376502,0.699648
1119,382.922,2,20.7387,21.1316,12.6961,1.84746,-0.409237,0.2259,1.22401,0.0371001,0.687828
1120,378.777,2,20.8713,21.1218,12.6653,1.84795,-0.416977,0.224031,1.22426,0.0359949,0.669998
1121,374.315,2,20.8563,21.1041,12.7191,1.8284,-0.417184,0.220808,1.24222,0.0351168,0.671254
1122,376.881,2,20.8579,21.0535,12.8704,1.82845,-0.418438,0.219641,1.27656,0.0337565,0.658886
1123,378.434,2,20.7641,21.0574,12.8717,1.81851,-0.413492,0.219517,1.29753,0.0335072,0.668801
1124,374.335,2,20.7778,21.0054,12.7485,1.80015,-0.414402,0.220131,1.32121,0.0327826,0.677754
1125,382.149,2,20.7045,21.0401,12.7364,1.79473,-0.412132,0.220759,1.33658,0.0341246,0.686178
1126,389.712,2,20.7727,21.0692,12.9443,1.83313,-0.416006,0.222062,1.3291,0.0342482,0.673389
1127,373.201,2,20.8337,21.0463,12.9065,1.80685,-0.415523,0.226465,1.30435,0.0347205,0.659424
1128,369.641,2,20.8051,21.0421,12.9582,1.78029,-0.414304,0.226049,1.29203,0.0349502,0.656834
1129,383.611,2,20.73,21.037,13.1733,1.77974,-0.411657,0.226064,1.34082,0.0358719,0.660109
1130,377.499,2,20.623,21.0115,13.1256,1.78422,-0.40701,0.225452,1.32145,0.0359776,0.652297
1131,377.577,2,20.6874,21.021,13.0065,1.77762,-0.409182,0.22734,1.32997,0.0360231,0.651956
1132,378.365,2,20.6208,21.0173,13.1127,1.78175,-0.405803,0.230165,1.33307,0.0354714,0.644359
1133,379.667,2,20.4189,21.0356,13.1717,1.7996,-0.396891,0.228475,1.31945,0.034685,0.639946
1134,372.376,2,20.3218,21.074,13.3178,1.80161,-0.394452,0.225885,1.30306,0.033396,0.636543
1135,370.846,2,20.3279,21.0688,13.376,1.78711,-0.395757,0.226331,1.30075,0.0332876,0.63299
1136,366.032,2,20.3522,21.0714,13.3564,1.77831,-0.397978,0.225241,1.28032,0.0328378,0.621131
1137,377.403,2,20.2223,21.0861,13.3545,1.79902,-0.394184,0.22321,1.27026,0.0330336,0.613521
1138,374.733,2,20.2738,21.0921,13.3724,1.81221,-0.397534,0.221379,1.26626,0.0326135,0.607837
1139,384.111,2,20.4231,21.131,13.4292,1.82828,-0.406089,0.220567,1.27861,0.0332683,0.613118
1140,376.647,2,20.4791,21.1455,13.6632,1.8286,-0.408726,0.218195,1.25988,0.0336792,0.618386
1141,371.83,2,20.4103,21.1452,13.6254,1.8128,-0.405435,0.219893,1.25681,0.0339264,0.616826
1142,377.165,2,20.5221,21.1495,13.4618,1.80722,-0.409012,0.220024,1.27097,0.0340446,0.629178
1143,375.161,2,20.591,21.1553,13.3349,1.81112,-0.408702,0.22161,1.24099,0.0336851,0.634437
1144,369.618,2,20.7047,21.1384,13.0844,1.80723,-0.412854,0.219178,1.21879,0.0332327,0.636975
1145,382.857,2,20.5588,21.1293,13.0451,1.83074,-0.407216,0.218743,1.21257,0.0333049,0.636747
1146,386.252,2,20.4546,21.1004,12.9912,1.84142,-0.402616,0.219831,1.22686,0.0339359,0.645626
1147,392.859,2,20.6803,21.0569,13.0283,1.87416,-0.410689,0.221044,1.24274,0.0339692,0.640971
1148,377.681,2,20.755,21.0877,12.9223,1.86046,-0.414057,0.222368,1.27651,0.0330829,0.640491
1149,368.79,2,20.7875,21.0884,12.9804,1.83837,-0.416955,0.222459,1.28642,0.0319562,0.637019
1150,375.091,2,20.8228,21.1141,12.957,1.8177,-0.417933,0.223804,1.29626,0.0326651,0.640862
1151,367.357,2,20.6369,21.1138,12.9786,1.8042,-0.411365,0.222314,1.27264,0.0316809,0.655576
1152,379.946,2,20.4424,21.1076,13.0806,1.81473,-0.403674,0.221004,1.25722,0.032443,0.654984
1153,382.569,2,20.5038,21.0786,13.1855,1.83305,-0.40534,0.221993,1.24225,0.0322109,0.658051
1154,378.553,2,20.6267,21.0791,13.1026,1.82853,-0.410007,0.222746,1.2427,0.0324566,0.664886
1155,383.082,2,20.7117,21.0909,13.1389,1.83608,-0.413163,0.222153,1.25455,0.0324039,0.672877
1156,380.243,2,20.6725,21.1311,13.163,1.83239,-0.412059,0.221778,1.29106,0.032236,0.672605
1157,375.87,2,20.7458,21.1663,13.2089,1.82498,-0.415692,0.220956,1.30626,0.0318254,0.671719
1158,388.802,2,20.7227,21.1667,13.1566,1.83171,-0.41427,0.223492,1.32002,0.0325612,0.680314
1159,377.06,2,20.7415,21.1667,13.163,1.82808,-0.414724,0.221987,1.31776,0.0320352,0.685624
1160,372.638,2,20.8014,21.1484,13.2802,1.82181,-0.417891,0.220984,1.3311,0.0309486,0.681035
1161,368.287,2,20.7959,21.1591,13.1584,1.80504,-0.416077,0.2213,1.32802,0.0303854,0.681009
1162,375.634,2,20.6917,21.1847,13.1942,1.80574,-0.412001,0.219509,1.32868,0.0305304,0.678267
1163,375.103,2,20.6452,21.1982,13.0692,1.79489,-0.409278,0.220066,1.33686,0.0312974,0.675944
1164,370.539,2,20.7147,21.1999,13.0946,1.79196,-0.410456,0.220718,1.32658,0.0307416,0.669328
1165,363.226,2,20.6744,21.2088,13.0137,1.7732,-0.409892,0.22108,1.31807,0.0306267,0.662211
1166,365.223,2,20.6374,21.2191,13.0844,1.75592,-0.408796,0.221835,1.32116,0.0310376,0.655119
1167,365.161,2,20.5026,21.2342,13.1291,1.7539,-0.404191,0.220813,1.32596,0.0305225,0.648503
1168,373.404,2,20.4216,21.2305,13.1009,1.76135,-0.401762,0.221905,1.32195,0.0301494,0.653854
1169,374.236,2,20.3032,21.2298,13.2073,1.76816,-0.396521,0.221376,1.32236,0.0296494,0.668811
1170,375.104,2,20.3338,21.2337,13.2858,1.79186,-0.397264,0.221672,1.2869,0.0289045,0.668519
1171,368.994,2,20.2767,21.2143,13.4346,1.7926,-0.395927,0.221483,1.26153,0.0285765,0.676979
1172,371.292,2,20.2953,21.1903,13.5078,1.79503,-0.396443,0.218914,1.24768,0.0286976,0.68289
1173,377.573,2,20.3169,21.1827,13.506,1.80717,-0.397391,0.217293,1.23798,0.0290121,0.686077
1174,382.609,2,20.379,21.1933,13.6281,1.82905,-0.399903,0.218292,1.22353,0.0289264,0.689923
1175,366.198,2,20.3926,21.1799,13.6807,1.82218,-0.402023,0.21888,1.22043,0.0283029,0.682677
1176,368.373,2,20.5095,21.185,13.6985,1.80893,-0.407719,0.218508,1.21327,0.029161,0.675887
1177,375.538,2,20.5403,21.1806,13.5863,1.81805,-0.407881,0.2182,1.20088,0.0297457,0.666548
1178,369.822,2,20.5042,21.1661,13.522,1.81423,-0.407012,0.21866,1.18184,0.0303013,0.660347
1179,374.356,2,20.4366,21.1754,13.6435,1.81803,-0.404777,0.219007,1.16318,0.0308778,0.658445
1180,380.798,2,20.4337,21.1911,13.654,1.83103,-0.405516,0.220103,1.1617,0.0312284,0.653506
1181,373.61,2,20.5561,21.1939,13.5409,1.83548,-0.409697,0.218854,1.16485,0.0308465,0.652708
1182,377.344,2,20.541,21.2036,13.5167,1.83492,-0.408031,0.220303,1.18034,0.0310871,0.647861
1183,377.785,2,20.529,21.2208,13.4497,1.83084,-0.406825,0.220723,1.20149,0.0314443,0.647881
1184,377.672,2,20.5597,21.2386,13.2663,1.83228,-0.407339,0.221427,1.20118,0.0310736,0.659914
1185,377.802,2,20.585,21.274,13.0776,1.82784,-0.408198,0.220867,1.20387,0.0314735,0.67007
1186,368.938,2,20.5892,21.3034,13.045,1.81208,-0.408158,0.223061,1.19454,0.0317208,0.672271
1187,365.514,2,20.502,21.2931,13.0042,1.79823,-0.404949,0.224597,1.19187,0.031214,0.673981
1188,371.32,2,20.4648,21.2844,12.9904,1.80346,-0.404024,0.224239,1.20448,0.0305189,0.663379
1189,384.363,2,20.421,21.2876,12.878,1.81203,-0.401591,0.222944,1.22997,0.0313935,0.660734
1190,377.754,2,20.4306,21.2734,12.827,1.8161,-0.403415,0.221914,1.23682,0.0312921,0.664724
1191,364.493,2,20.4411,21.2593,12.8987,1.80308,-0.404591,0.220913,1.22291,0.0311567,0.666353
1192,371.712,2,20.484,21.2592,12.9713,1.80064,-0.406452,0.220377,1.21454,0.0312011,0.670537
1193,383.967,2,20.477,21.2594,13.0915,1.81531,-0.407137,0.221078,1.20298,0.0313786,0.678992
1194,374.892,2,20.37,21.2581,13.2437,1.82815,-0.402325,0.220891,1.18679,0.0304318,0.680572
1195,372.414,2,20.3205,21.2667,13.4082,1.82195,-0.400431,0.223043,1.18548,0.0306441,0.672888
1196,367.997,2,20.3159,21.2853,13.3141,1.81462,-0.399915,0.223226,1.19221,0.0305053,0.663541
1197,372.18,2,20.3454,21.3014,13.3728,1.80539,-0.401234,0.223088,1.19908,0.0309983,0.663037
1198,382.231,2,20.3664,21.3101,13.3644,1.81183,-0.4022,0.223544,1.21847,0.0312013,0.663114
1199,368.646,2,20.3926,21.3073,13.3745,1.80677,-0.403659,0.222849,1.21841,0.031168,0.656239
1200,367.527,2,20.4125,21.3138,13.41,1.80279,-0.403974,0.222487,1.21131,0.0311332,0.649042
1201,378.811,2,20.4111,21.3174,13.405,1.80957,-0.403826,0.221517,1.23624,0.0311101,0.6432
1202,379.724,2,20.4083,21.3265,13.3109,1.81715,-0.403287,0.220983,1.24895,0.031624,0.633735
1203,383.113,2,20.3974,21.3626,13.3213,1.8228,-0.403565,0.220973,1.26509,0.0325295,0.625518
1204,369.609,2,20.4159,21.3841,13.3778,1.81143,-0.40347,0.221417,1.26728,0.0324772,0.629031
1205,379.216,2,20.4734,21.3948,13.4329,1.80945,-0.404957,0.222496,1.27709,0.0328951,0.628691
1206,375.623,2,20.5521,21.3958,13.4642,1.81322,-0.408361,0.221063,1.28575,0.0323082,0.632711
1207,370.248,2,20.4469,21.4362,13.5229,1.80316,-0.404877,0.222001,1.28377,0.0327036,0.630392
1208,377.024,2,20.4436,21.4524,13.581,1.80293,-0.404098,0.221949,1.28375,0.0328118,0.634973
1209,371.255,2,20.4288,21.4565,13.639,1.80352,-0.402972,0.221237,1.28478,0.0325098,0.63108
1210,378.743,2,20.4939,21.4648,13.5893,1.80785,-0.404689,0.221279,1.27927,0.0325074,0.636166
1211,370.09,2,20.4933,21.4619,13.5168,1.80721,-0.404136,0.220335,1.27296,0.0322377,0.633163
1212,373.489,2,20.4834,21.4497,13.4441,1.80951,-0.403772,0.220359,1.28259,0.0317126,0.629795
1213,376.617,2,20.5063,21.4414,13.4391,1.81433,-0.404917,0.220913,1.28395,0.0314088,0.630155
1214,375.117,2,20.4772,21.4205,13.3612,1.81118,-0.403846,0.221789,1.28923,0.0313759,0.634264
1215,381.779,2,20.4516,21.4298,13.2475,1.81889,-0.403166,0.221615,1.28392,0.0314067,0.640686
1216,378.951,2,20.4537,21.4379,13.1465,1.82102,-0.40385,0.22222,1.26981,0.0317341,0.644113
1217,377.072,2,20.4683,21.4258,13.1087,1.81022,-0.403595,0.222557,1.28924,0.0323783,0.646049
1218,373.483,2,20.442,21.4162,13.1026,1.80306,-0.402506,0.222431,1.29185,0.0326414,0.646406
1219,365.591,2,20.4717,21.418,13.1534,1.7963,-0.403696,0.221932,1.28593,0.0321613,0.64576
1220,370.655,2,20.4691,21.4098,13.1672,1.79488,-0.403962,0.222358,1.28566,0.031835,0.643833
1221,376.817,2,20.4388,21.3984,13.1524,1.79336,-0.403097,0.222193,1.2999,0.0320377,0.643957
1222,381.667,2,20.4967,21.3726,13.1061,1.794,-0.405444,0.222764,1.30748,0.0327303,0.643414
1223,384.498,2,20.5048,21.3844,13.0594,1.79905,-0.405038,0.223053,1.31327,0.0330389,0.647983
1224,383.108,2,20.4853,21.3987,13.0455,1.8068,-0.403496,0.223968,1.30454,0.032882,0.653883
1225,377.686,2,20.4966,21.413,12.9478,1.80109,-0.403656,0.223447,1.31433,0.0334328,0.652594
1226,380.024,2,20.4786,21.4232,12.9909,1.80661,-0.401568,0.224292,1.3252,0.0328399,0.650988
1227,376.878,2,20.4398,21.4517,13.0536,1.80409,-0.39964,0.224923,1.3246,0.0329912,0.649711
1228,373.758,2,20.4933,21.4544,13.0342,1.80419,-0.401721,0.22384,1.32816,0.032534,0.649479
1229,386.783,2,20.4316,21.4622,13.0124,1.81457,-0.399721,0.222847,1.3499,0.0323791,0.647523
1230,378.12,2,20.4398,21.4488,12.9835,1.81707,-0.399968,0.222177,1.35539,0.0322104,0.644413
1231,381.97,2,20.4534,21.4463,12.9516,1.82356,-0.399536,0.222957,1.36122,0.0319095,0.641601
1232,377.674,2,20.4544,21.447,12.9269,1.82161,-0.399621,0.223092,1.37234,0.0318168,0.639041
1233,375.946,2,20.4044,21.4458,12.941,1.81991,-0.397954,0.223089,1.37189,0.0316828,0.638768
1234,393.745,2,20.4567,21.4487,12.9225,1.83121,-0.400265,0.223477,1.36749,0.0322218,0.64312
1235,378.12,2,20.4699,21.4474,12.9716,1.82963,-0.400945,0.223971,1.35841,0.0321909,0.645393
1236,369.885,2,20.5075,21.4541,12.9784,1.8234,-0.402479,0.224064,1.34599,0.0318402,0.64845
1237,380.124,2,20.5268,21.4561,13.0108,1.82766,-0.403078,0.223874,1.33989,0.031713,0.648989
1238,384.944,2,20.5156,21.4626,13.0218,1.83535,-0.403576,0.22333,1.3334,0.031602,0.653559
1239,382.344,2,20.5186,21.4731,13.0573,1.83522,-0.404638,0.222282,1.32981,0.0319641,0.657576
1240,369.756,2,20.5077,21.4708,13.0693,1.8212,-0.4039,0.222319,1.33451,0.0322152,0.65609
1241,369.491,2,20.5026,21.4629,13.0503,1.81065,-0.40383,0.222113,1.3355,0.0321821,0.657983
1242,371.139,2,20.4919,21.4637,13.0658,1.79936,-0.40374,0.222384,1.33596,0.032638,0.658054
1243,375.982,2,20.4583,21.4575,13.0429,1.79875,-0.403219,0.221571,1.33652,0.032609,0.659191
1244,390.093,2,20.4911,21.4734,12.9658,1.81056,-0.40397,0.222261,1.32529,0.0328341,0.66245
1245,389.724,2,20.5106,21.4796,12.8679,1.82049,-0.404378,0.222042,1.31655,0.0329961,0.668845
1246,376.102,2,20.5372,21.4793,12.7818,1.81467,-0.404366,0.222324,1.31775,0.0329482,0.67346
1247,377.938,2,20.5477,21.4829,12.7471,1.81321,-0.404452,0.22268,1.3186,0.0327845,0.675115
1248,382.861,2,20.5183,21.4804,12.7011,1.82637,-0.403415,0.221875,1.30736,0.0322631,0.673596
1249,373.952,2,20.4897,21.4828,12.679,1.8269,-0.402566,0.220913,1.28989,0.0323961,0.669391
1250,371.373,2,20.4677,21.4797,12.6654,1.81873,-0.40207,0.220854,1.27856,0.0328608,0.667967
1251,374.451,2,20.4256,21.4767,12.7095,1.818,-0.400933,0.22032,1.27005,0.0329453,0.665632
1252,371.945,2,20.4123,21.4739,12.7133,1.81607,-0.400892,0.219956,1.25968,0.0331315,0.660689
1253,379.941,2,20.4048,21.4766,12.771,1.82185,-0.400877,0.220408,1.25657,0.032888,0.658877
1254,386.518,2,20.4085,21.4827,12.8059,1.8308,-0.401573,0.221329,1.25182,0.0330947,0.654144
1255,378.392,2,20.3758,21.4736,12.8651,1.83152,-0.400429,0.221645,1.23724,0.0333553,0.653718
1256,381.965,2,20.3701,21.4764,12.9393,1.83522,-0.400515,0.222172,1.23286,0.0334087,0.652414
1257,378.824,2,20.3624,21.4667,13.0232,1.83939,-0.400396,0.221012,1.23359,0.03308,0.653586
1258,381.706,2,20.422,21.4633,13.0603,1.84318,-0.402761,0.221017,1.22917,0.0332824,0.649869
1259,380.751,2,20.4377,21.4615,13.0822,1.83907,-0.402837,0.221337,1.24076,0.033566,0.6494
1260,376.18,2,20.4462,21.4733,13.0314,1.83523,-0.402909,0.221281,1.23864,0.0337608,0.649036
1261,381.157,2,20.4407,21.4807,13.0983,1.83571,-0.402313,0.22115,1.24015,0.0339231,0.649311
1262,376.283,2,20.4649,21.49,13.1972,1.83065,-0.403143,0.221367,1.23677,0.0341964,0.650443
1263,379.862,2,20.4413,21.4945,13.2825,1.83161,-0.402308,0.22033,1.23087,0.0344122,0.652122
1264,391.868,2,20.4038,21.512,13.3188,1.83355,-0.401206,0.219718,1.23132,0.0354021,0.654811
1265,386.185,2,20.386,21.5196,13.3153,1.83233,-0.400691,0.219762,1.23886,0.0360099,0.654015
1266,384.388,2,20.3934,21.5096,13.3214,1.83169,-0.400946,0.220126,1.24829,0.0359606,0.657221
1267,372.657,2,20.3743,21.515,13.303,1.82244,-0.400319,0.220445,1.25438,0.0358612,0.66042
1268,377.757,2,20.3626,21.5059,13.2959,1.81813,-0.399559,0.220814,1.25658,0.0359087,0.662569
1269,379.298,2,20.3737,21.5067,13.2597,1.81677,-0.400116,0.221085,1.25157,0.0360457,0.663169
1270,379.267,2,20.4166,21.4997,13.2502,1.81886,-0.402034,0.220625,1.25024,0.0359104,0.661993
1271,376.44,2,20.4488,21.5052,13.1794,1.81372,-0.402949,0.221592,1.25516,0.0359711,0.660071
1272,382.889,2,20.4251,21.502,13.202,1.81603,-0.402043,0.221765,1.2595,0.0361195,0.65555
1273,380.135,2,20.4262,21.496,13.2001,1.81461,-0.40209,0.22192,1.27345,0.036063,0.652198
1274,381.236,2,20.3949,21.4907,13.1403,1.81385,-0.401146,0.2217,1.28187,0.0361009,0.651112
1275,373.566,2,20.3719,21.4784,13.131,1.81315,-0.400149,0.221537,1.27693,0.0357396,0.651328
