iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
888,51.1962,2,14.4187,60.3396,21.7629,15.862,1.56093,0.0666485,0.267953,1.69944,1.22314e-07,0.533216
889,41.9044,2,14.4236,60.1839,21.7629,15.866,1.56312,0.0663123,0.268128,1.69584,1.22017e-07,0.531136
890,59.0374,2,14.426,60.2843,21.7629,15.8705,1.56227,0.0662258,0.268132,1.70776,1.22513e-07,0.531942
891,61.1376,2,14.42,60.1135,21.7629,15.8561,1.56227,0.0663101,0.26805,1.7122,1.22628e-07,0.533449
892,52.7675,2,14.4165,59.7887,21.7629,15.8348,1.56055,0.0663695,0.268356,1.70634,1.22482e-07,0.534701
893,57.0672,2,14.4162,60.0286,21.7629,15.8246,1.56056,0.066558,0.268238,1.70484,1.22705e-07,0.533364
894,49.7577,2,14.4094,60.291,21.7629,15.834,1.55712,0.0666679,0.268156,1.70587,1.22499e-07,0.532262
895,54.8732,2,14.4142,60.4933,21.7629,15.8655,1.55523,0.0668063,0.268154,1.70933,1.22425e-07,0.531566
896,51.5066,2,14.4136,60.3943,21.7629,15.8458,1.55348,0.0667836,0.268405,1.71179,1.21983e-07,0.53283
897,60.5267,2,14.4128,60.8605,21.7629,15.8225,1.55256,0.0667319,0.268334,1.72739,1.22128e-07,0.533827
898,48.3535,2,14.4097,60.7744,21.7629,15.8055,1.54936,0.0667002,0.268345,1.72926,1.22203e-07,0.533016
899,48.2283,2,14.4102,60.957,21.7629,15.8019,1.55059,0.0664418,0.268132,1.7315,1.22401e-07,0.532103
900,52.4405,2,14.4108,61.0551,21.7629,15.8063,1.55483,0.0662613,0.268089,1.73326,1.22117e-07,0.53083
901,46.3046,2,14.4146,60.9729,21.7629,15.8203,1.55385,0.066261,0.268137,1.73038,1.21574e-07,0.530817
902,52.7141,2,14.412,60.9178,21.7629,15.8638,1.55552,0.0663166,0.26801,1.72563,1.21243e-07,0.530505
903,46.7032,2,14.4114,60.9305,21.7629,15.8714,1.55453,0.0663604,0.267823,1.72191,1.20872e-07,0.529997
904,48.5479,2,14.407,61.1277,21.7629,15.8903,1.55651,0.0661714,0.267505,1.72537,1.20834e-07,0.528417
905,48.9551,2,14.405,61.0176,21.7629,15.9129,1.55728,0.066125,0.267655,1.72753,1.20365e-07,0.527072
906,57.5798,2,14.4065,60.6608,21.7629,15.9103,1.55636,0.0662736,0.267756,1.72965,1.20502e-07,0.526262
907,48.6372,2,14.4116,60.283,21.7629,15.9016,1.55457,0.0662563,0.267716,1.72796,1.20974e-07,0.524953
908,46.1863,2,14.4146,60.6306,21.7629,15.8945,1.55394,0.0661874,0.267357,1.72349,1.21159e-07,0.524819
909,50.996,2,14.4146,60.9616,21.7629,15.8874,1.55394,0.0661814,0.267141,1.72036,1.21594e-07,0.523566
910,48.878,2,14.4131,60.9721,21.7629,15.8702,1.55394,0.066011,0.26714,1.7224,1.21758e-07,0.523627
911,48.1505,2,14.4139,60.9122,21.7629,15.8587,1.55566,0.0657895,0.267425,1.71985,1.2154e-07,0.524761
912,44.3902,2,14.4181,61.007,21.7629,15.8368,1.5581,0.0654235,0.267691,1.7189,1.21137e-07,0.526078
913,43.6019,2,14.4245,60.8887,21.7629,15.8422,1.56058,0.06513,0.267715,1.7167,1.20862e-07,0.526475
914,59.5327,2,14.4187,60.6064,21.7629,15.8252,1.56058,0.065248,0.267535,1.71282,1.21229e-07,0.528314
915,55.9822,2,14.4147,60.174,21.7629,15.8001,1.55737,0.0655008,0.26761,1.70447,1.2132e-07,0.530149
916,60.8296,2,14.4141,60.0301,21.7629,15.7916,1.55544,0.065576,0.267664,1.70179,1.22247e-07,0.532006
917,57.2639,2,14.4176,59.8966,21.7629,15.8044,1.55544,0.065584,0.267739,1.70313,1.22923e-07,0.531595
918,55.4798,2,14.4154,59.9716,21.7629,15.8149,1.55814,0.0654434,0.267906,1.70289,1.23233e-07,0.531235
919,48.5334,2,14.4158,59.8752,21.7629,15.8032,1.55632,0.0652942,0.267856,1.70288,1.23782e-07,0.532029
920,45.5271,2,14.415,59.8322,21.7629,15.7788,1.55632,0.0652504,0.267967,1.70188,1.23343e-07,0.530939
921,48.6247,2,14.4183,59.7015,21.7629,15.7687,1.55562,0.0652105,0.26794,1.6987,1.23681e-07,0.530491
922,48.1376,2,14.4186,59.9983,21.7629,15.7758,1.55435,0.0652531,0.267716,1.69817,1.23687e-07,0.529785
923,47.755,2,14.418,60.2016,21.7629,15.7864,1.55524,0.065124,0.267607,1.69546,1.23912e-07,0.529396
924,56.049,2,14.4179,60.3299,21.7629,15.8173,1.55524,0.0651412,0.267566,1.69534,1.24281e-07,0.530147
925,44.2477,2,14.42,60.2554,21.7629,15.821,1.55339,0.0651135,0.267453,1.69564,1.24007e-07,0.530504
926,51.9654,2,14.4205,60.1339,21.7629,15.8406,1.5542,0.06515,0.267514,1.69097,1.23983e-07,0.530421
927,57.3815,2,14.421,60.0536,21.7629,15.8525,1.5542,0.0651207,0.267623,1.68759,1.24679e-07,0.531456
928,63.6164,2,14.4192,60.2153,21.7629,15.8559,1.55342,0.0652487,0.267665,1.68874,1.25421e-07,0.5314
929,48.6144,2,14.4222,60.1663,21.7629,15.8382,1.55457,0.0651531,0.26781,1.68657,1.25286e-07,0.53149
930,47.198,2,14.4237,60.3861,21.7629,15.839,1.55379,0.0651499,0.267918,1.68523,1.2508e-07,0.531338
931,47.6462,2,14.4237,60.3164,21.7629,15.8157,1.55312,0.065144,0.267851,1.68283,1.24971e-07,0.531303
932,47.5894,2,14.4273,60.1175,21.7629,15.8271,1.55582,0.0650061,0.268139,1.67932,1.24526e-07,0.531579
933,49.9432,2,14.4268,60.2443,21.7629,15.8423,1.55922,0.0648138,0.267938,1.68042,1.24621e-07,0.530244
934,55.8564,2,14.4301,60.4337,21.7629,15.8356,1.55923,0.0649043,0.268011,1.682,1.24925e-07,0.528543
935,47.909,2,14.4302,60.3025,21.7629,15.8418,1.55846,0.0648248,0.267974,1.68335,1.2518e-07,0.528069
936,54.0433,2,14.4276,60.406,21.7629,15.817,1.56087,0.0647878,0.267814,1.68305,1.25145e-07,0.527389
937,52.407,2,14.4278,60.5756,21.7629,15.7943,1.56087,0.0648121,0.267872,1.68849,1.24807e-07,0.526864
938,51.7033,2,14.4292,60.6128,21.7629,15.7765,1.56131,0.0646869,0.26794,1.695,1.24536e-07,0.527662
939,48.9216,2,14.4265,60.3884,21.7629,15.7607,1.55864,0.0646806,0.267935,1.69808,1.24493e-07,0.528375
940,48.9274,2,14.4274,60.2786,21.7629,15.7449,1.55658,0.0646526,0.268064,1.6991,1.24418e-07,0.529806
941,57.4689,2,14.4302,60.3141,21.7629,15.7704,1.5579,0.0646813,0.268278,1.69924,1.24476e-07,0.529513
942,57.0096,2,14.4296,60.3927,21.7629,15.772,1.5579,0.0647472,0.268086,1.70026,1.24592e-07,0.529571
943,63.1421,2,14.4279,60.4211,21.7629,15.7698,1.55709,0.0648271,0.268105,1.70032,1.25207e-07,0.530554
944,54.2863,2,14.4281,60.2598,21.7629,15.7718,1.55709,0.0648186,0.26828,1.69671,1.25314e-07,0.531798
945,51.2457,2,14.4299,60.3299,21.7629,15.7788,1.55605,0.0648832,0.2684,1.69366,1.25324e-07,0.532111
946,44.4735,2,14.433,60.432,21.7629,15.7745,1.55378,0.0648311,0.268443,1.69712,1.25048e-07,0.532915
947,49.635,2,14.4349,60.3507,21.7629,15.7713,1.55197,0.0648404,0.26829,1.69853,1.25346e-07,0.532538
948,59.4741,2,14.4365,60.3373,21.7629,15.7574,1.55197,0.0648483,0.268309,1.6995,1.25787e-07,0.532905
949,53.265,2,14.438,60.1403,21.7629,15.7651,1.55197,0.0648794,0.26845,1.70072,1.25723e-07,0.53232
950,50.2216,2,14.4376,59.9732,21.7629,15.7666,1.55319,0.0648422,0.268343,1.69845,1.2577e-07,0.531735
951,39.4021,2,14.4356,59.7011,21.7629,15.783,1.55185,0.0647832,0.26858,1.6946,1.25393e-07,0.53203
952,51.3354,2,14.4347,59.6428,21.7629,15.7767,1.55185,0.0647728,0.268932,1.69129,1.2536e-07,0.532488
953,54.1823,2,14.4321,59.6092,21.7629,15.779,1.55031,0.0647752,0.269188,1.69081,1.25773e-07,0.532672
954,52.941,2,14.4309,59.5697,21.7629,15.7835,1.54747,0.0649597,0.269019,1.69095,1.25929e-07,0.531712
955,54.0769,2,14.4327,59.4979,21.7629,15.7731,1.5495,0.0649042,0.26922,1.68856,1.25938e-07,0.531452
956,70.6263,2,14.4345,59.6709,21.7629,15.7774,1.55223,0.0647962,0.269255,1.69219,1.26724e-07,0.532688
957,56.7971,2,14.4332,59.6496,21.7629,15.7756,1.55028,0.0648882,0.269284,1.69374,1.26969e-07,0.532762
958,53.3646,2,14.4333,59.6277,21.7629,15.7854,1.54854,0.0649373,0.269383,1.69966,1.26823e-07,0.532501
959,52.5518,2,14.4351,59.7526,21.7629,15.7798,1.54965,0.0648083,0.269511,1.7026,1.26904e-07,0.532377
960,55.1773,2,14.4363,59.7868,21.7629,15.7868,1.55177,0.0646686,0.269596,1.7027,1.27098e-07,0.532725
961,47.6996,2,14.438,60.0227,21.7629,15.7749,1.55177,0.0645746,0.269702,1.70563,1.26858e-07,0.532966
962,53.7809,2,14.4394,60.3215,21.7629,15.7623,1.55093,0.064599,0.269659,1.70681,1.26981e-07,0.533229
963,58.1825,2,14.4389,60.1236,21.7629,15.7518,1.55093,0.0645874,0.269663,1.70359,1.27641e-07,0.533588
964,52.5733,2,14.4412,60.117,21.7629,15.7416,1.55219,0.0645977,0.269472,1.70426,1.27572e-07,0.532501
965,51.6961,2,14.4388,59.923,21.7629,15.7369,1.55219,0.0645867,0.269337,1.70517,1.27599e-07,0.532198
966,61.2812,2,14.4392,59.99,21.7629,15.7306,1.55219,0.0646865,0.26929,1.70635,1.277e-07,0.532239
967,47.0574,2,14.4377,59.7992,21.7629,15.7285,1.5523,0.0646422,0.269371,1.7036,1.27371e-07,0.53315
968,50.9621,2,14.4351,59.6469,21.7629,15.7529,1.55193,0.0646383,0.269264,1.70053,1.2731e-07,0.534486
969,49.7621,2,14.4328,59.5454,21.7629,15.7643,1.55151,0.0645725,0.269285,1.70208,1.27228e-07,0.535047
970,45.1178,2,14.4308,59.5846,21.7629,15.7528,1.54982,0.0645688,0.269381,1.70157,1.27104e-07,0.53498
971,55.0137,2,14.432,59.4131,21.7629,15.7625,1.54982,0.0646777,0.269282,1.69738,1.27336e-07,0.534281
972,50.9299,2,14.4294,59.3104,21.7629,15.7596,1.54927,0.0647274,0.269065,1.69547,1.27272e-07,0.534623
973,58.4877,2,14.4312,59.5238,21.7629,15.7595,1.55084,0.0646687,0.269096,1.69885,1.27347e-07,0.534467
974,54.2153,2,14.4306,59.7281,21.7629,15.7506,1.55084,0.0646868,0.269109,1.69958,1.2737e-07,0.534152
975,54.1339,2,14.4288,59.7337,21.7629,15.7683,1.55091,0.0646187,0.268988,1.70128,1.27646e-07,0.53445
976,57.4554,2,14.4282,59.7856,21.7629,15.772,1.55091,0.064615,0.269061,1.70188,1.27926e-07,0.534273
977,55.4916,2,14.4275,59.7511,21.7629,15.7722,1.55091,0.0646437,0.268883,1.70221,1.27975e-07,0.534896
978,50.7617,2,14.4266,59.861,21.7629,15.762,1.55007,0.0645899,0.268983,1.70392,1.27966e-07,0.535583
979,50.9462,2,14.4245,59.9789,21.7629,15.7591,1.54779,0.0646031,0.268971,1.70816,1.27903e-07,0.536181
980,53.7393,2,14.4251,60.0469,21.7629,15.7557,1.54627,0.0646704,0.268858,1.70707,1.28239e-07,0.536011
981,50.2567,2,14.4263,60.1503,21.7629,15.7586,1.54514,0.0647608,0.268889,1.70487,1.28168e-07,0.535738
982,50.6842,2,14.4293,60.1519,21.7629,15.7602,1.54463,0.0647782,0.268893,1.70156,1.27964e-07,0.537598
983,43.1472,2,14.4304,60.0433,21.7629,15.7782,1.54369,0.0648599,0.268855,1.69947,1.27566e-07,0.53697
984,56.6084,2,14.4319,59.9408,21.7629,15.7804,1.54061,0.0650717,0.268908,1.69936,1.274e-07,0.537376
985,51.5605,2,14.4313,59.8343,21.7629,15.773,1.53947,0.065098,0.268931,1.69827,1.27427e-07,0.537989
986,41.4157,2,14.4292,59.6613,21.7629,15.7782,1.53904,0.0650604,0.268866,1.69678,1.27217e-07,0.537692
987,47.4826,2,14.4301,59.5069,21.7629,15.7795,1.53904,0.0649908,0.268819,1.69826,1.27209e-07,0.537367
988,52.3041,2,14.4308,59.6293,21.7629,15.7866,1.53835,0.0650542,0.268847,1.69648,1.27136e-07,0.53773
989,48.5747,2,14.4296,59.6532,21.7629,15.7886,1.53735,0.0650969,0.268992,1.69439,1.2707e-07,0.537617
990,48.2464,2,14.4293,59.7007,21.7629,15.7818,1.53488,0.0651887,0.268978,1.69438,1.26928e-07,0.537957
991,55.9058,2,14.4294,59.6949,21.7629,15.7841,1.53394,0.0652338,0.268998,1.69418,1.27111e-07,0.538291
992,56.0593,2,14.4287,59.761,21.7629,15.7912,1.53478,0.0651963,0.269045,1.69551,1.27118e-07,0.538441
993,52.9594,2,14.4283,59.9714,21.7629,15.791,1.53452,0.0651663,0.269063,1.69893,1.27138e-07,0.538275
994,51.2085,2,14.4284,60.0494,21.7629,15.7876,1.53452,0.0651052,0.269065,1.69766,1.27356e-07,0.538864
995,43.3225,2,14.429,60.0212,21.7629,15.7896,1.53452,0.0650578,0.268951,1.69624,1.2724e-07,0.539049
996,47.9625,2,14.4284,60.0341,21.7629,15.7958,1.53504,0.0650412,0.269014,1.69389,1.27073e-07,0.539132
997,44.8136,2,14.4293,60.0012,21.7629,15.7933,1.53475,0.0649819,0.269008,1.69194,1.27154e-07,0.53938
998,50.1776,2,14.4294,59.8691,21.7629,15.7943,1.53454,0.065018,0.268897,1.68861,1.2724e-07,0.53945
999,51.9761,2,14.4301,59.8095,21.7629,15.7854,1.53454,0.0650164,0.268906,1.68737,1.27367e-07,0.539231
1000,54.1059,2,14.4291,59.812,21.7629,15.7804,1.53555,0.0649606,0.268871,1.68664,1.2734e-07,0.540055
1001,54.8779,2,14.4291,59.7952,21.7629,15.7806,1.53545,0.064971,0.268858,1.6864,1.27362e-07,0.540079
