iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
725,-463.125,1,22.9637,27.0189,10.1118,0.10728,-0.489951,0.15027,0.0161746,3.55263e-05,0.98019
726,-460.969,1,22.2829,27.0189,11.0515,0.104082,-0.461278,0.153877,0.0166162,3.4627e-05,1.07676
727,-448.619,1,23.7549,27.019,10.0821,0.106658,-0.530922,0.158569,0.0206025,3.30956e-05,1.14485
728,-448.343,1,23.1217,27.0189,9.75974,0.105634,-0.50042,0.15564,0.0211075,3.68853e-05,1.11962
729,-450.127,1,23.3582,27.0188,10.2676,0.105301,-0.52212,0.157843,0.0236011,3.13722e-05,1.14715
730,-454.382,1,23.2086,27.0186,9.83908,0.106222,-0.508734,0.152769,0.0242508,2.69764e-05,1.05083
731,-461.862,1,23.6748,27.0187,10.4708,0.10328,-0.519221,0.148457,0.023347,2.76986e-05,0.99679
732,-454.619,1,22.8831,27.0187,10.8814,0.108271,-0.49662,0.150048,0.0227532,2.74242e-05,1.03352
733,-466.601,1,22.244,27.0186,11.2456,0.105024,-0.474802,0.142436,0.0187328,2.9709e-05,0.979925
734,-465.663,1,22.9878,27.0187,10.5006,0.106416,-0.496467,0.136751,0.019271,2.80875e-05,1.01235
735,-473.541,1,23.0584,27.0187,10.2805,0.10448,-0.497212,0.146972,0.0156493,2.78678e-05,1.01688
736,-468.827,1,22.8239,27.0187,9.5402,0.10733,-0.496819,0.161301,0.0133856,2.68827e-05,1.05073
737,-472.331,1,23.4953,27.0186,10.0502,0.108197,-0.535745,0.161013,0.013651,2.35114e-05,0.999146
738,-472.974,1,22.2954,27.0187,10.5351,0.108838,-0.469771,0.158636,0.0139457,2.32094e-05,0.961924
739,-474.159,1,24.3144,27.0187,10.8611,0.108309,-0.544599,0.134583,0.015219,2.21383e-05,1.07649
740,-465.613,1,24.6461,27.0187,10.5961,0.109289,-0.564162,0.140729,0.0162068,2.4874e-05,1.14353
741,-468.574,1,24.0636,27.0185,10.9931,0.109173,-0.550775,0.13806,0.0158859,2.52614e-05,1.04766
742,-463.954,1,22.9593,27.0185,10.0486,0.106412,-0.489479,0.14599,0.0165844,2.70181e-05,1.16395
743,-464.543,1,23.4575,27.0184,11.2275,0.109631,-0.505433,0.14292,0.0145783,2.52405e-05,1.16987
744,-465.634,1,23.1569,27.0185,9.87452,0.110896,-0.510127,0.147311,0.0147248,2.39845e-05,1.05396
745,-470.791,1,21.8644,27.0185,9.98984,0.108622,-0.450692,0.143246,0.0159247,2.20113e-05,1.05597
746,-454.594,1,22.4851,27.0185,9.98331,0.115553,-0.489188,0.147342,0.0173377,2.57828e-05,1.05259
747,-452.94,1,22.6509,27.0185,9.41242,0.113367,-0.500961,0.148146,0.0181432,2.57114e-05,1.09659
748,-457.191,1,22.6723,27.0185,10.6764,0.11019,-0.494754,0.148251,0.0178233,2.85942e-05,1.09616
749,-456.851,1,22.9456,27.0184,10.5795,0.10876,-0.505076,0.151008,0.0150842,3.24997e-05,1.16341
750,-448.477,1,23.5128,27.0185,11.6129,0.1125,-0.519249,0.146045,0.0161885,3.47766e-05,1.06438
751,-448.399,1,22.0866,27.0186,10.851,0.109872,-0.456757,0.145819,0.0178911,3.5769e-05,1.14046
752,-453.751,1,23.371,27.0186,10.5158,0.108446,-0.514104,0.141249,0.0176765,3.75369e-05,1.02371
753,-457.978,1,22.3285,27.0182,11.0431,0.106876,-0.463811,0.137384,0.0188779,4.04401e-05,0.954068
754,-451.353,1,23.2438,27.0183,10.5541,0.108647,-0.507867,0.154452,0.0171206,3.60674e-05,1.03448
755,-459.686,1,22.4035,27.0183,10.1628,0.105719,-0.481637,0.143519,0.017054,3.8152e-05,1.00763
756,-456.713,1,23.0467,27.0179,10.4079,0.105553,-0.510908,0.149081,0.0195631,3.2171e-05,1.13016
757,-453.523,1,22.2957,27.0178,11.9803,0.107254,-0.475479,0.160656,0.0168884,3.1675e-05,1.23318
758,-463.201,1,23.0332,27.0178,11.1899,0.104435,-0.493103,0.160819,0.0150005,3.17659e-05,1.14633
759,-463.564,1,22.9464,27.0178,10.0744,0.103788,-0.487827,0.162038,0.0156726,3.60236e-05,1.03818
760,-451.312,1,23.3131,27.0177,9.36713,0.10565,-0.514254,0.172711,0.0161663,3.95621e-05,1.12052
761,-460.704,1,24.3372,27.0175,11.0578,0.102116,-0.550096,0.169203,0.0156096,4.03482e-05,1.02308
762,-461.542,1,22.9552,27.0175,11.2453,0.105495,-0.491566,0.167796,0.0136629,4.02679e-05,0.981345
763,-461.235,1,22.5903,27.0176,11.1188,0.10561,-0.48346,0.168792,0.0139035,3.69543e-05,1.01385
764,-459.397,1,22.847,27.0177,11.0186,0.104555,-0.491305,0.164904,0.0143403,4.00872e-05,1.05921
765,-466.666,1,22.56,27.0178,9.4891,0.103496,-0.481086,0.169113,0.014605,3.49232e-05,0.986571
766,-473.567,1,22.7668,27.018,9.57821,0.103295,-0.490842,0.176857,0.0127603,2.92478e-05,1.03232
767,-475.489,1,21.9894,27.0179,8.93196,0.106849,-0.464173,0.170395,0.0115665,2.59085e-05,1.07712
768,-468.891,1,21.6286,27.018,8.66025,0.109312,-0.448967,0.162436,0.0116282,2.44951e-05,1.17183
769,-477.302,1,22.4834,27.018,9.07939,0.10448,-0.484986,0.177762,0.010648,2.66608e-05,1.13724
770,-480.681,1,21.5475,27.0179,9.22188,0.102906,-0.447612,0.17368,0.0105,2.67279e-05,1.09304
771,-478.8,1,22.443,27.0179,8.68111,0.106707,-0.488077,0.177729,0.00905773,2.61701e-05,1.09042
772,-483.038,1,22.0155,27.0179,9.01689,0.103699,-0.465316,0.166101,0.0102518,2.66846e-05,1.05095
773,-476.429,1,22.6949,27.0178,9.42902,0.107605,-0.493324,0.167875,0.0109681,2.59563e-05,1.0041
774,-474.061,1,23.8489,27.018,10.0041,0.109026,-0.531928,0.165217,0.0106884,2.4725e-05,1.08467
775,-476.644,1,22.9953,27.018,9.738,0.108019,-0.502919,0.159176,0.0109273,2.60685e-05,1.03798
776,-478.93,1,22.2133,27.018,9.75918,0.10622,-0.473553,0.151242,0.0117135,2.67929e-05,0.993291
777,-478.902,1,23.0234,27.0179,9.80903,0.106916,-0.505277,0.153402,0.0104011,2.84907e-05,1.01049
778,-470.949,1,23.6498,27.0179,9.7478,0.109578,-0.538373,0.157293,0.0112992,2.86029e-05,1.04235
779,-478.08,1,23.3346,27.0179,10.0025,0.104761,-0.523963,0.161993,0.0104004,2.77628e-05,1.149
780,-477.59,1,22.3976,27.0178,9.91563,0.103987,-0.476987,0.17174,0.0106117,2.7842e-05,1.11191
781,-477.692,1,23.6595,27.0178,10.0394,0.105647,-0.527318,0.157155,0.0119336,2.55686e-05,1.10031
782,-473.24,1,23.6175,27.0178,10.0029,0.104039,-0.534249,0.166391,0.0129961,2.75423e-05,1.08857
783,-471.719,1,22.9715,27.0178,9.50901,0.105271,-0.50388,0.164555,0.0135061,2.69738e-05,1.05567
784,-465.869,1,22.9887,27.018,10.2244,0.107717,-0.511016,0.17921,0.0128569,2.59827e-05,1.12666
785,-470.678,1,23.5912,27.0181,9.94225,0.105406,-0.532599,0.167599,0.012914,2.63588e-05,1.15623
786,-469.988,1,23.2558,27.0181,9.62425,0.104853,-0.519312,0.160293,0.0128765,2.72864e-05,1.20294
787,-480.317,1,22.7142,27.018,8.71235,0.103247,-0.497425,0.158516,0.0113748,2.54888e-05,1.15838
788,-481.618,1,22.9165,27.0179,8.71317,0.104042,-0.513522,0.155578,0.0115257,2.56443e-05,1.13334
789,-479.78,1,22.335,27.018,8.33975,0.106062,-0.487094,0.158262,0.00940387,2.65714e-05,1.12955
790,-470.77,1,22.8907,27.018,10.1597,0.111314,-0.506406,0.152897,0.00933383,2.69819e-05,1.20322
791,-476.543,1,22.6597,27.018,10.4207,0.107272,-0.490967,0.158841,0.00972097,2.6563e-05,1.14031
792,-472.999,1,24.2535,27.0179,10.0114,0.108436,-0.555679,0.153845,0.0107082,2.74544e-05,1.14377
793,-474.639,1,23.5906,27.018,9.88047,0.108349,-0.53164,0.138258,0.0128285,2.47549e-05,1.12141
794,-484.7,1,23.6604,27.018,9.6299,0.104503,-0.534407,0.143584,0.0117191,2.28955e-05,1.09441
795,-489.666,1,23.2603,27.0181,10.4967,0.106124,-0.515476,0.137146,0.0125774,1.982e-05,0.95851
796,-481.526,1,22.4501,27.0181,10.1645,0.110028,-0.476491,0.142742,0.0124345,1.95249e-05,1.04394
797,-483.44,1,22.0876,27.0182,11.1615,0.107241,-0.447564,0.151135,0.0149844,1.66862e-05,1.00551
798,-475.942,1,22.276,27.0182,11.168,0.110782,-0.453479,0.158464,0.0180572,1.63734e-05,0.884216
799,-485.31,1,23.3184,27.0181,11.5769,0.104478,-0.503776,0.16182,0.0169315,1.64023e-05,0.921559
800,-487.09,1,23.05,27.0182,10.9623,0.10508,-0.498861,0.16037,0.0166693,1.61233e-05,0.897138
801,-481.374,1,22.906,27.0183,10.44,0.106886,-0.487699,0.155579,0.0166444,1.73889e-05,0.942568
802,-482.721,1,21.0269,27.0182,10.2863,0.105722,-0.416207,0.163668,0.0163638,1.7591e-05,0.903405
803,-480.73,1,22.051,27.0181,10.6563,0.107076,-0.467298,0.167199,0.0149274,1.7263e-05,0.999248
804,-475.023,1,21.5068,27.018,9.96866,0.106299,-0.43902,0.172974,0.0153023,1.84368e-05,1.09009
805,-468.007,1,23.0984,27.0181,10.0053,0.109247,-0.504363,0.171945,0.0131782,1.91921e-05,1.22069
806,-465.564,1,21.1981,27.0182,8.96388,0.10937,-0.421145,0.158476,0.0141417,2.0203e-05,1.33452
807,-481.397,1,22.9702,27.0181,9.14959,0.104132,-0.514551,0.157238,0.0123462,2.08388e-05,1.2272
808,-484.245,1,23.5483,27.0181,10.6022,0.106781,-0.519728,0.153113,0.0123015,1.94572e-05,1.09752
809,-485.776,1,22.9523,27.0182,10.5172,0.107189,-0.506618,0.149584,0.0130232,1.73752e-05,1.09647
810,-482.745,1,23.1706,27.0182,10.266,0.106894,-0.524278,0.166241,0.0132483,1.6492e-05,1.08376
811,-487.633,1,22.5796,27.0181,9.54659,0.106482,-0.485306,0.160856,0.013555,1.56141e-05,1.00384
812,-490.482,1,22.6317,27.0181,10.0022,0.106139,-0.488702,0.16051,0.0127139,1.57435e-05,1.02828
813,-491.816,1,22.7168,27.0182,10.1417,0.10752,-0.485504,0.160347,0.013671,1.34401e-05,1.04801
814,-489.498,1,22.7191,27.0181,10.4334,0.105727,-0.484559,0.165864,0.0149275,1.35721e-05,1.01502
815,-495.119,1,22.6001,27.0181,10.1354,0.104125,-0.483102,0.171594,0.016051,1.09623e-05,1.05851
816,-500.378,1,22.9313,27.0181,10.3927,0.10447,-0.502634,0.172796,0.0128705,1.14063e-05,1.01767
817,-499.588,1,22.7364,27.0181,9.71198,0.105976,-0.495106,0.163606,0.0112705,1.28163e-05,1.05321
818,-493.512,1,22.1356,27.0181,9.95747,0.106538,-0.478067,0.164963,0.0107758,1.37366e-05,1.14992
819,-502.748,1,22.8033,27.0181,10.9972,0.100944,-0.486506,0.157839,0.0108907,1.2947e-05,1.27416
820,-508.166,1,22.4609,27.0181,11.9745,0.104086,-0.473044,0.153867,0.0101553,1.18807e-05,1.08674
821,-493.071,1,21.6574,27.0181,11.7326,0.110976,-0.440345,0.146727,0.0113369,1.31033e-05,1.03443
822,-498.917,1,21.5637,27.0182,10.1634,0.111877,-0.42871,0.138844,0.0115417,1.19109e-05,0.927254
823,-500.675,1,21.868,27.0181,10.8387,0.110218,-0.439923,0.146028,0.0111688,1.30205e-05,0.89959
824,-494.106,1,22.5566,27.0182,10.2385,0.108047,-0.488253,0.148604,0.0129886,1.41071e-05,0.964001
825,-501.908,1,22.532,27.0181,10.3123,0.104348,-0.489112,0.146152,0.0125731,1.34484e-05,0.993733
826,-486.789,1,23.0008,27.0182,9.446,0.105374,-0.504879,0.158351,0.015312,1.41632e-05,1.09931
827,-482.459,1,21.3897,27.0182,9.55681,0.108743,-0.427276,0.144982,0.0168026,1.3474e-05,1.09756
828,-486.939,1,21.7631,27.0182,9.40286,0.108498,-0.451839,0.143138,0.0157425,1.25788e-05,1.16169
829,-482.644,1,21.9998,27.0182,9.8362,0.109937,-0.461224,0.15173,0.0171635,1.20431e-05,1.07985
830,-488.479,1,22.3995,27.0181,9.67256,0.113018,-0.488527,0.149749,0.0148649,1.25427e-05,0.991578
831,-498.137,1,21.6953,27.0181,8.82852,0.107366,-0.463326,0.145335,0.0141526,1.2002e-05,0.970547
832,-498.647,1,22.9556,27.018,9.40009,0.109149,-0.504092,0.152602,0.0148733,1.00144e-05,0.985311
833,-506.802,1,21.9739,27.018,8.71406,0.108263,-0.471301,0.147789,0.0140805,8.39798e-06,0.93746
834,-500.596,1,21.3527,27.0181,9.06998,0.110215,-0.451177,0.159996,0.0133783,8.41443e-06,1.05887
835,-499.37,1,22.2426,27.0181,8.62963,0.106945,-0.491681,0.164466,0.0152936,8.00089e-06,1.12493
836,-497.569,1,23.2443,27.0181,9.04987,0.106925,-0.536824,0.165112,0.016141,7.98821e-06,1.12085
837,-499.338,1,23.089,27.0181,9.18747,0.104556,-0.516307,0.159858,0.0153143,9.25127e-06,1.14483
838,-493.072,1,22.4557,27.0181,8.22259,0.106999,-0.495264,0.160599,0.0152123,9.31557e-06,1.24506
839,-488.19,1,22.669,27.0181,6.71505,0.108383,-0.528895,0.161648,0.0156209,9.39312e-06,1.29894
840,-492.661,1,22.5987,27.0181,7.10598,0.106483,-0.515977,0.171809,0.0146757,9.48137e-06,1.24359
841,-495.988,1,21.6161,27.018,7.85618,0.103902,-0.4611,0.163953,0.0158944,9.17085e-06,1.25565
842,-496.953,1,22.0247,27.018,9.50474,0.106805,-0.459825,0.164373,0.0142721,8.89535e-06,1.2239
843,-511.886,1,21.9678,27.0181,9.2915,0.106876,-0.471682,0.165409,0.0120131,7.4772e-06,1.05061
844,-522.196,1,22.1192,27.0181,9.38677,0.107513,-0.464134,0.167131,0.0112866,5.97329e-06,0.963236
845,-521.444,1,22.5252,27.0181,10.5419,0.104891,-0.478599,0.163492,0.011465,6.95291e-06,0.946569
846,-508.832,1,23.0365,27.0181,11.0087,0.111095,-0.489237,0.156524,0.0130501,7.06479e-06,0.995665
847,-524.394,1,22.2023,27.0181,10.9208,0.108053,-0.463505,0.157989,0.00968748,6.11153e-06,1.0166
848,-526.244,1,23.1295,27.0181,10.1826,0.108313,-0.506833,0.162533,0.00910503,5.37184e-06,1.07094
849,-533.808,1,23.3867,27.0181,10.4885,0.106982,-0.510328,0.164102,0.00877428,4.9753e-06,0.980537
850,-539.681,1,23.8172,27.0181,10.697,0.109029,-0.533673,0.15192,0.0081627,4.72455e-06,0.909127
851,-531.326,1,24.1412,27.0181,11.0919,0.109351,-0.543128,0.150115,0.00823118,5.29295e-06,1.07653
852,-543.191,1,24.0176,27.0181,11.1741,0.106539,-0.534024,0.140161,0.00761252,5.38214e-06,0.96667
853,-537.275,1,22.4757,27.0181,10.2874,0.107792,-0.481445,0.148338,0.00721126,5.39318e-06,1.04949
854,-529.352,1,22.3885,27.0181,9.3658,0.109373,-0.480035,0.149202,0.00802843,5.93183e-06,1.04068
855,-527.856,1,22.4186,27.0181,9.55688,0.109517,-0.487033,0.143916,0.0082229,6.28752e-06,1.07545
856,-523.182,1,22.0364,27.0181,9.67881,0.112214,-0.463597,0.141239,0.00847107,6.03129e-06,1.10874
857,-526.597,1,22.8379,27.0182,10.4097,0.108529,-0.500103,0.142984,0.00951678,5.90331e-06,1.1186
858,-523.823,1,21.7987,27.0182,10.5305,0.103744,-0.45545,0.15285,0.0102892,5.92091e-06,1.26079
859,-529.186,1,22.0131,27.0182,10.7583,0.107244,-0.460069,0.144575,0.00889769,5.97191e-06,1.15687
860,-532.58,1,22.8856,27.0182,10.8016,0.107335,-0.497276,0.13892,0.00875936,5.57188e-06,1.1204
861,-528.416,1,22.8714,27.0182,9.47752,0.10973,-0.512341,0.142143,0.00909012,5.66276e-06,1.05024
862,-532.575,1,22.8315,27.0182,9.77059,0.11053,-0.495687,0.143888,0.00869171,5.3814e-06,0.925659
863,-523.361,1,22.7378,27.0182,9.2283,0.112453,-0.492851,0.139662,0.00975201,6.10151e-06,0.917403
864,-530.753,1,23.0285,27.0182,10.6327,0.1096,-0.504457,0.140027,0.00918759,5.94603e-06,0.928868
865,-528.454,1,23.1766,27.0182,10.3261,0.107936,-0.512703,0.146615,0.00988526,6.60431e-06,0.873586
866,-516.841,1,23.4041,27.0183,10.3498,0.110101,-0.51653,0.15795,0.0104603,7.20766e-06,0.911461
867,-511.007,1,23.1239,27.0183,9.86426,0.110627,-0.503123,0.153313,0.0122999,7.98104e-06,0.843861
868,-510.312,1,23.0879,27.0182,11.0003,0.110086,-0.492243,0.152879,0.0122577,8.2397e-06,0.860486
869,-511.406,1,23.0134,27.0182,12.2256,0.10604,-0.48681,0.157359,0.0134138,8.5883e-06,0.899416
870,-510.462,1,22.8057,27.0182,11.7447,0.106989,-0.482682,0.155387,0.0126186,8.76212e-06,0.949156
871,-509.073,1,23.8796,27.0182,11.7871,0.105333,-0.529313,0.164455,0.013038,8.866e-06,0.941766
872,-510.558,1,23.4324,27.0182,11.9818,0.105376,-0.509715,0.149856,0.0135095,9.29343e-06,0.938025
873,-509.565,1,23.3431,27.0182,12.4882,0.107352,-0.497625,0.152224,0.0120864,9.67211e-06,0.897039
874,-502.134,1,22.7896,27.0182,13.1064,0.107401,-0.472747,0.151185,0.0139268,9.92611e-06,0.980018
875,-503.11,1,22.1877,27.0182,11.1909,0.106403,-0.460328,0.162334,0.0146977,9.25574e-06,0.974668
876,-495.838,1,22.0178,27.0182,11.3262,0.107992,-0.453535,0.170637,0.0156495,9.79759e-06,0.968947
877,-495.875,1,22.0615,27.0183,10.6512,0.109963,-0.464355,0.163035,0.0156539,9.94062e-06,0.86226
878,-495.291,1,22.8905,27.0183,10.7079,0.110579,-0.488551,0.161838,0.0160853,9.90831e-06,0.8083
879,-501.518,1,21.1574,27.0183,10.7563,0.11034,-0.404819,0.153131,0.0161949,9.05028e-06,0.779699
880,-517.393,1,22.3287,27.0183,11.1623,0.108497,-0.460759,0.138224,0.0122821,8.88128e-06,0.797617
881,-510.184,1,21.695,27.0183,11.2422,0.109813,-0.430297,0.143483,0.0135023,8.69173e-06,0.798611
882,-506.908,1,22.8276,27.0183,11.7889,0.110255,-0.479204,0.156339,0.0134608,8.3956e-06,0.831622
883,-515.657,1,23.115,27.0183,12.1253,0.108829,-0.499823,0.161449,0.0128672,6.83002e-06,0.858105
884,-505.677,1,23.0325,27.0183,12.0861,0.114138,-0.479645,0.148838,0.0145702,7.78635e-06,0.769635
885,-499.298,1,23.0177,27.0183,12.2379,0.115006,-0.477282,0.154195,0.014922,8.37237e-06,0.799633
886,-513.257,1,22.6815,27.0183,11.2669,0.112295,-0.470024,0.140884,0.0138606,7.00064e-06,0.844317
887,-512.469,1,22.5491,27.0183,11.2898,0.113211,-0.468841,0.143332,0.0130227,7.29561e-06,0.789379
888,-520.182,1,22.5082,27.0183,10.9985,0.111093,-0.468088,0.136198,0.0125369,6.93815e-06,0.79376
889,-522.79,1,22.0744,27.0183,10.774,0.111235,-0.451193,0.137897,0.0128606,5.97818e-06,0.795885
890,-534.781,1,21.8582,27.0183,10.2603,0.107246,-0.448148,0.145817,0.0106459,5.5498e-06,0.776929
891,-531.906,1,21.5405,27.0183,9.76018,0.108819,-0.451879,0.138204,0.0110448,5.68106e-06,0.827222
892,-528.557,1,22.1988,27.0183,9.70009,0.106023,-0.46825,0.148317,0.0109093,6.07051e-06,0.916982
893,-530.856,1,22.7034,27.0183,10.2339,0.105867,-0.493712,0.149119,0.0103024,5.73903e-06,0.976216
894,-526.77,1,23.129,27.0183,10.1491,0.111767,-0.514579,0.14899,0.00966034,4.93445e-06,0.995602
895,-534.801,1,23.3143,27.0183,11.1618,0.110673,-0.516258,0.140116,0.00915568,4.81197e-06,0.977628
896,-542.206,1,23.2272,27.0183,10.3958,0.110823,-0.503095,0.129754,0.00898692,4.43335e-06,0.899067
897,-534.447,1,22.6394,27.0183,10.1588,0.111773,-0.485062,0.125379,0.00919449,4.81722e-06,0.988215
898,-539.198,1,24.0378,27.0182,9.63147,0.112905,-0.546635,0.120541,0.00828594,4.51818e-06,0.994642
899,-544.115,1,22.7933,27.0182,10.4345,0.112674,-0.497926,0.127727,0.00709136,3.87472e-06,1.08536
900,-553.537,1,23.3717,27.0182,9.98453,0.110896,-0.526985,0.134103,0.00643965,3.33205e-06,1.07585
901,-545.372,1,22.813,27.0182,9.57903,0.114237,-0.495652,0.143081,0.00681117,3.45677e-06,1.06822
902,-543.582,1,22.921,27.0182,9.22364,0.115759,-0.492843,0.149545,0.00588678,3.40756e-06,1.13493
903,-546.272,1,23.1357,27.0182,9.25498,0.112455,-0.512594,0.147462,0.00535838,3.78429e-06,1.23063
904,-553.804,1,22.5289,27.0183,9.38225,0.111193,-0.491621,0.140893,0.0049635,3.66714e-06,1.17138
905,-558.474,1,23.8552,27.0183,9.1193,0.10656,-0.547161,0.15131,0.00516374,3.37826e-06,1.20422
906,-563.3,1,24.0581,27.0183,10.3958,0.107457,-0.551973,0.148552,0.00497558,3.0089e-06,1.1947
907,-571.011,1,22.1851,27.0183,10.7221,0.104733,-0.460087,0.156293,0.00455979,3.09448e-06,1.08064
908,-573.488,1,21.9636,27.0183,10.1325,0.106611,-0.447879,0.15903,0.00452273,2.68675e-06,1.05548
909,-571.132,1,22.626,27.0183,10.8664,0.111211,-0.478495,0.149827,0.00461983,2.66377e-06,1.00665
910,-586.953,1,23.0181,27.0183,9.45201,0.106678,-0.496776,0.155193,0.00391937,2.10789e-06,1.04711
911,-592.601,1,23.3927,27.0183,8.83429,0.106405,-0.523047,0.150397,0.00343026,1.91725e-06,1.145
912,-589.056,1,24.0349,27.0183,8.93327,0.106201,-0.548148,0.149778,0.00379187,2.01531e-06,1.08694
913,-585.936,1,23.455,27.0183,10.2239,0.107982,-0.517726,0.144613,0.00357625,2.11752e-06,1.15859
914,-589.701,1,22.1966,27.0183,9.37845,0.105783,-0.474533,0.153979,0.00330485,2.03887e-06,1.14139
915,-588.445,1,22.6522,27.0183,9.42502,0.106766,-0.505603,0.152844,0.00332508,2.0082e-06,1.16703
916,-592.086,1,22.3764,27.0183,9.75543,0.107254,-0.49223,0.151353,0.003419,1.92511e-06,1.05027
917,-592.831,1,21.8562,27.0183,10.2942,0.108202,-0.46728,0.150362,0.00317597,2.02699e-06,0.975636
918,-593.599,1,21.327,27.0183,10.9197,0.108769,-0.44081,0.157066,0.0026287,2.20985e-06,1.03553
919,-592.721,1,22.1073,27.0183,10.5566,0.110593,-0.468627,0.150057,0.00264918,2.16849e-06,1.00686
920,-596.45,1,21.7169,27.0183,10.1535,0.110232,-0.440744,0.152202,0.00242213,2.23365e-06,0.919072
921,-592.547,1,23.5287,27.0183,10.6272,0.107778,-0.512345,0.153985,0.00247596,2.65777e-06,0.960273
922,-602.302,1,23.1345,27.0183,10.0051,0.105549,-0.507306,0.152948,0.00229049,2.50219e-06,0.90155
923,-597.645,1,22.9757,27.0183,10.2183,0.105936,-0.502146,0.163577,0.00218113,2.74727e-06,0.945825
924,-594.102,1,22.7784,27.0183,10.287,0.107394,-0.489418,0.155872,0.00222814,3.00127e-06,0.939252
925,-594.603,1,22.9661,27.0183,11.1695,0.107404,-0.487162,0.152797,0.00246062,2.8138e-06,0.930711
926,-587.62,1,23.6398,27.0183,10.5726,0.108604,-0.519354,0.162265,0.00239992,2.92209e-06,1.00479
927,-585.902,1,22.7779,27.0183,11.1619,0.106325,-0.487347,0.159166,0.00269539,3.01878e-06,1.05365
928,-593.262,1,22.0967,27.0183,11.7167,0.103232,-0.450125,0.160084,0.00265192,3.10793e-06,0.938268
929,-585.646,1,23.7813,27.0183,10.9341,0.107567,-0.531418,0.165793,0.00247531,3.28684e-06,1.00857
930,-580.566,1,23.0655,27.0182,11.0244,0.105966,-0.501362,0.172803,0.00266904,3.68696e-06,0.967404
931,-594.641,1,22.146,27.0183,10.6008,0.11119,-0.462114,0.165717,0.0022536,2.62137e-06,0.78394
932,-596.939,1,22.2789,27.0183,10.1708,0.108126,-0.468232,0.169299,0.0020533,2.77187e-06,0.855453
933,-594.904,1,22.7657,27.0183,10.0909,0.108512,-0.487807,0.16574,0.00228539,2.49608e-06,0.96584
934,-595.936,1,22.719,27.0183,11.327,0.105943,-0.474405,0.152911,0.00266439,2.54819e-06,0.931999
935,-596.562,1,23.7043,27.0183,12.5557,0.106699,-0.51807,0.159339,0.00251828,2.46604e-06,0.921225
936,-593.104,1,22.8171,27.0182,11.4405,0.107787,-0.490312,0.163012,0.00235515,2.61231e-06,0.983027
937,-599.202,1,24.2043,27.0183,10.8622,0.109638,-0.551499,0.166165,0.00211267,2.2914e-06,0.88693
938,-609.291,1,23.6376,27.0182,11.1344,0.108598,-0.513055,0.154893,0.00207994,2.11484e-06,0.786549
939,-608.196,1,22.2178,27.0182,11.4968,0.113551,-0.45917,0.147149,0.00195699,1.97888e-06,0.767618
940,-608.214,1,22.5443,27.0182,11.1647,0.112715,-0.471367,0.170191,0.00172686,1.90908e-06,0.803212
941,-613.569,1,22.5783,27.0183,11.1112,0.111108,-0.476984,0.170854,0.0018036,1.81782e-06,0.734443
942,-616.209,1,21.9721,27.0183,11.3898,0.110726,-0.447097,0.169343,0.0017486,1.80327e-06,0.72655
943,-614.735,1,21.9822,27.0182,11.0737,0.110903,-0.455249,0.165054,0.00163123,1.99036e-06,0.768634
944,-617.192,1,23.5856,27.0182,11.2205,0.107808,-0.515921,0.168317,0.00160869,1.84066e-06,0.856506
945,-614.795,1,23.901,27.0182,11.783,0.106465,-0.528957,0.163222,0.00168578,2.14801e-06,0.845514
946,-616.598,1,23.1884,27.0183,12.5263,0.107418,-0.47372,0.157014,0.00170693,2.15591e-06,0.782745
947,-614.928,1,23.0739,27.0183,11.5861,0.108969,-0.482135,0.15384,0.00177153,2.07101e-06,0.783696
948,-602.94,1,22.2069,27.0183,11.4822,0.112903,-0.446893,0.15943,0.0019403,2.10385e-06,0.821364
949,-604.431,1,23.4803,27.0183,12.0128,0.108833,-0.503124,0.15832,0.00183869,2.6586e-06,0.7878
950,-612.361,1,22.6283,27.0183,11.8402,0.105655,-0.471686,0.157596,0.00160271,2.79174e-06,0.824979
