iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
252,-211.587,1,25.1241,30.2867,25.1791,0.106382,-0.560432,0.17229,1.9505,0.00728975,0.167592
253,-215.099,1,24.2868,30.2482,24.7412,0.107136,-0.531305,0.167619,1.81317,0.00722082,0.159506
254,-211.774,1,25.4028,30.2243,24.3022,0.107679,-0.579743,0.156466,2.03252,0.00698341,0.170836
255,-219.817,1,26.4213,30.2575,24.2042,0.106173,-0.599314,0.15852,1.88316,0.00635602,0.166419
256,-210.833,1,26.0767,30.3232,24.0048,0.104983,-0.585486,0.167454,2.28794,0.0068699,0.173188
257,-201.411,1,26.8255,30.3182,24.0698,0.108304,-0.611587,0.168414,2.34756,0.00716015,0.182865
258,-195.893,1,26.1025,30.3326,24.4098,0.11125,-0.601126,0.171208,2.30923,0.00725823,0.184574
259,-208.568,1,24.9441,30.3421,24.3237,0.106994,-0.565145,0.160867,2.22302,0.00679748,0.180461
260,-213.965,1,25.8698,30.3929,24.135,0.104955,-0.602601,0.156944,2.15691,0.00661076,0.183789
261,-214.236,1,25.336,30.4067,24.0702,0.10235,-0.570859,0.168039,2.05367,0.00725507,0.189291
262,-214.098,1,25.4646,30.469,24.7046,0.100745,-0.592147,0.181235,1.94074,0.00695526,0.213989
263,-209.027,1,25.5715,30.4752,24.8173,0.101147,-0.588002,0.178493,1.98115,0.00739561,0.231434
264,-202.187,1,26.1842,30.4446,25.3345,0.104366,-0.590605,0.173742,2.10221,0.00717398,0.240415
265,-201.894,1,26.4134,30.4943,24.6679,0.106014,-0.598535,0.164406,1.94717,0.00741318,0.244008
266,-199.134,1,25.4453,30.4644,24.8612,0.106237,-0.576117,0.1722,1.92718,0.00877579,0.215261
267,-193.701,1,25.8538,30.5091,25.4265,0.108318,-0.589485,0.168819,2.21403,0.00974767,0.183576
268,-197.016,1,24.6599,30.5353,23.7461,0.108058,-0.54417,0.163758,2.04248,0.00945661,0.19208
269,-203.195,1,25.4623,30.5579,24.6365,0.102739,-0.568963,0.166429,2.11255,0.00819999,0.232176
270,-212.361,1,25.3387,30.5573,25.1155,0.100846,-0.568481,0.166015,2.09078,0.00742257,0.214001
271,-206.77,1,25.7621,30.596,25.1296,0.101969,-0.579589,0.164569,2.36222,0.00766137,0.208706
272,-207.447,1,25.1394,30.5463,24.6031,0.102657,-0.555815,0.175925,2.18541,0.00801777,0.189358
273,-205.812,1,26.1612,30.5655,24.1133,0.102987,-0.596249,0.176187,2.1404,0.00858896,0.186681
274,-201.276,1,25.665,30.4768,24.3259,0.102851,-0.589081,0.172978,2.23001,0.00883724,0.207971
275,-192.971,1,25.1925,30.4525,24.1642,0.106549,-0.571494,0.175671,2.29526,0.0081039,0.231513
276,-196.242,1,24.2474,30.3537,24.7295,0.103719,-0.527933,0.169219,2.55815,0.00839913,0.21927
277,-186.915,1,25.6022,30.3261,25.3349,0.106817,-0.572975,0.178049,2.48124,0.00870917,0.236983
278,-202.175,1,25.0226,30.3316,24.3503,0.101331,-0.563385,0.172074,2.20156,0.00883221,0.224837
279,-191.815,1,24.2115,30.3807,23.6903,0.103836,-0.526657,0.181882,2.04495,0.00962341,0.256414
280,-187.698,1,25.9003,30.4668,23.8255,0.105075,-0.592272,0.179744,2.06447,0.00940049,0.281059
281,-194.666,1,25.6682,30.4502,23.8797,0.103803,-0.574389,0.158394,1.98195,0.0096391,0.276319
282,-192.89,1,26.0969,30.4803,23.5557,0.106865,-0.59721,0.162896,1.84856,0.00994549,0.248812
283,-186.833,1,27.2046,30.4409,24.0438,0.110668,-0.625001,0.158333,1.78607,0.0103977,0.25142
284,-179.73,1,26.4578,30.4176,23.5701,0.115036,-0.593045,0.165799,1.89568,0.0104934,0.225161
285,-177.071,1,26.0544,30.4597,23.6181,0.113257,-0.582758,0.157718,2.25812,0.0109384,0.228706
286,-181.652,1,26.1511,30.4451,23.7384,0.11146,-0.596144,0.160005,1.99409,0.0108894,0.242302
287,-176.749,1,25.4932,30.4496,23.4973,0.110899,-0.570356,0.165322,2.30352,0.0108669,0.246907
288,-184.302,1,25.3442,30.4673,23.7408,0.108989,-0.576267,0.173014,2.00155,0.0112275,0.226757
289,-184.853,1,25.4178,30.4374,24.2235,0.108827,-0.576165,0.169951,2.16243,0.00983026,0.241749
290,-182.052,1,25.5526,30.4648,24.9002,0.110058,-0.57528,0.167745,2.19582,0.00955352,0.254697
291,-186.7,1,25.5651,30.4219,25.9458,0.109993,-0.576067,0.161239,2.21432,0.00865635,0.249253
292,-196.495,1,25.7156,30.395,25.75,0.110044,-0.586322,0.164524,1.94636,0.0077917,0.222122
293,-201.465,1,25.918,30.3877,26.4772,0.107687,-0.584203,0.1585,2.05014,0.00679445,0.242197
294,-207.786,1,25.7934,30.3851,26.4629,0.10671,-0.58877,0.172589,1.94176,0.00609941,0.223819
295,-212.996,1,25.9851,30.4072,25.9239,0.10541,-0.588978,0.169184,1.93953,0.00516115,0.244397
296,-221.089,1,26.3073,30.4157,25.2208,0.104271,-0.593582,0.160412,1.80645,0.00532759,0.218506
297,-222,1,26.3501,30.3677,25.385,0.104091,-0.600762,0.162335,1.81369,0.00545787,0.205773
298,-216.104,1,25.3799,30.3533,25.5567,0.107997,-0.560896,0.163627,1.9585,0.00522212,0.192798
299,-215.347,1,26.5794,30.3391,25.6911,0.106507,-0.608629,0.166261,1.94666,0.00567359,0.195867
300,-223.001,1,26.2457,30.3592,25.9607,0.106546,-0.580619,0.161955,1.94662,0.00455517,0.193624
301,-223.428,1,26.5344,30.3774,25.856,0.108928,-0.59298,0.161427,1.91677,0.00457953,0.169418
302,-222.719,1,26.7843,30.4147,25.4252,0.109705,-0.602379,0.164731,1.99683,0.00444268,0.161181
303,-215.388,1,26.2309,30.4099,24.8981,0.110929,-0.587168,0.167882,2.0023,0.00515759,0.162295
304,-224.395,1,24.7223,30.398,24.7165,0.106733,-0.544286,0.167884,2.02693,0.00558261,0.138261
305,-221.182,1,25.5589,30.4016,25.3993,0.104969,-0.567459,0.151777,2.27846,0.00590833,0.158131
306,-213.412,1,24.9301,30.4129,25.6987,0.105437,-0.558295,0.154091,2.33072,0.00706148,0.160719
307,-205.955,1,25.1452,30.4324,25.9424,0.107498,-0.568404,0.167109,2.33851,0.00661797,0.179913
308,-203.304,1,26.2498,30.4723,25.1125,0.109231,-0.583256,0.167854,2.3557,0.00680032,0.17173
309,-205.773,1,25.46,30.5084,24.8613,0.10823,-0.564584,0.172342,2.15032,0.0073352,0.165341
310,-216.329,1,24.975,30.5193,24.5356,0.105366,-0.550412,0.172211,2.10774,0.00627294,0.163078
311,-222.942,1,26.9002,30.5274,24.2445,0.108463,-0.617675,0.183864,1.83003,0.00579367,0.128413
312,-217.206,1,26.3381,30.5285,23.7569,0.110334,-0.583949,0.181833,1.84083,0.00626325,0.13047
313,-221.851,1,27.1763,30.5192,23.289,0.107358,-0.613322,0.176733,1.8217,0.00669736,0.128027
314,-211.368,1,26.9406,30.5137,23.6378,0.110282,-0.613653,0.161961,1.93235,0.00714372,0.149045
315,-216.857,1,26.1258,30.5479,23.2722,0.107728,-0.594659,0.159566,1.90994,0.00712519,0.147085
316,-216.599,1,26.925,30.4798,23.2784,0.106369,-0.613161,0.168229,1.78092,0.00797982,0.145416
317,-210.076,1,27.7669,30.4639,23.3517,0.110909,-0.62793,0.171547,1.95711,0.00779353,0.128508
318,-219.633,1,27.3872,30.4889,23.2595,0.106532,-0.62084,0.175406,1.86448,0.00677981,0.140415
319,-217.802,1,27.1161,30.5378,23.5522,0.107858,-0.616885,0.175388,1.83502,0.00636643,0.149957
320,-216.435,1,25.6062,30.5241,23.6793,0.110659,-0.562544,0.162659,1.75469,0.00657162,0.147009
321,-213.4,1,25.7255,30.576,23.8032,0.109032,-0.571236,0.174526,1.87324,0.00675994,0.150879
322,-212.369,1,26.307,30.5661,23.2793,0.106065,-0.592493,0.172408,2.24047,0.00681671,0.154659
323,-209.499,1,25.9361,30.6047,23.6406,0.108981,-0.576741,0.160773,2.33037,0.00596703,0.170341
324,-197.642,1,25.8571,30.5863,23.4988,0.115254,-0.586514,0.162034,2.41826,0.00615905,0.167457
325,-204.192,1,24.9895,30.609,22.6722,0.10972,-0.563541,0.164422,2.35651,0.00657414,0.171344
326,-201.671,1,24.8402,30.5873,22.5801,0.111367,-0.544867,0.162237,2.21771,0.00757649,0.159254
327,-210.583,1,26.175,30.5624,22.8893,0.107718,-0.598441,0.148921,2.07541,0.00795108,0.160287
328,-204.992,1,26.0968,30.5975,22.3331,0.110364,-0.589758,0.146882,2.25664,0.00817572,0.151406
329,-202.964,1,26.1587,30.5622,21.8925,0.113406,-0.596177,0.152266,2.10208,0.00830118,0.14035
330,-213.451,1,26.8197,30.5541,22.5652,0.110259,-0.611744,0.157048,2.03069,0.00718129,0.135905
331,-211.426,1,25.9817,30.5326,22.9721,0.111978,-0.58009,0.149544,2.13635,0.00749579,0.126728
332,-218.673,1,24.823,30.5279,22.2035,0.110697,-0.547577,0.169033,1.93024,0.00700345,0.111766
333,-221.793,1,25.1722,30.5165,22.3032,0.110356,-0.554324,0.155511,1.97822,0.0075264,0.101261
334,-219.767,1,25.6186,30.4871,22.0067,0.112611,-0.57115,0.160554,1.92736,0.00713269,0.100656
335,-223.627,1,26.0866,30.4928,22.0007,0.107758,-0.600007,0.166963,2.02417,0.0070076,0.107438
336,-210.197,1,25.9771,30.5219,21.8493,0.110012,-0.584177,0.175155,2.13327,0.0080831,0.11642
337,-203.286,1,24.7482,30.5348,22.0282,0.106949,-0.544563,0.175949,2.38469,0.0099845,0.125183
338,-203.728,1,25.4776,30.5996,22.7773,0.106776,-0.572659,0.174762,2.27765,0.0117739,0.111343
339,-201.451,1,26.5394,30.4893,22.3617,0.108297,-0.606817,0.170796,2.16273,0.012861,0.108863
340,-196.939,1,25.6585,30.4657,22.267,0.108085,-0.591672,0.178552,2.18288,0.0137709,0.113318
341,-195.3,1,26.8325,30.5377,22.1438,0.105058,-0.623183,0.183385,2.32039,0.013823,0.129501
342,-204.563,1,25.4116,30.5929,22.3958,0.105944,-0.567876,0.169269,2.11665,0.0126661,0.117205
343,-210.071,1,25.2408,30.5497,22.3855,0.104634,-0.567242,0.175573,2.05402,0.0118737,0.111394
344,-214.456,1,26.6458,30.5071,22.488,0.105547,-0.609567,0.171326,1.85088,0.012021,0.102618
345,-209.28,1,27.0979,30.5162,22.8247,0.109342,-0.623143,0.172332,1.8884,0.010656,0.108448
346,-215.693,1,26.5875,30.4946,22.3465,0.106728,-0.607877,0.168826,1.97883,0.00964234,0.109006
347,-207.768,1,27.1878,30.5496,22.2402,0.112726,-0.622916,0.15869,1.79123,0.00918039,0.126237
348,-207.371,1,26.519,30.5396,21.5564,0.112086,-0.590502,0.156586,1.90803,0.00929034,0.124436
349,-213.298,1,27.4674,30.537,21.8175,0.112249,-0.620962,0.153364,1.80308,0.00836897,0.12143
350,-211.555,1,27.9242,30.5359,21.3703,0.112963,-0.625863,0.152037,1.72776,0.00889281,0.122734
351,-205.833,1,25.3337,30.5052,21.1746,0.113543,-0.547801,0.151449,1.89884,0.00931305,0.125627
352,-207.178,1,25.1139,30.5246,21.9178,0.114386,-0.551897,0.159509,1.66335,0.010201,0.113706
353,-198.396,1,25.9127,30.522,21.7442,0.118329,-0.583677,0.161747,1.9894,0.0107251,0.0975078
354,-203.051,1,26.6,30.5224,21.304,0.113194,-0.602387,0.16787,2.08118,0.0114101,0.0943277
355,-211.797,1,25.668,30.5855,21.4753,0.113196,-0.568743,0.171536,1.96188,0.00935069,0.0892706
356,-222.315,1,26.318,30.6288,21.4662,0.112348,-0.590763,0.157196,1.90893,0.00801163,0.086086
357,-218.724,1,25.762,30.6151,21.1613,0.115146,-0.566581,0.160057,1.89868,0.00780032,0.0849044
358,-227.406,1,26.9431,30.6109,21.1634,0.111779,-0.617182,0.157243,1.8524,0.0072648,0.0850939
359,-229.134,1,26.3928,30.6339,20.9352,0.110633,-0.591665,0.157524,1.85658,0.0065951,0.0937536
360,-225.765,1,26.8306,30.7019,20.7874,0.112525,-0.617024,0.15685,2.02336,0.00671679,0.0857298
361,-233.931,1,26.3023,30.6503,20.7977,0.110169,-0.585518,0.159197,2.03888,0.00616473,0.0789815
362,-232.883,1,27.0247,30.6218,20.841,0.111949,-0.612697,0.158341,1.82214,0.00620299,0.0830621
363,-238.768,1,26.3821,30.5807,20.7321,0.110665,-0.596719,0.158351,1.85371,0.00531845,0.0838677
364,-235.323,1,25.8039,30.5521,20.9644,0.113199,-0.583594,0.162913,1.7883,0.00555466,0.0792258
365,-237.62,1,26.1422,30.5369,20.7709,0.1123,-0.596788,0.153672,1.77431,0.00619799,0.0737192
366,-232.554,1,25.5513,30.5675,20.6294,0.115393,-0.567373,0.158243,1.84694,0.00637519,0.0672535
367,-242.682,1,27.7603,30.5853,20.7241,0.114008,-0.647766,0.162047,1.70305,0.00574639,0.0606127
368,-238.178,1,26.0719,30.5984,20.8752,0.112071,-0.58202,0.165803,1.97205,0.00615357,0.061525
369,-234.325,1,27.0116,30.5712,20.8489,0.112981,-0.625144,0.173168,1.95332,0.00666392,0.0594859
370,-247.386,1,25.4704,30.5592,20.8225,0.110048,-0.5655,0.161863,1.87844,0.00579003,0.0577068
371,-243.828,1,27.0653,30.5478,21.0141,0.110285,-0.615266,0.149324,1.92386,0.00620589,0.0633368
372,-247.5,1,26.4487,30.5298,21.0429,0.10947,-0.584958,0.142584,1.95762,0.00629291,0.059465
373,-243.584,1,25.7201,30.5159,21.1188,0.109532,-0.585155,0.151112,1.96767,0.00592046,0.067382
374,-236.827,1,26.2655,30.504,21.2397,0.109637,-0.604317,0.163205,2.01677,0.00591578,0.0758699
375,-232.912,1,24.9221,30.5032,21.1229,0.11203,-0.558048,0.156218,2.15962,0.00582299,0.0752678
376,-238.989,1,25.4958,30.4914,21.3111,0.112193,-0.586884,0.153194,1.98527,0.00554094,0.0710323
377,-242.563,1,25.7908,30.4329,21.4333,0.113651,-0.585423,0.142925,2.11334,0.00532523,0.0611379
378,-238.69,1,26.693,30.4315,21.6915,0.113461,-0.618227,0.147199,2.03643,0.00554146,0.0680389
379,-247.656,1,26.8298,30.449,21.7916,0.108943,-0.619112,0.15797,2.1366,0.00457084,0.0693319
380,-248.211,1,25.9986,30.4642,22.1281,0.108293,-0.589021,0.171,2.14686,0.00474357,0.0625047
381,-254.856,1,26.4044,30.4878,22.1677,0.107535,-0.593696,0.169392,1.98459,0.00392956,0.0688662
382,-249.143,1,26.1421,30.4711,22.1784,0.110937,-0.595418,0.163753,1.83611,0.00416508,0.0729022
383,-243.905,1,26.0386,30.4495,22.1545,0.11166,-0.590289,0.151992,1.84061,0.00477126,0.0783333
384,-248.642,1,26.323,30.4498,22.1231,0.111457,-0.596274,0.145339,1.84381,0.00459619,0.0732869
385,-254.77,1,26.0191,30.4616,22.2205,0.110746,-0.584778,0.143187,1.94324,0.00442161,0.062154
386,-262.656,1,26.9203,30.4779,22.504,0.110443,-0.609851,0.149568,1.68347,0.00414253,0.0573009
387,-264.505,1,27.6669,30.4994,22.5915,0.110073,-0.625705,0.150998,1.65769,0.00384409,0.059589
388,-266.59,1,27.0507,30.4868,22.5854,0.112042,-0.605739,0.151345,1.59795,0.00367662,0.0540867
389,-268.761,1,26.7533,30.4917,22.6781,0.11393,-0.604365,0.147533,1.66684,0.00316861,0.0519322
390,-264.567,1,27.5952,30.4859,22.7835,0.114854,-0.628507,0.139748,1.65103,0.00345343,0.0556411
391,-271.872,1,27.9923,30.4781,22.5497,0.10936,-0.644204,0.139907,1.63274,0.00346583,0.0589064
392,-269.015,1,27.2902,30.4838,22.7698,0.110871,-0.621872,0.145452,1.73075,0.00351236,0.0534274
393,-264.478,1,27.2917,30.477,22.6881,0.110797,-0.622736,0.150988,1.74331,0.00372903,0.0562134
394,-268.698,1,25.9625,30.4828,22.852,0.110012,-0.567119,0.150175,1.77473,0.00356469,0.0526535
395,-267.449,1,27.6553,30.4623,22.6621,0.111679,-0.633394,0.155573,1.75819,0.00318053,0.0547738
396,-273.08,1,27.2376,30.4663,22.7349,0.110742,-0.619477,0.147942,1.77052,0.00330074,0.0480533
397,-277.432,1,27.0535,30.4608,22.963,0.112399,-0.611696,0.147138,1.68437,0.00313681,0.0422824
398,-291.794,1,26.9841,30.4596,23.004,0.107438,-0.608392,0.173617,1.65808,0.00270172,0.0343306
399,-293.562,1,26.0637,30.4526,22.9707,0.105519,-0.581222,0.171076,1.78854,0.00260844,0.0351413
400,-282.09,1,26.2338,30.468,23.0373,0.110282,-0.583892,0.166659,1.90516,0.00271317,0.0366183
401,-283.689,1,26.4189,30.4705,23.1268,0.110908,-0.593101,0.163486,1.83754,0.0028528,0.0337315
402,-289.843,1,26.6593,30.4738,23.0851,0.10564,-0.603713,0.168454,1.93248,0.0030779,0.0314711
403,-292.132,1,26.0378,30.4559,23.2726,0.101357,-0.591352,0.176652,2.19541,0.00299963,0.0321927
404,-291.131,1,25.4814,30.4436,23.2312,0.103059,-0.573481,0.168142,2.18469,0.0030028,0.0317654
405,-296.684,1,25.1169,30.445,23.2817,0.103289,-0.565244,0.16746,2.0959,0.00286696,0.0285544
406,-297.062,1,24.9965,30.4276,23.3004,0.102166,-0.551326,0.17841,1.98729,0.00279241,0.0306005
407,-299.609,1,24.6315,30.4221,23.2413,0.102105,-0.551354,0.177508,2.10304,0.00252788,0.0295961
408,-301.907,1,24.3999,30.4273,23.2873,0.104374,-0.536234,0.170893,2.17761,0.00233157,0.0261316
409,-301.911,1,25.3485,30.4308,23.3078,0.103573,-0.572395,0.178284,2.17511,0.00229539,0.026674
410,-306.182,1,25.3923,30.4525,23.2431,0.106093,-0.570985,0.18077,2.13388,0.00188513,0.0245143
411,-308.668,1,24.8984,30.4519,23.2143,0.107451,-0.551644,0.169687,2.17417,0.00174697,0.0235891
412,-317.676,1,26.3531,30.4494,23.2497,0.104077,-0.609846,0.179242,2.2136,0.00155922,0.0220408
413,-322.834,1,26.223,30.4562,23.2249,0.105081,-0.610916,0.170185,2.18794,0.00141997,0.0205001
414,-324.972,1,24.8324,30.4554,23.1865,0.106054,-0.553706,0.167384,1.91313,0.0013787,0.0216315
415,-326.853,1,25.2028,30.46,23.1291,0.106468,-0.560663,0.16557,2.03713,0.00121454,0.0213905
416,-331.576,1,25.5504,30.4543,23.0306,0.105592,-0.571927,0.162311,1.89551,0.00113677,0.0224927
417,-331.243,1,25.5732,30.4535,23.0554,0.102932,-0.574915,0.166818,1.82334,0.00127735,0.0238602
418,-333.693,1,26.4786,30.444,22.9886,0.106931,-0.603227,0.165255,1.60991,0.00127949,0.0199665
419,-334.27,1,26.1872,30.4447,22.954,0.10697,-0.589805,0.162016,1.58465,0.00122958,0.0210753
420,-330.161,1,26.6357,30.445,22.8823,0.108595,-0.606326,0.165086,1.67418,0.00125103,0.0201564
421,-331.194,1,26.5486,30.4544,22.9064,0.108932,-0.596399,0.166516,1.58022,0.00120906,0.0207756
422,-330.133,1,27.3118,30.4554,22.9147,0.107285,-0.621104,0.158472,1.99176,0.0011403,0.0208464
423,-330.186,1,26.7344,30.4578,22.8302,0.1052,-0.609759,0.162917,1.951,0.00120409,0.0220159
424,-327.969,1,27.0208,30.4587,22.8845,0.109352,-0.620259,0.160556,2.23488,0.000953753,0.0210141
425,-341.029,1,26.8305,30.4639,22.9801,0.109517,-0.622215,0.149977,2.03469,0.0008329,0.0181439
426,-347.047,1,26.1416,30.4662,22.8885,0.108013,-0.598138,0.157716,2.00907,0.000816235,0.015851
427,-334.21,1,27.8497,30.4685,22.8849,0.112355,-0.644861,0.164475,1.90725,0.000852337,0.0185681
428,-338.841,1,27.3015,30.4683,22.8815,0.108394,-0.627318,0.159622,1.94806,0.000766833,0.0221298
429,-345.174,1,25.9865,30.4692,22.8866,0.105071,-0.587854,0.157987,1.88789,0.000796536,0.0216782
430,-343.206,1,25.3696,30.472,22.8733,0.103511,-0.570212,0.159794,1.87377,0.000856444,0.0234597
431,-344.19,1,25.6877,30.476,22.9743,0.10202,-0.584467,0.161806,1.90923,0.00079012,0.0260196
432,-335.74,1,25.5789,30.4757,22.9653,0.100982,-0.579236,0.158374,1.99618,0.000954554,0.0296594
433,-335.071,1,25.6766,30.4753,22.903,0.100238,-0.583908,0.166328,1.98114,0.000933831,0.0310915
434,-333.777,1,24.8285,30.4756,23.0099,0.104685,-0.548414,0.160355,1.96019,0.000897068,0.0273026
435,-329.32,1,25.3696,30.4777,23.0658,0.10702,-0.570441,0.169089,1.85981,0.00085042,0.0292562
436,-323.113,1,26.3178,30.4803,23.2428,0.108059,-0.599816,0.176052,1.83523,0.000860909,0.0326449
437,-321.661,1,26.7577,30.4778,23.2824,0.107845,-0.613962,0.174782,2.00197,0.000867086,0.0317893
438,-326.122,1,27.503,30.4763,23.1943,0.107716,-0.640012,0.169868,1.93999,0.000843595,0.0301159
439,-331.731,1,26.1665,30.481,23.3147,0.105519,-0.592108,0.177508,1.98277,0.00083235,0.0268257
440,-331.494,1,26.3196,30.4828,23.3795,0.108323,-0.600042,0.175789,2.00745,0.000732774,0.0261708
441,-331.383,1,25.3571,30.4792,23.5415,0.108305,-0.571453,0.182802,2.05018,0.000676989,0.0267998
442,-333.686,1,25.8144,30.4796,23.5702,0.112235,-0.587147,0.167877,1.73871,0.000647109,0.026919
443,-335.071,1,26.8424,30.4763,23.4861,0.112176,-0.615099,0.168325,1.6727,0.000615404,0.0281087
444,-333.339,1,27.4622,30.4779,23.4381,0.11448,-0.618639,0.163511,1.67522,0.000612062,0.0272427
445,-335.443,1,28.0685,30.4776,23.4625,0.115287,-0.639024,0.163955,1.7281,0.000584171,0.024665
446,-337.166,1,28.3433,30.4722,23.4219,0.115599,-0.63679,0.162357,1.59793,0.000642795,0.022742
447,-336.868,1,28.7623,30.4742,23.4287,0.12042,-0.654099,0.154266,1.49226,0.000596008,0.0218477
448,-344.3,1,28.2608,30.4788,23.5581,0.117531,-0.627373,0.160159,1.48564,0.000602022,0.0188968
449,-351.373,1,27.0733,30.4812,23.5141,0.113297,-0.605586,0.165687,1.61766,0.000535256,0.0185756
450,-349.442,1,27.5464,30.4785,23.4425,0.113213,-0.623912,0.161111,1.68958,0.000599112,0.0175043
451,-352.516,1,27.7756,30.4759,23.3572,0.112897,-0.640542,0.160578,1.70828,0.000563484,0.0169518
452,-363.425,1,27.1745,30.4755,23.3332,0.109561,-0.615699,0.160939,1.6508,0.00058465,0.0140389
453,-364.563,1,27.1483,30.472,23.3692,0.106532,-0.625774,0.163457,1.73687,0.000556384,0.0157262
454,-359.358,1,26.9758,30.4691,23.4123,0.107754,-0.620196,0.167268,1.82662,0.000484226,0.0186498
455,-367.137,1,26.4728,30.4718,23.4566,0.105077,-0.602166,0.174041,1.95756,0.000408336,0.0177971
456,-365.368,1,24.6012,30.4726,23.393,0.106053,-0.546115,0.162845,2.16846,0.000424475,0.0165759
457,-369.645,1,25.3723,30.474,23.3486,0.10865,-0.565876,0.159417,1.89237,0.000373639,0.0165308
458,-367.236,1,27.0856,30.473,23.4547,0.109163,-0.61953,0.158058,1.94223,0.000384516,0.0166282
459,-369.843,1,27.2277,30.4726,23.4307,0.108122,-0.626261,0.155912,1.86714,0.000374752,0.0174708
460,-372.449,1,25.7947,30.4714,23.3527,0.1088,-0.577249,0.14359,1.94356,0.000370834,0.0162633
461,-379.078,1,26.2725,30.4716,23.3132,0.108508,-0.602135,0.144002,1.88617,0.000296242,0.0170431
462,-377.458,1,25.8324,30.4694,23.3122,0.111454,-0.590821,0.149298,1.87006,0.000282106,0.0156481
463,-381.315,1,26.0829,30.4689,23.3613,0.11216,-0.587516,0.153666,1.84177,0.000241205,0.0152868
464,-381.218,1,26.2215,30.4681,23.3235,0.11242,-0.600791,0.161648,1.88329,0.000196693,0.0172427
465,-384.326,1,26.895,30.468,23.3614,0.113232,-0.611054,0.145414,1.79082,0.000195248,0.0175337
466,-385.127,1,25.273,30.4693,23.3414,0.112786,-0.551821,0.157149,1.83791,0.000174446,0.0176401
467,-389.824,1,26.0183,30.47,23.3394,0.109051,-0.579799,0.158956,1.71231,0.000160946,0.0212337
468,-389.71,1,27.0833,30.4697,23.3338,0.11167,-0.618758,0.152749,1.75641,0.000153102,0.019715
469,-385.222,1,25.7516,30.4699,23.4638,0.111116,-0.570463,0.156271,1.71613,0.000163301,0.0221258
470,-387.094,1,26.6607,30.4697,23.4964,0.110326,-0.607266,0.154565,1.66063,0.000167542,0.0220945
471,-381.205,1,26.1934,30.4695,23.5371,0.110385,-0.581209,0.167483,1.75423,0.000160159,0.0244941
472,-384.772,1,26.3314,30.4709,23.5818,0.10911,-0.596521,0.157,2.08002,0.000134954,0.0248969
473,-379.521,1,25.0809,30.4706,23.5209,0.110831,-0.564288,0.172447,2.04472,0.000122147,0.0276285
474,-383.184,1,26.4017,30.4704,23.4684,0.104868,-0.600903,0.179113,2.01115,0.000117175,0.0347706
475,-378.97,1,26.1464,30.47,23.4647,0.105258,-0.588937,0.173072,2.10117,0.000123948,0.036646
476,-386.331,1,26.0805,30.4702,23.4861,0.104682,-0.596346,0.172944,1.91139,0.000112898,0.0357878
477,-383.458,1,26.0302,30.4704,23.6335,0.106964,-0.593451,0.169808,2.00059,0.000117862,0.0322544
478,-371.908,1,25.1027,30.4707,23.5705,0.111088,-0.557631,0.170238,2.11005,0.00014068,0.0299314
479,-370.081,1,25.2495,30.4709,23.5226,0.110341,-0.566923,0.164214,2.22717,0.000152472,0.0300173
480,-378.461,1,26.1375,30.4717,23.4851,0.110874,-0.592011,0.1614,1.87987,0.000148744,0.0272512
481,-372.841,1,26.6374,30.4723,23.4465,0.112437,-0.615396,0.170997,2.05268,0.000145305,0.026739
482,-385.689,1,25.7907,30.4722,23.5743,0.107723,-0.583231,0.161577,2.13336,0.000126357,0.0263831
483,-393.589,1,26.2295,30.4727,23.5802,0.104113,-0.601284,0.168743,2.17025,0.000121944,0.0242611
484,-393.319,1,25.5223,30.4727,23.5868,0.105979,-0.56468,0.166885,2.09848,0.000122521,0.0229039
