iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
256,-121.419,1,12.5158,28.7801,24.3024,0.12116,0.164595,0.160619,1.81788,0.0107741,1.12278
257,-120.889,1,11.4965,28.7865,24.2012,0.121292,0.243932,0.162647,1.88084,0.0114845,1.01079
258,-133.693,1,11.6911,28.7755,23.4655,0.115966,0.230146,0.157452,1.79172,0.0102786,1.04652
259,-129.642,1,11.3743,28.8051,25.6292,0.115772,0.262588,0.162424,1.90538,0.0100693,1.08867
260,-131.591,1,12.0636,28.8803,22.7204,0.116877,0.194787,0.164558,1.85429,0.00969396,1.05339
261,-129.084,1,11.2166,28.8908,23.4561,0.119328,0.29012,0.158523,1.93322,0.00940994,1.02547
262,-127.769,1,11.3583,28.9477,25.136,0.117559,0.247417,0.174199,1.81893,0.0100267,1.08231
263,-124.913,1,10.3928,28.9371,21.5207,0.119768,0.349313,0.173292,1.81682,0.0103686,1.0523
264,-125.343,1,11.5384,28.9398,22.0446,0.118748,0.255512,0.166946,1.81585,0.0106183,1.06925
265,-122.834,1,12.6897,28.9879,22.1744,0.118951,0.160736,0.175197,1.95108,0.0103057,1.05241
266,-128.167,1,11.8491,29.0588,21.4583,0.117293,0.225242,0.173207,1.80606,0.00984835,1.11508
267,-124.093,1,11.6631,29.0241,23.1028,0.120813,0.24732,0.168799,1.70154,0.0105567,1.09089
268,-127.899,1,12.7208,28.9942,23.5334,0.122505,0.163342,0.168954,1.55597,0.00987493,1.04914
269,-127.838,1,12.1315,28.9895,24.5765,0.120303,0.20635,0.165484,1.62346,0.010113,1.04726
270,-132.939,1,12.2952,29.02,24.6511,0.120695,0.194204,0.165707,1.62261,0.00904952,1.01169
271,-131.007,1,12.4541,29.0657,27.4141,0.119981,0.186023,0.16251,1.74344,0.00956454,0.962566
272,-138.743,1,11.6828,29.0348,24.7138,0.11995,0.251033,0.18314,1.71714,0.00786228,0.842986
273,-134.817,1,11.7707,28.9895,27.2125,0.120142,0.236245,0.180395,1.76763,0.00913093,0.795838
274,-125.907,1,10.9268,28.9657,25.4388,0.124509,0.320814,0.174653,1.81711,0.00903937,0.870211
275,-128.575,1,11.4158,28.9684,24.9081,0.122804,0.27465,0.160314,1.74117,0.00948828,0.970848
276,-129.703,1,10.5482,28.892,23.4995,0.121335,0.35913,0.167907,1.88445,0.00857183,0.980254
277,-131.149,1,12.2176,28.8401,27.3942,0.122161,0.214094,0.171612,1.75902,0.00826403,0.997181
278,-133.357,1,11.2413,28.8913,23.4523,0.118322,0.288462,0.181126,1.7077,0.00840638,1.03513
279,-133.081,1,11.0502,28.9005,21.0981,0.119847,0.306124,0.190177,1.64303,0.00770544,1.05551
280,-139.254,1,11.4782,28.8975,23.0273,0.114812,0.261705,0.182115,1.60137,0.00852814,1.06747
281,-143.39,1,11.2041,28.9422,25.7652,0.115998,0.302541,0.173912,1.66533,0.00772198,1.00607
282,-153.582,1,11.4646,28.931,24.4222,0.115109,0.275412,0.164345,1.51953,0.00668903,0.992248
283,-140.86,1,11.4661,28.9132,23.4255,0.121655,0.268787,0.154814,1.50587,0.00728108,1.03279
284,-138.771,1,11.5501,28.9069,22.4889,0.12288,0.274981,0.161122,1.42503,0.00748458,1.04315
285,-139.31,1,11.6436,28.9292,21.7072,0.124542,0.271907,0.149419,1.45273,0.00750881,0.990926
286,-142.665,1,12.5182,28.9289,23.3604,0.119082,0.185641,0.154259,1.61227,0.00771076,0.987332
287,-144.735,1,11.2921,28.9441,23.0597,0.119886,0.290836,0.159807,1.72808,0.0065107,0.975797
288,-151.572,1,11.4509,28.9299,23.6645,0.117689,0.270684,0.160607,1.65121,0.00624761,0.937066
289,-153.548,1,12.2003,28.9204,23.4002,0.113887,0.212618,0.162963,1.56614,0.00663893,1.02342
290,-151.62,1,11.903,28.9443,22.4068,0.115898,0.237139,0.156492,1.44528,0.00672529,1.08583
291,-156.764,1,12.422,28.9619,24.3888,0.113258,0.187558,0.159622,1.45762,0.00568616,1.21912
292,-151.457,1,12.0888,28.9567,26.0146,0.115896,0.221028,0.162891,1.34013,0.00531452,1.40968
293,-150.315,1,13.0605,28.9526,29.5601,0.114686,0.126934,0.167501,1.37792,0.00536271,1.50154
294,-149.153,1,12.0753,28.9439,27.7779,0.115942,0.195949,0.167838,1.3713,0.00542194,1.48215
295,-153.74,1,12.0901,28.951,26.0479,0.116148,0.200947,0.170944,1.27153,0.00461074,1.51324
296,-162.612,1,12.023,28.9737,24.1523,0.110575,0.203152,0.166616,1.31964,0.00430946,1.5716
297,-160.127,1,11.7533,28.9785,26.0533,0.11377,0.227159,0.170713,1.16907,0.00422991,1.719
298,-156.499,1,11.6653,28.9814,23.7933,0.117536,0.246396,0.161048,1.28376,0.00407993,1.53572
299,-152.475,1,12.3124,28.9763,23.3048,0.117222,0.185407,0.169844,1.31631,0.00423376,1.5242
300,-158.868,1,13.199,28.9959,26.2629,0.114404,0.131086,0.165144,1.36251,0.00410565,1.50961
301,-164.287,1,12.4514,29.0011,25.1196,0.112823,0.175455,0.160834,1.29246,0.00403546,1.50773
302,-152.977,1,12.3297,29.0221,17.8331,0.117583,0.17884,0.164601,1.37051,0.00410326,1.5736
303,-154.406,1,11.8891,29.0216,18.3377,0.116466,0.211985,0.161242,1.36047,0.00430201,1.53919
304,-151.401,1,10.5611,29.0193,17.9805,0.113987,0.338118,0.175979,1.48182,0.00458569,1.53862
305,-158.749,1,11.1462,29.0197,23.8526,0.113146,0.286496,0.164547,1.40646,0.00393817,1.67218
306,-157.892,1,11.1286,29.0406,25.5001,0.113778,0.280184,0.153772,1.40627,0.00446698,1.5213
307,-156.031,1,12.1252,29.0252,26.999,0.112555,0.186821,0.160341,1.60336,0.00443944,1.49977
308,-148.624,1,12.1953,29.0303,28.4632,0.117091,0.180758,0.160763,1.57262,0.00466045,1.48986
309,-144.297,1,12.0757,29.0514,27.721,0.11825,0.182265,0.162349,1.54711,0.00497689,1.52401
310,-150.921,1,11.3814,29.0597,24.1331,0.114909,0.26541,0.166124,1.53538,0.00493106,1.44924
311,-159.143,1,12.5195,29.0587,22.801,0.11529,0.163823,0.159941,1.4874,0.00391108,1.4345
312,-160.265,1,13.2545,29.0312,25.8729,0.114925,0.113015,0.175794,1.39029,0.00364048,1.44033
313,-162.466,1,12.888,29.0362,24.821,0.11384,0.155104,0.168433,1.50569,0.00376823,1.3544
314,-154.44,1,11.9705,29.0253,26.7136,0.11424,0.208992,0.178016,1.64585,0.00395868,1.44811
315,-156.435,1,12.0366,29.051,26.0456,0.11263,0.19298,0.17388,1.5941,0.00403752,1.50066
316,-155.362,1,10.9176,29.0465,23.5175,0.115138,0.30158,0.167705,1.62811,0.00413022,1.36785
317,-149.103,1,12.7103,29.0582,24.1384,0.117735,0.154991,0.165875,1.56977,0.00444954,1.41493
318,-151.173,1,12.8012,29.0501,23.8238,0.117171,0.134133,0.168471,1.49931,0.00452117,1.39296
319,-153.407,1,12.4202,29.0631,26.7199,0.11529,0.173828,0.178334,1.56677,0.0039739,1.44766
320,-162.022,1,12.9411,29.0575,23.1362,0.112454,0.154593,0.171658,1.46727,0.00452046,1.30185
321,-159.984,1,12.1527,29.0874,24.4635,0.111621,0.217978,0.173779,1.49579,0.00477142,1.2857
322,-151.279,1,12.2311,29.0757,20.9852,0.11511,0.197313,0.174082,1.54502,0.00469323,1.4268
323,-146.609,1,12.3951,29.0608,20.7129,0.115942,0.173219,0.200023,1.56909,0.00413751,1.49766
324,-145.666,1,13.3776,29.0547,24.6077,0.115412,0.0826628,0.197453,1.56064,0.00465666,1.50163
325,-144.826,1,11.8795,29.0535,20.9273,0.115167,0.199875,0.187402,1.69082,0.00476054,1.47321
326,-151.866,1,12.6011,29.0387,27.5529,0.11399,0.161914,0.187178,1.59313,0.00459349,1.34305
327,-158.283,1,12.2762,29.0417,29.9995,0.113254,0.199433,0.172421,1.67077,0.00433729,1.26351
328,-153.221,1,13.6692,29.0461,27.4772,0.111047,0.0860092,0.176476,1.73581,0.00556791,1.18237
329,-144.74,1,12.8608,29.0374,26.4175,0.115239,0.162897,0.181712,1.69608,0.00635737,1.10431
330,-148.895,1,13.2913,29.004,28.8465,0.11484,0.132599,0.17836,1.58684,0.00640153,1.0626
331,-145.599,1,13.6978,28.988,29.395,0.116408,0.101712,0.170338,1.80792,0.00673699,0.987034
332,-143.363,1,12.8328,29.0049,24.2066,0.116702,0.15626,0.171402,1.69961,0.00751834,0.949794
333,-137.582,1,12.3997,28.9898,23.2492,0.119434,0.198006,0.165769,1.63706,0.00791335,1.03396
334,-143.168,1,11.6619,28.9915,19.6282,0.119564,0.257938,0.170968,1.38552,0.00778417,1.00127
335,-148.478,1,12.4874,28.9961,19.895,0.118376,0.187422,0.157512,1.47174,0.00704908,0.991385
336,-143.894,1,12.3911,29.0268,22.4893,0.118474,0.197467,0.160843,1.52359,0.00714602,1.0899
337,-135.753,1,11.0024,29.0274,22.7532,0.120692,0.308369,0.157584,1.54025,0.00817075,1.14791
338,-126.008,1,11.3694,29.0631,24.7253,0.120715,0.272077,0.17003,1.54798,0.0100838,1.17229
339,-136.541,1,11.6736,28.9763,25.8501,0.113725,0.241433,0.170118,1.48379,0.00982852,1.22875
340,-128.667,1,11.6989,28.9907,24.8177,0.115428,0.231984,0.171982,1.66154,0.0101096,1.2705
341,-119.866,1,11.6199,29.0355,22.245,0.118385,0.231807,0.175594,1.68425,0.0116311,1.30392
342,-122.497,1,11.734,29.1055,27.4497,0.117287,0.236188,0.179289,1.6595,0.0110325,1.28342
343,-134.604,1,11.7057,29.0725,29.9335,0.111104,0.241117,0.187619,1.60699,0.00973008,1.28122
344,-132.979,1,12.1275,29.0248,26.5689,0.114047,0.206684,0.160805,1.6186,0.00990764,1.29714
345,-135.34,1,11.9425,29.0393,27.2137,0.116037,0.22746,0.165196,1.42158,0.00918476,1.32843
346,-135.624,1,12.1872,29.0472,26.8419,0.111552,0.195308,0.175312,1.60043,0.00918891,1.4098
347,-137.589,1,12.5846,29.0759,26.6309,0.11357,0.170424,0.162334,1.44203,0.00864405,1.48688
348,-137.233,1,11.0712,29.0931,27.1212,0.113815,0.308259,0.171656,1.49534,0.00889089,1.31122
349,-142.128,1,12.1015,29.0582,22.6427,0.114991,0.21544,0.163809,1.53438,0.00823785,1.16322
350,-140.52,1,12.8286,29.0378,22.1041,0.115032,0.160075,0.157408,1.62412,0.00795555,1.20766
351,-140.571,1,12.8852,29.0128,25.293,0.112475,0.149569,0.15883,1.80894,0.00845259,1.19401
352,-139.633,1,11.7915,29.0754,26.7995,0.109906,0.223325,0.168527,1.69188,0.00880336,1.31891
353,-136.628,1,11.4396,29.0603,20.0963,0.112747,0.261453,0.165966,1.70859,0.00964689,1.19343
354,-129.399,1,11.9942,29.069,19.9055,0.116642,0.227832,0.180019,1.6262,0.0108847,1.12673
355,-126.842,1,11.3674,29.0834,20.0642,0.121005,0.283161,0.182038,1.42859,0.00962814,1.17826
356,-133.945,1,11.6343,29.0609,19.5448,0.117617,0.267441,0.161266,1.36773,0.0106256,1.18583
357,-125.702,1,11.8025,29.0406,17.4989,0.12107,0.248247,0.162878,1.4583,0.0103779,1.21622
358,-122.849,1,12.2685,29.0936,18.3369,0.122687,0.202283,0.15827,1.53383,0.00976737,1.31694
359,-131.159,1,11.7406,29.1348,21.3043,0.119899,0.254959,0.160991,1.69922,0.00880352,1.11864
360,-136.432,1,11.8204,29.1624,21.3923,0.116695,0.244885,0.169141,1.59843,0.00965296,1.02059
361,-131.142,1,12.4832,29.135,23.7105,0.117873,0.179275,0.164306,1.64257,0.00971293,1.15554
362,-136.916,1,12.3031,29.1191,23.43,0.120015,0.210613,0.170578,1.49215,0.00802093,1.06434
363,-131.624,1,11.7465,29.1272,23.7986,0.121742,0.244394,0.176356,1.5796,0.00815875,1.07115
364,-136.858,1,10.9555,29.114,21.6652,0.122094,0.315088,0.184532,1.43937,0.00761131,0.968424
365,-146.842,1,12.0033,29.1204,19.5345,0.121419,0.223764,0.177156,1.52712,0.00691528,0.796281
366,-153.913,1,11.7163,29.1581,18.7557,0.117571,0.24543,0.175841,1.59575,0.00631504,0.799525
367,-151.92,1,11.6159,29.1413,18.7321,0.121767,0.25111,0.173308,1.50515,0.00613403,0.802739
368,-147.946,1,10.2007,29.171,16.8998,0.1228,0.387894,0.162226,1.65704,0.00632039,0.798605
369,-148.924,1,10.7944,29.2041,16.6878,0.123395,0.325632,0.166107,1.49656,0.0059315,0.856223
370,-157.948,1,11.5902,29.2377,17.8215,0.118288,0.264685,0.170531,1.55933,0.00578366,0.800969
371,-155.741,1,12.8704,29.2173,17.961,0.1221,0.162817,0.16834,1.55987,0.00528283,0.792479
372,-156.262,1,12.3345,29.1858,19.1325,0.121027,0.215372,0.165656,1.44032,0.00576238,0.803103
373,-160.662,1,11.6802,29.1767,18.7024,0.117739,0.254853,0.164245,1.51466,0.00516507,0.863031
374,-150.348,1,11.9811,29.2014,20.2423,0.118231,0.241148,0.170576,1.64279,0.00575198,0.942615
375,-154.395,1,12.1624,29.2054,19.8278,0.117935,0.216116,0.16846,1.7019,0.00554445,0.876182
376,-159.013,1,12.4291,29.1776,19.2096,0.120679,0.187691,0.152397,1.75797,0.00461713,0.814979
377,-155.541,1,13.5249,29.2007,19.3013,0.123974,0.112995,0.167353,1.72032,0.00426479,0.790529
378,-156.077,1,12.6341,29.2029,22.951,0.125489,0.186382,0.162422,1.77058,0.00417131,0.754412
379,-162.901,1,11.8098,29.2227,22.0576,0.120701,0.254888,0.17433,1.68498,0.00382439,0.80552
380,-169.995,1,11.8334,29.2301,21.3703,0.117269,0.249107,0.169203,1.63874,0.00380641,0.800458
381,-166.625,1,12.8076,29.2351,22.1873,0.121676,0.167602,0.159824,1.76801,0.0033853,0.800071
382,-161.766,1,12.5937,29.2298,22.3713,0.123865,0.163784,0.157176,1.9275,0.00306192,0.854823
383,-149.367,1,10.7661,29.2185,19.7573,0.133591,0.325921,0.160527,1.85979,0.0030929,0.832992
384,-163.607,1,11.7466,29.2067,20.26,0.127433,0.242976,0.155006,1.97694,0.00261184,0.786524
385,-167.985,1,11.6904,29.2113,20.5446,0.127565,0.247788,0.158563,1.83211,0.00217196,0.833953
386,-176.284,1,11.9144,29.2205,22.2103,0.126989,0.235303,0.166838,1.75821,0.0019302,0.728687
387,-175.762,1,12.1704,29.2278,20.134,0.127809,0.210832,0.160978,1.61263,0.00184002,0.902615
388,-185.067,1,12.0484,29.228,22.734,0.123002,0.227459,0.153926,1.58508,0.00182532,0.867553
389,-180.782,1,12.4668,29.2237,22.2034,0.124168,0.187819,0.15465,1.54816,0.00174915,1.0112
390,-187.53,1,12.4778,29.2095,24.0906,0.120255,0.204113,0.150965,1.45073,0.00185435,1.0107
391,-182.189,1,13.113,29.2125,23.2676,0.125315,0.151208,0.160615,1.3904,0.00175758,0.937743
392,-186.609,1,12.6219,29.2066,24.8157,0.126463,0.19437,0.144304,1.40601,0.00152362,0.978408
393,-184.762,1,11.7767,29.2089,23.7153,0.128304,0.258183,0.138313,1.52406,0.0015056,0.947583
394,-195.535,1,11.1171,29.2042,21.7742,0.12418,0.321055,0.150407,1.4599,0.00144522,0.812193
395,-198.613,1,12.2396,29.1939,21.93,0.115799,0.220689,0.159672,1.56152,0.00154326,0.887723
396,-197.669,1,11.5529,29.1912,23.4376,0.117079,0.275775,0.158757,1.4709,0.00155551,0.935496
397,-186.979,1,12.4825,29.1828,22.3602,0.124605,0.202786,0.166497,1.39454,0.00167774,0.870949
398,-191.001,1,11.4076,29.1845,21.5487,0.117306,0.296568,0.177667,1.52623,0.00168824,0.908842
399,-187.764,1,10.6399,29.1821,20.0639,0.118891,0.371712,0.177872,1.508,0.00169739,0.944572
400,-180.848,1,11.3799,29.1854,23.4875,0.126303,0.302819,0.174557,1.37317,0.00158197,0.993431
401,-178.23,1,11.1843,29.1874,22.786,0.126587,0.306496,0.180981,1.35874,0.00156091,1.06862
402,-188.968,1,11.526,29.188,24.1527,0.119786,0.267922,0.183034,1.49765,0.00140833,1.03576
403,-188.657,1,11.5499,29.181,26.939,0.116477,0.272217,0.175957,1.61056,0.00147357,1.11185
404,-192.458,1,11.2081,29.1693,25.0934,0.114323,0.284493,0.175593,1.67088,0.00157012,1.01622
405,-197.929,1,11.5731,29.1619,24.4014,0.114995,0.255212,0.175986,1.73353,0.00130298,0.931608
406,-186.208,1,10.9776,29.1614,26.6062,0.12021,0.309488,0.174837,1.99499,0.00134351,0.919102
407,-196.145,1,11.3976,29.1608,27.4261,0.118544,0.262946,0.170134,2.01202,0.00123396,0.777095
408,-202.101,1,11.3604,29.1626,28.4063,0.111487,0.262188,0.174305,2.0865,0.00122803,0.877351
409,-197.79,1,11.5674,29.1562,30.7795,0.111039,0.250006,0.178774,2.1927,0.00127995,0.960393
410,-196.512,1,11.6855,29.1595,24.6759,0.114068,0.235296,0.172483,1.94084,0.001295,0.97119
411,-196.182,1,12.5686,29.1585,26.0695,0.116608,0.168126,0.168149,1.89568,0.00115901,1.01246
412,-197.081,1,11.8441,29.1601,25.2812,0.112703,0.236188,0.189497,1.74835,0.00120467,1.08143
413,-198.209,1,11.2554,29.1699,22.9277,0.11663,0.28767,0.179262,1.66543,0.00121948,0.962022
414,-203.223,1,11.9382,29.1669,20.5472,0.1192,0.240022,0.160411,1.61428,0.0010497,0.9487
415,-205.284,1,11.7188,29.1666,19.7202,0.116954,0.245776,0.170584,1.63094,0.00102996,0.934008
416,-204.115,1,12.2026,29.1704,19.2432,0.118923,0.204771,0.181096,1.50589,0.000965987,0.962487
417,-196.578,1,12.0882,29.1655,18.9081,0.119973,0.212982,0.173244,1.65482,0.00114193,0.931372
418,-187.917,1,11.6942,29.1706,18.3316,0.122326,0.235192,0.174794,1.91365,0.00112447,0.957788
419,-184.371,1,11.1345,29.1685,18.1815,0.124301,0.272465,0.162362,2.05662,0.00118324,0.907287
420,-176.187,1,11.1541,29.1649,21.0346,0.126728,0.266726,0.170243,1.95123,0.00134143,0.959552
421,-178.71,1,11.5038,29.1648,19.0069,0.129747,0.249263,0.143991,1.9204,0.00129382,0.96869
422,-187.248,1,11.6147,29.163,19.9145,0.12843,0.240064,0.143854,1.80406,0.00101736,1.05301
423,-184.374,1,10.9694,29.1637,19.1072,0.127528,0.284317,0.144028,1.89248,0.00103515,1.16725
424,-179.764,1,10.7201,29.1693,23.1636,0.129872,0.314595,0.153185,1.75555,0.00104385,1.19293
425,-183.309,1,12.5402,29.1738,22.4753,0.12837,0.157731,0.150678,1.74016,0.000971598,1.24863
426,-192.482,1,12.9778,29.1725,24.028,0.122017,0.126315,0.154977,1.84464,0.00101603,1.09598
427,-191.424,1,12.6023,29.1816,25.0776,0.121351,0.157008,0.160919,1.85643,0.000936782,1.19323
428,-193.093,1,11.7526,29.1769,20.8993,0.119911,0.224242,0.159813,1.79842,0.000981393,1.19825
429,-209.204,1,12.1764,29.1759,19.9463,0.115805,0.185059,0.15697,1.54985,0.000910476,1.14654
430,-196.225,1,12.8526,29.1716,21.0033,0.118199,0.124566,0.148494,1.71641,0.0010927,1.17619
431,-203.716,1,12.5556,29.1683,21.0451,0.117073,0.159206,0.153844,1.71886,0.000913515,1.1533
432,-199.854,1,12.9201,29.1687,20.3953,0.118666,0.138704,0.161632,1.70083,0.000944648,1.08927
433,-200.489,1,11.0311,29.1724,21.4466,0.11631,0.303102,0.15696,1.62685,0.00106854,1.15911
434,-198.145,1,11.4557,29.1736,23.6701,0.119947,0.280371,0.149066,1.48267,0.00107913,1.22974
435,-194.244,1,11.9776,29.1764,25.3808,0.118825,0.21993,0.151991,1.59778,0.00112088,1.30026
436,-193.726,1,12.0002,29.1793,23.8151,0.119639,0.225017,0.144492,1.74917,0.00115938,1.17318
437,-196.735,1,11.6819,29.1793,21.9532,0.118006,0.25165,0.152522,1.65415,0.00127205,1.05155
438,-205.324,1,11.8343,29.1794,21.344,0.115108,0.243429,0.153043,1.5298,0.00109056,1.11341
439,-205.487,1,11.6363,29.181,20.5216,0.117316,0.258454,0.153854,1.5341,0.000962328,1.11126
440,-212.436,1,11.3219,29.1759,20.2784,0.117333,0.286134,0.155204,1.46203,0.0007962,1.13629
441,-213.413,1,12.1484,29.175,23.0239,0.118951,0.20815,0.157638,1.35014,0.000754153,1.10839
442,-209.344,1,12.2822,29.1745,24.7956,0.120173,0.197545,0.155712,1.56365,0.000697187,1.13642
443,-213.863,1,11.6267,29.1725,26.5627,0.116605,0.245878,0.163731,1.69256,0.000632234,1.16528
444,-219.15,1,12.7269,29.1722,26.8859,0.114192,0.15575,0.165468,1.68747,0.000612639,1.10041
445,-223.372,1,11.5798,29.1724,24.0322,0.115979,0.254228,0.163527,1.65351,0.000531945,1.04958
446,-222.227,1,12.3413,29.1739,23.1761,0.118452,0.201341,0.155636,1.5696,0.00048407,1.18453
447,-212.317,1,13.3808,29.1749,22.7916,0.119975,0.118292,0.146834,1.8812,0.000568059,1.14387
448,-220.694,1,11.9206,29.1748,22.8213,0.115999,0.231063,0.163095,1.77749,0.000546914,1.06612
449,-215.545,1,11.5398,29.1749,21.9426,0.117712,0.237617,0.173603,1.81124,0.000495241,1.22178
450,-212.941,1,12.0374,29.1742,25.5029,0.117924,0.194437,0.164194,1.88602,0.000518337,1.21057
451,-211.993,1,11.9862,29.1743,26.4775,0.117355,0.199579,0.156837,1.93308,0.000543188,1.24679
452,-210.056,1,11.7891,29.174,26.6094,0.122266,0.227761,0.165396,1.72722,0.000494842,1.20335
453,-217.816,1,12.289,29.1713,25.4389,0.120439,0.196177,0.1608,1.78185,0.00049378,1.08472
454,-222.677,1,12.6169,29.1684,23.6863,0.119034,0.163412,0.163942,1.7105,0.000427504,1.10532
455,-223.797,1,12.6345,29.1682,22.7108,0.119409,0.180122,0.164864,1.66427,0.000439651,1.10433
456,-220.16,1,12.0479,29.1701,23.3594,0.116629,0.224388,0.165032,1.80328,0.00047215,1.19013
457,-231.235,1,12.2389,29.1688,25.6072,0.115054,0.205266,0.160051,1.6942,0.000413413,1.14884
458,-230.534,1,12.1648,29.1715,25.3018,0.113408,0.220283,0.160271,1.62683,0.00044183,1.14691
459,-228.562,1,12.4825,29.172,23.7377,0.111765,0.17374,0.17637,1.52007,0.000474963,1.2133
460,-229.237,1,12.2234,29.1729,21.4441,0.113063,0.189184,0.16988,1.60924,0.000403516,1.32127
461,-231.133,1,12.5562,29.1717,24.9451,0.111932,0.163704,0.178284,1.69558,0.000372286,1.30065
462,-235.194,1,12.3663,29.1721,22.8249,0.111951,0.18368,0.179409,1.56441,0.000350142,1.29595
463,-235.408,1,11.4999,29.1733,23.2462,0.112383,0.261924,0.176045,1.4447,0.000426204,1.16726
464,-239.572,1,11.9066,29.1725,23.8218,0.113989,0.224893,0.170036,1.44066,0.000371,1.06071
465,-239.23,1,12.7075,29.1737,24.2013,0.115932,0.162361,0.166427,1.3714,0.000345256,1.15278
466,-228.95,1,13.0649,29.1739,25.4136,0.118508,0.127758,0.170179,1.63702,0.000336781,1.19453
467,-219.923,1,12.6026,29.1744,23.5965,0.122816,0.153707,0.171654,1.7476,0.000327086,1.22105
468,-212.032,1,11.9159,29.1732,23.5313,0.125741,0.216277,0.170638,1.83218,0.000357926,1.21366
469,-210.099,1,11.7174,29.1735,25.8274,0.124593,0.22637,0.176475,2.13452,0.000342943,1.21131
470,-213.204,1,11.7122,29.1729,24.1296,0.122101,0.220275,0.175104,2.15647,0.000389558,1.13342
471,-208.147,1,11.7905,29.173,24.9848,0.120654,0.222984,0.175204,2.2107,0.000399102,1.29811
472,-205.99,1,12.3971,29.1728,27.207,0.12096,0.167313,0.174655,2.39513,0.000426871,1.20928
473,-208.191,1,11.7444,29.1735,22.4069,0.123112,0.224262,0.161905,2.27488,0.000370531,1.29981
474,-216.448,1,11.481,29.1744,24.9275,0.122887,0.239513,0.159649,2.03825,0.000340121,1.24705
475,-222.342,1,12.194,29.1762,22.9857,0.120418,0.193732,0.160908,1.90289,0.000355456,1.15837
476,-228.784,1,12.5595,29.1757,24.2615,0.116036,0.160122,0.16403,1.8963,0.000329533,1.22457
477,-224.871,1,11.8933,29.1774,24.1866,0.119015,0.206963,0.168122,1.8951,0.000345085,1.15588
478,-225.64,1,11.0408,29.178,23.6307,0.118844,0.297896,0.166654,1.84616,0.000324101,1.21634
479,-232.481,1,11.779,29.1795,23.7349,0.114671,0.222253,0.174035,1.80515,0.000319964,1.20725
480,-229.653,1,11.6627,29.1838,20.3708,0.116619,0.234924,0.169432,1.76324,0.0003231,1.22253
481,-230.515,1,11.6844,29.186,20.0475,0.115621,0.23529,0.167347,1.69711,0.000346538,1.24074
482,-236.839,1,12.1586,29.1867,22.8652,0.113633,0.193898,0.171006,1.70254,0.000313812,1.23299
483,-237.922,1,12.7205,29.1872,22.8167,0.117256,0.151548,0.172581,1.58573,0.000273519,1.19186
484,-242.234,1,12.5609,29.1871,24.7814,0.1153,0.168922,0.172794,1.6906,0.00027601,1.1264
485,-235.954,1,12.0454,29.1877,23.3468,0.116408,0.208962,0.172095,1.78077,0.000299859,1.08108
486,-231.036,1,12.5494,29.1865,23.4303,0.115954,0.171298,0.175555,1.64013,0.000357474,1.12848
487,-240.294,1,12.2596,29.1871,24.0211,0.111302,0.181095,0.166227,1.67074,0.000340527,1.16371
488,-241.875,1,12.5708,29.1885,24.6531,0.111538,0.156535,0.164966,1.66532,0.000300678,1.20613
489,-244.376,1,12.9929,29.188,25.4729,0.112945,0.136128,0.15523,1.61136,0.000310979,1.20923
490,-241.487,1,11.9152,29.1861,25.5303,0.115636,0.224502,0.153488,1.60994,0.000284349,1.2222
491,-235.384,1,12.4281,29.1869,25.1905,0.116034,0.175239,0.160575,1.61194,0.000281269,1.34018
492,-235.127,1,12.5427,29.1864,25.1593,0.118645,0.168079,0.16171,1.63408,0.000253639,1.31043
493,-237.152,1,12.8011,29.1851,24.1117,0.118968,0.154006,0.16362,1.66254,0.000224795,1.33147
