iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
888,34.9055,2,13.4354,30.7309,21.7629,23.456,1.29247,0.0737256,0.237657,2.22005,6.14858e-08,0.675305
889,38.573,2,13.4408,30.664,21.7629,23.3795,1.29247,0.0737384,0.237797,2.21428,6.11482e-08,0.677978
890,37.2183,2,13.4463,30.933,21.7629,23.2834,1.29066,0.0735932,0.237855,2.20602,6.13741e-08,0.681419
891,38.497,2,13.4463,30.8523,21.7629,23.2431,1.28847,0.0735544,0.237769,2.19591,6.16757e-08,0.682896
892,37.9797,2,13.4487,30.9843,21.7629,23.2462,1.29029,0.073292,0.237946,2.19359,6.19711e-08,0.681684
893,49.0571,2,13.4464,30.9728,21.7629,23.2917,1.29842,0.0730392,0.237839,2.19189,6.20947e-08,0.681718
894,41.7466,2,13.4409,30.8558,21.7629,23.3438,1.30392,0.0728527,0.237654,2.18098,6.22067e-08,0.681001
895,40.3554,2,13.4382,30.6414,21.7629,23.3468,1.30511,0.0728886,0.237625,2.17739,6.21453e-08,0.678609
896,30.1419,2,13.4353,30.6602,21.7629,23.2798,1.30509,0.0726806,0.23752,2.17554,6.19956e-08,0.677256
897,33.5306,2,13.4347,30.6508,21.7629,23.3225,1.30276,0.0726065,0.237318,2.17398,6.18903e-08,0.678884
898,27.1779,2,13.4349,30.6726,21.7629,23.338,1.3018,0.0723819,0.237286,2.1773,6.15944e-08,0.677941
899,31.5632,2,13.4335,30.5792,21.7629,23.3454,1.30078,0.072216,0.237308,2.17401,6.1696e-08,0.676883
900,30.0463,2,13.4339,30.5301,21.7629,23.3225,1.30012,0.0720583,0.237244,2.17269,6.17304e-08,0.674514
901,38.7483,2,13.4347,30.4423,21.7629,23.3602,1.29881,0.0720253,0.237387,2.17623,6.17616e-08,0.674578
902,39.6279,2,13.4378,30.3201,21.7629,23.3925,1.30024,0.0718906,0.237501,2.18679,6.17307e-08,0.673515
903,43.0141,2,13.4377,30.0879,21.7629,23.448,1.30183,0.0718247,0.237303,2.19504,6.18853e-08,0.672127
904,30.5418,2,13.4336,29.955,21.7629,23.4833,1.29943,0.0719348,0.237207,2.19297,6.15815e-08,0.669049
905,33.4194,2,13.4289,29.8155,21.7629,23.4625,1.29636,0.0719872,0.237122,2.18919,6.16065e-08,0.667924
906,36.4098,2,13.4265,29.7439,21.7629,23.4869,1.29196,0.0721519,0.236943,2.19118,6.15726e-08,0.666937
907,35.1371,2,13.4336,29.8293,21.7629,23.4537,1.29082,0.0720533,0.237065,2.19234,6.17168e-08,0.667127
908,33.6657,2,13.4367,29.865,21.7629,23.4002,1.28898,0.0720756,0.236912,2.19538,6.15127e-08,0.667536
909,44.9562,2,13.439,30.0769,21.7629,23.3788,1.28898,0.072138,0.237156,2.20002,6.15686e-08,0.667733
910,29.6687,2,13.442,30.112,21.7629,23.299,1.28826,0.0720022,0.237223,2.20014,6.14179e-08,0.667442
911,42.8383,2,13.4453,30.0874,21.7629,23.2241,1.29284,0.0719128,0.237408,2.19769,6.13857e-08,0.666719
912,41.6709,2,13.4495,30.1135,21.7629,23.2008,1.29721,0.0718887,0.237624,2.19547,6.11038e-08,0.666225
913,41.7242,2,13.4518,30.1438,21.7629,23.1901,1.30158,0.0716605,0.237631,2.19898,6.10766e-08,0.667383
914,45.211,2,13.4479,30.1658,21.7629,23.1367,1.30284,0.0716191,0.237566,2.20054,6.12457e-08,0.668165
915,26.8762,2,13.4473,30.011,21.7629,23.0918,1.30249,0.0714454,0.237236,2.19427,6.11914e-08,0.668766
916,36.4376,2,13.4462,29.9079,21.7629,23.0383,1.30088,0.0715064,0.237481,2.18609,6.11255e-08,0.670008
917,41.021,2,13.4463,29.7606,21.7629,23.0364,1.30205,0.0713736,0.23748,2.18733,6.13872e-08,0.670528
918,31.5657,2,13.4443,29.7677,21.7629,23.0685,1.30119,0.0712728,0.237576,2.18844,6.12984e-08,0.670009
919,40.1765,2,13.4451,29.7325,21.7629,23.0496,1.29936,0.0713018,0.237611,2.18716,6.15964e-08,0.66995
920,35.1793,2,13.4427,29.7294,21.7629,23.0538,1.29762,0.071308,0.237885,2.18245,6.15258e-08,0.670945
921,37.4954,2,13.4418,29.8302,21.7629,23.075,1.29616,0.0712098,0.237994,2.18168,6.16584e-08,0.673615
922,37.3269,2,13.4432,29.857,21.7629,23.0957,1.29268,0.0712657,0.238126,2.18094,6.17679e-08,0.674805
923,22.2012,2,13.4444,29.8157,21.7629,23.1015,1.2906,0.0710602,0.238382,2.17433,6.17616e-08,0.675117
924,31.3381,2,13.4449,29.8548,21.7629,23.0674,1.29163,0.0708635,0.238499,2.17483,6.17154e-08,0.675283
925,35.9348,2,13.4489,30.0003,21.7629,23.0785,1.29021,0.0709314,0.238843,2.17218,6.15851e-08,0.675938
926,39.2206,2,13.449,29.9479,21.7629,23.0302,1.28925,0.0709128,0.238991,2.17473,6.15531e-08,0.677796
927,49.635,2,13.4509,29.9805,21.7629,22.9996,1.29046,0.0709264,0.238989,2.17947,6.18174e-08,0.678495
928,48.0153,2,13.4504,30.0995,21.7629,22.9708,1.29327,0.0708876,0.239093,2.17532,6.19905e-08,0.68049
929,50.0196,2,13.4523,30.2831,21.7629,22.9446,1.29553,0.0708879,0.239086,2.17734,6.21309e-08,0.681907
930,46.8208,2,13.4542,30.4258,21.7629,22.9326,1.29432,0.0710855,0.238994,2.17992,6.22056e-08,0.681056
931,38.0734,2,13.4553,30.506,21.7629,22.8608,1.29433,0.0711277,0.238897,2.17904,6.20672e-08,0.681643
932,37.6306,2,13.4577,30.4353,21.7629,22.8424,1.29228,0.071177,0.239021,2.17948,6.20639e-08,0.682194
933,50.1584,2,13.4588,30.4725,21.7629,22.8566,1.29543,0.071247,0.239428,2.1791,6.19034e-08,0.682541
934,44.2737,2,13.4626,30.5415,21.7629,22.8515,1.30018,0.0710349,0.23957,2.17959,6.21064e-08,0.681659
935,41.6267,2,13.4629,30.4491,21.7629,22.8539,1.30184,0.0709493,0.239484,2.17784,6.22778e-08,0.682115
936,36.4858,2,13.4592,30.504,21.7629,22.814,1.30385,0.0708397,0.239481,2.17533,6.21911e-08,0.681956
937,40.8982,2,13.4581,30.5239,21.7629,22.7799,1.30194,0.0709498,0.239476,2.17167,6.21765e-08,0.683397
938,43.7509,2,13.4586,30.5942,21.7629,22.7476,1.30237,0.0710205,0.239522,2.168,6.20652e-08,0.685398
939,36.8749,2,13.458,30.6334,21.7629,22.7675,1.30017,0.0711089,0.239521,2.16755,6.20279e-08,0.685115
940,37.301,2,13.4561,30.6517,21.7629,22.764,1.29967,0.0710707,0.239508,2.16534,6.19441e-08,0.687533
941,30.5151,2,13.4548,30.7098,21.7629,22.7936,1.2951,0.0710746,0.239465,2.16706,6.19325e-08,0.688774
942,45.7005,2,13.4561,30.802,21.7629,22.769,1.29475,0.0710816,0.239441,2.16747,6.21227e-08,0.690782
943,42.5276,2,13.4542,30.7697,21.7629,22.7722,1.29791,0.0709665,0.239341,2.16361,6.23351e-08,0.690178
944,31.6699,2,13.4534,30.7005,21.7629,22.8194,1.29791,0.0709989,0.239095,2.15509,6.21759e-08,0.690455
945,40.0097,2,13.4523,30.6404,21.7629,22.8398,1.30076,0.0709123,0.239035,2.15267,6.21169e-08,0.690704
946,38.0055,2,13.4546,30.5362,21.7629,22.8859,1.30201,0.0708649,0.239019,2.15251,6.21466e-08,0.689856
947,40.9987,2,13.4562,30.5338,21.7629,22.8664,1.30158,0.0708606,0.239138,2.14878,6.24293e-08,0.689574
948,29.9363,2,13.4547,30.4449,21.7629,22.8735,1.3023,0.0707304,0.239123,2.14199,6.24679e-08,0.689493
949,39.971,2,13.4561,30.3514,21.7629,22.9029,1.30356,0.070743,0.239296,2.13455,6.25925e-08,0.688497
950,24.5632,2,13.4569,30.233,21.7629,22.8772,1.30273,0.070697,0.239178,2.1293,6.24194e-08,0.688076
951,36.8372,2,13.4545,30.151,21.7629,22.8269,1.30273,0.0706988,0.239279,2.12635,6.22861e-08,0.688781
952,38.463,2,13.4523,30.1787,21.7629,22.8333,1.29946,0.0708125,0.239195,2.12949,6.2144e-08,0.690207
953,40.1036,2,13.448,30.2106,21.7629,22.8522,1.29946,0.0708214,0.23931,2.12761,6.21553e-08,0.690045
954,33.8368,2,13.4448,30.2011,21.7629,22.8828,1.29694,0.0709351,0.239049,2.12453,6.21195e-08,0.689609
955,39.053,2,13.4445,30.2387,21.7629,22.8633,1.29825,0.0708453,0.23887,2.12665,6.21828e-08,0.689651
956,44.1893,2,13.4443,30.1875,21.7629,22.8718,1.29599,0.070969,0.238613,2.12828,6.22561e-08,0.691075
957,42.5097,2,13.4438,30.2117,21.7629,22.8593,1.296,0.0710314,0.238463,2.12767,6.22573e-08,0.691637
958,37.3303,2,13.4458,30.2386,21.7629,22.8243,1.29494,0.0710762,0.238368,2.12706,6.21824e-08,0.692826
959,36.0554,2,13.4469,30.2469,21.7629,22.8006,1.29423,0.0710878,0.238415,2.12338,6.21782e-08,0.693614
960,40.8306,2,13.4506,30.2418,21.7629,22.8056,1.29499,0.0711013,0.238613,2.11891,6.21944e-08,0.694201
961,40.062,2,13.4511,30.3379,21.7629,22.7661,1.29541,0.0710854,0.238535,2.11786,6.22397e-08,0.694824
962,38.7448,2,13.4511,30.4558,21.7629,22.7617,1.29584,0.0709922,0.238512,2.11789,6.23438e-08,0.695994
963,38.4346,2,13.451,30.4827,21.7629,22.7607,1.29584,0.0709616,0.238406,2.12235,6.2373e-08,0.695106
964,41.6461,2,13.453,30.5269,21.7629,22.7281,1.29532,0.0709631,0.23839,2.12084,6.25493e-08,0.696133
965,49.734,2,13.4555,30.5728,21.7629,22.6805,1.29847,0.0709076,0.238419,2.11839,6.27015e-08,0.696597
966,35.7175,2,13.4564,30.5515,21.7629,22.6473,1.29847,0.0708916,0.238308,2.11855,6.26892e-08,0.696252
967,32.0664,2,13.4579,30.535,21.7629,22.6289,1.29847,0.0708602,0.238394,2.11719,6.25938e-08,0.695807
968,36.5179,2,13.4582,30.4358,21.7629,22.6478,1.2977,0.0708081,0.238515,2.1203,6.26713e-08,0.695387
969,36.34,2,13.4562,30.3105,21.7629,22.677,1.2977,0.0708271,0.238427,2.11957,6.26508e-08,0.694406
970,32.1748,2,13.4544,30.216,21.7629,22.7076,1.2977,0.0708132,0.238382,2.11953,6.25723e-08,0.693192
971,29.8406,2,13.4551,30.1758,21.7629,22.717,1.29542,0.0708315,0.238359,2.12272,6.25497e-08,0.691834
972,35.4728,2,13.4534,30.1735,21.7629,22.696,1.29542,0.0707635,0.238195,2.12296,6.25734e-08,0.692743
973,42.6872,2,13.4524,30.2543,21.7629,22.7383,1.2946,0.0708515,0.23813,2.12801,6.24195e-08,0.693119
974,40.4387,2,13.4515,30.2638,21.7629,22.7421,1.2941,0.0708672,0.238076,2.13157,6.24488e-08,0.692771
975,33.073,2,13.4493,30.2705,21.7629,22.7516,1.2926,0.0708774,0.238045,2.13339,6.24068e-08,0.692312
976,39.3984,2,13.4478,30.2527,21.7629,22.741,1.29151,0.0709359,0.238008,2.13491,6.23754e-08,0.692094
977,41.3235,2,13.4463,30.3568,21.7629,22.7607,1.2922,0.0709458,0.238123,2.13686,6.23037e-08,0.69145
978,37.5122,2,13.4474,30.4438,21.7629,22.7534,1.29103,0.0709461,0.238308,2.13831,6.2328e-08,0.691639
979,33.9061,2,13.447,30.479,21.7629,22.7294,1.29103,0.0709179,0.238233,2.13816,6.22462e-08,0.6919
980,39.9603,2,13.4477,30.4445,21.7629,22.7388,1.29076,0.0709581,0.238069,2.13998,6.22607e-08,0.691709
981,40.6757,2,13.4487,30.4608,21.7629,22.7473,1.29305,0.0708759,0.238069,2.13888,6.22645e-08,0.691799
982,40.4891,2,13.4515,30.4772,21.7629,22.7597,1.29409,0.070884,0.238175,2.13875,6.21264e-08,0.69234
983,40.8019,2,13.4513,30.4628,21.7629,22.7755,1.29543,0.0708326,0.238208,2.13976,6.21181e-08,0.692334
984,48.6476,2,13.4507,30.4321,21.7629,22.7933,1.29539,0.0709212,0.238211,2.13988,6.21819e-08,0.692437
985,46.3983,2,13.4503,30.308,21.7629,22.7687,1.29659,0.0709181,0.238191,2.13999,6.22232e-08,0.692773
986,45.8955,2,13.4477,30.2341,21.7629,22.7606,1.29701,0.0709923,0.238269,2.13968,6.21732e-08,0.692131
987,39.8189,2,13.4483,30.1716,21.7629,22.7798,1.29679,0.0710531,0.238298,2.14069,6.20951e-08,0.691283
988,38.5274,2,13.4495,30.1372,21.7629,22.8136,1.29679,0.0710686,0.238409,2.14041,6.20848e-08,0.690587
989,34.8412,2,13.4479,30.2337,21.7629,22.8461,1.29841,0.0709714,0.238668,2.13944,6.19451e-08,0.690496
990,36.1008,2,13.4469,30.3639,21.7629,22.8662,1.29884,0.0709182,0.238754,2.14121,6.17648e-08,0.691588
991,42.674,2,13.4461,30.4979,21.7629,22.8814,1.29856,0.0709953,0.238713,2.1421,6.16747e-08,0.691632
992,37.6605,2,13.4448,30.4996,21.7629,22.911,1.30004,0.0709169,0.238695,2.14294,6.15476e-08,0.692278
993,36.9753,2,13.4443,30.554,21.7629,22.9218,1.29882,0.0709475,0.23869,2.1428,6.15406e-08,0.692681
994,32.1852,2,13.4424,30.5372,21.7629,22.9167,1.29812,0.0709821,0.238692,2.14149,6.14584e-08,0.69168
995,42.6838,2,13.4435,30.5013,21.7629,22.9219,1.29656,0.0710848,0.2388,2.13914,6.16005e-08,0.69092
996,35.8412,2,13.4421,30.5473,21.7629,22.93,1.29624,0.0711053,0.238784,2.13769,6.15717e-08,0.690598
997,30.4192,2,13.4421,30.5784,21.7629,22.9424,1.29591,0.07106,0.238764,2.13578,6.15516e-08,0.690851
998,34.443,2,13.4423,30.4924,21.7629,22.9452,1.29467,0.071076,0.238737,2.13451,6.16052e-08,0.690825
999,44.8654,2,13.4435,30.4156,21.7629,22.9363,1.29617,0.071061,0.238806,2.13574,6.16214e-08,0.690188
1000,31.7851,2,13.4425,30.4034,21.7629,22.9471,1.2941,0.0711567,0.238868,2.13316,6.15881e-08,0.688916
1001,42.5956,2,13.4425,30.3998,21.7629,22.9472,1.2941,0.071153,0.238873,2.13336,6.16025e-08,0.688983
