iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
882,-3.07311,2,14.4327,39.9537,21.7629,14.7574,1.53506,0.0469859,0.243759,0.862539,1.11423e-07,0.641953
883,12.4685,2,14.4327,39.8676,21.7629,14.7852,1.53577,0.047225,0.243921,0.860424,1.1076e-07,0.64217
884,12.1338,2,14.4297,39.8881,21.7629,14.7756,1.53577,0.0473365,0.244078,0.859465,1.10241e-07,0.644711
885,11.5239,2,14.4325,39.8334,21.7629,14.7482,1.53892,0.0472516,0.244407,0.856989,1.10272e-07,0.644641
886,8.61995,2,14.4361,39.7746,21.7629,14.766,1.53674,0.0472117,0.244669,0.856948,1.10624e-07,0.646423
887,9.47422,2,14.4363,39.8166,21.7629,14.766,1.53674,0.0469418,0.244912,0.858394,1.11495e-07,0.647093
888,3.8984,2,14.4382,39.9194,21.7629,14.7651,1.5359,0.046733,0.245245,0.862595,1.11184e-07,0.647449
889,5.54531,2,14.4426,39.9027,21.7629,14.7708,1.53369,0.0467265,0.245307,0.865302,1.11093e-07,0.646981
890,1.29995,2,14.4411,39.8738,21.7629,14.7545,1.53368,0.0465641,0.245232,0.864264,1.10835e-07,0.647709
891,4.49119,2,14.4352,39.7462,21.7629,14.742,1.53246,0.0465527,0.244803,0.864988,1.1072e-07,0.64765
892,11.8789,2,14.4347,39.8207,21.7629,14.7577,1.53131,0.046707,0.244648,0.86341,1.10788e-07,0.649275
893,16.9747,2,14.4342,39.8828,21.7629,14.7772,1.53314,0.0466514,0.244938,0.861659,1.11679e-07,0.650145
894,10.7266,2,14.4286,39.8363,21.7629,14.7863,1.53411,0.0466653,0.244937,0.860326,1.11532e-07,0.651356
895,3.74762,2,14.4292,39.7497,21.7629,14.7789,1.53411,0.0466104,0.245203,0.858651,1.11394e-07,0.649869
896,8.18035,2,14.4288,39.6576,21.7629,14.7586,1.53625,0.0465548,0.245345,0.857286,1.1108e-07,0.649718
897,6.21747,2,14.4293,39.6806,21.7629,14.75,1.53444,0.046643,0.245298,0.858103,1.10961e-07,0.648548
898,-2.3643,2,14.4289,39.5894,21.7629,14.7423,1.53444,0.0465258,0.245731,0.855355,1.10662e-07,0.646539
899,9.56863,2,14.4284,39.6897,21.7629,14.7288,1.53557,0.0464524,0.245614,0.857021,1.10963e-07,0.645082
900,1.93886,2,14.4243,39.6278,21.7629,14.7215,1.53456,0.0463173,0.245458,0.858683,1.108e-07,0.645465
901,3.19445,2,14.4265,39.5964,21.7629,14.7211,1.53311,0.0464317,0.245648,0.856842,1.10325e-07,0.644878
902,11.7771,2,14.4287,39.5852,21.7629,14.735,1.53477,0.0464479,0.245359,0.857895,1.1044e-07,0.644093
903,11.7484,2,14.4274,39.5856,21.7629,14.7481,1.53503,0.0466075,0.245106,0.85899,1.1032e-07,0.642532
904,3.79532,2,14.4272,39.6191,21.7629,14.7451,1.53413,0.0465545,0.2448,0.859705,1.10563e-07,0.641346
905,3.89698,2,14.4221,39.5847,21.7629,14.7552,1.53412,0.0465079,0.244437,0.858999,1.1084e-07,0.639822
906,5.36638,2,14.421,39.5243,21.7629,14.7753,1.53412,0.0465195,0.244227,0.856933,1.11055e-07,0.639342
907,14.4236,2,14.4256,39.5259,21.7629,14.7828,1.53623,0.0463665,0.244414,0.858364,1.11483e-07,0.640632
908,14.2493,2,14.4271,39.5472,21.7629,14.7643,1.53712,0.0465474,0.244487,0.857917,1.11137e-07,0.640317
909,8.27352,2,14.4263,39.6889,21.7629,14.7546,1.53626,0.046605,0.244393,0.855556,1.11027e-07,0.642964
910,6.42207,2,14.4261,39.7827,21.7629,14.7458,1.53626,0.0465341,0.244195,0.856411,1.11049e-07,0.643831
911,14.0423,2,14.4273,39.9067,21.7629,14.719,1.53967,0.04648,0.244364,0.857604,1.10934e-07,0.642837
912,12.4833,2,14.4302,39.992,21.7629,14.6825,1.54219,0.0465252,0.244367,0.857296,1.10451e-07,0.643188
913,20.6782,2,14.4329,39.9966,21.7629,14.6482,1.54608,0.0464974,0.244496,0.858978,1.10532e-07,0.64327
914,11.1186,2,14.4298,39.9407,21.7629,14.6411,1.54672,0.0463976,0.244537,0.860029,1.1119e-07,0.641558
915,6.44655,2,14.4298,39.8395,21.7629,14.6407,1.54772,0.0463885,0.244506,0.860151,1.11103e-07,0.639161
916,18.9031,2,14.4322,39.811,21.7629,14.6521,1.5512,0.0463271,0.244739,0.860105,1.11417e-07,0.638975
917,15.4729,2,14.4349,39.9526,21.7629,14.6729,1.55335,0.0462753,0.244746,0.862968,1.11678e-07,0.637515
918,8.63255,2,14.4319,40.0765,21.7629,14.6801,1.55353,0.0462081,0.244586,0.865663,1.11789e-07,0.63643
919,5.79547,2,14.4316,40.1107,21.7629,14.674,1.55343,0.0461492,0.244567,0.866415,1.11699e-07,0.635977
920,6.66066,2,14.4321,40.1018,21.7629,14.6568,1.55545,0.0461128,0.2447,0.865134,1.11283e-07,0.634938
921,8.0523,2,14.4343,40.1208,21.7629,14.6657,1.55648,0.046013,0.244736,0.865727,1.1111e-07,0.635763
922,6.39011,2,14.4334,40.1199,21.7629,14.6581,1.55442,0.04605,0.244572,0.865578,1.11101e-07,0.636952
923,5.48615,2,14.4322,40.0777,21.7629,14.6769,1.55377,0.0460365,0.24436,0.86583,1.11073e-07,0.636894
924,12.9125,2,14.4305,40.0359,21.7629,14.7087,1.55448,0.0460358,0.244224,0.864309,1.11549e-07,0.637148
925,7.38094,2,14.4344,40.0513,21.7629,14.7133,1.55448,0.0460204,0.244205,0.864572,1.11557e-07,0.636937
926,6.33565,2,14.4355,39.9453,21.7629,14.7168,1.5566,0.0458728,0.244431,0.86415,1.11458e-07,0.635988
927,17.4736,2,14.4327,39.8609,21.7629,14.7246,1.55388,0.0461246,0.244272,0.863088,1.11997e-07,0.635784
928,12.2781,2,14.4325,39.9012,21.7629,14.7242,1.55186,0.0462846,0.244287,0.861833,1.12295e-07,0.635444
929,5.31084,2,14.4369,39.9505,21.7629,14.6985,1.55128,0.0462526,0.244397,0.86155,1.12327e-07,0.635068
930,6.94263,2,14.4402,39.9256,21.7629,14.6961,1.55128,0.0462365,0.244375,0.862427,1.12129e-07,0.634908
931,10.7388,2,14.4409,39.9483,21.7629,14.6809,1.55025,0.0463388,0.244374,0.862162,1.12033e-07,0.6354
932,12.0619,2,14.4415,39.9605,21.7629,14.6917,1.5515,0.0463544,0.244094,0.861777,1.11827e-07,0.636951
933,7.3122,2,14.4427,39.9372,21.7629,14.7057,1.55298,0.046357,0.243902,0.861136,1.1145e-07,0.636757
934,18.2085,2,14.445,39.9755,21.7629,14.6949,1.55298,0.0464616,0.244248,0.861318,1.11611e-07,0.637175
935,11.1594,2,14.4419,39.9204,21.7629,14.7049,1.55219,0.0465543,0.244119,0.860483,1.11812e-07,0.636461
936,15.349,2,14.4401,39.9563,21.7629,14.7036,1.55298,0.0465936,0.244044,0.861293,1.12065e-07,0.635284
937,7.45203,2,14.4399,40.0279,21.7629,14.7034,1.55173,0.0465641,0.244155,0.862341,1.12225e-07,0.635116
938,8.68479,2,14.4403,40.0791,21.7629,14.6937,1.55263,0.0465325,0.244057,0.863554,1.1204e-07,0.63449
939,16.8324,2,14.4409,40.1592,21.7629,14.6908,1.55263,0.0465096,0.244043,0.866028,1.12395e-07,0.634741
940,18.0765,2,14.4406,40.1958,21.7629,14.6848,1.55505,0.0464821,0.243915,0.866579,1.12512e-07,0.634961
941,14.8496,2,14.4405,40.1673,21.7629,14.688,1.55685,0.0463476,0.243981,0.867872,1.12665e-07,0.635874
942,15.6821,2,14.4427,40.1351,21.7629,14.6762,1.55685,0.0463946,0.244101,0.868515,1.12844e-07,0.635863
943,17.6957,2,14.4435,40.1187,21.7629,14.6707,1.55685,0.0464207,0.244155,0.868609,1.13372e-07,0.635319
944,22.0044,2,14.4444,40.1092,21.7629,14.6877,1.55619,0.046511,0.244252,0.868526,1.13541e-07,0.638473
945,15.2122,2,14.4452,40.1285,21.7629,14.6918,1.55619,0.0465298,0.244458,0.869228,1.13715e-07,0.638619
946,13.8951,2,14.4489,40.1077,21.7629,14.678,1.55736,0.0464881,0.244574,0.869829,1.13774e-07,0.638349
947,12.7972,2,14.452,40.0304,21.7629,14.6672,1.55876,0.0463941,0.244783,0.869267,1.13981e-07,0.638297
948,7.62278,2,14.4552,40.002,21.7629,14.6531,1.56036,0.0463305,0.245039,0.867625,1.14019e-07,0.636384
949,-0.607003,2,14.4545,39.9405,21.7629,14.664,1.55956,0.0462283,0.244932,0.866496,1.1405e-07,0.636128
950,1.66965,2,14.4539,39.9421,21.7629,14.6733,1.56041,0.0460545,0.244832,0.86684,1.13859e-07,0.636332
951,-1.19037,2,14.4498,39.9535,21.7629,14.6899,1.56039,0.0459346,0.244731,0.865826,1.13459e-07,0.637525
952,10.5806,2,14.4493,39.9496,21.7629,14.6786,1.55917,0.0460419,0.24476,0.86538,1.13333e-07,0.637584
953,8.08595,2,14.4482,39.9548,21.7629,14.6865,1.55837,0.0459829,0.244912,0.865313,1.13579e-07,0.637902
954,11.9084,2,14.446,39.9305,21.7629,14.6881,1.5573,0.0459951,0.245088,0.864878,1.13812e-07,0.638617
955,11.3413,2,14.447,40.0108,21.7629,14.6872,1.55901,0.0459532,0.245135,0.866589,1.13443e-07,0.638163
956,20.8414,2,14.4464,40.0113,21.7629,14.6806,1.55869,0.0461033,0.244869,0.867226,1.1379e-07,0.637258
957,12.3143,2,14.4449,39.9883,21.7629,14.6859,1.55761,0.0461986,0.244765,0.868073,1.13756e-07,0.636942
958,-0.468017,2,14.4445,39.9743,21.7629,14.6835,1.55562,0.0462562,0.244608,0.867002,1.13539e-07,0.636477
959,9.29093,2,14.4463,39.9702,21.7629,14.6777,1.55562,0.0462771,0.244587,0.866902,1.13481e-07,0.636456
960,7.18409,2,14.4482,39.9622,21.7629,14.6847,1.55505,0.046329,0.24471,0.866109,1.13385e-07,0.635711
961,9.01639,2,14.4491,39.9212,21.7629,14.6781,1.55464,0.0462866,0.244867,0.86549,1.13623e-07,0.635852
962,14.7768,2,14.4485,39.9829,21.7629,14.6784,1.55464,0.0462352,0.24506,0.865885,1.14007e-07,0.636425
963,17.3896,2,14.4493,39.9625,21.7629,14.6787,1.55513,0.0462355,0.24492,0.864654,1.14698e-07,0.636076
964,9.81864,2,14.4478,39.9585,21.7629,14.6812,1.55609,0.046209,0.244852,0.863504,1.14793e-07,0.635483
965,18.0492,2,14.4496,40.067,21.7629,14.6695,1.55944,0.0460683,0.245,0.864653,1.1475e-07,0.635351
966,20.3494,2,14.4507,40.1785,21.7629,14.6597,1.56163,0.046074,0.244975,0.867093,1.14608e-07,0.634512
967,9.92543,2,14.4497,40.1234,21.7629,14.6507,1.5627,0.0460785,0.244857,0.866375,1.14376e-07,0.634484
968,15.0723,2,14.4491,40.1087,21.7629,14.6661,1.5627,0.0461407,0.244688,0.865363,1.14766e-07,0.633986
969,13.1795,2,14.4493,40.0934,21.7629,14.6682,1.5627,0.0461841,0.244627,0.865826,1.14791e-07,0.633702
970,-1.57172,2,14.4484,40.0687,21.7629,14.6742,1.56183,0.0460984,0.244509,0.865371,1.14775e-07,0.633567
971,8.49431,2,14.4478,40.0263,21.7629,14.6735,1.56183,0.0460718,0.244409,0.866513,1.14682e-07,0.633729
972,16.7514,2,14.448,39.9835,21.7629,14.6747,1.56086,0.0461905,0.244326,0.86696,1.14845e-07,0.633252
973,12.4877,2,14.4497,39.9488,21.7629,14.6711,1.56086,0.046296,0.244265,0.866006,1.14591e-07,0.63325
974,10.7184,2,14.4489,39.92,21.7629,14.6733,1.56181,0.0462614,0.244292,0.865221,1.14418e-07,0.634093
975,4.81213,2,14.4483,39.8735,21.7629,14.6814,1.56037,0.0463177,0.244398,0.865171,1.14117e-07,0.63415
976,4.19439,2,14.4515,39.8478,21.7629,14.6779,1.56109,0.0462321,0.244453,0.864899,1.14096e-07,0.633296
977,18.8605,2,14.4489,39.8741,21.7629,14.6801,1.56197,0.0463039,0.244506,0.864783,1.14039e-07,0.632914
978,13.7283,2,14.4483,39.8966,21.7629,14.6826,1.56242,0.0463421,0.24456,0.864643,1.14061e-07,0.632088
979,15.4213,2,14.446,39.8962,21.7629,14.6836,1.56201,0.0463615,0.244608,0.865768,1.14061e-07,0.632751
980,14.1543,2,14.4454,39.9464,21.7629,14.6867,1.56201,0.0463415,0.244511,0.86709,1.14313e-07,0.632572
981,15.6523,2,14.446,39.9665,21.7629,14.6901,1.56244,0.0463794,0.244258,0.867804,1.14354e-07,0.632499
982,16.2548,2,14.4477,39.9717,21.7629,14.6942,1.56291,0.0463911,0.24438,0.868605,1.14414e-07,0.632098
983,3.6459,2,14.4474,39.9298,21.7629,14.6945,1.56291,0.0463699,0.24438,0.867288,1.14348e-07,0.632066
984,6.59082,2,14.4475,39.9406,21.7629,14.6994,1.56291,0.046368,0.244335,0.866727,1.14295e-07,0.631436
985,11.8221,2,14.4456,39.9276,21.7629,14.6961,1.56226,0.046397,0.244284,0.866956,1.14428e-07,0.63115
986,7.56395,2,14.4451,39.8437,21.7629,14.6843,1.5615,0.0464244,0.244314,0.866206,1.14493e-07,0.630669
987,4.5005,2,14.4469,39.81,21.7629,14.6826,1.56212,0.0463836,0.24422,0.865197,1.1445e-07,0.630178
988,7.01001,2,14.4466,39.8296,21.7629,14.6888,1.56095,0.0464062,0.244309,0.867287,1.14126e-07,0.630361
989,4.56395,2,14.4463,39.8679,21.7629,14.6877,1.56173,0.0463429,0.244366,0.86705,1.13901e-07,0.630197
990,2.20352,2,14.4436,39.8998,21.7629,14.682,1.56167,0.0462648,0.244433,0.86726,1.13746e-07,0.630217
991,15.9722,2,14.4426,39.9248,21.7629,14.692,1.56322,0.0462257,0.244252,0.867012,1.1389e-07,0.630252
992,12.8256,2,14.4428,39.935,21.7629,14.6918,1.56432,0.0462094,0.24423,0.866785,1.13913e-07,0.629726
993,19.2481,2,14.4424,39.9883,21.7629,14.6904,1.56526,0.0461627,0.24419,0.868202,1.1414e-07,0.62982
994,9.0622,2,14.441,39.9773,21.7629,14.6913,1.56495,0.0461579,0.244002,0.867831,1.14244e-07,0.630183
995,15.4903,2,14.4405,39.9614,21.7629,14.6957,1.56533,0.0461408,0.243911,0.868267,1.14407e-07,0.630486
996,15.1199,2,14.4393,40.0018,21.7629,14.6963,1.564,0.0462375,0.243858,0.868186,1.14365e-07,0.631484
997,10.2524,2,14.4384,40.0383,21.7629,14.6947,1.56341,0.0462109,0.243863,0.869253,1.14405e-07,0.631988
998,17.7298,2,14.4367,40.0186,21.7629,14.6904,1.56387,0.0462232,0.243741,0.869249,1.146e-07,0.632076
999,16.9599,2,14.4377,40.041,21.7629,14.685,1.56306,0.0462802,0.2437,0.868889,1.14902e-07,0.632256
1000,14.2669,2,14.4368,40.0036,21.7629,14.676,1.56175,0.046364,0.243698,0.868233,1.15012e-07,0.632725
1001,11.1,2,14.4368,40.0026,21.7629,14.677,1.56175,0.0463649,0.243694,0.868107,1.1503e-07,0.632724
