iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
921,474.69,2,15.1582,22.1068,12.9862,1.65315,0.0397444,-0.038823,0.255294,0.993515,0.291731,1.01582
922,466.983,2,15.1589,22.0929,12.9368,1.65315,0.0395037,-0.0387867,0.255042,0.995253,0.290692,1.01428
923,470.797,2,15.1313,22.06,12.9675,1.65824,0.0391561,-0.0376068,0.254226,0.998162,0.289033,1.01362
924,467.129,2,15.0829,22.0346,13.0325,1.66121,0.0388337,-0.0344432,0.25423,0.996296,0.287956,1.01143
925,467.796,2,15.0594,21.9947,13.1041,1.65647,0.0391906,-0.0328086,0.254118,0.990476,0.286466,1.00989
926,465.565,2,15.0436,21.9863,13.106,1.65466,0.0392789,-0.0317652,0.254045,0.986098,0.284328,1.00994
927,467.236,2,15.0277,22.0098,13.1496,1.65467,0.0393923,-0.0309828,0.253907,0.983371,0.282793,1.0054
928,472.639,2,14.9686,22.0158,13.1569,1.65356,0.0395841,-0.0270678,0.254197,0.986207,0.281772,1.00023
929,476.908,2,14.9306,22.0307,13.1456,1.65944,0.039282,-0.0236337,0.254128,0.99313,0.281259,0.998744
930,468.949,2,14.9298,22.053,13.1793,1.66311,0.0391261,-0.0234524,0.253652,0.993854,0.280706,0.992355
931,469.595,2,14.9451,22.0604,13.1333,1.66856,0.0386336,-0.0243885,0.253612,0.993101,0.281496,0.988605
932,467.487,2,14.914,22.0652,13.0994,1.67153,0.0382466,-0.0219092,0.253558,0.990292,0.282353,0.987275
933,487.565,2,14.9029,22.0856,13.0841,1.67392,0.0383608,-0.0209897,0.253778,0.993092,0.284412,0.992335
934,472.334,2,14.8827,22.1093,13.0461,1.67624,0.0381058,-0.0193689,0.253994,0.993752,0.28419,0.994609
935,471.129,2,14.8345,22.1038,13.0443,1.67988,0.0377831,-0.0160536,0.253914,0.99499,0.283491,0.995468
936,477.174,2,14.7932,22.1066,12.9625,1.68641,0.0376181,-0.0131826,0.253893,0.99321,0.282452,0.997223
937,476.227,2,14.8121,22.1367,12.932,1.68539,0.0377025,-0.0141758,0.25401,1.00041,0.281645,0.997929
938,483.783,2,14.7929,22.1452,12.961,1.68462,0.0380515,-0.0132386,0.253936,1.00859,0.280281,0.999345
939,486.175,2,14.7702,22.1675,12.9276,1.68531,0.0382659,-0.012324,0.253741,1.01674,0.27984,1.00334
940,472.965,2,14.7704,22.1689,12.8878,1.67962,0.0384183,-0.0125223,0.253449,1.01884,0.279788,1.00945
941,482.678,2,14.7642,22.1669,12.8844,1.67696,0.0388799,-0.01256,0.252942,1.01779,0.279133,1.01509
942,479.811,2,14.7695,22.1449,12.8461,1.67071,0.039422,-0.0127366,0.252675,1.0167,0.279314,1.017
943,479.312,2,14.7662,22.1178,12.8715,1.67318,0.0395155,-0.0127822,0.251974,1.01513,0.280285,1.01537
944,480.887,2,14.7362,22.1277,12.829,1.67474,0.0395641,-0.0107022,0.251963,1.01472,0.279793,1.02105
945,472.372,2,14.7138,22.1429,12.8264,1.67313,0.0396931,-0.00920888,0.251496,1.01097,0.278711,1.02564
946,483.998,2,14.7399,22.1492,12.8183,1.67432,0.0398506,-0.0103751,0.251938,1.01516,0.278161,1.02664
947,478.066,2,14.7539,22.1416,12.8451,1.67193,0.0399594,-0.0110058,0.252086,1.02112,0.27825,1.02603
948,477.806,2,14.7513,22.1127,12.9009,1.67059,0.0399957,-0.0108443,0.252074,1.02425,0.279211,1.02494
949,475.109,2,14.751,22.1071,12.9294,1.66733,0.0401861,-0.0105845,0.25244,1.02494,0.279683,1.02106
950,475.346,2,14.7379,22.1106,12.9775,1.6717,0.0400214,-0.00934814,0.25258,1.02582,0.27874,1.01754
951,476.593,2,14.7116,22.1112,13.0473,1.67415,0.039939,-0.00801002,0.252169,1.02745,0.278331,1.01702
952,476.299,2,14.6768,22.1148,13.0939,1.67539,0.0398448,-0.00593325,0.251962,1.02648,0.27858,1.01932
953,472.936,2,14.6721,22.1308,13.1859,1.67402,0.0396244,-0.00624838,0.252413,1.02735,0.278925,1.02385
954,475.96,2,14.6925,22.121,13.2556,1.67139,0.0397217,-0.00823032,0.252416,1.02957,0.278632,1.02627
955,480.228,2,14.7208,22.1021,13.3345,1.67139,0.0397546,-0.0104456,0.252763,1.03189,0.278754,1.02882
956,478.805,2,14.7238,22.074,13.386,1.66734,0.0398874,-0.0108456,0.252772,1.03725,0.279123,1.03097
957,475.655,2,14.7409,22.0667,13.4784,1.66459,0.0398898,-0.0119712,0.253075,1.03929,0.279152,1.03468
958,475.954,2,14.7594,22.0575,13.5375,1.66144,0.0398583,-0.0130576,0.253156,1.04143,0.279828,1.04015
959,473.275,2,14.7879,22.0508,13.5661,1.66084,0.0397438,-0.0154016,0.253103,1.0433,0.279719,1.04143
960,474.447,2,14.7724,22.0443,13.6144,1.65613,0.0400269,-0.0144939,0.252937,1.0429,0.279619,1.0409
961,475.123,2,14.7578,22.0153,13.5958,1.65895,0.0396943,-0.0136184,0.252769,1.04192,0.280408,1.04346
962,471.462,2,14.7492,22.0212,13.5761,1.65895,0.0396032,-0.0126442,0.252751,1.03893,0.281503,1.04261
963,471.831,2,14.7521,22.0276,13.5566,1.65643,0.0395591,-0.0129124,0.25279,1.03784,0.282692,1.043
964,480.427,2,14.7757,22.0539,13.4844,1.65398,0.0397247,-0.0143831,0.253118,1.03533,0.284435,1.0442
965,475.965,2,14.8089,22.0686,13.4217,1.65506,0.0394844,-0.0167775,0.25308,1.03539,0.285886,1.04601
966,482.621,2,14.8085,22.0915,13.3816,1.65747,0.0394758,-0.0167569,0.253161,1.03628,0.286869,1.04407
967,472.78,2,14.8116,22.1101,13.2867,1.6587,0.0392487,-0.0165095,0.253721,1.03494,0.286788,1.04531
968,468.136,2,14.7989,22.1317,13.2493,1.65776,0.0391694,-0.0154006,0.253688,1.03044,0.287313,1.04474
969,466.709,2,14.8123,22.1377,13.2274,1.65776,0.0391151,-0.0164093,0.253757,1.02192,0.287624,1.0449
970,469.103,2,14.793,22.1571,13.2388,1.65623,0.0391681,-0.0149214,0.253823,1.0166,0.287623,1.04469
971,471.484,2,14.8052,22.1843,13.2549,1.6548,0.0392693,-0.0157392,0.253777,1.01343,0.288027,1.04232
972,471.898,2,14.8127,22.2181,13.2446,1.6548,0.0393408,-0.0162765,0.253852,1.01122,0.287494,1.03868
973,465.34,2,14.8284,22.238,13.2361,1.65488,0.0391561,-0.0173855,0.253753,1.00991,0.287317,1.03709
974,460.695,2,14.8445,22.2464,13.2559,1.65551,0.0389719,-0.0186699,0.253489,1.0075,0.286809,1.03217
975,469.319,2,14.8602,22.247,13.3143,1.65665,0.0388917,-0.0197855,0.253395,1.00684,0.286518,1.02911
976,472.02,2,14.8648,22.2703,13.3009,1.65666,0.038925,-0.0198464,0.253446,1.00571,0.286323,1.02748
977,471.493,2,14.8588,22.2757,13.3011,1.65523,0.0389137,-0.0196775,0.253502,1.00422,0.286835,1.02864
978,463.362,2,14.824,22.2741,13.252,1.65353,0.0387853,-0.0175637,0.25327,1.00356,0.286447,1.02974
979,460.318,2,14.8264,22.2822,13.2382,1.65379,0.038469,-0.0181665,0.253099,1.00345,0.285713,1.02958
980,472.363,2,14.8503,22.2777,13.2599,1.65379,0.0383679,-0.0199127,0.252866,1.00806,0.286068,1.02947
981,464.93,2,14.8595,22.2815,13.2754,1.6528,0.0381906,-0.0205198,0.253076,1.0081,0.286526,1.02813
982,477.558,2,14.8866,22.2822,13.3169,1.6528,0.0382194,-0.0221789,0.253199,1.0088,0.286824,1.03071
983,476.189,2,14.8922,22.2937,13.3311,1.6528,0.0382872,-0.0226954,0.253252,1.00966,0.286807,1.03017
984,478.543,2,14.914,22.3038,13.3268,1.65274,0.0383776,-0.0243374,0.253128,1.0123,0.286966,1.02999
985,477.4,2,14.9186,22.3131,13.3087,1.65275,0.0384886,-0.0247208,0.253044,1.01264,0.287634,1.02836
986,476.96,2,14.9125,22.3368,13.2885,1.65275,0.0385202,-0.0246308,0.252998,1.01226,0.288379,1.02916
987,477.564,2,14.925,22.3507,13.2633,1.65275,0.0385723,-0.0252384,0.253258,1.01135,0.288457,1.03107
988,477.631,2,14.9137,22.3491,13.2788,1.65504,0.03847,-0.0241137,0.2535,1.01113,0.287923,1.03441
989,473.322,2,14.8892,22.3294,13.2686,1.65504,0.0385492,-0.0225554,0.253569,1.00858,0.287467,1.03469
990,472.226,2,14.8811,22.3241,13.2603,1.65552,0.03854,-0.0222229,0.253528,1.00589,0.28741,1.03559
991,473.551,2,14.8669,22.3284,13.2668,1.6588,0.0384176,-0.0215681,0.25351,1.00223,0.286687,1.03758
992,472.639,2,14.8729,22.3405,13.2346,1.66261,0.0381837,-0.0217802,0.253687,1.00168,0.286391,1.03571
993,468.407,2,14.8653,22.3614,13.2324,1.6622,0.0380681,-0.0213595,0.253697,1.00187,0.285914,1.03812
994,475.428,2,14.8675,22.366,13.2314,1.6637,0.0380155,-0.0216418,0.253619,1.00417,0.28517,1.03876
995,473.794,2,14.8839,22.3817,13.2207,1.66569,0.0379848,-0.0228172,0.253437,1.00207,0.285029,1.03849
996,474.893,2,14.8936,22.3829,13.2179,1.66631,0.0380624,-0.0236046,0.253371,1.00065,0.285177,1.03621
997,483.058,2,14.903,22.392,13.1889,1.66829,0.0381503,-0.0241789,0.253436,0.997442,0.285695,1.03714
998,478.321,2,14.9075,22.4076,13.1635,1.66946,0.0381698,-0.0243608,0.253425,0.997332,0.285973,1.03677
999,477.419,2,14.8947,22.4209,13.1561,1.66946,0.0383137,-0.0233168,0.25383,0.993676,0.285608,1.03674
1000,470.463,2,14.8957,22.4312,13.1487,1.66946,0.0383447,-0.0234841,0.25376,0.990618,0.285455,1.03732
1001,461.363,2,14.902,22.4337,13.1392,1.66817,0.0381795,-0.0240891,0.253905,0.989502,0.285344,1.03676
1002,465.597,2,14.9049,22.4403,13.1264,1.66884,0.0381025,-0.0241645,0.253826,0.986743,0.284872,1.03612
1003,472.151,2,14.9232,22.4375,13.0963,1.66823,0.0382192,-0.0253119,0.253921,0.984385,0.284011,1.03702
1004,475.997,2,14.9384,22.4298,13.0626,1.67164,0.0380937,-0.026011,0.253751,0.983668,0.283189,1.03931
1005,477.09,2,14.9555,22.4329,13.0697,1.67318,0.0381035,-0.0269337,0.253882,0.983487,0.282563,1.04035
1006,465.553,2,14.9502,22.4359,13.0942,1.67136,0.0381078,-0.0264219,0.254072,0.983742,0.281879,1.04019
1007,468.754,2,14.9561,22.4287,13.08,1.67136,0.0381053,-0.026879,0.254106,0.982717,0.281496,1.03905
1008,466.418,2,14.9484,22.4109,13.0898,1.67082,0.0381174,-0.0262877,0.254051,0.981914,0.280919,1.03774
1009,464.418,2,14.9248,22.3731,13.0928,1.67082,0.0380752,-0.0244543,0.254191,0.979922,0.280063,1.03824
1010,472.715,2,14.9139,22.3503,13.0446,1.67316,0.037867,-0.0236169,0.254277,0.979525,0.279341,1.04226
1011,477.3,2,14.8964,22.3197,13.0432,1.67425,0.0378905,-0.0227249,0.25423,0.980016,0.279107,1.04242
1012,478.048,2,14.897,22.2868,13.0625,1.67654,0.0378825,-0.0230683,0.254087,0.981043,0.278606,1.04193
1013,475.724,2,14.9056,22.2668,13.0621,1.67762,0.0378946,-0.0239416,0.253821,0.980809,0.27796,1.04447
1014,474.037,2,14.8864,22.2454,13.0532,1.67713,0.0379773,-0.0228141,0.253637,0.980844,0.277457,1.04581
1015,472.317,2,14.8716,22.2141,13.0676,1.67744,0.038041,-0.0221504,0.253542,0.979942,0.276866,1.04512
1016,485.164,2,14.8748,22.1771,13.0712,1.67744,0.0381846,-0.0223385,0.253612,0.982804,0.276705,1.0458
1017,488.688,2,14.8588,22.1527,13.0702,1.67875,0.0382751,-0.0213775,0.253733,0.986847,0.276702,1.04538
1018,481.074,2,14.8292,22.1277,13.0527,1.68032,0.0383566,-0.0194686,0.253945,0.983904,0.276665,1.04531
1019,488.247,2,14.8096,22.1154,13.0379,1.68392,0.0384034,-0.0179982,0.254058,0.983023,0.276502,1.0452
1020,477.915,2,14.8243,22.1008,13.0624,1.6861,0.0383966,-0.0189991,0.254081,0.981901,0.276231,1.0445
1021,476.925,2,14.8257,22.0779,13.0551,1.68656,0.0384385,-0.0191015,0.253954,0.981614,0.276041,1.04503
1022,478.872,2,14.81,22.0666,13.0558,1.68848,0.0383764,-0.0179378,0.253969,0.982484,0.275534,1.04648
1023,482.787,2,14.8182,22.0578,13.051,1.68909,0.0384139,-0.0181932,0.254076,0.983681,0.275385,1.04848
1024,481.633,2,14.8203,22.0558,13.046,1.69022,0.0384699,-0.0183809,0.254078,0.982879,0.275032,1.05045
1025,477.232,2,14.8324,22.0488,13.0535,1.69022,0.0385471,-0.0192771,0.254094,0.983476,0.274557,1.05049
1026,484.725,2,14.8494,22.0442,13.0481,1.69185,0.0386586,-0.0205316,0.254061,0.983072,0.274024,1.05097
1027,476.265,2,14.8329,22.04,13.073,1.69185,0.0387163,-0.0196483,0.253777,0.985455,0.273458,1.05109
1028,475.793,2,14.836,22.0367,13.0791,1.69345,0.0386203,-0.019665,0.253801,0.987576,0.272832,1.05117
1029,469.139,2,14.8394,22.0323,13.1022,1.69209,0.0386188,-0.0198622,0.253786,0.989741,0.272322,1.05071
1030,479.838,2,14.8417,22.0171,13.1098,1.69164,0.0387682,-0.0200919,0.25372,0.988743,0.272201,1.05025
1031,467.497,2,14.8433,22.0093,13.1063,1.69039,0.0387973,-0.0201484,0.25374,0.986666,0.272304,1.04934
1032,473.435,2,14.838,21.9927,13.1059,1.6893,0.0388485,-0.0197684,0.253544,0.987589,0.272439,1.04853
1033,476.944,2,14.846,21.9868,13.1138,1.68886,0.0388854,-0.020188,0.253461,0.991413,0.272232,1.04705
1034,473.496,2,14.8518,21.9895,13.0994,1.68793,0.0388847,-0.0203897,0.253478,0.994692,0.272287,1.0454
1035,474.586,2,14.8457,21.9869,13.1324,1.68793,0.0388577,-0.0199166,0.253498,0.99579,0.272649,1.04381
1036,469.927,2,14.8452,21.9757,13.1596,1.68727,0.0388759,-0.0200152,0.253444,0.995823,0.272445,1.04264
1037,476.416,2,14.824,21.9804,13.1915,1.68448,0.0390696,-0.0184661,0.253405,0.995779,0.272314,1.04283
1038,480.368,2,14.8185,21.9777,13.1945,1.68401,0.0391663,-0.0181295,0.253257,0.996558,0.272315,1.04327
1039,474.032,2,14.8091,21.9781,13.2019,1.68445,0.0391326,-0.0174684,0.253326,0.995382,0.272338,1.04392
1040,474.509,2,14.7804,21.9683,13.186,1.68522,0.039134,-0.0154782,0.25341,0.99313,0.272283,1.04371
1041,473.185,2,14.7811,21.9664,13.1785,1.68468,0.0391544,-0.0154473,0.253488,0.992929,0.272225,1.04353
1042,470.167,2,14.7667,21.9624,13.1536,1.68489,0.0390813,-0.0143598,0.253384,0.9932,0.272172,1.04342
1043,468.869,2,14.7711,21.9634,13.139,1.68406,0.0391171,-0.0146634,0.253302,0.993083,0.271932,1.04218
1044,469.893,2,14.7659,21.97,13.1271,1.6825,0.0391754,-0.0142635,0.253169,0.992262,0.272205,1.04156
1045,475.43,2,14.7687,21.9659,13.0993,1.68374,0.0391539,-0.0144992,0.2531,0.99333,0.271844,1.0401
1046,474.877,2,14.7589,21.9596,13.0971,1.68515,0.0391335,-0.0139196,0.253123,0.992844,0.271389,1.0394
1047,470.257,2,14.7491,21.9464,13.1044,1.68554,0.0391055,-0.0132317,0.253147,0.991581,0.271201,1.03908
1048,472.929,2,14.7556,21.9412,13.1004,1.6859,0.0391229,-0.0138573,0.253114,0.990773,0.2711,1.03781
1049,477.242,2,14.7442,21.9381,13.0995,1.68682,0.0391227,-0.0131696,0.25312,0.989847,0.271176,1.03749
1050,475.266,2,14.7428,21.9374,13.0977,1.68644,0.039146,-0.0130803,0.253112,0.988434,0.271265,1.03927
1051,472.54,2,14.7401,21.9372,13.1009,1.68644,0.0391335,-0.0130218,0.252868,0.988961,0.271122,1.03963
1052,483.657,2,14.7374,21.9409,13.1057,1.68674,0.0392368,-0.0128502,0.252818,0.990845,0.270864,1.03852
1053,475.463,2,14.7341,21.9321,13.0991,1.68572,0.0393277,-0.0123955,0.252895,0.990727,0.270535,1.03894
1054,469.199,2,14.7276,21.9343,13.0869,1.68432,0.0393473,-0.0117064,0.253082,0.991987,0.270168,1.0384
1055,473.162,2,14.7334,21.9328,13.0794,1.68496,0.0393039,-0.0120863,0.253202,0.993155,0.269857,1.03722
1056,472.483,2,14.7337,21.9273,13.0635,1.68584,0.0392491,-0.0120345,0.25345,0.993171,0.269521,1.03617
1057,480.573,2,14.737,21.931,13.0567,1.68492,0.039344,-0.0122839,0.253645,0.994708,0.269412,1.03557
1058,471.189,2,14.7471,21.9383,13.0551,1.68427,0.0393668,-0.0128757,0.253711,0.995407,0.269472,1.03347
1059,473.889,2,14.7527,21.9439,13.0709,1.68427,0.039371,-0.0132443,0.253764,0.996664,0.26941,1.03136
1060,470.746,2,14.7515,21.9545,13.0731,1.68371,0.0393478,-0.0130529,0.253862,0.997038,0.269497,1.03094
1061,468.979,2,14.7523,21.9637,13.086,1.68312,0.0392904,-0.0129857,0.253925,0.996689,0.269709,1.0315
1062,465.129,2,14.7566,21.9673,13.0944,1.6815,0.0393045,-0.0131223,0.253991,0.995578,0.269741,1.03153
1063,476.247,2,14.7621,21.9771,13.0937,1.68114,0.039354,-0.0134313,0.254018,0.99508,0.269842,1.03135
1064,475.256,2,14.7629,21.9871,13.0955,1.68114,0.0394165,-0.0132462,0.254185,0.993942,0.269806,1.03058
1065,470.008,2,14.7607,21.9904,13.0919,1.68019,0.0394831,-0.0131151,0.254254,0.992739,0.269612,1.02972
1066,476.026,2,14.763,21.9941,13.0832,1.68019,0.0394965,-0.013186,0.254224,0.992184,0.269564,1.0306
1067,480.168,2,14.7635,21.9978,13.087,1.68184,0.039429,-0.0130757,0.254364,0.991853,0.269357,1.03203
1068,482.349,2,14.7704,22.0027,13.0883,1.68222,0.0394185,-0.0135294,0.254401,0.993248,0.268962,1.03519
1069,481.994,2,14.7675,22.0077,13.0818,1.68364,0.0394254,-0.0132071,0.254265,0.994605,0.268601,1.03517
1070,479.525,2,14.7718,22.0062,13.0734,1.68364,0.0394602,-0.0135106,0.254287,0.996886,0.26834,1.03444
1071,471.308,2,14.7774,22.0043,13.0671,1.68364,0.0394468,-0.0137788,0.254339,0.997817,0.268059,1.03378
1072,465.818,2,14.7762,22.0043,13.0671,1.68364,0.0394354,-0.013709,0.254329,0.997825,0.268052,1.03369
1073,474.333,2,14.7761,22.0042,13.0656,1.68377,0.0394317,-0.0137041,0.254317,0.997849,0.268022,1.03363
1074,473.618,2,14.7759,22.0042,13.0639,1.68377,0.0394336,-0.013704,0.254303,0.99783,0.267972,1.03376
1075,468.057,2,14.7766,22.0047,13.0643,1.68362,0.0394373,-0.0137681,0.254283,0.997881,0.267916,1.0338
1076,474.596,2,14.7764,22.0052,13.0619,1.68358,0.0394436,-0.0137596,0.254268,0.997751,0.267908,1.03388
1077,475.913,2,14.7773,22.0058,13.0616,1.68371,0.0394437,-0.0138265,0.254249,0.99773,0.267841,1.03399
1078,463.775,2,14.7794,22.0068,13.0586,1.68361,0.0394413,-0.0139748,0.254249,0.997671,0.267758,1.03402
1079,474.273,2,14.7791,22.0075,13.0578,1.6837,0.0394438,-0.0139626,0.254249,0.99748,0.26774,1.03394
1080,478.614,2,14.7784,22.008,13.0554,1.68386,0.0394371,-0.0139108,0.254265,0.997548,0.267715,1.034
1081,479.277,2,14.7786,22.0083,13.0585,1.68392,0.0394356,-0.0139313,0.254259,0.997636,0.267755,1.03398
1082,480.806,2,14.7774,22.0093,13.0609,1.68385,0.0394449,-0.013858,0.254252,0.997763,0.267767,1.03403
1083,470.903,2,14.777,22.0108,13.0623,1.6839,0.039439,-0.0138355,0.254255,0.997824,0.267727,1.03398
1084,468.594,2,14.7777,22.0118,13.0638,1.68372,0.0394392,-0.0138954,0.25426,0.997745,0.267733,1.03408
1085,476.941,2,14.7786,22.013,13.0651,1.68375,0.039434,-0.0139474,0.254258,0.997899,0.267799,1.03399
1086,476.38,2,14.7791,22.014,13.0672,1.68366,0.0394327,-0.0139865,0.254261,0.997964,0.267901,1.03396
1087,477.239,2,14.7805,22.014,13.0677,1.68366,0.0394306,-0.0140846,0.254256,0.99797,0.268021,1.03388
1088,483.473,2,14.7818,22.0151,13.0687,1.68366,0.0394372,-0.0141693,0.254253,0.997961,0.268135,1.03386
1089,474.206,2,14.7826,22.0162,13.0698,1.68357,0.0394337,-0.0142183,0.254261,0.998053,0.268221,1.03377
1090,471.45,2,14.7834,22.0176,13.0695,1.68347,0.0394312,-0.0142739,0.254255,0.997993,0.268301,1.03376
1091,468.057,2,14.784,22.0179,13.0698,1.68348,0.039414,-0.014308,0.254276,0.997967,0.268338,1.03374
1092,474.052,2,14.7851,22.018,13.068,1.68339,0.0394156,-0.0143749,0.254291,0.99793,0.268403,1.03363
1093,475.744,2,14.7843,22.0177,13.0688,1.6833,0.0394234,-0.0143217,0.254287,0.997823,0.268412,1.03371
1094,481.712,2,14.7825,22.0178,13.0731,1.6833,0.0394354,-0.014176,0.254297,0.997787,0.268414,1.0338
1095,477.765,2,14.78,22.0175,13.0748,1.68339,0.0394283,-0.013999,0.254299,0.997822,0.268403,1.03404
1096,479.841,2,14.7774,22.0164,13.0763,1.68334,0.039431,-0.0138424,0.254294,0.998009,0.268435,1.03412
1097,486.689,2,14.7766,22.0158,13.076,1.68336,0.0394319,-0.0137943,0.254279,0.998418,0.26846,1.03436
1098,481.101,2,14.7746,22.0165,13.0751,1.68336,0.0394295,-0.0136633,0.25426,0.998664,0.268496,1.03464
1099,475.717,2,14.7745,22.017,13.076,1.68325,0.0394337,-0.0136664,0.25425,0.998797,0.268494,1.03478
1100,474.145,2,14.7738,22.0179,13.0787,1.68301,0.0394499,-0.0135985,0.254249,0.998772,0.268456,1.03484
1101,478.187,2,14.7741,22.0182,13.0808,1.68301,0.0394503,-0.0136021,0.25426,0.998712,0.268479,1.03506
1102,473.139,2,14.7744,22.0184,13.0823,1.68301,0.0394468,-0.0136171,0.254254,0.998654,0.268479,1.0352
1103,466.47,2,14.7743,22.0184,13.0851,1.68292,0.0394444,-0.013627,0.254241,0.998681,0.268488,1.03502
1104,468.393,2,14.7744,22.0181,13.084,1.68286,0.0394479,-0.0136437,0.254237,0.998466,0.268498,1.03481
1105,480.226,2,14.7749,22.0178,13.0824,1.6832,0.0394359,-0.0136756,0.254247,0.998355,0.26851,1.03471
1106,475.476,2,14.7744,22.0175,13.0803,1.68342,0.039425,-0.0136426,0.254258,0.99832,0.26851,1.03456
1107,470.794,2,14.7743,22.0172,13.0794,1.68349,0.0394084,-0.0136275,0.254283,0.998271,0.268514,1.03466
1108,476.304,2,14.7749,22.0169,13.0778,1.68339,0.0394186,-0.0136693,0.254299,0.998064,0.268513,1.03476
1109,480.07,2,14.7756,22.0163,13.0766,1.6832,0.0394364,-0.0137273,0.254284,0.997935,0.268531,1.03492
1110,473.108,2,14.7746,22.0163,13.0752,1.68315,0.0394372,-0.0136604,0.254283,0.9979,0.268541,1.03494
1111,481.067,2,14.7748,22.0175,13.0733,1.68323,0.0394435,-0.0136765,0.254296,0.9977,0.268534,1.03504
1112,472.262,2,14.7757,22.0182,13.0757,1.68309,0.0394484,-0.013744,0.254299,0.997585,0.268549,1.03512
1113,474.539,2,14.776,22.0188,13.0765,1.683,0.0394494,-0.0137578,0.254308,0.997586,0.268585,1.03514
1114,471.101,2,14.7767,22.0199,13.0765,1.683,0.0394483,-0.013808,0.254303,0.997638,0.268592,1.03491
1115,470.154,2,14.7776,22.0198,13.0767,1.68307,0.0394374,-0.0138572,0.254308,0.997694,0.268596,1.03475
1116,471.751,2,14.779,22.0208,13.0758,1.68317,0.0394261,-0.0139347,0.254319,0.997719,0.268628,1.03456
1117,473.876,2,14.7804,22.0212,13.0774,1.68328,0.039423,-0.0140395,0.254311,0.99765,0.268641,1.03437
1118,485.429,2,14.7799,22.0218,13.0782,1.68349,0.0394286,-0.0139826,0.254305,0.99756,0.268622,1.03446
1119,483.153,2,14.7782,22.0226,13.0778,1.68357,0.0394322,-0.013851,0.254307,0.997416,0.268645,1.03467
1120,477.167,2,14.7785,22.0242,13.0767,1.68345,0.0394334,-0.0138718,0.254301,0.997499,0.268687,1.0349
1121,475.701,2,14.7767,22.0249,13.0744,1.68345,0.039435,-0.0137491,0.254306,0.99743,0.268721,1.0349
1122,466.486,2,14.7756,22.0249,13.0728,1.68342,0.039428,-0.0136703,0.2543,0.997239,0.268737,1.03491
1123,473.998,2,14.7744,22.0258,13.0717,1.68324,0.0394346,-0.0135794,0.25431,0.997106,0.268794,1.03494
1124,473.84,2,14.7747,22.0265,13.0718,1.68317,0.039434,-0.0136068,0.254293,0.997023,0.268822,1.03516
1125,482.169,2,14.7754,22.028,13.0733,1.68308,0.0394457,-0.0136662,0.254274,0.996874,0.268834,1.03555
1126,478.435,2,14.7753,22.0297,13.0735,1.68297,0.0394466,-0.0136589,0.254281,0.997056,0.268874,1.0357
1127,479.251,2,14.7749,22.0304,13.0733,1.68297,0.0394473,-0.0136159,0.254275,0.9972,0.268927,1.03571
1128,475.851,2,14.776,22.031,13.0747,1.68302,0.0394407,-0.0136729,0.25427,0.997328,0.268968,1.03566
1129,479.345,2,14.7761,22.0319,13.0784,1.68293,0.0394434,-0.0136703,0.254264,0.997692,0.268986,1.0357
1130,484.974,2,14.7764,22.0323,13.0776,1.68302,0.039445,-0.0136878,0.254244,0.998104,0.268956,1.0358
1131,479.796,2,14.7754,22.0333,13.0742,1.68306,0.0394472,-0.0135954,0.254237,0.998388,0.268887,1.03594
1132,482.544,2,14.7761,22.0331,13.0733,1.68296,0.0394628,-0.0136469,0.254247,0.99822,0.268849,1.03628
1133,474.671,2,14.7773,22.0337,13.0733,1.6829,0.0394605,-0.0137291,0.25425,0.998236,0.268844,1.03655
1134,481.029,2,14.7761,22.0341,13.0712,1.68295,0.0394583,-0.0136444,0.254249,0.998432,0.268823,1.03676
1135,476.433,2,14.7754,22.0348,13.0712,1.68266,0.0394685,-0.0135851,0.254261,0.998762,0.268824,1.03677
1136,468.804,2,14.7756,22.0356,13.0704,1.68241,0.0394712,-0.0135928,0.254269,0.999031,0.268795,1.03676
1137,481.751,2,14.7752,22.0362,13.0703,1.6822,0.0394843,-0.0135581,0.25428,0.999432,0.26878,1.03675
1138,482.982,2,14.7764,22.0375,13.0708,1.68224,0.0394844,-0.0136286,0.254267,0.999813,0.268753,1.03691
1139,480.159,2,14.7767,22.0392,13.0725,1.6822,0.0394795,-0.0136566,0.254258,1.00014,0.268751,1.03728
1140,482.829,2,14.7784,22.0401,13.0754,1.6822,0.0394813,-0.0137609,0.25425,1.00039,0.268727,1.03767
1141,475.226,2,14.7793,22.0412,13.0785,1.68197,0.0394873,-0.0138286,0.254228,1.00065,0.26871,1.03792
1142,478.898,2,14.7805,22.0419,13.0815,1.68189,0.03949,-0.0139109,0.25423,1.00091,0.268708,1.03801
1143,477.728,2,14.7804,22.0427,13.0853,1.68185,0.0394935,-0.0138882,0.254232,1.00113,0.268686,1.03804
1144,469.879,2,14.7788,22.0429,13.0874,1.6817,0.0394951,-0.0137667,0.254247,1.00114,0.268687,1.03802
1145,477.301,2,14.7775,22.0433,13.0912,1.6817,0.0395017,-0.0137004,0.254237,1.00107,0.268663,1.03809
1146,472.457,2,14.777,22.0435,13.0954,1.68153,0.0395125,-0.013669,0.254231,1.00097,0.268622,1.03821
1147,482.184,2,14.7764,22.0438,13.0983,1.68176,0.039513,-0.0136244,0.254234,1.00087,0.268602,1.03816
