iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
232,434.989,1,30.0453,22.8005,14.3903,1.13746,0.0687626,-0.699786,0.17438,1.82097,0.0975364,0.660517
233,434.403,1,29.6544,22.6834,14.799,1.19484,0.0625867,-0.696979,0.167887,2.091,0.0974685,0.667309
234,443.53,1,29.7314,22.532,14.7021,1.27582,0.0637291,-0.683035,0.168167,2.21981,0.0959166,0.693732
235,435.69,1,29.9111,22.6442,14.6677,1.30345,0.0587313,-0.69348,0.163977,2.07448,0.085895,0.751559
236,428.261,1,29.9954,22.6077,13.6014,1.30343,0.0575839,-0.694701,0.169848,1.91103,0.0798614,0.707107
237,420.791,1,30.4718,22.732,14.9452,1.33824,0.0555188,-0.718016,0.17565,1.8285,0.065865,0.665294
238,432.437,1,30.4965,22.9888,14.3403,1.35818,0.0610745,-0.711641,0.178211,1.90502,0.0662804,0.695072
239,419.453,1,29.2371,23.1646,14.5425,1.19142,0.062077,-0.676912,0.171792,1.83742,0.0693628,0.665564
240,423.757,1,29.6511,23.0497,15.3393,1.17996,0.0675066,-0.687589,0.175146,1.87336,0.0598096,0.690637
241,431.291,1,30.006,22.9397,16.7248,1.18006,0.0707686,-0.70132,0.1698,1.92699,0.0610525,0.743033
242,420.775,1,29.231,22.982,16.5487,1.18002,0.0697327,-0.670812,0.169376,1.91562,0.0523436,0.664144
243,413.207,1,30.5938,22.7518,16.466,1.15233,0.0680915,-0.724994,0.173829,1.7753,0.0536117,0.590895
244,409.802,1,30.044,22.5815,15.0187,1.23479,0.0646793,-0.70895,0.163997,1.67386,0.0487042,0.614149
245,411.809,1,29.5469,22.7692,15.4785,1.16078,0.0680042,-0.681679,0.173829,1.61412,0.0491204,0.675135
246,415.39,1,27.9205,22.8706,15.3755,1.23275,0.0632361,-0.637665,0.171265,1.77158,0.0570379,0.622196
247,414.793,1,28.0468,22.7449,13.5683,1.16755,0.0643562,-0.645836,0.17281,1.75315,0.0649172,0.590803
248,420.322,1,28.5664,22.8108,14.5278,1.16752,0.0642547,-0.659949,0.169103,1.76244,0.0690328,0.695656
249,421.41,1,28.4742,22.6706,14.6729,1.11879,0.0676062,-0.660656,0.17027,1.74168,0.0642985,0.731908
250,422.297,1,29.4817,22.4411,13.8003,1.20241,0.0678816,-0.694239,0.165294,1.68392,0.0604927,0.679317
251,428.081,1,29.208,22.2923,14.1538,1.24125,0.0686323,-0.680935,0.168174,1.6361,0.0618139,0.733166
252,427.924,1,29.4089,22.1675,14.1829,1.19804,0.0689612,-0.681306,0.174896,1.63862,0.0660593,0.732478
253,414.124,1,29.3941,22.2598,13.7357,1.11622,0.0675506,-0.684531,0.173093,1.54746,0.0542567,0.777451
254,418.033,1,28.2628,22.2385,13.7684,1.15768,0.0682358,-0.653244,0.166508,1.71171,0.0556692,0.693452
255,413.961,1,28.6059,22.2258,13.5492,1.2355,0.0624305,-0.654327,0.17515,1.66916,0.0570733,0.637074
256,418.515,1,29.0208,22.3835,13.6502,1.32053,0.0626682,-0.660884,0.172014,1.68807,0.0560474,0.618278
257,417.185,1,28.3525,22.479,15.2628,1.21731,0.0669295,-0.652107,0.17281,1.72295,0.0593075,0.562595
258,416.113,1,29.5955,22.4974,15.9726,1.1602,0.0720271,-0.693469,0.173973,1.41588,0.0539802,0.657854
259,416.021,1,29.4774,22.6703,16.4495,1.23803,0.0667339,-0.694187,0.172285,1.54752,0.0563324,0.609737
260,416.94,1,30.3628,22.8026,15.6855,1.20326,0.0701422,-0.724891,0.165347,1.59198,0.0570132,0.580045
261,420.683,1,30.706,22.7494,15.4304,1.20328,0.0699504,-0.730504,0.168686,1.84388,0.053606,0.593919
262,421.327,1,31.1714,22.9635,16.0017,1.16522,0.0717865,-0.749845,0.169867,1.81076,0.0520756,0.630136
263,426.719,1,30.8053,22.949,14.8948,1.37649,0.0626515,-0.735459,0.169615,1.70391,0.0604979,0.634167
264,428.772,1,28.5032,23.1447,16.4452,1.3379,0.0652707,-0.659485,0.160724,1.75858,0.0631849,0.664129
265,409.413,1,28.9194,23.1468,16.5935,1.24755,0.0631755,-0.667785,0.166904,1.53136,0.0547483,0.618643
266,424.943,1,30.1146,23.1811,15.6353,1.31806,0.0661019,-0.708591,0.164735,1.68383,0.0593585,0.635345
267,427.645,1,28.6483,23.2202,15.9638,1.26703,0.0714623,-0.663332,0.158269,1.95896,0.0547569,0.60854
268,418.336,1,29.1032,23.3179,15.0577,1.21537,0.0698829,-0.677395,0.158621,1.74825,0.0546896,0.602212
269,416.031,1,28.9504,23.1184,15.3007,1.25062,0.0638598,-0.676674,0.172677,1.76215,0.0552034,0.603069
270,410.865,1,29.0218,22.8592,15.7788,1.21257,0.0660992,-0.677655,0.171448,1.58802,0.0519476,0.602576
271,407.564,1,29.5654,23.0139,16.3433,1.21256,0.0644892,-0.691828,0.169844,1.62895,0.0532159,0.548436
272,418.771,1,29.6509,22.9404,15.625,1.1563,0.0732663,-0.694666,0.163538,1.70838,0.0509388,0.643772
273,416.384,1,28.9174,22.9218,14.9254,1.15631,0.0727315,-0.674611,0.166718,1.64271,0.051652,0.601871
274,421.962,1,29.4687,22.7395,14.8682,1.22569,0.0739152,-0.689721,0.164882,1.76705,0.0517616,0.557667
275,425.194,1,29.9522,22.7609,15.249,1.18951,0.0759835,-0.705961,0.162945,1.79669,0.0547346,0.573521
276,417.994,1,30.6614,22.8777,15.1504,1.21803,0.0701569,-0.714621,0.161079,1.83129,0.0529695,0.580137
277,417.73,1,29.3016,22.8995,15.777,1.18874,0.0697401,-0.669984,0.159844,1.81765,0.0596017,0.579246
278,412.466,1,30.1821,22.8953,14.5614,1.07087,0.0738649,-0.699051,0.17311,1.6528,0.058896,0.551764
279,421.587,1,30.3962,22.7421,13.8813,1.16183,0.0697237,-0.713867,0.178383,1.71486,0.0596133,0.651824
280,417.911,1,29.9608,22.678,14.1445,1.21426,0.0680979,-0.69987,0.170326,1.59295,0.057971,0.62996
281,423.453,1,30.4111,22.4745,13.0684,1.25613,0.06934,-0.709677,0.171833,1.57752,0.0564014,0.663138
282,418.384,1,30.1889,22.3215,14.6382,1.25606,0.0666448,-0.708621,0.163985,1.60237,0.0580513,0.629263
283,423.734,1,29.5741,22.2643,15.5357,1.15504,0.0723451,-0.693709,0.172269,1.84263,0.0590013,0.601585
284,428.398,1,29.8675,22.1405,16.0438,1.20347,0.0728753,-0.703559,0.175051,1.9055,0.0586896,0.578252
285,423.478,1,30.2091,22.4006,15.3915,1.20338,0.0688011,-0.710372,0.178809,1.7814,0.0620902,0.61092
286,413.292,1,29.9026,22.249,15.9696,1.17073,0.0645347,-0.708969,0.172263,1.78039,0.0578532,0.61154
287,419.737,1,30.2882,22.2587,15.6182,1.26658,0.0600404,-0.71429,0.174006,2.05843,0.0595093,0.618865
288,414.37,1,30.1526,22.2716,15.5541,1.21884,0.0600841,-0.718975,0.166778,1.8332,0.0684243,0.582372
289,412.028,1,29.3128,22.1791,16.5675,1.23529,0.0613468,-0.693273,0.169727,1.86407,0.0563186,0.575959
290,414.71,1,29.5656,22.3665,16.1241,1.32728,0.0629535,-0.693061,0.175107,1.9645,0.0477662,0.507068
291,405.653,1,29.7992,22.3771,17.5527,1.26945,0.0645512,-0.699956,0.172399,1.69775,0.0441146,0.518806
292,402.645,1,29.6801,22.4847,16.5109,1.26947,0.0655395,-0.701339,0.160962,1.54307,0.0465572,0.49549
293,404.183,1,29.5094,22.3297,16.7937,1.29724,0.0648365,-0.693313,0.16755,1.63298,0.0430236,0.49506
294,404.571,1,29.1366,22.2996,15.3659,1.17802,0.0689061,-0.684996,0.167395,1.61199,0.042877,0.564333
295,408.698,1,28.7646,22.3615,14.8208,1.2213,0.06849,-0.65992,0.16473,1.68045,0.0407364,0.625998
296,404.276,1,30.3175,22.4513,15.7354,1.25219,0.0620439,-0.718954,0.165795,1.6257,0.0427462,0.635161
297,408.744,1,29.7881,22.4505,15.7045,1.25231,0.0662016,-0.701942,0.161917,1.54265,0.0428473,0.666662
298,403.488,1,30.4403,22.2998,15.4063,1.25428,0.0615887,-0.715114,0.173376,1.63684,0.0437218,0.604947
299,407.783,1,29.113,22.4781,15.3899,1.20266,0.0634033,-0.686061,0.168823,1.65077,0.0525026,0.601679
300,404.914,1,29.0532,22.3884,16.5807,1.31536,0.0602827,-0.669399,0.165858,1.57051,0.0475645,0.582294
301,412.301,1,29.3038,22.5807,15.9245,1.31543,0.063646,-0.67522,0.162744,1.61447,0.0522327,0.591774
302,416.676,1,29.8948,22.473,15.7041,1.24102,0.0696269,-0.697252,0.17134,1.55738,0.0502098,0.616697
303,418.193,1,28.2979,22.2963,14.7567,1.27661,0.069667,-0.653594,0.171265,1.68999,0.0432852,0.618465
304,416.78,1,28.8597,22.1808,14.3337,1.31635,0.0671879,-0.68151,0.165753,1.67815,0.0411533,0.643483
305,409.399,1,31.1691,22.0855,14.8943,1.24159,0.0642828,-0.732883,0.171165,1.79625,0.0433649,0.622063
306,409.282,1,29.0714,22.2168,15.0511,1.28168,0.0605512,-0.680573,0.169511,1.77382,0.042981,0.662336
307,412.396,1,29.2143,22.2278,14.638,1.31948,0.0615118,-0.681626,0.160482,1.7423,0.0495226,0.608689
308,422.796,1,29.2512,22.4212,15.8123,1.16962,0.0722723,-0.67306,0.16856,1.80465,0.0564254,0.636993
309,424.092,1,29.8369,22.4782,15.5967,1.20107,0.0700974,-0.699484,0.17525,1.77259,0.0598077,0.611867
310,423.147,1,30.3971,22.4553,16.4967,1.18639,0.0747851,-0.714664,0.170816,1.47803,0.0607798,0.61263
311,418.564,1,29.914,22.2294,15.6623,1.21257,0.0718529,-0.697476,0.161137,1.61026,0.0578171,0.577308
312,426.601,1,28.3444,22.115,16.4147,1.21253,0.0714892,-0.645259,0.162312,1.82269,0.0623553,0.63546
313,431.322,1,29.6825,22.0121,14.7361,1.21254,0.0702489,-0.685315,0.171499,1.75495,0.0697032,0.659611
314,428.816,1,30.5083,22.1715,15.1538,1.26278,0.069183,-0.71626,0.164367,1.83282,0.0680626,0.595302
315,424.364,1,28.281,22.33,15.3595,1.19911,0.0721175,-0.64086,0.170844,1.78217,0.0580901,0.614168
316,430.272,1,29.814,22.109,15.4553,1.19697,0.0758834,-0.697975,0.171623,1.74475,0.0577454,0.632019
317,424.403,1,29.8745,22.1026,15.0126,1.28425,0.0702075,-0.696107,0.161438,1.67275,0.0605505,0.579001
318,425.914,1,29.3095,22.3608,14.796,1.25009,0.0732668,-0.676485,0.159309,1.64222,0.0635208,0.574248
319,432.085,1,29.207,22.5134,15.0279,1.18177,0.078474,-0.676668,0.157081,1.73901,0.0596554,0.664473
320,432.887,1,29.3695,22.632,14.4,1.32602,0.066571,-0.671742,0.173556,1.95759,0.0592075,0.677823
321,434.22,1,30.4449,22.9584,14.1011,1.39131,0.0669022,-0.707106,0.163295,2.04655,0.0545856,0.661163
322,434.318,1,29.6365,22.994,16.1075,1.41776,0.0653967,-0.701743,0.170519,1.80499,0.0585916,0.637606
323,430.681,1,29.287,23.2626,16.5236,1.31901,0.0707246,-0.67669,0.166525,1.7391,0.0570454,0.645753
324,429.906,1,28.2808,23.138,16.1429,1.23007,0.0715746,-0.640737,0.165219,1.88619,0.0635363,0.627809
325,425.118,1,28.2585,22.928,14.9454,1.16996,0.0688591,-0.656012,0.175078,1.91196,0.0621279,0.629104
326,425.52,1,29.7851,22.6711,14.7062,1.16996,0.0687341,-0.697405,0.169773,1.86089,0.0655922,0.654371
327,420.676,1,29.1844,22.5841,14.0434,1.21768,0.0658562,-0.679604,0.173897,1.74194,0.0577544,0.672509
328,412.291,1,29.8603,22.654,14.5767,1.2799,0.0622132,-0.692627,0.166948,1.64421,0.0638291,0.527749
329,424.827,1,30.3012,22.5884,14.739,1.30468,0.0631326,-0.708457,0.176007,1.9379,0.06838,0.538709
330,413.621,1,31.2808,22.1969,14.6997,1.37492,0.0580525,-0.733066,0.176007,1.75389,0.0560617,0.527395
331,403.453,1,30.4407,22.1436,14.9519,1.28431,0.058684,-0.709256,0.176447,1.62918,0.052724,0.522147
332,398.977,1,29.5862,22.2585,14.3774,1.3325,0.0548308,-0.687702,0.173305,1.6617,0.0503102,0.492903
333,402.346,1,29.8951,22.1586,15.1037,1.41726,0.0541401,-0.700633,0.173762,1.70914,0.0470212,0.47414
334,402.494,1,30.7956,22.0528,15.4598,1.30685,0.0571832,-0.728227,0.182954,1.63548,0.0455966,0.55653
335,398.107,1,29.2326,22.1593,15.4166,1.3068,0.0551068,-0.684942,0.168022,1.50978,0.0496797,0.597237
336,399.107,1,29.5099,22.1408,15.0978,1.28057,0.0548687,-0.687149,0.168378,1.64284,0.0504902,0.596279
337,402.999,1,30.1024,22.2865,15.7239,1.28056,0.0533627,-0.709136,0.173317,1.82043,0.0509032,0.605966
338,419.594,1,29.821,22.4524,17.1341,1.26761,0.0594776,-0.711062,0.168351,1.73559,0.071015,0.634672
339,418.749,1,29.1817,22.3867,15.7756,1.21898,0.0616772,-0.68158,0.170052,1.63706,0.0768784,0.616731
340,426.471,1,28.6824,22.3032,15.4328,1.2223,0.0645768,-0.665982,0.179035,1.80524,0.0720298,0.634437
341,436.469,1,27.6771,22.5803,14.3648,1.2686,0.0725815,-0.636637,0.156765,1.74375,0.0754937,0.625969
342,431.624,1,28.4792,22.847,14.1703,1.30043,0.0702514,-0.662924,0.161849,1.62227,0.0732675,0.59276
343,421.386,1,28.289,22.69,15.8151,1.25849,0.0651431,-0.653943,0.16395,1.62258,0.0654417,0.642807
344,424.233,1,29.1107,22.5243,13.816,1.25845,0.0632737,-0.667164,0.17344,1.79077,0.0627111,0.698489
345,415.022,1,29.2797,22.6825,14.7524,1.15487,0.069733,-0.688738,0.175087,1.81473,0.0484618,0.604014
346,422.319,1,29.7356,22.6093,15.174,1.18339,0.0766397,-0.692062,0.167535,1.79548,0.0426176,0.65824
347,420.841,1,29.175,22.5603,14.5591,1.10779,0.0790947,-0.66903,0.170633,1.9395,0.0405528,0.65111
348,416.787,1,30.1556,22.74,13.4851,1.21395,0.0720112,-0.694212,0.170316,2.02952,0.0358541,0.660465
349,408.396,1,30.1793,22.6911,14.0829,1.21392,0.0702031,-0.711649,0.170606,1.6743,0.0359812,0.646725
350,410.783,1,28.916,22.6181,13.9231,1.1474,0.0736346,-0.662806,0.16943,1.9514,0.0307823,0.70466
351,414.22,1,28.6066,22.6745,14.0534,1.11421,0.0802288,-0.661979,0.164744,1.96291,0.031274,0.629484
352,409.496,1,28.4892,22.5932,14.9848,1.06236,0.0788841,-0.658198,0.170949,1.93287,0.0285476,0.692015
353,415.392,1,29.8207,22.4739,14.106,1.08869,0.0788917,-0.70635,0.173107,1.90797,0.0298105,0.739265
354,405.764,1,30.4868,22.5189,14.073,1.08864,0.0763621,-0.716278,0.167028,1.79286,0.0281213,0.740602
355,406.946,1,30.8237,22.5154,15.487,1.15984,0.0747918,-0.731401,0.173331,1.61556,0.0314752,0.6489
356,411.882,1,30.018,22.467,14.4906,1.19917,0.0728221,-0.699389,0.169506,1.86339,0.0306063,0.702645
357,412.63,1,29.9927,22.4211,12.8009,1.2452,0.0728848,-0.698543,0.164445,2.01233,0.0288492,0.652944
358,405.783,1,29.1434,22.454,14.1484,1.25454,0.0677891,-0.677233,0.16939,1.98906,0.0266088,0.675047
359,409.182,1,30.3175,22.506,13.7671,1.2746,0.0724756,-0.70995,0.172561,2.03325,0.0234721,0.631476
360,407.03,1,29.9345,22.5547,13.8087,1.31652,0.0680347,-0.699115,0.175835,2.19343,0.0226554,0.608087
361,406.083,1,30.0536,22.5635,14.1882,1.28969,0.0690295,-0.705558,0.164943,2.22588,0.0228556,0.62542
362,417.601,1,29.0619,22.5831,14.7825,1.25394,0.0752279,-0.670101,0.162599,2.26275,0.0265052,0.674588
363,407.878,1,30.0077,22.5212,15.1955,1.19435,0.0806185,-0.710791,0.164451,2.12984,0.0220216,0.544611
364,402.582,1,31.6544,22.4909,15.0343,1.19433,0.0797163,-0.74606,0.159883,1.79106,0.0227503,0.590882
365,394.619,1,31.5331,22.3908,13.9232,1.24452,0.0715223,-0.747515,0.172242,1.81621,0.0199215,0.57629
366,385.614,1,30.5728,22.4758,13.9085,1.24755,0.0659165,-0.719396,0.170974,1.84417,0.0193409,0.55195
367,381.621,1,30.0401,22.4269,14.8143,1.21343,0.0636447,-0.706643,0.169675,1.76105,0.0213393,0.556994
368,378.731,1,29.6911,22.5162,15.4244,1.17367,0.0659553,-0.690908,0.164196,1.57305,0.0222983,0.57102
369,381.665,1,29.0375,22.5241,15.5409,1.134,0.0698438,-0.679767,0.161582,1.60247,0.0220354,0.566693
370,380.643,1,29.8838,22.5755,15.3258,1.13395,0.0687095,-0.695653,0.173396,1.65637,0.0200476,0.594803
371,387.946,1,29.9509,22.5527,14.811,1.154,0.0681572,-0.69279,0.172196,1.84938,0.0203615,0.655745
372,393.681,1,30.6645,22.5138,15.0996,1.2273,0.0683186,-0.706147,0.169091,2.00131,0.0220211,0.582081
373,395.375,1,29.3429,22.5491,14.7851,1.25301,0.0721703,-0.676694,0.17206,1.80007,0.020295,0.56849
374,401.594,1,28.8774,22.6104,15.1727,1.28446,0.0726009,-0.661005,0.171031,1.7812,0.0237787,0.555554
375,400.966,1,30.4165,22.5502,15.322,1.22905,0.0723922,-0.71433,0.168119,1.74229,0.0268982,0.567563
376,399.259,1,29.7857,22.4434,15.9242,1.22899,0.0683514,-0.692397,0.177264,1.77581,0.0278906,0.574721
377,394.691,1,29.2651,22.3471,14.4026,1.22903,0.0694075,-0.668164,0.171046,1.6595,0.026451,0.574749
378,390.782,1,29.385,22.3949,14.6204,1.11134,0.0726988,-0.681368,0.166925,1.67142,0.0253162,0.595395
379,393.664,1,30.0216,22.4719,15.9367,1.16985,0.0756062,-0.70863,0.161655,1.66046,0.0221623,0.581878
380,387.99,1,29.8594,22.4768,15.5483,1.11187,0.076459,-0.694787,0.158391,1.61887,0.0227839,0.554324
381,395.615,1,30.3054,22.5275,16.1137,1.11196,0.0800853,-0.705652,0.154748,1.8714,0.0224946,0.567605
382,396.98,1,29.1584,22.4504,14.8223,1.15434,0.0821953,-0.679384,0.153842,1.89428,0.0183255,0.560468
383,400.961,1,30.5113,22.3822,15.3846,1.22341,0.0834748,-0.726674,0.166979,1.58995,0.0170417,0.615695
384,402.539,1,29.907,22.3324,14.1714,1.3833,0.0734556,-0.703697,0.174401,1.67945,0.0168991,0.620215
385,397.253,1,28.4775,22.3713,14.5997,1.4169,0.0735454,-0.651582,0.177631,1.6781,0.0142306,0.585232
386,393.775,1,30.3652,22.3586,14.8518,1.35382,0.0736484,-0.708119,0.181334,1.49631,0.0144568,0.650569
387,382.709,1,29.7943,22.3231,14.4595,1.26759,0.0686759,-0.701335,0.174846,1.48059,0.0145199,0.694291
388,389.112,1,29.682,22.2954,15.8716,1.23918,0.0736042,-0.692225,0.178615,1.89359,0.0133761,0.614117
389,377.234,1,29.4038,22.276,15.8844,1.31301,0.064494,-0.686791,0.163853,1.87947,0.012365,0.617666
390,371.5,1,29.4384,22.2868,15.4665,1.31295,0.0631751,-0.687618,0.167675,1.76311,0.0117225,0.610365
391,371.004,1,29.3211,22.264,14.5596,1.20791,0.0670426,-0.683319,0.170446,1.82735,0.0112834,0.619874
392,380.936,1,29.9661,22.2569,14.9098,1.38925,0.0616753,-0.700721,0.170893,1.70981,0.0129406,0.662391
393,366.083,1,30.0781,22.2903,15.4127,1.28325,0.0655928,-0.709493,0.170606,1.63746,0.00974317,0.599598
394,371.942,1,30.3368,22.2657,16.3895,1.23369,0.0690434,-0.712211,0.168646,1.74455,0.0106212,0.621708
395,364.243,1,30.258,22.2498,16.4406,1.31704,0.0662918,-0.703747,0.16435,1.60686,0.00979508,0.547952
396,364.95,1,29.7201,22.2602,15.8197,1.21694,0.070467,-0.691644,0.15467,1.67201,0.010113,0.579804
397,363.853,1,29.4489,22.241,14.1695,1.12054,0.0739579,-0.681715,0.159157,1.63621,0.010241,0.596048
398,357.635,1,29.8348,22.2134,14.9589,1.15258,0.0737719,-0.700088,0.15793,1.65791,0.00795927,0.568411
399,351.303,1,30.5144,22.2038,15.0194,1.21051,0.0704196,-0.716678,0.169542,1.41312,0.007673,0.533732
400,356.46,1,29.6883,22.2113,15.387,1.21053,0.0731503,-0.687171,0.167909,1.45783,0.00795003,0.550457
401,357.806,1,29.8895,22.2409,16.0437,1.18298,0.0726404,-0.702226,0.16134,1.41478,0.00858088,0.59843
402,359.94,1,29.8025,22.2648,14.8276,1.26309,0.0700802,-0.696167,0.159022,1.46844,0.00817719,0.60604
403,358.462,1,29.3717,22.251,15.4183,1.26307,0.0701894,-0.675848,0.15551,1.66001,0.00805147,0.547921
404,358.084,1,30.1429,22.2198,15.4856,1.26291,0.0638575,-0.709828,0.170038,1.89893,0.00817816,0.546985
405,368.281,1,29.6622,22.231,15.3331,1.22623,0.0715507,-0.699423,0.172661,1.83426,0.00836127,0.581293
406,363.834,1,29.6828,22.237,16.1579,1.27732,0.066272,-0.692246,0.165901,1.68098,0.00848582,0.643553
407,366.844,1,29.7333,22.2108,16.548,1.23897,0.0678683,-0.70249,0.164681,1.70628,0.00923532,0.64791
408,372.219,1,29.8985,22.2407,15.3829,1.26133,0.0704056,-0.711671,0.172845,1.77681,0.00860447,0.633545
409,373.128,1,29.1539,22.2817,15.4518,1.26131,0.0691584,-0.68068,0.177032,1.81509,0.00918238,0.625078
410,371.028,1,29.4082,22.3315,13.5725,1.1963,0.0713192,-0.685655,0.176056,1.71407,0.00870912,0.699626
411,361.946,1,29.5367,22.2865,14.8612,1.15873,0.0704434,-0.695976,0.169918,1.91619,0.00817488,0.574188
412,355.675,1,29.661,22.319,14.769,1.15875,0.0699113,-0.685604,0.16286,1.75277,0.00795935,0.57738
413,356.373,1,31.0285,22.3748,14.1516,1.15879,0.0700342,-0.734332,0.170582,1.50349,0.00843978,0.606183
414,362.366,1,28.5188,22.3769,14.1238,1.13859,0.0700795,-0.661123,0.167109,1.55493,0.0092525,0.692224
415,364.875,1,29.3207,22.4124,13.4659,1.15882,0.0704472,-0.689362,0.170081,1.56769,0.00894248,0.707249
416,373.839,1,29.3654,22.4601,14.2108,1.19806,0.0695036,-0.686838,0.171613,1.6792,0.0102946,0.73169
417,376.892,1,29.1074,22.4481,15.4219,1.31255,0.0652084,-0.676952,0.17942,1.56332,0.0102944,0.77362
418,388.085,1,30.2266,22.4002,14.0706,1.25877,0.0747066,-0.710868,0.173025,1.51863,0.011483,0.804848
419,390.918,1,30.6632,22.3466,14.1075,1.10413,0.0833992,-0.727616,0.164988,1.65414,0.0121022,0.792892
420,389.734,1,30.8257,22.3372,16.5698,1.16207,0.0826317,-0.737641,0.160743,1.59968,0.0122498,0.720537
421,381.789,1,29.525,22.3766,16.6702,1.03291,0.0830386,-0.688581,0.165978,1.74946,0.0123192,0.658124
422,391.243,1,29.646,22.3157,16.457,1.07158,0.0836202,-0.69798,0.159785,1.73636,0.0138351,0.727504
423,377.604,1,29.8859,22.2969,15.8227,1.11593,0.0757957,-0.705821,0.161131,1.5903,0.0130108,0.675422
424,378.296,1,30.1359,22.3021,14.9652,1.07099,0.0798615,-0.703671,0.169778,1.71279,0.0125776,0.602831
425,386.583,1,31.2068,22.361,14.6355,1.13847,0.0795735,-0.741011,0.170762,1.81084,0.0128987,0.630742
426,376.248,1,30.4066,22.4315,14.6839,1.11497,0.0751637,-0.710617,0.164671,1.78952,0.012217,0.641415
427,377.718,1,31.5214,22.4166,14.3925,1.22993,0.0739144,-0.740307,0.176516,1.68493,0.012339,0.537505
428,369.685,1,29.4795,22.3851,14.9602,1.26028,0.0664602,-0.677436,0.174925,1.66777,0.0122543,0.542053
429,372.418,1,28.1396,22.3815,14.3152,1.18445,0.0684836,-0.644113,0.172651,1.64971,0.0125989,0.6332
430,375.018,1,28.6698,22.3678,15.3825,1.1845,0.0700665,-0.663923,0.163578,1.58407,0.0135923,0.656067
431,365.366,1,28.6563,22.3998,15.825,1.11965,0.0684044,-0.66205,0.162076,1.66397,0.012172,0.647742
432,363.932,1,28.8688,22.411,15.9946,1.11938,0.0714568,-0.665843,0.158476,1.61347,0.0111408,0.622726
433,366.55,1,28.9644,22.4237,16.0266,1.17058,0.0692434,-0.675897,0.160788,1.64632,0.0114128,0.611485
434,365.415,1,29.7801,22.4185,16.326,1.19244,0.0719551,-0.691001,0.169424,1.52948,0.0102475,0.583988
435,366.608,1,29.9319,22.388,16.5949,1.1451,0.075661,-0.695096,0.171524,1.59695,0.00976851,0.575142
436,364.01,1,29.212,22.3931,15.6618,1.07439,0.0794424,-0.67848,0.170813,1.63411,0.00912814,0.544356
437,366.025,1,30.0872,22.3789,15.4924,1.1622,0.0753241,-0.705044,0.159569,1.76165,0.00837469,0.607016
438,360.473,1,30.2499,22.3914,14.9455,1.21554,0.0747754,-0.711385,0.157447,1.57208,0.00744867,0.58419
439,354.291,1,29.8104,22.4065,14.3026,1.11461,0.0702488,-0.701421,0.159662,1.69176,0.00776582,0.641081
440,353.866,1,30.9562,22.3865,13.7749,1.16357,0.0681731,-0.731293,0.167496,1.68685,0.00663362,0.695569
441,351.948,1,29.7496,22.3837,14.9791,1.22643,0.0654307,-0.698277,0.167909,1.64226,0.00606904,0.704363
442,346.43,1,28.8328,22.3686,14.7801,1.25964,0.0654269,-0.672142,0.16991,1.49394,0.00573734,0.624669
443,345.917,1,29.4017,22.3592,14.0975,1.20535,0.0648571,-0.691867,0.176409,1.6177,0.00527766,0.685326
444,355.113,1,30.2575,22.3501,14.746,1.20311,0.0679434,-0.710452,0.17148,1.7688,0.00652254,0.636666
445,352.687,1,30.3422,22.3454,14.6065,1.2517,0.0702991,-0.710252,0.16799,1.68688,0.00624649,0.531037
446,363.171,1,29.3673,22.34,14.2718,1.27279,0.0759152,-0.676825,0.168659,1.69764,0.00665615,0.526686
447,361.655,1,29.6324,22.3353,15.3532,1.29512,0.0728025,-0.676025,0.163222,1.89232,0.00662668,0.52093
448,367.178,1,30.6661,22.3437,16.2143,1.21137,0.077338,-0.725834,0.159545,1.54627,0.00763894,0.650952
