iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1001,391.824,2,22.9777,30.5374,44.026,1.32107,1.90574e-08,0.521473,1.57451,0.939677,1.0445
1002,390.356,2,22.978,30.5427,44.0958,1.32097,1.87505e-08,0.521475,1.57529,0.939239,1.04353
1003,395.378,2,22.9767,30.5583,44.1463,1.32151,1.84516e-08,0.521348,1.57696,0.938848,1.04179
1004,392.634,2,22.9732,30.5823,44.1431,1.32167,1.81603e-08,0.521315,1.5763,0.938469,1.04192
1005,391.461,2,22.9719,30.6024,44.151,1.32184,1.78766e-08,0.521334,1.5748,0.938205,1.04107
1006,397.862,2,22.9696,30.6127,44.1467,1.32246,1.76e-08,0.521348,1.57533,0.938088,1.0411
1007,390.915,2,22.9682,30.625,44.1291,1.32236,1.73305e-08,0.521317,1.57438,0.937919,1.04159
1008,393.945,2,22.9667,30.6395,44.1248,1.32259,1.70677e-08,0.521334,1.57357,0.937822,1.04213
1009,386.836,2,22.9639,30.6556,44.0896,1.32206,1.68115e-08,0.521307,1.57252,0.937597,1.04251
1010,388.492,2,22.9618,30.6729,44.0465,1.32161,1.65617e-08,0.521398,1.57187,0.937562,1.04318
1011,392.095,2,22.9599,30.6875,43.9705,1.32157,1.63181e-08,0.52152,1.57146,0.937553,1.04364
1012,398.287,2,22.9573,30.7023,43.9478,1.32217,1.60804e-08,0.521727,1.57083,0.937556,1.04409
1013,393.894,2,22.9537,30.7146,43.9412,1.32243,1.58486e-08,0.52195,1.56942,0.93775,1.04369
1014,392.984,2,22.9515,30.7262,43.9905,1.3225,1.56224e-08,0.522099,1.56792,0.93802,1.04424
1015,393.126,2,22.9513,30.7361,43.9857,1.32258,1.54016e-08,0.522154,1.56642,0.938263,1.0451
1016,395.454,2,22.951,30.7491,44.0229,1.32297,1.51862e-08,0.522084,1.56466,0.938349,1.04579
1017,397.377,2,22.9511,30.7607,44.0634,1.32331,1.49759e-08,0.522061,1.56404,0.938382,1.04784
1018,395.1,2,22.9513,30.7725,44.0634,1.32344,1.47706e-08,0.522034,1.56345,0.938388,1.04972
1019,392.368,2,22.9519,30.7849,44.0611,1.32333,1.45701e-08,0.521968,1.56275,0.93875,1.05096
1020,391.05,2,22.9509,30.7971,44.0806,1.32318,1.43743e-08,0.521936,1.56132,0.939092,1.05179
1021,390.719,2,22.9496,30.8078,44.118,1.32297,1.41832e-08,0.521866,1.56031,0.939415,1.05276
1022,395.416,2,22.9504,30.8135,44.1347,1.32319,1.39964e-08,0.521851,1.56002,0.939785,1.05332
1023,391.568,2,22.9502,30.8182,44.1644,1.32309,1.3814e-08,0.521835,1.55927,0.940172,1.05362
1024,394.806,2,22.9506,30.8191,44.1613,1.32312,1.37863e-08,0.521823,1.55938,0.940196,1.05363
1025,394.333,2,22.9511,30.8201,44.1531,1.32316,1.37588e-08,0.5218,1.55955,0.940221,1.05345
1026,391.958,2,22.9517,30.8218,44.1394,1.32318,1.37314e-08,0.521774,1.5597,0.940242,1.0532
1027,388.779,2,22.9519,30.8241,44.1331,1.32315,1.37041e-08,0.521748,1.55978,0.940255,1.05297
1028,393.645,2,22.9519,30.8264,44.1306,1.32317,1.36769e-08,0.521741,1.5599,0.940281,1.05283
1029,395.932,2,22.9518,30.8292,44.125,1.32323,1.36498e-08,0.521727,1.55996,0.9403,1.05276
1030,392.887,2,22.9518,30.8314,44.118,1.32325,1.36229e-08,0.521714,1.56003,0.940306,1.05259
1031,390.177,2,22.9519,30.8329,44.1055,1.32324,1.3596e-08,0.521699,1.56,0.940321,1.05245
1032,389.274,2,22.9519,30.8338,44.1007,1.32321,1.35692e-08,0.521697,1.55988,0.94034,1.05237
1033,390.32,2,22.9522,30.8352,44.0984,1.3232,1.35426e-08,0.521681,1.55978,0.940355,1.05225
1034,394.188,2,22.9523,30.8365,44.0944,1.32325,1.3516e-08,0.521665,1.55977,0.94036,1.0521
1035,390.773,2,22.9522,30.8377,44.0948,1.32323,1.34896e-08,0.521664,1.55984,0.940367,1.05203
1036,385.801,2,22.9524,30.838,44.0942,1.32314,1.34632e-08,0.521671,1.55989,0.940376,1.05195
1037,384.573,2,22.9527,30.8379,44.088,1.32304,1.3437e-08,0.521665,1.55997,0.940395,1.05175
1038,389.607,2,22.9532,30.8374,44.0754,1.323,1.34108e-08,0.521646,1.5601,0.940391,1.05171
1039,391.774,2,22.9535,30.8375,44.0748,1.32298,1.33848e-08,0.52164,1.56035,0.940398,1.05163
1040,392.863,2,22.9533,30.8378,44.0755,1.32298,1.33589e-08,0.521631,1.56041,0.94043,1.05166
1041,397.218,2,22.9534,30.8382,44.0777,1.32303,1.3333e-08,0.521619,1.56057,0.940473,1.05169
1042,391.169,2,22.9534,30.8385,44.0757,1.32302,1.33073e-08,0.521596,1.56062,0.94051,1.05164
1043,391.473,2,22.9537,30.8381,44.0689,1.32301,1.32816e-08,0.521595,1.56066,0.940565,1.05158
1044,393.501,2,22.9541,30.8379,44.0616,1.32302,1.32561e-08,0.52159,1.56065,0.940603,1.05156
1045,393.621,2,22.9543,30.8369,44.055,1.32303,1.32306e-08,0.521587,1.56074,0.940662,1.05155
1046,393.644,2,22.9544,30.8358,44.0484,1.32306,1.32053e-08,0.521575,1.56063,0.940688,1.05158
1047,392.643,2,22.9542,30.8337,44.0443,1.32307,1.48129e-08,0.521583,1.56039,0.940746,1.05157
1048,395.823,2,22.9543,30.8324,44.0415,1.32311,1.47846e-08,0.521585,1.5602,0.940823,1.0517
1049,395.652,2,22.9546,30.8306,44.0358,1.32315,1.47565e-08,0.521576,1.56017,0.940904,1.05174
1050,398.929,2,22.9545,30.8293,44.0264,1.32322,1.47284e-08,0.52157,1.56018,0.940968,1.0518
1051,396.046,2,22.9545,30.827,44.0182,1.32326,1.47005e-08,0.521575,1.56012,0.941035,1.05191
1052,394.9,2,22.9546,30.825,44.0107,1.3233,1.46726e-08,0.521572,1.55996,0.941095,1.05191
1053,393.025,2,22.9545,30.8235,44.0055,1.32332,1.46449e-08,0.521573,1.55982,0.941164,1.05181
1054,394.267,2,22.9547,30.8223,44.0034,1.32333,1.46172e-08,0.521575,1.55979,0.941223,1.05193
1055,400.354,2,22.955,30.8208,44.0008,1.32342,1.45897e-08,0.521574,1.55992,0.941275,1.052
1056,397.63,2,22.9551,30.8196,43.9949,1.32347,1.45623e-08,0.521586,1.56008,0.941323,1.05201
1057,398.418,2,22.9552,30.8185,43.9805,1.32353,1.4535e-08,0.521589,1.56031,0.941385,1.05198
1058,397,2,22.9554,30.8173,43.9719,1.32357,1.45077e-08,0.521594,1.56039,0.941446,1.05202
1059,391.244,2,22.9557,30.8159,43.9655,1.32355,1.44806e-08,0.52159,1.56052,0.941521,1.05194
1060,393.727,2,22.956,30.8149,43.9558,1.32357,1.44536e-08,0.521572,1.5606,0.941591,1.05184
1061,393.051,2,22.956,30.8142,43.9427,1.3236,1.44267e-08,0.521565,1.56057,0.941654,1.05165
1062,394.821,2,22.9561,30.8135,43.9368,1.32365,1.43999e-08,0.521555,1.56054,0.941694,1.05146
1063,393.538,2,22.956,30.8133,43.9404,1.32368,1.43732e-08,0.52155,1.56052,0.941724,1.05132
1064,392.512,2,22.9561,30.8129,43.9352,1.32367,1.43466e-08,0.521542,1.5605,0.941743,1.05139
1065,392.406,2,22.9562,30.8117,43.9239,1.32368,1.432e-08,0.521536,1.56042,0.94178,1.05138
1066,394.738,2,22.9565,30.8105,43.9197,1.32372,1.42936e-08,0.521523,1.56037,0.941821,1.05134
1067,395.093,2,22.9569,30.8092,43.9103,1.32374,1.42673e-08,0.521509,1.56039,0.941888,1.05139
1068,397.63,2,22.9568,30.8079,43.9016,1.32379,1.42411e-08,0.521491,1.56055,0.941971,1.05143
1069,395.164,2,22.957,30.8072,43.8974,1.3238,1.42149e-08,0.521484,1.56074,0.942052,1.05148
1070,395.254,2,22.9571,30.8063,43.8836,1.32383,1.41889e-08,0.521474,1.56093,0.942108,1.05141
1071,392.408,2,22.9572,30.8055,43.8644,1.32379,1.4163e-08,0.521474,1.56114,0.942153,1.05151
1072,392.922,2,22.9575,30.8043,43.8432,1.3238,1.41371e-08,0.521467,1.56118,0.942202,1.05147
1073,393.554,2,22.9574,30.803,43.8299,1.32382,1.41114e-08,0.521455,1.5611,0.942244,1.05144
1074,392.769,2,22.9573,30.8016,43.8189,1.32385,1.40857e-08,0.521447,1.56084,0.942274,1.05141
1075,394.346,2,22.957,30.8006,43.809,1.32389,1.40601e-08,0.521453,1.5605,0.942301,1.05151
1076,388.131,2,22.9566,30.7998,43.8031,1.32383,1.40347e-08,0.521448,1.56022,0.942342,1.05159
1077,392.007,2,22.9566,30.7991,43.8,1.32384,1.40093e-08,0.52143,1.55996,0.942385,1.05164
1078,389.237,2,22.9567,30.7978,43.7898,1.32381,1.3984e-08,0.521422,1.55974,0.942435,1.05163
1079,389.713,2,22.9566,30.7965,43.7832,1.32377,1.39588e-08,0.521404,1.55958,0.942484,1.05174
1080,391.631,2,22.9565,30.7955,43.7772,1.32377,1.39337e-08,0.521397,1.55936,0.942507,1.05184
1081,392.007,2,22.9564,30.7948,43.7662,1.32374,1.39087e-08,0.521388,1.5592,0.942535,1.05212
1082,395.833,2,22.9563,30.7947,43.7656,1.32376,1.38838e-08,0.521371,1.559,0.942577,1.05249
1083,392.187,2,22.9564,30.7945,43.7599,1.32373,1.38589e-08,0.52136,1.55886,0.942624,1.05277
1084,395.176,2,22.9563,30.7944,43.751,1.32376,1.38342e-08,0.521347,1.55872,0.94266,1.05295
1085,391.239,2,22.9562,30.7947,43.7407,1.32373,1.38095e-08,0.521336,1.55856,0.9427,1.05312
1086,392.412,2,22.956,30.7948,43.74,1.32371,1.37849e-08,0.52132,1.55842,0.942745,1.0534
1087,390.25,2,22.9559,30.7948,43.732,1.32368,1.37605e-08,0.521303,1.55822,0.942788,1.05352
1088,391.287,2,22.9557,30.7945,43.7235,1.32364,1.37361e-08,0.521283,1.55806,0.942843,1.05381
1089,395.845,2,22.9553,30.7945,43.7198,1.32365,1.37117e-08,0.521269,1.55804,0.9429,1.05415
1090,395.878,2,22.9551,30.7943,43.7245,1.32368,1.36875e-08,0.521267,1.5579,0.942951,1.0543
1091,396.604,2,22.9546,30.7944,43.7266,1.3237,1.36634e-08,0.521248,1.55762,0.943045,1.05472
1092,396.929,2,22.954,30.7945,43.7291,1.32372,1.36393e-08,0.521243,1.5574,0.943143,1.05513
1093,392.189,2,22.9536,30.7946,43.7364,1.3237,1.36154e-08,0.521241,1.55716,0.943226,1.05536
1094,394.948,2,22.9532,30.7936,43.7358,1.32372,1.35915e-08,0.521231,1.55678,0.943361,1.05561
1095,388.435,2,22.953,30.7924,43.7368,1.32366,1.35677e-08,0.521223,1.55645,0.943513,1.05577
1096,392.657,2,22.9528,30.7908,43.7407,1.32365,1.35439e-08,0.521226,1.55614,0.943683,1.05594
1097,393.344,2,22.9526,30.7893,43.7378,1.32363,1.35203e-08,0.521226,1.55596,0.94382,1.05613
1098,392.831,2,22.9527,30.7885,43.7427,1.32359,1.34968e-08,0.521221,1.55588,0.943923,1.0565
1099,391.568,2,22.9524,30.7876,43.7438,1.32354,1.34733e-08,0.521224,1.55582,0.944043,1.05677
1100,403.831,2,22.9522,30.7867,43.7445,1.32365,1.34499e-08,0.521228,1.55572,0.944163,1.05699
1101,400.193,2,22.9521,30.7861,43.7369,1.3237,1.34266e-08,0.521234,1.55574,0.944233,1.05733
1102,394.136,2,22.952,30.7859,43.7358,1.32371,1.34034e-08,0.521226,1.55546,0.944312,1.05755
1103,390.639,2,22.9518,30.7854,43.7359,1.32369,1.33802e-08,0.521216,1.55513,0.944378,1.05769
1104,392.322,2,22.9516,30.7847,43.73,1.32368,1.33571e-08,0.521215,1.55487,0.944483,1.05784
1105,392.712,2,22.9513,30.7848,43.7254,1.32367,1.33341e-08,0.52122,1.55474,0.944534,1.05793
1106,395.457,2,22.9508,30.785,43.7284,1.32369,1.33112e-08,0.521217,1.55471,0.944591,1.05806
1107,394.027,2,22.9506,30.7853,43.7281,1.3237,1.32884e-08,0.521223,1.55467,0.944631,1.05817
1108,389.341,2,22.9504,30.7853,43.7299,1.32365,1.32656e-08,0.521227,1.55447,0.944661,1.05827
1109,391.712,2,22.9501,30.7861,43.7341,1.32364,1.3243e-08,0.521242,1.55428,0.944675,1.05841
1110,391.51,2,22.9498,30.7875,43.732,1.32361,1.32204e-08,0.521259,1.55429,0.944663,1.05856
1111,391.336,2,22.9493,30.7892,43.7321,1.32357,1.31978e-08,0.521273,1.55438,0.944638,1.05871
1112,391.25,2,22.9488,30.7904,43.7418,1.32354,1.31754e-08,0.521298,1.55433,0.944594,1.05887
1113,389.958,2,22.9482,30.7915,43.7517,1.32349,1.3153e-08,0.521323,1.55431,0.944554,1.05899
1114,393.303,2,22.9477,30.7932,43.7618,1.32349,1.31307e-08,0.521346,1.55426,0.944517,1.05913
1115,392.512,2,22.9472,30.7945,43.772,1.32349,1.31085e-08,0.521368,1.55413,0.944476,1.05926
1116,390.71,2,22.9468,30.796,43.7768,1.32347,1.30864e-08,0.521378,1.55398,0.94444,1.05936
1117,391.372,2,22.9464,30.7976,43.7823,1.32346,1.30643e-08,0.521403,1.55379,0.944381,1.05946
1118,385.362,2,22.9462,30.7992,43.7873,1.32339,1.30423e-08,0.521423,1.55354,0.944321,1.05949
1119,389.404,2,22.9457,30.8007,43.79,1.32337,1.30204e-08,0.521439,1.55334,0.944265,1.05947
1120,390.86,2,22.9457,30.8016,43.7939,1.32336,1.29986e-08,0.521445,1.55324,0.944231,1.05945
1121,395.624,2,22.9457,30.8034,43.7966,1.3234,1.29768e-08,0.521454,1.55314,0.944194,1.05958
1122,392.814,2,22.9456,30.8053,43.8018,1.32341,1.29551e-08,0.521461,1.55305,0.944155,1.05967
1123,396.909,2,22.9455,30.807,43.7983,1.32343,1.29335e-08,0.521475,1.55306,0.944125,1.05992
1124,391.015,2,22.9453,30.8081,43.7925,1.3234,1.29119e-08,0.521484,1.553,0.944097,1.06012
1125,388.555,2,22.9454,30.809,43.7826,1.32337,1.28904e-08,0.521477,1.55275,0.944065,1.0602
1126,389.905,2,22.9455,30.8098,43.7803,1.32334,1.2869e-08,0.521474,1.55256,0.944054,1.06028
1127,391.349,2,22.9452,30.811,43.7707,1.32332,1.28477e-08,0.521481,1.55258,0.944034,1.06037
1128,390.379,2,22.9453,30.8126,43.7669,1.3233,1.28264e-08,0.521476,1.55251,0.944006,1.06042
1129,390.836,2,22.9451,30.8145,43.7605,1.32327,1.28052e-08,0.521471,1.5524,0.943975,1.06058
1130,397.45,2,22.9447,30.8164,43.7551,1.32333,1.27841e-08,0.521471,1.55239,0.943927,1.06067
1131,391.09,2,22.9443,30.8183,43.7582,1.32332,1.2763e-08,0.521471,1.55231,0.943875,1.06077
1132,392.382,2,22.9439,30.8205,43.758,1.32329,1.2742e-08,0.521472,1.55238,0.943827,1.06095
1133,389.549,2,22.9435,30.8226,43.7638,1.32325,1.27211e-08,0.521479,1.55241,0.943769,1.06105
1134,392.392,2,22.9431,30.8247,43.7641,1.32324,1.27002e-08,0.521485,1.55244,0.94371,1.06121
1135,389.677,2,22.9429,30.8267,43.7658,1.3232,1.26794e-08,0.52148,1.55245,0.943657,1.06129
1136,387.864,2,22.9429,30.8286,43.7602,1.32315,1.26587e-08,0.521485,1.5524,0.943585,1.06136
1137,393.913,2,22.9426,30.8306,43.7638,1.32317,1.26381e-08,0.521493,1.55237,0.94353,1.0614
1138,392.023,2,22.9423,30.8329,43.7662,1.32316,1.26175e-08,0.521512,1.55259,0.943463,1.06135
1139,395.805,2,22.9422,30.8351,43.7665,1.32319,1.2597e-08,0.521522,1.55281,0.943408,1.06131
1140,397.216,2,22.9421,30.837,43.7741,1.32325,1.25765e-08,0.521526,1.55285,0.943381,1.06127
1141,392.713,2,22.9418,30.8385,43.7866,1.32325,1.25561e-08,0.521538,1.55285,0.943351,1.0613
1142,390.222,2,22.9414,30.8397,43.7909,1.32322,1.25358e-08,0.521557,1.55293,0.943325,1.06128
1143,388.733,2,22.9411,30.8408,43.7972,1.32317,1.25156e-08,0.521572,1.55298,0.943291,1.06133
1144,392.157,2,22.9405,30.8423,43.8082,1.32313,1.24954e-08,0.521598,1.55321,0.943275,1.06141
1145,391.091,2,22.9401,30.8437,43.8189,1.3231,1.24753e-08,0.521613,1.55342,0.943228,1.06147
1146,389.534,2,22.9397,30.8447,43.8272,1.32304,1.24552e-08,0.521633,1.55351,0.943194,1.06159
1147,391.371,2,22.9391,30.8466,43.8407,1.32302,1.24352e-08,0.521648,1.55368,0.943158,1.06156
1148,390.347,2,22.9388,30.8488,43.8481,1.32299,1.24153e-08,0.521652,1.55374,0.943109,1.06158
1149,392.702,2,22.9387,30.8507,43.8606,1.32299,1.23954e-08,0.521657,1.55386,0.943051,1.06163
1150,393.567,2,22.9387,30.8524,43.8665,1.32298,1.23756e-08,0.52167,1.55398,0.942998,1.06176
1151,394.117,2,22.9387,30.8544,43.8763,1.32299,1.23559e-08,0.521673,1.55402,0.942919,1.06191
1152,391.752,2,22.9387,30.8559,43.8854,1.32298,1.23362e-08,0.52168,1.55408,0.942843,1.06196
1153,388.961,2,22.9385,30.8577,43.8902,1.32294,1.23166e-08,0.521693,1.5541,0.942764,1.06202
1154,389.562,2,22.9382,30.8596,43.898,1.3229,1.2297e-08,0.521706,1.55408,0.942702,1.06216
1155,391.987,2,22.9378,30.862,43.9058,1.32288,1.22776e-08,0.521722,1.55413,0.942638,1.06231
1156,390.096,2,22.9375,30.8647,43.9152,1.32284,1.22581e-08,0.521737,1.55407,0.942571,1.06249
1157,393.308,2,22.937,30.867,43.9288,1.32282,1.22388e-08,0.521758,1.55414,0.942525,1.06267
1158,395.911,2,22.9366,30.8696,43.9331,1.32284,1.22195e-08,0.521782,1.55417,0.942476,1.06287
1159,395.692,2,22.9363,30.8722,43.9373,1.32287,1.22002e-08,0.521799,1.55425,0.942401,1.06301
1160,395.456,2,22.9359,30.875,43.9423,1.32289,1.2181e-08,0.52182,1.55427,0.942328,1.06317
1161,401.754,2,22.9355,30.8772,43.9426,1.32297,1.21619e-08,0.521834,1.55443,0.942256,1.06331
1162,394.467,2,22.9351,30.8803,43.9503,1.32298,1.21428e-08,0.521846,1.55451,0.942196,1.06341
1163,396.67,2,22.9347,30.883,43.9628,1.32302,1.21238e-08,0.521871,1.55454,0.942152,1.06351
1164,396.859,2,22.934,30.8851,43.9725,1.32306,1.21049e-08,0.521893,1.55452,0.942105,1.06357
1165,393.054,2,22.9338,30.8879,43.9858,1.32305,1.2086e-08,0.521917,1.55448,0.942057,1.06375
1166,393.46,2,22.9336,30.8909,43.9902,1.32306,1.20672e-08,0.521941,1.55435,0.942001,1.06393
1167,390.706,2,22.9334,30.8941,43.9964,1.32303,1.20484e-08,0.521965,1.55427,0.941949,1.06406
1168,391.049,2,22.9331,30.8974,44.0033,1.32301,1.20297e-08,0.521977,1.55423,0.941885,1.06417
1169,387.866,2,22.9329,30.9005,44.006,1.32296,1.20111e-08,0.521992,1.55419,0.941821,1.06421
1170,391.504,2,22.9327,30.9038,44.008,1.32296,1.19925e-08,0.521998,1.55419,0.941763,1.06416
1171,390.647,2,22.9325,30.9075,44.0119,1.32296,1.19739e-08,0.522002,1.55424,0.941706,1.06404
1172,392.814,2,22.9324,30.9115,44.0096,1.32297,1.19555e-08,0.522021,1.55422,0.941643,1.06398
1173,392.688,2,22.9327,30.9153,44.0138,1.32296,1.1937e-08,0.522035,1.55447,0.941581,1.06405
1174,391.066,2,22.9328,30.9192,44.0206,1.32294,1.19187e-08,0.522054,1.55456,0.941517,1.06405
1175,388.309,2,22.9329,30.9228,44.0284,1.3229,1.19004e-08,0.522067,1.55458,0.941455,1.06397
1176,393.512,2,22.9329,30.9264,44.0371,1.32291,1.18821e-08,0.522082,1.55473,0.941406,1.06395
1177,392.869,2,22.9326,30.9298,44.0525,1.32289,1.18639e-08,0.522108,1.55492,0.94135,1.064
1178,391.342,2,22.9323,30.9332,44.0657,1.32287,1.18458e-08,0.52212,1.55518,0.941292,1.06398
1179,393.598,2,22.932,30.9371,44.073,1.32286,1.18277e-08,0.522143,1.55554,0.941235,1.06399
1180,394.842,2,22.9317,30.941,44.0744,1.32288,1.18097e-08,0.522167,1.55564,0.941176,1.06395
1181,388.544,2,22.9315,30.9445,44.0762,1.32284,1.17917e-08,0.522188,1.55573,0.941117,1.06385
1182,391.796,2,22.9313,30.9481,44.0771,1.32284,1.17738e-08,0.522192,1.55585,0.941062,1.06382
1183,391.556,2,22.9311,30.9515,44.0862,1.32283,1.17559e-08,0.522204,1.55588,0.941003,1.06385
1184,386.347,2,22.9309,30.9548,44.0875,1.32276,1.17381e-08,0.522226,1.55586,0.940949,1.06383
1185,388.828,2,22.9307,30.9584,44.0903,1.32273,1.17203e-08,0.522248,1.55574,0.940898,1.06383
1186,391.813,2,22.9303,30.9615,44.0966,1.32273,1.17026e-08,0.52226,1.55563,0.940852,1.06388
1187,389.989,2,22.9299,30.9645,44.1042,1.32271,1.1685e-08,0.522277,1.55557,0.940795,1.06389
1188,388.613,2,22.9296,30.9675,44.105,1.32269,1.16674e-08,0.522299,1.55544,0.940744,1.06378
1189,389.594,2,22.9293,30.9703,44.1058,1.32267,1.16498e-08,0.522318,1.55541,0.940691,1.06369
1190,393.331,2,22.9292,30.9731,44.1117,1.32269,1.16323e-08,0.522333,1.55534,0.940645,1.0637
1191,392.403,2,22.9294,30.9763,44.1113,1.32269,1.16149e-08,0.52235,1.55523,0.940602,1.06378
1192,390.492,2,22.9295,30.9793,44.1152,1.32267,1.15975e-08,0.522367,1.55514,0.940565,1.06386
1193,398.228,2,22.9293,30.9823,44.1165,1.32272,1.15802e-08,0.522385,1.55514,0.940543,1.06399
1194,397.121,2,22.9291,30.9857,44.1217,1.32277,1.15629e-08,0.522406,1.55494,0.940526,1.06409
1195,393.397,2,22.9288,30.9886,44.124,1.32277,1.15457e-08,0.522426,1.55482,0.94051,1.0642
1196,391.748,2,22.9286,30.9921,44.1305,1.32277,1.15285e-08,0.522434,1.55476,0.940488,1.06425
1197,388.623,2,22.9285,30.9956,44.1346,1.32273,1.15113e-08,0.522451,1.55466,0.94046,1.06428
1198,389.019,2,22.9284,30.9988,44.1355,1.32271,1.14943e-08,0.522459,1.55454,0.940411,1.06426
1199,389.887,2,22.9282,31.0022,44.1457,1.32268,1.14772e-08,0.522479,1.55448,0.940357,1.06432
1200,389.86,2,22.928,31.0054,44.1592,1.32265,1.14603e-08,0.522499,1.55441,0.940299,1.06437
1201,393.097,2,22.9279,31.0083,44.1642,1.32266,1.14433e-08,0.522526,1.55443,0.940233,1.06443
1202,390.25,2,22.9277,31.0111,44.1652,1.32265,1.14265e-08,0.522546,1.55433,0.940171,1.06437
1203,387.95,2,22.9276,31.014,44.1706,1.32261,1.14096e-08,0.522563,1.55428,0.94012,1.06432
1204,391.199,2,22.9277,31.0166,44.1722,1.32262,1.13928e-08,0.522575,1.55419,0.940055,1.06426
1205,389.347,2,22.9276,31.0187,44.1686,1.3226,1.13761e-08,0.522586,1.55416,0.939994,1.06415
1206,390.588,2,22.9275,31.0205,44.1718,1.3226,1.13594e-08,0.522598,1.554,0.939939,1.06412
1207,386.898,2,22.9274,31.0225,44.1722,1.32256,1.13428e-08,0.522607,1.55387,0.939906,1.0641
1208,392.343,2,22.9273,31.0245,44.18,1.32257,1.13262e-08,0.522622,1.55364,0.939879,1.06417
1209,387.387,2,22.9269,31.0268,44.1825,1.32253,1.13097e-08,0.522653,1.5535,0.939842,1.06411
1210,386.452,2,22.9266,31.0291,44.1884,1.32247,1.12932e-08,0.522667,1.5535,0.939808,1.06408
1211,388.096,2,22.9265,31.031,44.1982,1.32243,1.12768e-08,0.52269,1.55345,0.93977,1.06404
1212,391.965,2,22.9264,31.0332,44.2038,1.32242,1.12604e-08,0.522716,1.55343,0.939703,1.06407
1213,397.413,2,22.9263,31.0357,44.2083,1.32246,1.1244e-08,0.52275,1.5535,0.939643,1.06422
1214,388.082,2,22.9261,31.0382,44.2086,1.32241,1.12277e-08,0.522784,1.55346,0.939587,1.06426
1215,395.367,2,22.9258,31.0408,44.2141,1.32243,1.12115e-08,0.52282,1.55351,0.939517,1.06437
1216,394.89,2,22.9254,31.0435,44.2216,1.32245,1.11953e-08,0.52285,1.55346,0.939474,1.06443
1217,395.762,2,22.9252,31.0461,44.225,1.32247,1.11791e-08,0.522865,1.5535,0.939429,1.06453
1218,393.605,2,22.9251,31.0486,44.228,1.32247,1.11791e-08,0.522882,1.55356,0.939371,1.06464
1219,395.544,2,22.9251,31.0517,44.2304,1.3225,1.1163e-08,0.522909,1.55354,0.939306,1.06472
1220,391,2,22.925,31.0548,44.242,1.32249,1.1147e-08,0.522924,1.55358,0.939253,1.06473
1221,394.791,2,22.9249,31.0578,44.25,1.32252,1.1131e-08,0.522937,1.55353,0.939195,1.06468
1222,394.827,2,22.9249,31.0605,44.2597,1.32256,1.11151e-08,0.522949,1.55359,0.93912,1.06463
1223,395.217,2,22.9249,31.0633,44.2665,1.32259,1.10992e-08,0.522965,1.55356,0.93906,1.06462
1224,391.307,2,22.9248,31.0662,44.2734,1.32259,1.10833e-08,0.522981,1.55354,0.939004,1.06458
1225,390.282,2,22.9246,31.0687,44.2771,1.32257,1.10675e-08,0.523004,1.55347,0.938955,1.06462
1226,388.357,2,22.9244,31.0705,44.2883,1.32253,1.10517e-08,0.523031,1.55344,0.93891,1.06462
1227,388.009,2,22.9244,31.0721,44.3004,1.32248,1.1036e-08,0.523043,1.55343,0.938866,1.06463
1228,390.522,2,22.9245,31.0736,44.314,1.32245,1.10203e-08,0.523049,1.5535,0.938833,1.06471
1229,395.338,2,22.9244,31.0755,44.3244,1.32249,1.10047e-08,0.523051,1.5535,0.938801,1.06468
1230,397.643,2,22.9244,31.0772,44.3317,1.32256,1.09891e-08,0.52306,1.55355,0.93876,1.06454
1231,393.874,2,22.9244,31.0789,44.3469,1.32258,1.09736e-08,0.52307,1.5536,0.938716,1.06452
1232,395.68,2,22.9243,31.0804,44.3612,1.3226,1.09581e-08,0.523076,1.55367,0.938679,1.06457
1233,393.788,2,22.9241,31.082,44.3764,1.32262,1.09426e-08,0.523086,1.55373,0.938649,1.06457
1234,398.545,2,22.9241,31.0838,44.3872,1.32267,1.09272e-08,0.523094,1.55385,0.93862,1.06456
1235,389.797,2,22.924,31.0852,44.3944,1.32264,1.09118e-08,0.5231,1.55413,0.938587,1.06445
1236,392.418,2,22.924,31.0861,44.3975,1.32264,1.08965e-08,0.523097,1.55428,0.938556,1.06437
1237,391.846,2,22.9238,31.0872,44.4026,1.32263,1.08812e-08,0.523098,1.55443,0.93855,1.0643
1238,392.523,2,22.9239,31.0879,44.4066,1.32264,1.0866e-08,0.523094,1.55454,0.938536,1.06418
1239,394.654,2,22.924,31.0886,44.4097,1.32268,1.08508e-08,0.523097,1.5546,0.938515,1.06405
1240,390.458,2,22.924,31.0894,44.407,1.32267,1.08356e-08,0.523102,1.55464,0.938495,1.06392
1241,389.843,2,22.924,31.0899,44.4125,1.32266,1.08205e-08,0.523106,1.55461,0.938476,1.06382
1242,386.95,2,22.9241,31.0912,44.4196,1.32262,1.08055e-08,0.52311,1.55458,0.938446,1.0637
1243,389.788,2,22.9241,31.0921,44.413,1.3226,1.07904e-08,0.52311,1.5547,0.938416,1.06357
1244,391.039,2,22.9244,31.0935,44.4064,1.32262,1.07754e-08,0.523102,1.55463,0.93839,1.06342
1245,386.736,2,22.9247,31.0949,44.3976,1.32257,1.07605e-08,0.523098,1.55471,0.938374,1.06332
1246,391.35,2,22.925,31.0958,44.3861,1.32255,1.07456e-08,0.523097,1.55498,0.93836,1.06319
