iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
666,34.6713,2,14.341,27.1563,21.7629,18.8263,1.77683,0.0571151,0.272492,1.87607,5.73741e-08,0.448609
667,34.442,2,14.3546,26.4603,21.7629,18.8799,1.77684,0.056901,0.273182,1.8156,5.54718e-08,0.467577
668,22.5901,2,14.3608,25.8138,21.7629,19.0724,1.76067,0.0561379,0.274499,1.75098,5.40985e-08,0.462998
669,28.0002,2,14.4042,25.098,21.7629,19.2823,1.73161,0.0562497,0.275558,1.74337,5.25313e-08,0.489953
670,17.4871,2,14.4264,25.0488,21.7629,19.1373,1.72071,0.0549543,0.274582,1.73758,5.14096e-08,0.47741
671,17.0479,2,14.3891,24.267,21.7629,19.213,1.69658,0.0551126,0.272149,1.71443,5.07965e-08,0.469611
672,21.0829,2,14.373,23.8326,21.7629,19.6578,1.68761,0.05533,0.271388,1.67991,5.04322e-08,0.478103
673,17.2399,2,14.3133,23.4732,21.7629,19.3594,1.68761,0.0553454,0.26912,1.6408,4.94656e-08,0.473132
674,25.7125,2,14.2476,23.2775,21.7629,19.5062,1.68014,0.0559585,0.265255,1.62878,5.09991e-08,0.482118
675,25.4062,2,14.2119,22.3812,21.7629,19.6956,1.69299,0.0568774,0.261361,1.63817,4.91008e-08,0.485823
676,30.471,2,14.2473,22.3156,21.7629,19.503,1.67927,0.0577875,0.261865,1.64124,4.97414e-08,0.508326
677,29.9404,2,14.2646,23.2756,21.7629,19.3568,1.66478,0.0585589,0.262722,1.6864,5.09198e-08,0.50432
678,28.8602,2,14.2766,23.9239,21.7629,18.8841,1.68208,0.0578834,0.260177,1.70244,5.08422e-08,0.51091
679,42.6672,2,14.2852,24.3977,21.7629,18.4817,1.74236,0.0577962,0.261265,1.71635,5.27336e-08,0.489212
680,33.4694,2,14.3049,25.0282,21.7629,18.8958,1.71684,0.0583041,0.262101,1.72774,5.33651e-08,0.506782
681,33.0294,2,14.3192,25.1238,21.7629,18.7706,1.71489,0.0578812,0.265152,1.69691,5.5033e-08,0.509331
682,27.1993,2,14.2895,25.2407,21.7629,18.8995,1.69479,0.0577985,0.26586,1.67995,5.57292e-08,0.506113
683,24.577,2,14.3107,24.8038,21.7629,19.0459,1.69476,0.0567347,0.268197,1.66306,5.53808e-08,0.507641
684,27.2893,2,14.3055,25.4161,21.7629,18.9832,1.70144,0.0560486,0.268511,1.70854,5.40859e-08,0.501861
685,25.1461,2,14.2951,24.7881,21.7629,19.3069,1.67463,0.0567076,0.2695,1.76321,5.2876e-08,0.495195
686,33.6632,2,14.3041,24.4657,21.7629,19.2856,1.67463,0.0572072,0.26916,1.73434,5.33582e-08,0.5201
687,42.3639,2,14.2787,24.4831,21.7629,19.6678,1.68957,0.0578551,0.274018,1.70373,5.60486e-08,0.518849
688,39.3844,2,14.2766,24.8752,21.7629,19.6677,1.67787,0.0589914,0.275967,1.72326,5.70196e-08,0.518341
689,23.0259,2,14.2912,24.1845,21.7629,19.8443,1.68353,0.0573945,0.272611,1.74103,5.54777e-08,0.509959
690,25.058,2,14.2965,23.269,21.7629,19.8991,1.68355,0.0585692,0.271075,1.68451,5.23815e-08,0.509618
691,30.5357,2,14.2976,22.8862,21.7629,19.8658,1.71878,0.0580894,0.270908,1.66235,5.10663e-08,0.500896
692,37.9844,2,14.3231,23.1943,21.7629,19.3127,1.74918,0.0578044,0.269683,1.68348,5.21004e-08,0.491404
693,28.8934,2,14.3231,23.7539,21.7629,19.4805,1.74917,0.0573024,0.27037,1.72661,5.17333e-08,0.481086
694,32.6487,2,14.3628,23.4029,21.7629,19.1907,1.74918,0.0578571,0.272255,1.74682,5.0795e-08,0.474416
695,30.7284,2,14.3663,23.9839,21.7629,18.8348,1.74919,0.0580087,0.271218,1.73146,5.00995e-08,0.47998
696,32.9369,2,14.384,24.121,21.7629,18.2204,1.7696,0.0570233,0.27247,1.73045,4.91965e-08,0.488326
697,30.0636,2,14.4078,24.16,21.7629,18.1137,1.78017,0.0564597,0.273409,1.72734,4.83144e-08,0.489221
698,37.2721,2,14.4205,24.7029,21.7629,18.0319,1.78019,0.057184,0.277464,1.73017,4.82116e-08,0.489207
699,37.1864,2,14.4405,25.1096,21.7629,17.791,1.80235,0.0562182,0.280378,1.73341,4.75517e-08,0.500541
700,40.4775,2,14.3928,25.8216,21.7629,18.2592,1.79789,0.0567848,0.28134,1.74103,4.82341e-08,0.510127
701,37.6454,2,14.3388,25.4156,21.7629,18.4528,1.77493,0.0571936,0.278583,1.76995,4.93783e-08,0.519839
702,33.684,2,14.3059,25.2423,21.7629,18.6596,1.75613,0.0576971,0.276769,1.74739,4.98422e-08,0.526558
703,36.1208,2,14.3024,25.2598,21.7629,18.6927,1.77214,0.0580346,0.27489,1.70428,5.08585e-08,0.512456
704,26.7096,2,14.3134,25.0357,21.7629,18.3266,1.77213,0.0574932,0.273861,1.7413,4.96335e-08,0.49274
705,30.0307,2,14.3427,26.2676,21.7629,18.1472,1.77817,0.0562895,0.276204,1.80292,4.95896e-08,0.475464
706,27.0301,2,14.3597,26.6086,21.7629,18.0597,1.77815,0.0551415,0.277949,1.78394,5.06753e-08,0.472683
707,25.8733,2,14.357,26.5335,21.7629,18.1264,1.77147,0.0554246,0.278766,1.73541,5.10864e-08,0.463558
708,21.0359,2,14.3276,25.6515,21.7629,18.2624,1.76146,0.0547848,0.279195,1.7088,5.06528e-08,0.463233
709,30.1602,2,14.3381,26.0016,21.7629,18.0324,1.76987,0.0542545,0.279281,1.71551,5.20474e-08,0.455869
710,23.9804,2,14.3154,25.3153,21.7629,18.1754,1.76213,0.0542736,0.275844,1.68862,5.4102e-08,0.443782
711,24.8877,2,14.2889,24.6395,21.7629,18.4646,1.74025,0.054805,0.274741,1.68754,5.49882e-08,0.440307
712,23.4319,2,14.2998,24.8936,21.7629,18.558,1.7504,0.0543347,0.27291,1.7015,5.33116e-08,0.441264
713,31.3424,2,14.2572,24.9613,21.7629,18.5053,1.75694,0.0545829,0.271637,1.70544,5.24735e-08,0.452278
714,29.0941,2,14.2514,25.3567,21.7629,18.5805,1.73555,0.0551831,0.269451,1.7208,5.3247e-08,0.462075
715,28.2102,2,14.2814,25.3231,21.7629,18.652,1.72618,0.0548017,0.269392,1.74527,5.45898e-08,0.463876
716,32.3945,2,14.2841,25.3762,21.7629,18.6609,1.73059,0.0547758,0.270351,1.75902,5.32973e-08,0.480232
717,30.2442,2,14.287,25.155,21.7629,18.6753,1.7418,0.0549541,0.26951,1.74476,5.20003e-08,0.487287
718,20.9619,2,14.3169,24.939,21.7629,18.5908,1.73055,0.0548762,0.270578,1.72252,5.19691e-08,0.480394
719,28.8555,2,14.3175,24.7605,21.7629,18.6677,1.72625,0.0547234,0.269693,1.74504,5.2901e-08,0.47882
720,36.6887,2,14.2669,24.8604,21.7629,19.0581,1.71776,0.0557132,0.27016,1.77383,5.30413e-08,0.482863
721,31.9659,2,14.2393,25.5279,21.7629,19.191,1.70719,0.0558945,0.269818,1.79671,5.437e-08,0.480175
722,29.6012,2,14.2997,25.8515,21.7629,19.2333,1.71727,0.0550024,0.271876,1.80693,5.4585e-08,0.47775
723,34.5584,2,14.2724,25.5062,21.7629,19.2046,1.72178,0.0557618,0.27166,1.79414,5.58983e-08,0.464463
724,34.8143,2,14.2666,26.0136,21.7629,19.3639,1.7271,0.0559486,0.270939,1.78606,5.61097e-08,0.469823
725,27.9845,2,14.2492,26.5577,21.7629,19.2667,1.73554,0.0549692,0.271607,1.77299,5.65235e-08,0.466205
726,30.9537,2,14.237,26.3103,21.7629,19.4007,1.7398,0.0543323,0.273273,1.76833,5.67952e-08,0.469152
727,17.6021,2,14.2273,26.0395,21.7629,19.4161,1.73979,0.0537208,0.271496,1.72475,5.59255e-08,0.46947
728,30.6048,2,14.2294,26.0824,21.7629,19.4164,1.75071,0.0534857,0.271655,1.73618,5.49407e-08,0.472448
729,25.9349,2,14.208,25.5241,21.7629,19.249,1.74424,0.0539187,0.26957,1.71583,5.42036e-08,0.477392
730,24.5956,2,14.2395,25.9967,21.7629,19.1364,1.74831,0.0537732,0.270384,1.71306,5.26237e-08,0.480435
731,30.7905,2,14.2499,26.2556,21.7629,19.2828,1.74831,0.053784,0.271545,1.717,5.31396e-08,0.482218
732,25.4035,2,14.2415,26.3002,21.7629,19.5111,1.73124,0.0536466,0.271319,1.71042,5.39734e-08,0.490078
733,20.4891,2,14.2341,26.0833,21.7629,19.6967,1.7185,0.0534812,0.271703,1.70138,5.42017e-08,0.486491
734,23.1232,2,14.2363,25.9611,21.7629,19.6341,1.71738,0.053355,0.272948,1.69424,5.44435e-08,0.478574
735,32.2665,2,14.2605,25.8798,21.7629,19.7424,1.71739,0.0537653,0.275199,1.69285,5.41763e-08,0.486145
736,22.4814,2,14.2586,26.0291,21.7629,19.659,1.70508,0.054032,0.275163,1.6944,5.36006e-08,0.487769
737,30.1686,2,14.2453,26.3439,21.7629,19.5741,1.69991,0.0545582,0.276105,1.7066,5.39322e-08,0.484718
738,24.4908,2,14.2493,26.5621,21.7629,19.5673,1.6999,0.0546093,0.275975,1.69474,5.37386e-08,0.485623
739,18.916,2,14.2384,26.5824,21.7629,19.6099,1.68642,0.0545332,0.274737,1.70041,5.31683e-08,0.487107
740,26.0167,2,14.2462,26.4496,21.7629,19.6785,1.68641,0.0541753,0.274087,1.70204,5.42856e-08,0.488111
741,26.1381,2,14.2563,25.8558,21.7629,19.5604,1.68641,0.0538872,0.274819,1.67976,5.60186e-08,0.486551
742,35.2866,2,14.2933,25.6835,21.7629,19.6334,1.68698,0.0546272,0.275414,1.69017,5.57077e-08,0.49525
743,29.1022,2,14.3037,25.4114,21.7629,19.6692,1.68697,0.0544429,0.276505,1.71935,5.53865e-08,0.494741
744,28.1388,2,14.3042,24.9339,21.7629,19.7,1.6988,0.0543162,0.275547,1.7206,5.49743e-08,0.489941
745,28.9171,2,14.3138,25.0126,21.7629,19.6066,1.6988,0.0542647,0.276013,1.71551,5.51665e-08,0.492109
746,29.173,2,14.3238,24.9477,21.7629,19.5149,1.69881,0.054231,0.275751,1.72139,5.58155e-08,0.488452
747,35.7175,2,14.3336,24.6204,21.7629,19.4685,1.69881,0.0547315,0.274545,1.71958,5.78789e-08,0.486301
748,37.9421,2,14.3482,24.339,21.7629,19.5185,1.69026,0.0555757,0.273886,1.70578,5.88402e-08,0.498095
749,32.469,2,14.3543,24.4531,21.7629,19.4665,1.69356,0.0553401,0.275181,1.67876,5.98146e-08,0.501895
750,31.6615,2,14.3614,24.4093,21.7629,19.5002,1.69499,0.0553134,0.277491,1.66375,6.10043e-08,0.49378
751,39.9291,2,14.3507,24.5522,21.7629,19.5778,1.70524,0.0551337,0.277666,1.67339,6.18368e-08,0.496885
752,26.6859,2,14.3485,24.7067,21.7629,19.5426,1.69793,0.0551388,0.278725,1.68805,6.14765e-08,0.488731
753,27.1109,2,14.3359,24.9157,21.7629,19.5551,1.7087,0.0548157,0.277454,1.66897,6.1084e-08,0.483551
754,31.1785,2,14.3443,24.6988,21.7629,19.4849,1.71611,0.0549743,0.276511,1.66088,6.09604e-08,0.478667
755,31.6616,2,14.3132,24.6993,21.7629,19.4268,1.72792,0.0544771,0.273697,1.66195,6.20314e-08,0.472389
756,40.3889,2,14.325,24.5716,21.7629,19.3692,1.7387,0.054624,0.272987,1.66825,6.31789e-08,0.470496
757,26.089,2,14.3234,24.2883,21.7629,19.5537,1.73869,0.0541483,0.273106,1.65728,6.30179e-08,0.472237
758,26.9744,2,14.3204,24.224,21.7629,19.6975,1.7323,0.0539962,0.27205,1.6761,6.18894e-08,0.477519
759,32.0016,2,14.3038,24.279,21.7629,19.6848,1.73703,0.0537881,0.272486,1.68075,6.156e-08,0.477817
760,49.9338,2,14.3126,25.0315,21.7629,19.5312,1.7553,0.0537556,0.272547,1.73358,6.27579e-08,0.475103
761,33.8425,2,14.3091,25.4281,21.7629,19.4384,1.75529,0.0535211,0.272043,1.76416,6.30407e-08,0.472101
762,22.1662,2,14.328,25.5851,21.7629,19.3783,1.74174,0.0530311,0.272612,1.76459,6.25035e-08,0.4747
763,32.5019,2,14.324,25.4774,21.7629,19.3691,1.74175,0.0530904,0.274217,1.77139,6.12986e-08,0.476653
764,32.6397,2,14.3225,25.5377,21.7629,19.4255,1.75153,0.0527979,0.275354,1.7862,6.07831e-08,0.470167
765,23.8715,2,14.3363,25.3427,21.7629,19.394,1.73625,0.0529585,0.275029,1.80333,6.04118e-08,0.46628
766,25.4869,2,14.3358,25.0573,21.7629,19.5033,1.72961,0.0530409,0.274363,1.79256,5.98163e-08,0.469553
767,16.6885,2,14.3481,24.888,21.7629,19.3218,1.71798,0.052669,0.275044,1.77291,5.91706e-08,0.470746
768,26.7155,2,14.3435,24.6289,21.7629,19.1969,1.70899,0.0529308,0.275375,1.75737,5.88174e-08,0.477717
769,35.0534,2,14.3308,24.4504,21.7629,19.138,1.70595,0.0532978,0.274506,1.76571,5.97653e-08,0.477657
770,42.9032,2,14.3507,24.2343,21.7629,19.0603,1.71149,0.0534551,0.274405,1.77892,6.16958e-08,0.477522
771,42.5112,2,14.3649,24.1963,21.7629,18.93,1.72102,0.053314,0.275181,1.78216,6.2978e-08,0.479987
772,44.278,2,14.3551,24.3809,21.7629,18.7549,1.72695,0.0533439,0.275116,1.80391,6.42407e-08,0.48012
773,29.2779,2,14.358,24.4774,21.7629,18.7367,1.72934,0.0530757,0.275461,1.81011,6.32597e-08,0.479317
774,34.3999,2,14.3499,25.1812,21.7629,18.7702,1.72934,0.0533105,0.274117,1.83361,6.32945e-08,0.473683
775,40.1437,2,14.3497,25.2471,21.7629,18.6857,1.7215,0.0541297,0.274388,1.83026,6.34429e-08,0.476983
776,35.0797,2,14.3663,25.3254,21.7629,18.711,1.71741,0.0542483,0.276539,1.82886,6.39108e-08,0.474611
777,44.4738,2,14.3664,25.3176,21.7629,18.9264,1.72985,0.0544449,0.276057,1.82663,6.39747e-08,0.477008
778,37.4254,2,14.3607,24.9029,21.7629,18.8545,1.72985,0.0545255,0.275728,1.79293,6.45029e-08,0.484674
779,24.5515,2,14.3516,24.7851,21.7629,18.8203,1.72587,0.0543142,0.275778,1.77596,6.38058e-08,0.48263
780,25.8452,2,14.373,24.6715,21.7629,18.8607,1.7185,0.0544859,0.276187,1.76892,6.31029e-08,0.479961
781,33.546,2,14.3879,24.524,21.7629,18.7484,1.7185,0.0546945,0.276185,1.75969,6.27812e-08,0.481009
782,20.3391,2,14.3885,24.4152,21.7629,18.8719,1.70939,0.0543793,0.276143,1.75132,6.21582e-08,0.481405
783,23.2496,2,14.3954,24.4743,21.7629,18.9316,1.7009,0.0541509,0.275696,1.74342,6.21621e-08,0.483335
784,31.5471,2,14.3654,24.3024,21.7629,19.0374,1.71802,0.0537105,0.275021,1.71309,6.21864e-08,0.481468
785,24.0007,2,14.3617,24.3036,21.7629,19.1106,1.71801,0.0533781,0.274961,1.688,6.24194e-08,0.481625
786,25.2229,2,14.3485,24.0866,21.7629,19.1809,1.71558,0.0532581,0.275468,1.68091,6.19699e-08,0.481844
787,28.8732,2,14.3376,24.1832,21.7629,19.1152,1.71927,0.0530193,0.275086,1.68263,6.15688e-08,0.483272
788,30.1866,2,14.3332,24.4478,21.7629,19.0001,1.71634,0.0528404,0.2758,1.69279,6.22931e-08,0.480757
789,31.4374,2,14.3505,24.6116,21.7629,18.9439,1.71634,0.0529338,0.275541,1.68774,6.27018e-08,0.480577
790,28.337,2,14.3541,24.7458,21.7629,18.966,1.71634,0.0527669,0.27597,1.68463,6.26825e-08,0.482163
791,32.9983,2,14.3576,24.8533,21.7629,19.1477,1.71634,0.0528642,0.276696,1.67632,6.2432e-08,0.488548
792,32.9162,2,14.3675,24.7663,21.7629,19.115,1.70959,0.0538079,0.276579,1.66193,6.2403e-08,0.48642
793,41.5115,2,14.3575,24.9394,21.7629,19.065,1.71867,0.0543235,0.276258,1.66458,6.18897e-08,0.487645
794,28.1241,2,14.3573,25.0098,21.7629,18.9777,1.71217,0.054185,0.275788,1.67631,6.1801e-08,0.490331
795,30.8365,2,14.3561,25.2858,21.7629,18.9546,1.71217,0.0542648,0.275734,1.68671,6.1652e-08,0.488376
796,37.4261,2,14.3502,25.548,21.7629,18.8135,1.72115,0.0541864,0.276105,1.69842,6.0829e-08,0.491332
797,27.3698,2,14.3513,25.2724,21.7629,18.8756,1.71647,0.0544893,0.275637,1.6924,6.01397e-08,0.49225
798,33.8073,2,14.3456,25.448,21.7629,18.7694,1.71021,0.0550827,0.274702,1.70211,6.00093e-08,0.490959
799,33.4272,2,14.3496,25.472,21.7629,18.8784,1.70757,0.0553267,0.273445,1.71657,5.96791e-08,0.493473
800,27.3038,2,14.3559,25.1773,21.7629,18.872,1.7041,0.0551999,0.27374,1.71016,5.97309e-08,0.494026
801,32.4456,2,14.3631,25.0209,21.7629,18.8715,1.69982,0.0557183,0.273694,1.70061,5.96619e-08,0.493826
802,33.6382,2,14.3589,24.9794,21.7629,18.8307,1.7062,0.0557953,0.273745,1.68414,5.93822e-08,0.495548
803,37.5402,2,14.3439,24.8562,21.7629,18.9123,1.71586,0.0551021,0.273623,1.6837,6.04672e-08,0.496305
804,35.3082,2,14.3455,25.1237,21.7629,18.8131,1.71953,0.0550883,0.27377,1.689,6.07623e-08,0.493112
805,28.2177,2,14.3453,25.1225,21.7629,18.7471,1.72118,0.0546816,0.274998,1.69696,6.05025e-08,0.490375
806,28.0032,2,14.338,24.8844,21.7629,18.6,1.71803,0.0547905,0.274649,1.69428,6.04695e-08,0.486947
807,25.3746,2,14.3334,24.6584,21.7629,18.6714,1.72578,0.0541665,0.275291,1.68259,5.99752e-08,0.486826
808,24.8665,2,14.3503,24.7006,21.7629,18.7384,1.71867,0.0539927,0.276234,1.66691,6.01662e-08,0.49188
809,27.4503,2,14.3418,24.4928,21.7629,18.7332,1.72057,0.053773,0.277257,1.65783,6.03893e-08,0.488293
810,28.4056,2,14.3376,24.5492,21.7629,18.7425,1.72526,0.0536327,0.277674,1.65448,6.02481e-08,0.484802
811,36.4775,2,14.3243,24.5605,21.7629,18.7409,1.71675,0.0542732,0.277096,1.6581,6.04491e-08,0.487283
812,27.2949,2,14.3111,24.7119,21.7629,18.7778,1.71917,0.0539493,0.276725,1.66992,6.02026e-08,0.485205
813,22.974,2,14.3002,24.8988,21.7629,18.8106,1.72058,0.0535746,0.27658,1.66955,6.01393e-08,0.48141
814,34.7385,2,14.3045,25.0761,21.7629,18.7852,1.72439,0.0536715,0.276831,1.67997,5.99443e-08,0.480321
815,25.9939,2,14.3118,25.3481,21.7629,18.8191,1.73229,0.0531847,0.276778,1.69753,5.92892e-08,0.475857
816,33.427,2,14.3176,25.4729,21.7629,18.8992,1.72927,0.053626,0.275973,1.70853,5.91948e-08,0.475351
817,27.8914,2,14.3198,25.7273,21.7629,18.9069,1.72927,0.053385,0.275562,1.70903,5.97321e-08,0.47539
818,37.2124,2,14.3221,25.8693,21.7629,18.9449,1.72286,0.0536903,0.274757,1.70206,6.02543e-08,0.485038
819,33.0933,2,14.3093,26.1852,21.7629,18.9557,1.71616,0.0538714,0.274713,1.70427,6.03673e-08,0.489948
820,33.9493,2,14.3156,26.1861,21.7629,18.9875,1.71935,0.0538918,0.275548,1.70367,6.01064e-08,0.491015
821,32.7143,2,14.3071,26.1238,21.7629,19.0081,1.72154,0.0539991,0.275589,1.68962,6.04549e-08,0.489648
822,34.3277,2,14.3233,26.0027,21.7629,19.0151,1.72282,0.0541302,0.27633,1.69037,6.08431e-08,0.485869
823,35.6744,2,14.3165,26.2363,21.7629,19.0166,1.72622,0.0540918,0.275633,1.69864,6.10308e-08,0.48542
824,50.1774,2,14.319,25.9742,21.7629,19.0476,1.73328,0.0545405,0.275916,1.70828,6.15751e-08,0.482988
825,38.4243,2,14.3165,25.7967,21.7629,19.0579,1.73441,0.0548896,0.275287,1.70124,6.13726e-08,0.485915
826,52.867,2,14.3232,26.0567,21.7629,19.0117,1.73994,0.0550903,0.275348,1.70895,6.20213e-08,0.491931
827,28.6837,2,14.3205,26.08,21.7629,19.0054,1.73665,0.0550463,0.274775,1.71003,6.16692e-08,0.492522
828,24.5103,2,14.3201,26.0292,21.7629,18.9754,1.73665,0.054945,0.274128,1.70386,6.13064e-08,0.489425
829,39.4913,2,14.3204,25.7664,21.7629,18.9333,1.73666,0.0552799,0.273261,1.69387,6.11369e-08,0.494996
830,32.1236,2,14.3191,25.5494,21.7629,18.8935,1.73083,0.0553265,0.273533,1.68647,6.10382e-08,0.500262
831,40.1509,2,14.327,25.5708,21.7629,18.9106,1.72692,0.055673,0.273818,1.69083,6.07201e-08,0.506039
832,29.4022,2,14.3298,25.4049,21.7629,18.8873,1.7306,0.0554524,0.273755,1.68391,6.08834e-08,0.501634
833,36.6587,2,14.3323,25.1532,21.7629,18.9061,1.7351,0.055057,0.273384,1.69089,6.13539e-08,0.501506
834,41.7224,2,14.3229,24.8631,21.7629,18.9232,1.7351,0.0550889,0.272743,1.70224,6.17207e-08,0.503027
835,36.8074,2,14.3179,24.6553,21.7629,18.996,1.73511,0.0552334,0.272526,1.70439,6.20571e-08,0.499791
836,32.7661,2,14.3116,24.3478,21.7629,18.9403,1.7351,0.0550182,0.273052,1.70832,6.20195e-08,0.49985
837,38.6322,2,14.3057,24.1591,21.7629,18.9242,1.73927,0.0549947,0.27355,1.6969,6.22882e-08,0.499889
838,38.6664,2,14.3079,23.9356,21.7629,18.8897,1.74107,0.0549632,0.274264,1.70049,6.21828e-08,0.500507
839,26.5604,2,14.3116,23.7904,21.7629,18.876,1.7418,0.0546002,0.274271,1.69964,6.18729e-08,0.499998
840,36.6336,2,14.3118,23.782,21.7629,18.8908,1.7418,0.0546315,0.274533,1.70289,6.19145e-08,0.500588
841,30.8298,2,14.3059,23.6035,21.7629,18.892,1.73773,0.0546964,0.274001,1.70348,6.23088e-08,0.497316
842,32.7663,2,14.3103,23.6275,21.7629,18.946,1.73937,0.0546683,0.274484,1.69314,6.22735e-08,0.497119
843,27.3341,2,14.3069,23.5896,21.7629,18.9426,1.73505,0.0546852,0.274272,1.69485,6.20267e-08,0.496046
844,26.4175,2,14.3154,23.6347,21.7629,18.9695,1.73784,0.0545555,0.274075,1.69594,6.12581e-08,0.494601
845,26.2964,2,14.3242,23.4924,21.7629,18.9514,1.73924,0.0544103,0.273592,1.69432,6.09324e-08,0.492762
846,35.43,2,14.3347,23.4278,21.7629,18.898,1.74349,0.0545806,0.273343,1.69656,6.02882e-08,0.492416
847,22.8002,2,14.3264,23.4854,21.7629,18.9326,1.73944,0.0542038,0.273342,1.69793,6.01285e-08,0.494337
848,30.5167,2,14.3297,23.5321,21.7629,18.9262,1.73944,0.0539576,0.273496,1.70225,5.99744e-08,0.497333
849,36.7097,2,14.3346,23.7003,21.7629,18.8811,1.74139,0.054064,0.273608,1.70318,5.97983e-08,0.498202
850,27.0742,2,14.3389,23.7057,21.7629,18.8787,1.74139,0.0540537,0.274118,1.70324,5.95309e-08,0.495317
851,22.7228,2,14.3356,23.8576,21.7629,18.8914,1.7363,0.0539757,0.274042,1.69839,5.94589e-08,0.495347
852,19.9115,2,14.3265,23.9209,21.7629,18.9414,1.72917,0.0538853,0.273766,1.70003,5.95434e-08,0.492755
853,25.9122,2,14.3196,23.9095,21.7629,18.9543,1.72917,0.0538673,0.274128,1.69466,5.91935e-08,0.491832
854,28.8005,2,14.3203,23.9416,21.7629,18.9544,1.72917,0.0538974,0.27335,1.69779,5.90047e-08,0.491502
855,35.7677,2,14.3206,23.9975,21.7629,18.9589,1.73333,0.0538141,0.272815,1.71013,5.90085e-08,0.490391
856,47.5986,2,14.3198,24.0589,21.7629,18.9483,1.73603,0.0540593,0.272792,1.72101,5.92852e-08,0.491657
857,41.9529,2,14.3154,24.2595,21.7629,18.9262,1.74178,0.0539453,0.272793,1.72439,5.9636e-08,0.492181
858,38.8663,2,14.3159,24.1725,21.7629,18.8897,1.74299,0.0541202,0.273135,1.72744,5.96771e-08,0.491078
859,25.4069,2,14.3077,23.9724,21.7629,18.9321,1.73645,0.0542784,0.272655,1.72879,5.9578e-08,0.48958
860,28.8577,2,14.3044,24.0122,21.7629,18.8884,1.73335,0.0545057,0.272586,1.72785,5.92048e-08,0.488814
861,33.5619,2,14.2949,23.9997,21.7629,18.8448,1.73645,0.0546712,0.272957,1.72211,5.86966e-08,0.488
862,30.642,2,14.2995,24.1927,21.7629,18.8799,1.73984,0.054584,0.273515,1.72199,5.85504e-08,0.485061
863,39.8867,2,14.3064,24.1507,21.7629,18.8647,1.7404,0.054825,0.273104,1.71532,5.88671e-08,0.486861
864,31.1556,2,14.3115,24.1322,21.7629,18.892,1.73893,0.0550956,0.27261,1.71101,5.86361e-08,0.486842
865,34.0484,2,14.3077,24.0821,21.7629,18.9289,1.73644,0.0552006,0.272276,1.70522,5.87754e-08,0.489929
866,31.3059,2,14.3053,23.9219,21.7629,18.9468,1.73644,0.0552469,0.272084,1.7051,5.87804e-08,0.488939
867,32.2078,2,14.3085,23.9742,21.7629,18.9257,1.73644,0.0551729,0.272663,1.71012,5.8762e-08,0.487195
868,33.3439,2,14.3128,23.9687,21.7629,18.9102,1.73644,0.0550937,0.27294,1.70996,5.89974e-08,0.486947
869,33.5101,2,14.3145,24.0014,21.7629,18.9476,1.73644,0.0551997,0.272656,1.71145,5.90312e-08,0.486535
870,30.6033,2,14.3121,24.0879,21.7629,18.9416,1.73644,0.0552048,0.272175,1.71313,5.89583e-08,0.485918
871,31.014,2,14.3088,24.1746,21.7629,18.9725,1.73572,0.055137,0.272378,1.71799,5.88884e-08,0.485706
872,34.722,2,14.3031,24.176,21.7629,18.9913,1.73572,0.0552545,0.272066,1.72512,5.87365e-08,0.48477
873,37.8096,2,14.3018,24.0449,21.7629,19.0419,1.73203,0.0554783,0.272011,1.72145,5.90961e-08,0.486358
874,32.9367,2,14.2976,24.1159,21.7629,19.0672,1.72549,0.0558331,0.272148,1.72215,5.90407e-08,0.485913
875,34.8853,2,14.2935,24.0638,21.7629,19.1449,1.72833,0.0557161,0.272378,1.71521,5.91056e-08,0.48739
876,45.0862,2,14.2873,23.8676,21.7629,19.1768,1.72833,0.0560067,0.272502,1.70731,5.9603e-08,0.488921
877,36.0973,2,14.2844,23.8319,21.7629,19.1656,1.72877,0.0562438,0.272512,1.70038,5.93929e-08,0.489286
878,37.0622,2,14.2886,23.8835,21.7629,19.1174,1.7278,0.0562805,0.272109,1.70464,5.97115e-08,0.489355
879,30.3836,2,14.2846,23.9918,21.7629,19.1439,1.7252,0.0562477,0.271899,1.7055,5.98857e-08,0.489134
880,21.1612,2,14.2846,23.9286,21.7629,19.1654,1.72303,0.0560997,0.27203,1.69683,5.98076e-08,0.488516
881,30.5273,2,14.2879,23.9643,21.7629,19.2127,1.72137,0.0561039,0.271828,1.70261,5.95349e-08,0.489536
882,29.7789,2,14.2885,24.0538,21.7629,19.2101,1.71527,0.0562305,0.27144,1.7189,5.92626e-08,0.489655
883,34.6983,2,14.287,24.0306,21.7629,19.2532,1.71083,0.0563231,0.271345,1.72186,5.93472e-08,0.492312
884,32.1637,2,14.2868,24.0712,21.7629,19.2731,1.71427,0.0561075,0.271503,1.72567,5.92457e-08,0.491315
885,33.2247,2,14.2911,24.2772,21.7629,19.299,1.71691,0.0559264,0.271786,1.72658,5.94301e-08,0.48999
886,28.9068,2,14.2949,24.5345,21.7629,19.3276,1.71435,0.0557998,0.27219,1.73096,5.94476e-08,0.4906
887,36.6623,2,14.2916,24.5124,21.7629,19.3509,1.71121,0.0558987,0.272114,1.73355,5.96602e-08,0.492208
