iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
884,-16.7218,2,14.3727,20.8718,21.7629,15.209,1.24875,0.066763,0.236405,1.62207,2.69411e-08,0.580956
885,-18.092,2,14.3762,20.9349,21.7629,15.2032,1.24968,0.0667458,0.236361,1.61941,2.68394e-08,0.577947
886,-14.6324,2,14.3848,21.0408,21.7629,15.1797,1.24721,0.0668641,0.236804,1.61949,2.67242e-08,0.577176
887,-9.88818,2,14.3853,21.1292,21.7629,15.1723,1.24894,0.0666687,0.236834,1.62489,2.66836e-08,0.579344
888,-8.11487,2,14.3855,21.2456,21.7629,15.1691,1.24894,0.0666787,0.2369,1.63325,2.65742e-08,0.580693
889,-11.0802,2,14.3843,21.2621,21.7629,15.211,1.24767,0.0667119,0.237009,1.63331,2.65203e-08,0.582179
890,-17.8181,2,14.3819,21.2434,21.7629,15.2185,1.24537,0.0666591,0.237294,1.63152,2.6545e-08,0.58036
891,-14.4966,2,14.3767,21.2213,21.7629,15.2254,1.24491,0.0664962,0.237402,1.63388,2.6597e-08,0.579917
892,-13.7487,2,14.3775,21.2863,21.7629,15.2374,1.24736,0.0663803,0.237405,1.63442,2.64978e-08,0.579615
893,-2.63448,2,14.3772,21.2626,21.7629,15.2453,1.25183,0.0662807,0.237608,1.63351,2.66571e-08,0.578337
894,-8.99034,2,14.3723,21.2308,21.7629,15.2458,1.25318,0.0663546,0.23732,1.62942,2.66604e-08,0.577752
895,-12.0135,2,14.3753,21.2086,21.7629,15.2583,1.25401,0.0664084,0.237049,1.63246,2.6565e-08,0.576279
896,-15.8086,2,14.3792,21.1815,21.7629,15.2122,1.25495,0.0664104,0.236643,1.63146,2.64784e-08,0.575041
897,-3.01158,2,14.3857,21.1788,21.7629,15.1945,1.25463,0.0666165,0.236531,1.63182,2.65849e-08,0.574069
898,-19.9179,2,14.3877,21.1583,21.7629,15.1703,1.25318,0.0665306,0.236294,1.62803,2.65564e-08,0.574772
899,-9.81615,2,14.3889,21.2374,21.7629,15.1431,1.25068,0.0664758,0.236179,1.62746,2.66209e-08,0.57975
900,-5.95943,2,14.387,21.2926,21.7629,15.1133,1.25412,0.0665116,0.235941,1.61938,2.65348e-08,0.582646
901,-8.88042,2,14.3902,21.326,21.7629,15.0838,1.25412,0.0665744,0.236197,1.61719,2.6401e-08,0.585826
902,-8.52731,2,14.3938,21.415,21.7629,15.0383,1.25228,0.0666508,0.236169,1.6129,2.63764e-08,0.590575
903,-4.50281,2,14.3904,21.4452,21.7629,15.0309,1.25329,0.0666809,0.235968,1.60683,2.64964e-08,0.592353
904,-16.8655,2,14.3907,21.5531,21.7629,14.9958,1.25135,0.0666806,0.235907,1.60693,2.63741e-08,0.593652
905,-11.185,2,14.389,21.6066,21.7629,14.9477,1.25028,0.0665739,0.236118,1.60335,2.64775e-08,0.595984
906,-19.0211,2,14.3885,21.5466,21.7629,14.9439,1.2485,0.0664784,0.236374,1.6016,2.6468e-08,0.595732
907,-26.5761,2,14.3893,21.4971,21.7629,14.9685,1.24519,0.0663184,0.236451,1.60077,2.64516e-08,0.594952
908,-14.8391,2,14.3918,21.5526,21.7629,14.9743,1.24518,0.0662668,0.236316,1.6017,2.64807e-08,0.594021
909,-14.6113,2,14.3902,21.6009,21.7629,15.0153,1.24196,0.0662767,0.236375,1.60416,2.64929e-08,0.594934
910,-13.895,2,14.3899,21.5952,21.7629,15.0249,1.24208,0.0661291,0.23657,1.60601,2.6538e-08,0.59503
911,-4.90471,2,14.3866,21.5884,21.7629,14.99,1.24413,0.0661391,0.236898,1.60674,2.65025e-08,0.595226
912,-11.9844,2,14.3892,21.706,21.7629,14.9469,1.2456,0.0660623,0.236889,1.60996,2.64655e-08,0.594855
913,-1.49382,2,14.3884,21.7581,21.7629,14.9367,1.24738,0.0661222,0.236981,1.61164,2.64971e-08,0.595257
914,-2.07657,2,14.3835,21.8649,21.7629,14.9327,1.24579,0.0663571,0.236912,1.61429,2.64905e-08,0.595501
915,-9.65777,2,14.3806,21.8058,21.7629,14.9298,1.24588,0.0664626,0.236917,1.61064,2.64585e-08,0.594975
916,-5.56373,2,14.377,21.7645,21.7629,14.933,1.24458,0.0665271,0.236883,1.60884,2.65938e-08,0.595713
917,-10.6322,2,14.3768,21.7821,21.7629,14.984,1.24608,0.0664288,0.236716,1.60762,2.67221e-08,0.5944
918,-11.2305,2,14.3779,21.7548,21.7629,15.016,1.24608,0.0663572,0.236931,1.60854,2.67534e-08,0.594065
919,-14.5566,2,14.3804,21.7851,21.7629,15.0309,1.24701,0.0662801,0.236636,1.61453,2.66253e-08,0.594364
920,-4.91624,2,14.3828,21.8765,21.7629,14.9949,1.24844,0.0663499,0.236531,1.61642,2.66092e-08,0.594059
921,-6.24604,2,14.3844,21.9685,21.7629,14.9781,1.25193,0.0662504,0.236599,1.61572,2.66138e-08,0.594226
922,-14.5496,2,14.3854,21.9977,21.7629,14.9675,1.25083,0.0662195,0.236508,1.61928,2.65937e-08,0.593926
923,-21.0839,2,14.3858,22.0161,21.7629,14.9617,1.24928,0.0661406,0.2366,1.6207,2.65472e-08,0.592879
924,-17.8651,2,14.3833,21.9819,21.7629,14.992,1.24802,0.0661047,0.236513,1.62179,2.65998e-08,0.59044
925,-10.3337,2,14.3818,21.9305,21.7629,15.0045,1.24778,0.0661609,0.236643,1.62549,2.64925e-08,0.590115
926,-8.13403,2,14.3801,21.9016,21.7629,14.9928,1.24943,0.0660947,0.236591,1.62522,2.65506e-08,0.589772
927,5.00622,2,14.3788,21.875,21.7629,14.9857,1.2484,0.0662357,0.236867,1.62214,2.68019e-08,0.590623
928,-12.5502,2,14.3805,21.9096,21.7629,14.9784,1.24988,0.0661492,0.236997,1.62007,2.6809e-08,0.59025
929,-8.92361,2,14.3822,21.9737,21.7629,14.9739,1.24781,0.0662123,0.236898,1.62186,2.68486e-08,0.591412
930,-8.79028,2,14.3835,21.9966,21.7629,14.9914,1.24631,0.0662957,0.236803,1.62456,2.69095e-08,0.590496
931,-16.5551,2,14.3827,22.0254,21.7629,14.9968,1.24491,0.0662435,0.236971,1.62648,2.68501e-08,0.590889
932,-17.1413,2,14.3867,22.0088,21.7629,15.0161,1.24476,0.0661769,0.236949,1.62713,2.67438e-08,0.592174
933,-7.67725,2,14.3899,22.0557,21.7629,15.0248,1.24636,0.0661493,0.236958,1.62986,2.67175e-08,0.592065
934,-19.7971,2,14.3911,22.03,21.7629,15.0359,1.24556,0.0661156,0.236964,1.63321,2.65758e-08,0.59171
935,-9.77772,2,14.3895,21.9806,21.7629,15.0397,1.24404,0.0662098,0.236981,1.63308,2.65996e-08,0.591287
936,-2.29445,2,14.3852,22.044,21.7629,15.0188,1.24344,0.066371,0.236926,1.63475,2.66454e-08,0.589936
937,-3.68605,2,14.3842,22.0028,21.7629,15.0155,1.24252,0.0665013,0.236845,1.63581,2.66877e-08,0.589923
938,-7.1308,2,14.3869,22.0509,21.7629,15.0093,1.24237,0.0665512,0.236749,1.63587,2.67142e-08,0.590445
939,-8.28559,2,14.3867,22.0534,21.7629,15.02,1.24097,0.0666669,0.236567,1.63353,2.67331e-08,0.591307
940,-3.25484,2,14.3871,22.0206,21.7629,15.0192,1.24271,0.0667659,0.236478,1.63124,2.67468e-08,0.59048
941,-11.1536,2,14.3836,21.969,21.7629,15.0456,1.24378,0.0666504,0.236661,1.63063,2.67051e-08,0.5919
942,-1.25949,2,14.3824,21.9515,21.7629,15.0508,1.24331,0.0667724,0.236746,1.62867,2.67591e-08,0.592595
943,-2.83939,2,14.3825,21.9308,21.7629,15.0544,1.24375,0.0667437,0.236946,1.62801,2.6885e-08,0.593049
944,-4.64692,2,14.3833,21.8805,21.7629,15.0888,1.24411,0.066684,0.237082,1.62672,2.70141e-08,0.593926
945,-12.9283,2,14.3825,21.8321,21.7629,15.1222,1.24477,0.0666341,0.236886,1.62668,2.70315e-08,0.593181
946,-10.5912,2,14.3854,21.8012,21.7629,15.1252,1.24562,0.0665708,0.236946,1.62842,2.70244e-08,0.592984
947,-12.2461,2,14.3879,21.7493,21.7629,15.1095,1.24469,0.0666039,0.237026,1.62773,2.7007e-08,0.593092
948,-6.16532,2,14.3921,21.7271,21.7629,15.0812,1.24469,0.0667057,0.237051,1.62756,2.69545e-08,0.59392
949,-6.04931,2,14.3927,21.7202,21.7629,15.0806,1.2447,0.0667517,0.23714,1.62546,2.69804e-08,0.594589
950,-15.7021,2,14.3939,21.6771,21.7629,15.0943,1.2447,0.0667422,0.237182,1.62189,2.69623e-08,0.594006
951,-14.6304,2,14.3908,21.6648,21.7629,15.1006,1.24522,0.0667352,0.237038,1.61917,2.69208e-08,0.593611
952,-4.30619,2,14.3871,21.6487,21.7629,15.1043,1.24582,0.0667415,0.237063,1.61773,2.69914e-08,0.593578
953,-10.6758,2,14.385,21.6311,21.7629,15.1174,1.24498,0.0667845,0.237008,1.61446,2.70356e-08,0.593586
954,-1.45596,2,14.3836,21.6328,21.7629,15.1293,1.24596,0.0667705,0.237276,1.61715,2.7048e-08,0.593804
955,4.34015,2,14.3828,21.6609,21.7629,15.1344,1.24544,0.0668996,0.23752,1.61853,2.70757e-08,0.594824
956,-1.57406,2,14.382,21.6915,21.7629,15.1199,1.24436,0.0669426,0.237515,1.61898,2.71469e-08,0.596534
957,-6.79182,2,14.3809,21.7009,21.7629,15.1278,1.24436,0.066935,0.237401,1.61739,2.71641e-08,0.598363
958,-10.4384,2,14.3809,21.6906,21.7629,15.1273,1.24367,0.0669723,0.237398,1.61731,2.71047e-08,0.599318
959,-9.35574,2,14.382,21.6845,21.7629,15.1112,1.24513,0.0668524,0.237496,1.61896,2.71215e-08,0.598951
960,-15.35,2,14.3848,21.7303,21.7629,15.1252,1.24598,0.0667281,0.237635,1.61816,2.71333e-08,0.5985
961,-15.072,2,14.3839,21.733,21.7629,15.1336,1.24703,0.0666349,0.237572,1.61865,2.70872e-08,0.598251
962,-12.3012,2,14.3849,21.7197,21.7629,15.1172,1.24624,0.0666299,0.237616,1.62002,2.70883e-08,0.597911
963,-10.1086,2,14.3841,21.6758,21.7629,15.1176,1.24624,0.0666007,0.237594,1.62141,2.71265e-08,0.597396
964,-20.1078,2,14.3835,21.6475,21.7629,15.0997,1.24382,0.0666565,0.237595,1.61857,2.70935e-08,0.596971
965,-15.1675,2,14.3848,21.6499,21.7629,15.083,1.24337,0.0666915,0.23758,1.61581,2.70402e-08,0.597091
966,-7.67095,2,14.3859,21.6644,21.7629,15.0607,1.24387,0.0666523,0.237516,1.61429,2.71047e-08,0.597704
967,-10.6258,2,14.3852,21.6287,21.7629,15.0515,1.24326,0.0667151,0.237339,1.6128,2.71125e-08,0.597413
968,-9.20391,2,14.3824,21.6078,21.7629,15.0643,1.2402,0.0668331,0.237364,1.61206,2.7209e-08,0.596422
969,-7.12691,2,14.3816,21.6093,21.7629,15.0669,1.2402,0.0668101,0.237363,1.61251,2.72621e-08,0.596514
970,-14.2666,2,14.3815,21.6106,21.7629,15.0602,1.23929,0.0667971,0.237384,1.61368,2.72714e-08,0.595958
971,-13.3903,2,14.3804,21.5505,21.7629,15.0406,1.23784,0.066833,0.23748,1.61231,2.73017e-08,0.5952
972,-6.03301,2,14.3782,21.5091,21.7629,15.0266,1.23906,0.0668356,0.237539,1.61229,2.72714e-08,0.594941
973,-1.12771,2,14.3793,21.531,21.7629,15.034,1.23906,0.066915,0.237643,1.61556,2.7255e-08,0.594998
974,-4.33712,2,14.3776,21.536,21.7629,15.0204,1.23837,0.0669807,0.237811,1.61518,2.7237e-08,0.595853
975,-12.5708,2,14.3764,21.5332,21.7629,15.0456,1.23837,0.0669558,0.237864,1.61677,2.7201e-08,0.595691
976,-11.4013,2,14.3781,21.485,21.7629,15.0477,1.23881,0.0669243,0.237819,1.61893,2.72003e-08,0.594842
977,-3.6879,2,14.3766,21.5219,21.7629,15.0529,1.24021,0.0669499,0.237807,1.61903,2.7183e-08,0.594358
978,-15.1643,2,14.377,21.5399,21.7629,15.0482,1.24045,0.0668785,0.237827,1.619,2.71697e-08,0.59435
979,-6.14944,2,14.3762,21.5686,21.7629,15.0435,1.24097,0.0669245,0.237784,1.61781,2.71376e-08,0.594621
980,-15.1307,2,14.3759,21.5542,21.7629,15.0531,1.23971,0.0669831,0.237888,1.61613,2.70792e-08,0.59472
981,-19.3801,2,14.3743,21.5179,21.7629,15.0707,1.24013,0.0669539,0.237811,1.61601,2.69966e-08,0.593936
982,-1.00587,2,14.3741,21.5176,21.7629,15.0676,1.24013,0.0670392,0.237684,1.61796,2.69814e-08,0.594739
983,-3.55864,2,14.3737,21.4901,21.7629,15.0662,1.23994,0.0671237,0.237634,1.61842,2.69639e-08,0.594918
984,-6.86845,2,14.374,21.4497,21.7629,15.0683,1.23963,0.0671535,0.237552,1.61744,2.70259e-08,0.594724
985,-2.76341,2,14.3725,21.4064,21.7629,15.0656,1.23941,0.0672028,0.237579,1.61565,2.7106e-08,0.594345
986,-12.1876,2,14.3715,21.3501,21.7629,15.0648,1.23941,0.0671897,0.237549,1.61353,2.71162e-08,0.594511
987,-20.5566,2,14.3727,21.3386,21.7629,15.0628,1.24012,0.0670975,0.237503,1.6124,2.70679e-08,0.594286
988,-15.1471,2,14.3731,21.3692,21.7629,15.0712,1.24019,0.0670233,0.237428,1.61508,2.70671e-08,0.593725
989,-3.38523,2,14.3731,21.4004,21.7629,15.0709,1.24019,0.0670361,0.237402,1.61449,2.71174e-08,0.594731
990,-14.1679,2,14.3716,21.4619,21.7629,15.058,1.23879,0.0670607,0.237401,1.61579,2.70737e-08,0.595146
991,-11.3739,2,14.371,21.4701,21.7629,15.0577,1.23808,0.0671129,0.237385,1.61617,2.70294e-08,0.595106
992,-12.1388,2,14.3692,21.4874,21.7629,15.0499,1.23808,0.0671347,0.237386,1.61641,2.70032e-08,0.594238
993,-4.6981,2,14.3682,21.5184,21.7629,15.0536,1.23851,0.0671589,0.237424,1.61542,2.69992e-08,0.594685
994,-10.0772,2,14.3662,21.497,21.7629,15.0564,1.23751,0.0672093,0.237334,1.61435,2.69819e-08,0.595393
995,-13.1029,2,14.3659,21.4799,21.7629,15.0565,1.2367,0.0672344,0.237262,1.6135,2.70085e-08,0.594838
996,-9.9022,2,14.3654,21.5004,21.7629,15.0561,1.23698,0.0672341,0.237252,1.61301,2.70095e-08,0.594537
997,-20.9416,2,14.3673,21.5118,21.7629,15.0544,1.2362,0.0672109,0.237213,1.61288,2.69904e-08,0.594096
998,-1.0799,2,14.3693,21.4815,21.7629,15.0446,1.23721,0.0672398,0.237206,1.61181,2.7008e-08,0.594286
999,-0.0457128,2,14.3715,21.4868,21.7629,15.0406,1.2379,0.0672728,0.237278,1.61198,2.70663e-08,0.593524
1000,-11.385,2,14.3719,21.4851,21.7629,15.0402,1.2377,0.0673043,0.237232,1.61142,2.70413e-08,0.593407
1001,-1.78227,2,14.3719,21.4823,21.7629,15.0409,1.23761,0.0673076,0.237231,1.61132,2.70546e-08,0.593496
