iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
927,377.454,2,20.4503,23.1536,37.706,34.6003,1.33026,0.000680132,0.452356,1.05917,0.535348,0.538924
928,380.164,2,20.4527,23.0453,37.8042,34.7363,1.33276,0.000608828,0.452538,1.05879,0.532083,0.538663
929,374.57,2,20.4408,22.9873,37.8832,34.9342,1.33107,0.000545592,0.452913,1.05678,0.531051,0.53564
930,373.668,2,20.4344,22.9848,37.8908,35.1536,1.33085,0.00048945,0.452105,1.05369,0.529834,0.528236
931,374.864,2,20.4244,22.9112,37.9557,35.3105,1.3303,0.000439552,0.452209,1.05843,0.528166,0.522177
932,374.649,2,20.4212,22.7729,37.9751,35.2949,1.33,0.000395157,0.451804,1.05852,0.527783,0.517311
933,379.425,2,20.4109,22.8004,38.024,35.1811,1.33229,0.000815033,0.451944,1.05536,0.526684,0.515199
934,379.739,2,20.4103,22.8735,38.0174,35.1811,1.33538,0.000734238,0.451213,1.05263,0.525142,0.514643
935,380.895,2,20.4136,22.8859,37.973,34.9416,1.33705,0.000662129,0.450944,1.05709,0.5256,0.515422
936,387.065,2,20.4109,22.9154,37.9315,34.6699,1.3377,0.00154077,0.450782,1.05645,0.526795,0.52371
937,381.363,2,20.4128,22.8242,37.9751,34.649,1.33763,0.00139225,0.450304,1.05755,0.527767,0.531107
938,374.903,2,20.4277,22.833,37.9485,34.6205,1.33408,0.00125931,0.450109,1.05895,0.529392,0.53256
939,381.203,2,20.4303,22.8164,37.9303,34.69,1.33512,0.00114017,0.450255,1.06019,0.530207,0.535049
940,376,2,20.4288,22.786,37.9307,34.6004,1.33307,0.00103332,0.450749,1.06379,0.52939,0.534763
941,381.198,2,20.4368,22.7633,37.9738,34.5193,1.33613,0.000937381,0.450977,1.06327,0.527814,0.532658
942,373.904,2,20.4411,22.7442,38.0051,34.5082,1.33421,0.000851162,0.450408,1.06324,0.526847,0.529889
943,378.459,2,20.4417,22.8699,38.0159,34.5794,1.33655,0.000773605,0.450314,1.06058,0.525095,0.525756
944,382.14,2,20.445,22.8254,37.9754,34.8763,1.33866,0.000703774,0.4505,1.0646,0.525468,0.525425
945,384.083,2,20.448,22.7547,37.9844,34.8532,1.34232,0.000640839,0.450935,1.07015,0.526451,0.521572
946,374.873,2,20.447,22.7731,37.9898,34.8211,1.33986,0.000584069,0.451229,1.07146,0.527182,0.519024
947,383.136,2,20.4522,22.7446,37.9915,34.7975,1.34167,0.000532812,0.451498,1.07483,0.529032,0.519368
948,381.392,2,20.457,22.6178,37.9709,34.9605,1.34171,0.000486491,0.451767,1.07996,0.529644,0.521255
949,379.267,2,20.4609,22.4507,37.935,34.8838,1.34007,0.000444593,0.452452,1.08859,0.530823,0.521169
950,388.786,2,20.4578,22.2899,37.9275,34.753,1.34295,0.000406663,0.45238,1.09627,0.531613,0.528122
951,385.215,2,20.4565,22.1877,37.9119,34.7769,1.34506,0.000812725,0.45188,1.10208,0.532312,0.526044
952,382.791,2,20.4557,22.1561,37.8814,35.0931,1.34715,0.000744681,0.452037,1.1021,0.533517,0.522658
953,381.937,2,20.4546,22.175,37.8806,35.1182,1.3492,0.000683723,0.451885,1.09878,0.534385,0.519397
954,389.099,2,20.4589,22.0919,37.8464,35.0516,1.35202,0.000627875,0.452051,1.10081,0.535796,0.525169
955,383.283,2,20.4632,22.1124,37.7787,34.987,1.3512,0.000576775,0.452639,1.10659,0.536856,0.52775
956,389.504,2,20.4641,22.1542,37.7095,34.7515,1.35362,0.000530274,0.453259,1.11145,0.537987,0.532142
957,386.747,2,20.4694,22.3055,37.5827,34.6177,1.35468,0.000487924,0.45343,1.11598,0.541499,0.532436
958,384.171,2,20.4712,22.319,37.4971,34.4994,1.35529,0.000449324,0.453363,1.12167,0.543955,0.528851
959,378.543,2,20.4693,22.3992,37.4623,34.4362,1.35335,0.000414111,0.453288,1.11848,0.545065,0.52772
960,383.724,2,20.4686,22.485,37.3977,34.3456,1.35513,0.000381964,0.453401,1.11701,0.545718,0.524367
961,388.558,2,20.4757,22.5261,37.3869,34.5027,1.35855,0.000352818,0.453093,1.11388,0.545042,0.527269
962,380.836,2,20.4743,22.5313,37.4188,34.6581,1.35751,0.000325943,0.453074,1.11189,0.544232,0.528503
963,377.421,2,20.4665,22.5082,37.4292,34.7974,1.35613,0.000301348,0.452855,1.10784,0.544881,0.524382
964,388.939,2,20.4564,22.4868,37.4453,35.0097,1.35825,0.000278824,0.452505,1.11028,0.545997,0.528155
965,382.77,2,20.457,22.4644,37.4348,35.0731,1.35883,0.000258181,0.45215,1.1094,0.54716,0.525977
966,383.522,2,20.4442,22.4499,37.4185,35.0747,1.35963,0.000239246,0.452029,1.10788,0.549154,0.523406
967,381.132,2,20.4397,22.5106,37.3708,35.0137,1.35776,0.000221865,0.452083,1.1056,0.550684,0.526047
968,387.595,2,20.4376,22.4642,37.3475,35.1699,1.36108,0.0002059,0.451618,1.10036,0.553159,0.524231
969,387.142,2,20.4413,22.3923,37.3519,35.2798,1.36483,0.000191223,0.451612,1.09565,0.554373,0.519708
970,392.478,2,20.4389,22.3529,37.3873,35.303,1.36866,0.000177731,0.451125,1.0934,0.554869,0.524237
971,389.75,2,20.4292,22.2767,37.4061,35.3191,1.37192,0.000165301,0.450897,1.09389,0.555591,0.522763
972,383.744,2,20.4181,22.1623,37.4166,35.4468,1.37125,0.000153849,0.450582,1.09512,0.557519,0.52162
973,383.014,2,20.4098,22.0035,37.4294,35.5344,1.37053,0.000143292,0.450183,1.09575,0.559057,0.520371
974,380.29,2,20.4028,21.9252,37.4734,35.5943,1.36932,0.000133553,0.450317,1.09694,0.560106,0.515782
975,375.707,2,20.3981,21.8624,37.4875,35.5678,1.36519,0.000257292,0.451027,1.09624,0.561008,0.513504
976,381.707,2,20.3952,21.742,37.4992,35.5353,1.36409,0.000240134,0.450646,1.1004,0.562245,0.511628
977,384.795,2,20.3884,21.6984,37.5063,35.5685,1.36525,0.000224272,0.450565,1.10273,0.562601,0.50888
978,379.74,2,20.3901,21.6477,37.5039,35.575,1.3646,0.000209599,0.450687,1.10364,0.562669,0.504399
979,384.755,2,20.3863,21.6061,37.4733,35.5233,1.36653,0.000196016,0.450916,1.1051,0.5623,0.500024
980,376.283,2,20.3873,21.6678,37.4402,35.5084,1.36434,0.000183433,0.451316,1.10414,0.561984,0.496188
981,377.492,2,20.3943,21.6729,37.421,35.49,1.36234,0.000171771,0.451443,1.10579,0.561914,0.493522
982,380.471,2,20.3972,21.6416,37.4313,35.5534,1.36182,0.000160954,0.451514,1.10547,0.56277,0.491399
983,381.022,2,20.405,21.5379,37.4414,35.6683,1.36163,0.000150914,0.451562,1.10412,0.56342,0.489971
984,385.591,2,20.4079,21.4242,37.5027,35.7237,1.36325,0.00014159,0.451666,1.10223,0.564297,0.489709
985,382.27,2,20.4123,21.3693,37.5302,35.8588,1.36271,0.000132926,0.452014,1.09822,0.564116,0.492761
986,384.734,2,20.4071,21.3667,37.5386,36.0557,1.36411,0.000124869,0.45191,1.09437,0.564506,0.493034
987,375.816,2,20.4004,21.3833,37.5373,36.1353,1.36275,0.000117373,0.451756,1.08957,0.5647,0.489527
988,375.185,2,20.3947,21.4375,37.5427,36.1905,1.36044,0.000110394,0.451712,1.08717,0.565162,0.487451
989,383.323,2,20.3922,21.443,37.5252,36.1698,1.36084,0.000103892,0.45202,1.08788,0.566105,0.48691
990,377.263,2,20.3871,21.4227,37.4869,36.2422,1.35782,9.78318e-05,0.452739,1.08836,0.568076,0.487241
991,382.153,2,20.3873,21.397,37.4452,36.3333,1.35663,9.21795e-05,0.453485,1.08643,0.569492,0.490762
992,379.954,2,20.3908,21.4158,37.3833,36.2746,1.35402,8.69047e-05,0.454067,1.08559,0.572593,0.494005
993,382.238,2,20.3942,21.3608,37.325,36.1097,1.35349,8.19792e-05,0.453878,1.08438,0.575093,0.495387
994,385.596,2,20.3972,21.3266,37.269,35.798,1.35386,7.73773e-05,0.45398,1.08322,0.578086,0.497689
995,381.364,2,20.3949,21.3143,37.24,35.8502,1.35294,7.30752e-05,0.4541,1.08078,0.579954,0.499514
996,377.515,2,20.3962,21.3082,37.1862,35.7896,1.35032,6.90512e-05,0.454227,1.07829,0.582089,0.501441
997,379.398,2,20.3896,21.3264,37.1811,35.7973,1.34963,6.52851e-05,0.454242,1.07594,0.583268,0.500802
998,378.882,2,20.3854,21.2885,37.1544,35.7678,1.34904,6.17586e-05,0.45443,1.07721,0.585187,0.496906
999,377.421,2,20.3877,21.1756,37.1779,35.721,1.34798,5.84545e-05,0.454447,1.07828,0.585376,0.494586
1000,376.699,2,20.399,21.0826,37.2114,35.6252,1.34712,5.53571e-05,0.454294,1.0769,0.585012,0.492812
1001,378.001,2,20.3986,20.9986,37.2344,35.5437,1.3467,5.2452e-05,0.454645,1.07658,0.584775,0.490465
1002,378.549,2,20.3943,21.0025,37.2276,35.5102,1.34639,4.97257e-05,0.454849,1.07521,0.584388,0.489466
1003,375.397,2,20.3934,21.003,37.2249,35.3877,1.34424,4.71659e-05,0.455229,1.07519,0.583927,0.489728
1004,378.437,2,20.3961,21.0377,37.1947,35.3776,1.34409,4.47612e-05,0.455335,1.07467,0.583607,0.488258
1005,380.05,2,20.393,21.0817,37.1709,35.3114,1.34445,4.2501e-05,0.455023,1.07339,0.583807,0.487687
1006,384.556,2,20.3914,21.0882,37.1411,35.3006,1.34544,4.03755e-05,0.455172,1.07257,0.585087,0.489043
1007,378.155,2,20.3944,21.1657,37.0834,35.1307,1.34452,3.83757e-05,0.455255,1.07118,0.58601,0.489084
1008,376.895,2,20.3897,21.2341,37.0702,35.1306,1.34194,3.64933e-05,0.455211,1.0694,0.58575,0.494431
1009,379.175,2,20.3918,21.2053,37.0825,35.0966,1.34245,3.47204e-05,0.455468,1.06741,0.585665,0.492285
1010,374.755,2,20.3922,21.2287,37.0904,35.1365,1.3413,3.30498e-05,0.455355,1.06527,0.585641,0.490842
1011,376.991,2,20.3935,21.235,37.0894,35.1815,1.34073,3.14749e-05,0.455109,1.06614,0.585437,0.489463
1012,379.18,2,20.3913,21.218,37.0849,35.1915,1.34126,2.99896e-05,0.455159,1.06595,0.584965,0.487591
1013,383.763,2,20.3934,21.1983,37.0898,35.0569,1.34191,2.98123e-05,0.455331,1.0639,0.585264,0.490674
1014,382.421,2,20.39,21.184,37.0946,34.9343,1.34247,2.84324e-05,0.455657,1.06258,0.585278,0.492
1015,381.484,2,20.3883,21.1616,37.0864,34.8367,1.34238,2.7129e-05,0.455703,1.06301,0.585407,0.493631
1016,376.688,2,20.3956,21.148,37.1041,34.8435,1.34133,2.58973e-05,0.455863,1.06521,0.584421,0.492911
1017,381.101,2,20.4011,21.101,37.0991,34.868,1.34084,2.47329e-05,0.455991,1.06746,0.583842,0.495135
1018,382.107,2,20.4057,21.0813,37.0971,34.8565,1.34072,2.36316e-05,0.45589,1.06713,0.58347,0.498448
1019,382.568,2,20.4135,21.0507,37.0804,34.8207,1.34009,2.25895e-05,0.455705,1.06813,0.583707,0.502922
1020,379.212,2,20.4194,21.0588,37.0566,34.8347,1.33913,2.1603e-05,0.455921,1.06782,0.584496,0.50432
1021,379.783,2,20.4214,21.0711,37.0368,34.8694,1.33838,2.06686e-05,0.456162,1.06711,0.585116,0.506078
1022,380.32,2,20.4189,21.0659,37.0058,34.9152,1.33788,1.97833e-05,0.456217,1.06871,0.586524,0.50596
1023,386.593,2,20.4156,21.0804,36.9895,35.0812,1.33919,2.07203e-05,0.456156,1.06972,0.5878,0.506874
1024,388.211,2,20.4126,21.0727,36.96,35.1324,1.34082,1.98499e-05,0.456162,1.07192,0.588696,0.507774
1025,382.738,2,20.4099,21.0681,36.9437,35.1902,1.34058,1.90241e-05,0.456404,1.07386,0.590035,0.508342
1026,382.464,2,20.4068,21.0564,36.9419,35.3027,1.34043,1.82403e-05,0.456631,1.07428,0.590353,0.509818
1027,380.29,2,20.4103,21.0076,36.9324,35.3214,1.33986,1.74961e-05,0.456637,1.078,0.591339,0.508531
1028,390.769,2,20.408,20.9611,36.9273,35.2679,1.34247,1.69488e-05,0.456789,1.08526,0.591582,0.505899
1029,387.192,2,20.3999,20.8992,36.9215,35.1761,1.34387,1.62706e-05,0.456741,1.09079,0.591726,0.504502
1030,396.837,2,20.3971,20.8626,36.9238,35.2347,1.34745,1.56259e-05,0.456213,1.0935,0.592235,0.506333
1031,385.721,2,20.3956,20.8043,36.9114,35.2441,1.34798,1.50127e-05,0.45612,1.09997,0.592897,0.504779
1032,382.209,2,20.3966,20.779,36.8858,35.2717,1.34724,1.44293e-05,0.45596,1.10388,0.594271,0.504479
1033,385.326,2,20.3927,20.7248,36.8379,35.2394,1.34708,1.3874e-05,0.455756,1.10782,0.597272,0.503978
1034,380.083,2,20.3922,20.7236,36.7809,35.2659,1.34528,1.33452e-05,0.45568,1.1094,0.600462,0.504482
1035,386.038,2,20.3869,20.7485,36.7233,35.3149,1.34469,1.28416e-05,0.455436,1.1124,0.603566,0.506414
1036,384.982,2,20.3816,20.7389,36.6698,35.4297,1.34352,1.23616e-05,0.455407,1.11541,0.606865,0.508672
1037,388.037,2,20.3773,20.7653,36.6178,35.4705,1.34396,1.19041e-05,0.455447,1.11778,0.609909,0.508779
1038,389.752,2,20.377,20.7737,36.5694,35.4824,1.34477,1.14678e-05,0.455476,1.12294,0.612118,0.508535
1039,388.783,2,20.3797,20.7888,36.5284,35.3494,1.34504,1.10516e-05,0.455597,1.12655,0.613733,0.509945
1040,381.754,2,20.3795,20.796,36.4995,35.3149,1.34417,1.06544e-05,0.455568,1.12905,0.614984,0.509462
1041,377.077,2,20.3759,20.7671,36.4929,35.3523,1.34276,1.02752e-05,0.455335,1.13017,0.61579,0.507745
1042,377.345,2,20.3782,20.7598,36.4811,35.3616,1.34162,9.91306e-06,0.455273,1.12997,0.617099,0.505676
1043,379.22,2,20.38,20.7369,36.4895,35.4693,1.34082,9.56708e-06,0.455161,1.13136,0.617443,0.504503
1044,380.078,2,20.3761,20.7234,36.5036,35.5239,1.34023,9.23643e-06,0.454911,1.13159,0.617914,0.504117
1045,381.628,2,20.376,20.7424,36.519,35.5924,1.33973,0.000202119,0.454791,1.1301,0.617571,0.504711
1046,377.375,2,20.3771,20.7624,36.5444,35.621,1.33867,0.000195269,0.454677,1.12795,0.617245,0.505282
1047,382.2,2,20.3766,20.7825,36.5694,35.6576,1.33905,0.000188715,0.454646,1.12561,0.616195,0.505938
1048,382.148,2,20.3754,20.7533,36.5927,35.6898,1.33896,0.000182444,0.454817,1.12598,0.615253,0.506598
1049,386.191,2,20.3792,20.6914,36.6062,35.7553,1.34004,0.000176489,0.454897,1.12621,0.614688,0.506467
1050,388.27,2,20.3793,20.6222,36.6447,35.9075,1.34065,0.000170738,0.45501,1.12897,0.614118,0.508336
1051,390.623,2,20.3823,20.5595,36.6655,36.0214,1.34236,0.000165288,0.45486,1.12969,0.613842,0.509116
1052,379.688,2,20.3867,20.4921,36.6905,36.1023,1.34155,0.000160007,0.454982,1.13061,0.613776,0.508838
1053,381.257,2,20.3893,20.4443,36.7027,36.1576,1.34108,0.000154944,0.455149,1.13076,0.613536,0.509239
1054,377.702,2,20.3881,20.4273,36.7283,36.255,1.34039,0.000150089,0.455127,1.12982,0.613108,0.508349
1055,382.676,2,20.391,20.3967,36.7564,36.3208,1.34073,0.000145432,0.455121,1.12954,0.612602,0.507918
1056,377.687,2,20.3905,20.3755,36.7844,36.4589,1.33956,0.000140964,0.45517,1.12955,0.611862,0.508617
1057,374.671,2,20.3915,20.3655,36.8145,36.4369,1.33787,0.000136676,0.455148,1.13013,0.611265,0.508601
1058,380.423,2,20.3924,20.3428,36.8415,36.493,1.33812,0.000132559,0.454955,1.12678,0.610792,0.5086
1059,380.974,2,20.3938,20.2986,36.8789,36.5598,1.33863,0.000128605,0.454925,1.12381,0.610282,0.507843
1060,388.474,2,20.3964,20.2457,36.9219,36.569,1.34015,0.000124806,0.455012,1.12274,0.610001,0.50803
1061,387.43,2,20.3991,20.2135,36.9772,36.6889,1.34144,0.000121156,0.454799,1.12084,0.609184,0.509199
1062,384.79,2,20.3974,20.1755,37.0267,36.6984,1.34222,0.00011766,0.454906,1.11975,0.608249,0.509445
1063,381.737,2,20.3979,20.1404,37.0661,36.6332,1.34264,0.000114286,0.45488,1.11784,0.607651,0.508888
1064,378.618,2,20.3991,20.1251,37.1199,36.6527,1.34215,0.000111041,0.454773,1.1156,0.606802,0.509652
1065,383.192,2,20.4015,20.0914,37.1665,36.6613,1.34242,0.000107919,0.45454,1.11345,0.606474,0.510961
1066,381.675,2,20.4027,20.0666,37.1935,36.6259,1.3424,0.000222975,0.454574,1.11102,0.606544,0.510926
1067,376.271,2,20.407,20.0681,37.2197,36.5795,1.34136,0.000216828,0.454476,1.10914,0.605818,0.511822
1068,376.892,2,20.4077,20.0754,37.2417,36.6154,1.34057,0.000210909,0.454321,1.10739,0.605196,0.512313
1069,378.907,2,20.411,20.0481,37.2804,36.5771,1.34067,0.000205209,0.454208,1.10696,0.603885,0.511303
1070,377.044,2,20.4163,20.0311,37.3119,36.493,1.34051,0.000199717,0.454047,1.10683,0.602681,0.509839
1071,381.883,2,20.4187,20.0208,37.3364,36.4785,1.34102,0.000225627,0.454026,1.10764,0.601417,0.508862
1072,382.74,2,20.4198,20.0224,37.3599,36.5427,1.34138,0.000219706,0.45411,1.10826,0.600246,0.50887
1073,384.001,2,20.422,20.0368,37.3814,36.6236,1.34187,0.000213998,0.454098,1.10885,0.599004,0.509447
1074,378.956,2,20.4237,20.061,37.4042,36.6953,1.34164,0.000208493,0.454242,1.10858,0.597667,0.509409
1075,389.668,2,20.4244,20.0773,37.4231,36.7089,1.34377,0.000203182,0.454197,1.10978,0.596547,0.507539
1076,380.56,2,20.4315,20.0864,37.4377,36.666,1.34403,0.000198058,0.454189,1.11049,0.595308,0.506538
1077,379.513,2,20.4362,20.0913,37.4624,36.658,1.34422,0.000193112,0.454118,1.11007,0.594009,0.505721
1078,381.372,2,20.4368,20.0964,37.482,36.5887,1.34453,0.000188337,0.454287,1.10855,0.592903,0.505805
1079,377.798,2,20.4357,20.1132,37.4986,36.5382,1.34455,0.000183726,0.454311,1.10731,0.591935,0.50457
1080,382.211,2,20.4349,20.1467,37.5045,36.5181,1.34485,0.000287709,0.454309,1.10757,0.591252,0.503821
1081,381.279,2,20.4332,20.1911,37.5115,36.4863,1.34493,0.000280804,0.454345,1.10715,0.590382,0.504167
1082,378.671,2,20.4344,20.2253,37.5207,36.4883,1.34459,0.000413039,0.45426,1.10485,0.589301,0.504518
1083,376.459,2,20.4338,20.2953,37.5232,36.4571,1.3441,0.00040332,0.454248,1.10301,0.588139,0.504955
1084,379.856,2,20.4327,20.3477,37.5168,36.4309,1.34424,0.000393923,0.454206,1.10205,0.586999,0.504982
1085,383.918,2,20.4323,20.3953,37.5115,36.4629,1.34456,0.000538703,0.454079,1.10229,0.585624,0.505195
1086,378.988,2,20.4335,20.4501,37.4965,36.4434,1.34455,0.000526399,0.454102,1.10247,0.584486,0.504684
1087,376.457,2,20.4362,20.4986,37.4874,36.4167,1.34379,0.000514495,0.454099,1.10213,0.583467,0.505449
1088,380.127,2,20.4334,20.5682,37.4887,36.3794,1.34383,0.000502975,0.454044,1.10264,0.582231,0.50554
1089,380.349,2,20.4326,20.6316,37.4879,36.3193,1.34417,0.000491824,0.454037,1.1016,0.58114,0.505298
1090,381.063,2,20.4345,20.679,37.4787,36.3062,1.3443,0.000481028,0.454125,1.10211,0.580512,0.504963
1091,382.937,2,20.4359,20.7146,37.4713,36.2877,1.34439,0.000470574,0.454001,1.10392,0.57973,0.505592
1092,378.269,2,20.4371,20.742,37.4612,36.2808,1.34386,0.000460448,0.453865,1.10585,0.579014,0.505632
1093,384.203,2,20.4406,20.7487,37.4516,36.2585,1.34436,0.000450639,0.453786,1.10691,0.57861,0.505512
1094,381.021,2,20.445,20.7664,37.4518,36.2285,1.34459,0.000441133,0.45372,1.10776,0.57818,0.504697
1095,385.513,2,20.4478,20.7822,37.4596,36.2349,1.34535,0.000497704,0.453758,1.10798,0.577503,0.504538
1096,382.4,2,20.4485,20.7728,37.458,36.2049,1.34542,0.000487412,0.453738,1.1097,0.577248,0.504363
1097,385.374,2,20.4477,20.8015,37.4515,36.1715,1.34583,0.000477434,0.453714,1.1099,0.577046,0.505134
1098,381.928,2,20.4489,20.8172,37.4474,36.1736,1.34572,0.000467756,0.453593,1.11001,0.576903,0.506007
1099,388.147,2,20.451,20.8329,37.4379,36.1765,1.34652,0.000458369,0.4535,1.11014,0.576505,0.507068
1100,378.56,2,20.4532,20.8711,37.4342,36.1562,1.34644,0.000449261,0.45347,1.10965,0.57618,0.5064
1101,382.086,2,20.4531,20.9043,37.4227,36.1286,1.34649,0.000440424,0.453501,1.10936,0.57614,0.50665
1102,377.9,2,20.4535,20.9285,37.4192,36.1162,1.34634,0.000547527,0.453351,1.10792,0.576085,0.505341
1103,379.252,2,20.4529,20.9367,37.4127,36.1335,1.34579,0.000665344,0.453244,1.10756,0.575977,0.505384
1104,380.796,2,20.4515,20.9349,37.3982,36.1562,1.34561,0.000652642,0.453112,1.10769,0.576221,0.50559
1105,380.18,2,20.4504,20.9404,37.3825,36.1692,1.34535,0.000747233,0.452942,1.10788,0.576513,0.504976
1106,390.571,2,20.4477,20.9469,37.368,36.1414,1.34666,0.000733254,0.45276,1.10876,0.576488,0.504646
1107,384.144,2,20.4448,20.9517,37.3604,36.138,1.34728,0.000719669,0.452817,1.10936,0.576422,0.503458
1108,378.899,2,20.4419,20.9714,37.352,36.1864,1.34711,0.000706467,0.452884,1.10858,0.57649,0.50301
1109,378.946,2,20.4394,20.9861,37.3381,36.2223,1.34675,0.000693637,0.452974,1.10874,0.576972,0.502456
1110,383.982,2,20.437,21.0003,37.3189,36.2714,1.34662,0.000681165,0.452968,1.10954,0.577708,0.503043
1111,387.487,2,20.4336,21.0506,37.2892,36.2579,1.34724,0.000669039,0.452904,1.10893,0.578383,0.503445
1112,383.262,2,20.4313,21.1105,37.2489,36.2463,1.34715,0.000657248,0.452926,1.10862,0.579181,0.503929
1113,381,2,20.4311,21.1565,37.2213,36.2396,1.34674,0.00064578,0.453002,1.10835,0.579644,0.504697
1114,383.568,2,20.4293,21.1802,37.1891,36.2268,1.3468,0.000634624,0.452964,1.10869,0.580252,0.504727
1115,381.018,2,20.4273,21.1892,37.171,36.2381,1.34644,0.000623771,0.45299,1.10859,0.580732,0.505262
1116,380.541,2,20.4256,21.197,37.1529,36.209,1.34639,0.000613209,0.453049,1.10838,0.580961,0.50483
1117,389.628,2,20.4268,21.1944,37.1375,36.208,1.34697,0.000655853,0.453119,1.1088,0.581256,0.505518
1118,384.093,2,20.4258,21.1886,37.1285,36.2282,1.34698,0.000644968,0.453185,1.1095,0.581632,0.505725
1119,385.546,2,20.4265,21.2039,37.1153,36.2292,1.34737,0.000634371,0.453314,1.10912,0.581781,0.505851
1120,380.432,2,20.4288,21.2234,37.1039,36.2049,1.34752,0.000624053,0.453233,1.10841,0.581858,0.505086
1121,381.553,2,20.4289,21.2236,37.1019,36.1718,1.34752,0.000614003,0.453277,1.1091,0.581702,0.504781
1122,380.798,2,20.429,21.2295,37.0937,36.1531,1.3472,0.000604214,0.453261,1.10972,0.581862,0.505031
1123,384.335,2,20.4267,21.234,37.0874,36.1744,1.34715,0.000594677,0.453249,1.10949,0.582174,0.506079
1124,379.391,2,20.4271,21.2393,37.0858,36.18,1.34672,0.000585385,0.45324,1.10911,0.582371,0.506593
1125,379.59,2,20.4274,21.2493,37.0775,36.1733,1.34592,0.000698261,0.45331,1.10845,0.582616,0.507121
1126,380.63,2,20.4259,21.2566,37.0753,36.1598,1.3459,0.0007499,0.453267,1.10807,0.582736,0.50699
1127,381.091,2,20.4242,21.2464,37.0731,36.1663,1.34576,0.00073853,0.453215,1.10844,0.582878,0.506997
1128,381.226,2,20.4233,21.2374,37.0664,36.1446,1.34563,0.000727445,0.453106,1.10848,0.583041,0.507256
1129,377.237,2,20.4239,21.2385,37.0608,36.1057,1.34522,0.000716635,0.453065,1.10818,0.583108,0.50708
1130,383.916,2,20.4248,21.2462,37.0553,36.108,1.3453,0.00078289,0.452951,1.10758,0.58315,0.507542
1131,385.772,2,20.4269,21.2461,37.0531,36.0899,1.34557,0.000862732,0.452826,1.10747,0.583058,0.507681
1132,383.335,2,20.4286,21.2353,37.0634,36.0867,1.34571,0.000850293,0.452747,1.1069,0.582944,0.508287
1133,381.524,2,20.43,21.2064,37.0789,36.0696,1.34578,0.000887794,0.452697,1.10687,0.582759,0.507972
1134,389.568,2,20.4301,21.1904,37.0851,36.0829,1.34672,0.000923018,0.452683,1.10594,0.582688,0.507851
1135,385.138,2,20.4295,21.179,37.0869,36.1194,1.34727,0.000910107,0.452519,1.10519,0.582443,0.507901
1136,389.349,2,20.4298,21.174,37.0917,36.1022,1.34776,0.000897726,0.45238,1.10556,0.582251,0.509047
1137,383.494,2,20.4294,21.1585,37.0953,36.0926,1.34791,0.000885419,0.452336,1.10696,0.582252,0.508488
1138,385.62,2,20.4316,21.1462,37.0917,36.078,1.34812,0.000873402,0.452409,1.10881,0.582088,0.508278
1139,388.885,2,20.4323,21.1381,37.0937,36.076,1.34864,0.000917097,0.452434,1.10943,0.581752,0.508537
1140,385.947,2,20.4351,21.1266,37.0929,36.0802,1.34905,0.000904899,0.452389,1.10945,0.581557,0.508669
1141,386.565,2,20.4371,21.1167,37.0872,36.1252,1.34928,0.000892984,0.452377,1.10997,0.581334,0.509364
1142,383.17,2,20.4377,21.1071,37.0867,36.1358,1.34916,0.000881344,0.452383,1.11085,0.581103,0.509884
1143,389.131,2,20.4378,21.107,37.0862,36.1366,1.34925,0.000879582,0.452372,1.11096,0.581079,0.509917
1144,384.559,2,20.4378,21.1082,37.0853,36.1337,1.34929,0.000877826,0.452363,1.11105,0.581056,0.50991
1145,381.655,2,20.4377,21.1101,37.0848,36.1278,1.34928,0.000876077,0.452348,1.11102,0.580996,0.509972
1146,380.267,2,20.4377,21.1122,37.085,36.1251,1.34928,0.000874336,0.452334,1.11105,0.580932,0.509934
1147,381.7,2,20.4379,21.1119,37.0863,36.1245,1.34931,0.000872601,0.452327,1.11116,0.580859,0.509843
1148,383.692,2,20.4381,21.113,37.0868,36.1263,1.34934,0.000870873,0.452322,1.11111,0.580782,0.509922
1149,384.82,2,20.4383,21.1137,37.0877,36.1252,1.34941,0.000869152,0.452322,1.11109,0.580691,0.509907
1150,384.64,2,20.4382,21.1144,37.089,36.1235,1.34944,0.000867438,0.452325,1.11115,0.580611,0.509967
1151,386.204,2,20.438,21.1159,37.0894,36.1217,1.34952,0.00086573,0.452318,1.11112,0.58056,0.509952
1152,383.179,2,20.4379,21.1168,37.0898,36.1195,1.34954,0.000864029,0.452302,1.11106,0.580524,0.509993
1153,391.557,2,20.4377,21.1188,37.0901,36.1171,1.34966,0.000862337,0.452302,1.11105,0.580486,0.51009
1154,373.732,2,20.4376,21.1205,37.0906,36.1126,1.34959,0.000860649,0.452296,1.11101,0.580414,0.509993
1155,376.879,2,20.4376,21.1228,37.0914,36.1121,1.34953,0.000858968,0.452293,1.11102,0.580331,0.509987
1156,389.26,2,20.4372,21.1247,37.0934,36.119,1.34967,0.000857294,0.452298,1.11093,0.580237,0.509973
1157,384.058,2,20.4372,21.1268,37.0953,36.1209,1.34973,0.000855626,0.452307,1.11091,0.580142,0.509956
1158,387.115,2,20.4371,21.1276,37.0974,36.1241,1.34982,0.000854977,0.452322,1.11096,0.580077,0.5099
1159,378.135,2,20.4371,21.1283,37.0992,36.1242,1.34979,0.00085332,0.452328,1.111,0.580023,0.509808
