iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1128,436.486,1,20.7731,24.2686,15.8029,1.73295,-0.421589,0.224173,1.06154,0.321358,0.728456
1129,440.236,1,20.4354,24.2723,14.7471,1.80217,-0.402951,0.225791,0.93848,0.330757,0.711537
1130,436.901,1,21.0535,24.6953,14.8293,1.79301,-0.427879,0.2263,0.923391,0.328738,0.672473
1131,445.973,1,20.9424,24.6052,13.7176,1.86961,-0.420414,0.223001,1.09064,0.318054,0.634927
1132,449.515,1,20.9665,24.4081,13.7777,1.90523,-0.427103,0.222132,1.02969,0.327941,0.653861
1133,442.169,1,20.0092,24.4288,13.248,1.85058,-0.386015,0.226932,0.986571,0.328685,0.630622
1134,447.746,1,20.4677,24.1432,13.0778,1.91605,-0.410742,0.22672,0.94651,0.310656,0.675235
1135,436.855,1,20.4602,23.9251,14.0269,1.83039,-0.405116,0.219297,0.930419,0.301913,0.665608
1136,439.115,1,21.0273,24.0045,13.7571,1.80684,-0.427983,0.225985,0.979792,0.309552,0.697065
1137,440.975,1,21.1522,24.3678,14.2333,1.80341,-0.435709,0.220494,1.01175,0.319584,0.718415
1138,448.202,1,20.9916,24.642,15.8847,1.87807,-0.440002,0.22395,1.07256,0.308091,0.69138
1139,442.803,1,20.9903,24.3451,14.9994,1.84886,-0.443502,0.218108,0.973149,0.322328,0.683084
1140,430.827,1,20.356,24.5542,15.2106,1.76459,-0.410016,0.209476,0.966348,0.313129,0.665203
1141,429.889,1,19.8387,24.0843,14.1097,1.78338,-0.388576,0.215109,0.877439,0.299512,0.669672
1142,428.786,1,19.8416,23.9577,14.6319,1.76879,-0.388217,0.22097,0.86108,0.298146,0.682257
1143,428.084,1,20.1767,23.5105,13.6854,1.76942,-0.408235,0.220725,0.790137,0.307795,0.694707
1144,443.593,1,20.0478,23.7156,13.6955,1.85754,-0.390173,0.222265,0.931118,0.317788,0.712529
1145,448.389,1,20.5436,23.7224,12.9981,1.89412,-0.413516,0.221083,0.922663,0.323859,0.733158
1146,446.24,1,20.9799,23.9658,13.4039,1.93588,-0.418654,0.221423,0.959653,0.292181,0.642256
1147,450.83,1,20.8586,24.2053,13.7264,1.98626,-0.429487,0.216857,0.977288,0.285243,0.667952
1148,450.565,1,20.9251,24.2583,12.5816,2.00665,-0.430171,0.217146,0.969331,0.280499,0.63471
1149,451.361,1,20.4841,24.189,11.9536,1.99796,-0.407009,0.221247,0.957798,0.27843,0.666525
1150,439.788,1,19.9846,24.0496,12.4358,1.88556,-0.385679,0.219881,0.836981,0.28891,0.709007
1151,438.452,1,20.2971,24.302,12.8879,1.91435,-0.40585,0.212567,0.797465,0.286011,0.683671
1152,443.424,1,20.1595,24.4893,12.7084,1.9525,-0.394721,0.213944,0.810154,0.303097,0.665115
1153,441.6,1,20.234,24.2104,11.8969,1.86832,-0.39054,0.223578,0.807238,0.305375,0.769717
1154,444.304,1,20.6563,24.2589,12.1256,1.92192,-0.412324,0.217006,0.798251,0.327903,0.68847
1155,449.917,1,20.2113,24.0678,12.8497,1.92836,-0.39402,0.220447,0.829575,0.319598,0.78509
1156,448.012,1,20.018,24.3192,13.6245,1.91204,-0.386955,0.224784,0.932422,0.300746,0.723823
1157,438.018,1,20.8569,24.4155,12.7415,1.8087,-0.421068,0.221153,1.02282,0.305246,0.662086
1158,439.278,1,20.5595,24.1256,13.0824,1.85746,-0.404851,0.220597,0.961494,0.284199,0.682831
1159,443.973,1,19.8948,23.5178,13.3671,1.90528,-0.373883,0.218559,0.957828,0.28722,0.68292
1160,447.76,1,20.4704,23.9872,12.1718,1.93378,-0.396711,0.22839,0.851125,0.299858,0.726241
1161,447.521,1,19.869,23.5068,13.1288,1.9243,-0.383772,0.211991,0.891689,0.300341,0.768375
1162,456.877,1,20.1664,23.7914,13.3951,1.99496,-0.390698,0.221057,0.874173,0.320396,0.778636
1163,445.475,1,20.791,23.8309,12.7281,1.88729,-0.4114,0.229851,0.792612,0.310053,0.804344
1164,445.578,1,20.4676,23.8341,13.0639,1.88699,-0.400828,0.225576,0.766435,0.31417,0.84252
1165,449.478,1,20.8256,23.838,12.684,1.85773,-0.420599,0.223374,0.811783,0.351878,0.892831
1166,452.264,1,20.9147,23.6716,12.9559,1.89708,-0.422121,0.23819,0.843328,0.339423,0.806195
1167,443.239,1,20.1192,23.6438,13.9481,1.84834,-0.400596,0.224768,0.875655,0.306346,0.784014
1168,444.547,1,20.618,23.3901,13.885,1.83289,-0.417651,0.222731,0.941103,0.306027,0.808888
1169,438.529,1,20.5918,23.2547,11.9567,1.80866,-0.408955,0.228464,0.923876,0.314147,0.704328
1170,449.505,1,20.4357,22.7175,11.7143,1.89949,-0.402378,0.231168,0.869535,0.324341,0.762728
1171,437.996,1,20.9904,23.0276,12.1589,1.78448,-0.427382,0.215162,0.855823,0.347977,0.775741
1172,443.151,1,20.0149,22.9605,12.6684,1.8328,-0.390152,0.224233,0.894405,0.350018,0.714296
1173,449.367,1,20.1478,23.251,13.3733,1.84746,-0.39196,0.235193,1.03154,0.337172,0.721702
1174,452.526,1,20.4649,23.275,12.7079,1.90835,-0.408817,0.229474,0.984042,0.312231,0.767821
1175,454.777,1,21.0373,23.221,12.8924,1.91045,-0.426387,0.232904,0.982861,0.306778,0.818842
1176,446.331,1,20.4566,23.6698,12.638,1.91798,-0.409209,0.214551,0.908439,0.273151,0.801856
1177,441.974,1,20.2971,23.4613,12.6738,1.85687,-0.402364,0.221792,0.933507,0.268798,0.793458
1178,446.019,1,20.4936,23.8615,12.7732,1.86521,-0.407117,0.223701,1.02886,0.26591,0.807928
1179,447.569,1,20.4585,23.7553,12.3336,1.87939,-0.407229,0.217089,1.08558,0.251908,0.83155
1180,442.275,1,20.0818,23.8398,12.5858,1.87731,-0.389588,0.211547,0.936477,0.256934,0.822123
1181,438.115,1,20.4484,23.6916,13.9072,1.79559,-0.399835,0.226451,0.959565,0.256475,0.85427
1182,434.4,1,20.2881,23.664,14.2347,1.78097,-0.398325,0.226996,0.892089,0.267437,0.816405
1183,430.962,1,20.8916,23.6123,13.3682,1.78051,-0.422161,0.229795,0.893177,0.266993,0.718413
1184,428.793,1,20.8127,23.425,13.5325,1.77336,-0.417161,0.231377,0.87727,0.255089,0.732825
1185,434.262,1,20.9886,23.3457,13.6112,1.81343,-0.426323,0.22635,0.877903,0.271735,0.73616
1186,436.726,1,20.5909,23.1621,13.8144,1.82515,-0.414079,0.226116,0.862168,0.281961,0.752415
1187,435.041,1,20.6324,23.17,13.3036,1.76963,-0.413377,0.216373,0.92566,0.287282,0.818215
1188,430.285,1,20.1462,23.1045,13.1085,1.77448,-0.392644,0.217267,0.867975,0.287353,0.745949
1189,442.97,1,20.289,23.3592,12.2538,1.85098,-0.401485,0.22783,0.84933,0.282928,0.861135
1190,435.108,1,20.3202,23.5048,12.5193,1.80419,-0.400707,0.225317,0.746123,0.290637,0.847967
1191,438.189,1,20.3782,23.3387,12.2011,1.82683,-0.411015,0.213569,0.823917,0.280917,0.878527
1192,441.124,1,20.8751,23.4186,12.025,1.86646,-0.429172,0.220078,0.871105,0.280992,0.780129
1193,442.565,1,20.1125,23.2943,11.9249,1.8871,-0.396229,0.216101,0.864293,0.28112,0.7866
1194,442.899,1,20.7813,23.3372,13.6993,1.88313,-0.426624,0.214807,0.897235,0.271091,0.802559
1195,444.364,1,21.0478,23.3251,13.0139,1.88596,-0.435885,0.219047,0.916538,0.275095,0.788416
1196,444.69,1,20.5859,23.0202,12.8646,1.90526,-0.412462,0.221271,0.901403,0.274784,0.762326
1197,442.948,1,20.1538,23.5253,12.3143,1.86815,-0.404671,0.211073,0.923226,0.284758,0.793615
1198,447.603,1,20.2853,23.2638,12.5096,1.90553,-0.400494,0.218692,0.943715,0.26755,0.8303
1199,449.272,1,20.7867,22.9899,12.3188,1.9046,-0.426169,0.222133,0.961558,0.269425,0.842106
1200,447.955,1,20.6808,23.4323,12.7483,1.93474,-0.42259,0.220109,0.883219,0.242809,0.893564
1201,448.147,1,20.2961,23.194,13.4005,1.9387,-0.406819,0.209649,0.961646,0.243816,0.864272
1202,442.882,1,20.5036,23.2916,13.2115,1.84717,-0.405012,0.21977,0.934995,0.252271,0.915238
1203,448.182,1,20.2709,23.7292,11.8329,1.87008,-0.399855,0.212896,0.972807,0.264249,0.958128
1204,444.773,1,20.9439,24.0006,12.6705,1.81788,-0.428572,0.226206,1.00867,0.253255,0.956097
1205,445.816,1,20.5839,23.552,12.4698,1.88151,-0.406908,0.2295,0.965133,0.229332,0.918592
1206,444.163,1,21.4448,23.2846,13.7179,1.891,-0.450062,0.230545,0.880958,0.22186,0.947779
1207,449.247,1,21.1527,23.7264,13.2066,1.90445,-0.430472,0.228707,0.960331,0.245288,0.909747
1208,437.277,1,20.6647,23.9739,13.9806,1.78916,-0.414169,0.221795,0.987928,0.254544,0.856901
1209,439.26,1,20.6205,24.0861,13.1161,1.82308,-0.414984,0.231058,0.943522,0.251144,0.825568
1210,445.627,1,20.54,23.974,14.4957,1.85668,-0.415406,0.219793,1.01185,0.253117,0.897051
1211,452.887,1,20.9195,23.8938,12.8537,1.94019,-0.425678,0.229703,1.03545,0.259603,0.793082
1212,438.904,1,21.0171,24.0627,12.751,1.82514,-0.43458,0.222569,0.948725,0.26295,0.80281
1213,445.438,1,20.207,23.8993,13.0884,1.86174,-0.398063,0.220395,0.972308,0.270326,0.84732
1214,454.612,1,20.3159,24.1568,13.731,1.95164,-0.410075,0.216526,0.958196,0.291977,0.835595
1215,456.985,1,21.3591,24.4984,12.8124,1.96201,-0.438879,0.223953,0.889625,0.304667,0.868849
1216,451.804,1,20.6911,24.6832,13.1771,1.93707,-0.41043,0.228445,0.935505,0.267927,0.841558
1217,451.499,1,21.0005,24.8153,12.3783,1.91873,-0.421803,0.234145,0.868608,0.283268,0.86891
1218,443.842,1,21.4318,24.4507,12.1866,1.83678,-0.443932,0.230971,0.936872,0.278172,0.838224
1219,444.924,1,21.1502,24.2275,11.6466,1.89571,-0.432155,0.233241,0.827517,0.273258,0.812774
1220,437.88,1,20.6092,24.4034,11.2465,1.84158,-0.404889,0.238606,0.726089,0.28081,0.834358
1221,442.602,1,21.0693,24.4833,11.2582,1.89294,-0.428847,0.232324,0.789102,0.286524,0.771622
1222,437.059,1,19.8978,24.63,11.8504,1.8637,-0.379103,0.228926,0.777655,0.280078,0.742228
1223,438.213,1,20.3711,23.9721,11.6084,1.88971,-0.39505,0.219038,0.783349,0.257088,0.796107
1224,443.191,1,20.3852,23.4681,12.2033,1.89486,-0.408493,0.224104,0.858115,0.26513,0.806753
1225,460.514,1,21.1824,23.5224,12.0791,2.04917,-0.436826,0.223287,0.915205,0.269295,0.827844
1226,460.225,1,20.8536,23.5207,12.0785,2.03422,-0.419835,0.229275,0.897374,0.271812,0.844176
1227,464.124,1,20.5375,23.5935,13.1201,2.07081,-0.41504,0.236487,0.928188,0.274257,0.802482
1228,455.771,1,20.8719,23.1324,12.8076,1.98538,-0.412261,0.244554,0.868653,0.259269,0.856344
1229,450.78,1,20.853,23.1899,13.3978,1.96414,-0.418364,0.232821,0.861066,0.244936,0.864352
1230,440.06,1,20.924,23.0746,13.5706,1.88034,-0.429877,0.220746,0.920861,0.244423,0.773938
1231,442.471,1,21.3347,22.9771,12.7621,1.92275,-0.443646,0.221534,0.893712,0.250114,0.746238
1232,438.218,1,20.0137,23.3265,12.7125,1.87993,-0.390194,0.220939,0.89093,0.243809,0.767304
1233,447.964,1,20.1607,23.3897,12.8235,1.93655,-0.403506,0.219925,0.959059,0.246436,0.80878
1234,457.653,1,19.9953,23.2041,12.7855,2.00255,-0.383396,0.224643,1.06441,0.260945,0.76122
1235,447.206,1,20.2524,23.3464,12.1207,1.88529,-0.401495,0.217323,1.03858,0.26964,0.793633
1236,448.282,1,20.7256,23.6836,12.5354,1.8958,-0.411853,0.213004,1.02964,0.271157,0.822422
1237,442.246,1,20.7424,24.2829,12.7812,1.84334,-0.426247,0.217392,0.956482,0.28541,0.786501
1238,445.1,1,20.273,24.3212,12.7039,1.85949,-0.404105,0.223704,0.967046,0.283088,0.799858
1239,446.835,1,20.2581,24.2936,13.0764,1.9035,-0.406195,0.225833,0.959283,0.276344,0.757645
1240,446.613,1,20.0862,24.2947,12.9247,1.9024,-0.388156,0.224084,0.953793,0.271956,0.784436
1241,442.033,1,20.2096,24.509,12.8229,1.89867,-0.396079,0.211637,0.879329,0.276801,0.751123
1242,435.198,1,20.276,24.5917,11.9261,1.80855,-0.404037,0.215106,0.86066,0.28643,0.785004
1243,438.945,1,20.3803,24.2904,11.6419,1.86956,-0.407341,0.217452,0.838214,0.278598,0.769387
1244,442.252,1,19.95,24.1749,12.9836,1.91042,-0.391832,0.216272,0.816911,0.28809,0.743381
1245,434.737,1,20.3706,23.8123,12.6433,1.82135,-0.404388,0.221954,0.800567,0.292874,0.759707
1246,436.058,1,20.4796,23.631,12.1007,1.83287,-0.402861,0.222507,0.887753,0.271556,0.737845
1247,437.646,1,20.5035,23.9712,12.4997,1.84776,-0.41801,0.213943,0.900553,0.290865,0.70723
1248,445.587,1,20.8789,23.6665,12.7892,1.90192,-0.431067,0.217696,0.884407,0.305191,0.736922
1249,438.147,1,20.6144,24.0957,12.8665,1.84377,-0.413617,0.224122,0.825375,0.310906,0.717229
1250,435.133,1,20.2965,24.1045,12.3471,1.83554,-0.405027,0.210888,0.869477,0.309202,0.671786
1251,442.359,1,20.7106,23.9506,12.2534,1.87302,-0.41311,0.228831,0.826408,0.303035,0.740952
1252,441.218,1,21.0605,24.2705,12.9074,1.89346,-0.43721,0.223471,0.802877,0.299515,0.714909
1253,441.099,1,20.9951,24.3781,13.1765,1.86949,-0.426507,0.227132,0.787821,0.307892,0.752688
1254,448.062,1,21.3599,24.4962,13.5444,1.91942,-0.446935,0.216427,0.908125,0.315073,0.720067
1255,438.918,1,20.7449,24.5007,13.5168,1.81997,-0.414733,0.225524,0.88968,0.31345,0.723006
1256,440.163,1,20.6633,24.7011,12.8147,1.88837,-0.416123,0.214337,0.809118,0.3209,0.677087
1257,451.643,1,20.1682,25.1862,12.2793,1.99187,-0.394311,0.221984,0.863599,0.297606,0.705313
1258,449.202,1,20.3748,24.8669,12.4383,1.97236,-0.400901,0.222717,0.815191,0.294919,0.737204
1259,440.864,1,20.5245,24.8854,12.2595,1.89287,-0.40844,0.22524,0.786017,0.29261,0.738645
1260,444.222,1,20.4333,24.8493,12.5088,1.92735,-0.407078,0.228791,0.77683,0.294479,0.729392
1261,446.701,1,20.9252,25.1831,11.0523,1.94411,-0.421744,0.23071,0.775077,0.293665,0.758071
1262,439.012,1,20.9723,25.2479,10.8464,1.82947,-0.419555,0.232339,0.829053,0.292342,0.784998
1263,446.496,1,21.4194,25.582,12.7048,1.84949,-0.439045,0.231958,0.854578,0.305423,0.872392
1264,447.96,1,21.2279,25.8185,12.4125,1.87075,-0.435213,0.229974,0.884181,0.304564,0.843334
1265,445.268,1,20.9038,25.352,12.4615,1.8554,-0.420242,0.231226,0.926694,0.306159,0.769727
1266,445.538,1,20.848,25.3201,13.0619,1.87764,-0.425715,0.222539,0.921983,0.304565,0.758637
1267,442.328,1,20.527,24.925,14.4625,1.87049,-0.414639,0.219324,0.918843,0.283341,0.751193
1268,438.829,1,20.0683,25.1374,14.6493,1.79901,-0.405299,0.226308,0.904451,0.273936,0.857987
1269,448.473,1,20.625,25.14,14.8864,1.82373,-0.408731,0.22574,0.989373,0.288154,0.945122
1270,447.372,1,21.0624,24.8248,13.5554,1.85186,-0.438418,0.233771,0.912779,0.294901,0.859619
1271,444.532,1,21.3042,24.3101,13.8342,1.83612,-0.444142,0.236948,0.911155,0.29215,0.817902
1272,441.967,1,20.5416,24.3296,13.9995,1.87587,-0.410343,0.216227,0.861182,0.272784,0.816331
1273,444.758,1,20.4691,24.592,13.3482,1.91101,-0.407747,0.211779,0.940674,0.265359,0.786815
1274,449.749,1,20.3359,25.0855,13.4891,1.89832,-0.400423,0.222196,0.956207,0.30782,0.77605
1275,463.991,1,19.982,24.9638,13.4931,2.00147,-0.385111,0.223547,1.02142,0.292539,0.892556
1276,461.078,1,20.5373,25.0217,14.458,1.96747,-0.407513,0.22909,1.01425,0.29371,0.875493
1277,452.093,1,19.8195,24.8527,15.8585,1.857,-0.384887,0.226732,1.04314,0.295345,0.896104
1278,456.41,1,20.419,24.7326,14.9691,1.88142,-0.406618,0.235037,1.00998,0.316715,0.881763
1279,451.494,1,20.2105,24.6659,13.2671,1.8681,-0.40455,0.223897,0.989817,0.334073,0.804771
1280,450.761,1,20.9185,24.2891,13.1865,1.89633,-0.427881,0.232646,0.914216,0.316008,0.78295
1281,443.174,1,20.7396,24.607,13.4687,1.82896,-0.411787,0.22006,0.926423,0.331074,0.760238
1282,444.347,1,20.8867,24.2866,12.8981,1.80196,-0.427371,0.226258,1.00058,0.323552,0.783635
1283,449.369,1,20.9229,24.5226,12.5016,1.82495,-0.422581,0.241343,1.0293,0.326811,0.783023
1284,447.791,1,20.8094,24.885,11.9122,1.85939,-0.413364,0.236847,0.936207,0.328813,0.734252
1285,445.516,1,21.0352,24.6416,11.1644,1.87553,-0.425453,0.23126,0.889431,0.303815,0.759856
1286,443.33,1,20.9224,24.9292,11.9926,1.862,-0.420685,0.225485,0.866973,0.305139,0.763309
1287,442.137,1,20.4545,24.6267,12.428,1.84392,-0.404965,0.229053,0.861984,0.302802,0.786328
1288,439.567,1,20.7451,24.6939,13.1398,1.79671,-0.417154,0.230677,0.92706,0.290979,0.812703
1289,435.246,1,20.3478,24.6667,13.8469,1.77096,-0.403865,0.226725,0.884147,0.295093,0.794171
1290,428.954,1,20.3146,24.9365,13.4767,1.7038,-0.403755,0.223524,0.857122,0.303486,0.828413
1291,428.506,1,20.5606,25.1167,13.9582,1.70225,-0.412925,0.220443,0.863508,0.313267,0.802263
1292,430.235,1,19.9822,24.8015,12.8867,1.72927,-0.386758,0.225534,0.859703,0.298055,0.799036
1293,435.814,1,20.3214,24.5266,12.8282,1.7903,-0.401143,0.226592,0.804845,0.302921,0.813306
1294,429.964,1,20.7345,24.6724,13.059,1.77142,-0.422555,0.229233,0.795762,0.284104,0.763787
1295,433.174,1,20.494,24.5747,12.4511,1.80271,-0.406781,0.230559,0.815179,0.278335,0.759025
1296,435.765,1,20.5897,24.4796,13.9198,1.83494,-0.414257,0.235986,0.795519,0.282153,0.735645
1297,436.154,1,20.6264,24.706,14.7251,1.80726,-0.418271,0.222546,0.815306,0.271563,0.873479
1298,433.99,1,20.3427,24.821,13.9568,1.78495,-0.401804,0.225902,0.849641,0.281159,0.804722
1299,433.506,1,20.808,24.0921,14.5071,1.75906,-0.425422,0.2186,0.869492,0.286035,0.847921
1300,431.036,1,20.9729,23.397,15.0391,1.72809,-0.429571,0.218091,0.926936,0.285669,0.819259
1301,427.865,1,21.0317,23.6252,15.1635,1.74192,-0.435179,0.220783,0.793492,0.285093,0.823587
1302,431.623,1,20.9155,23.6334,13.906,1.74397,-0.427704,0.217389,0.809163,0.299649,0.867097
1303,431.459,1,20.8474,24.089,13.6317,1.77325,-0.426141,0.215091,0.839456,0.302801,0.755299
1304,431.649,1,20.2881,24.0459,13.9281,1.77117,-0.403384,0.219009,0.815827,0.301606,0.780896
1305,437.708,1,20.7436,24.1871,12.3726,1.82395,-0.412384,0.214426,0.835889,0.294679,0.806065
1306,445.339,1,19.7569,24.637,12.5888,1.90846,-0.373534,0.215546,0.829404,0.299321,0.789514
1307,444.546,1,21.0982,24.8166,11.5147,1.89224,-0.423859,0.222288,0.853072,0.293002,0.777496
1308,436.449,1,20.5516,24.819,11.9115,1.82016,-0.404197,0.22872,0.785283,0.303269,0.767583
1309,436.458,1,21.3706,24.92,11.6094,1.82709,-0.437987,0.230726,0.693001,0.297959,0.850567
1310,439.501,1,20.8257,24.934,12.9683,1.91378,-0.42106,0.224622,0.602143,0.307385,0.82769
1311,439.495,1,20.3929,24.8975,12.1279,1.87078,-0.400387,0.226162,0.63378,0.319011,0.858791
1312,437.866,1,20.0208,25.0544,11.5682,1.87474,-0.384593,0.225258,0.594333,0.307657,0.887214
1313,437.214,1,20.4399,24.3646,10.858,1.86502,-0.408995,0.222397,0.616074,0.310638,0.861512
1314,428.595,1,20.5171,24.4997,12.2174,1.78008,-0.409402,0.217276,0.592375,0.316337,0.899413
1315,426.657,1,21.0781,24.5752,11.6872,1.77324,-0.436649,0.22265,0.608828,0.310631,0.851196
1316,439.233,1,20.3588,24.4989,11.7248,1.89105,-0.407829,0.223771,0.62921,0.30254,0.855565
1317,440.864,1,20.6893,24.4848,11.2948,1.92796,-0.42495,0.219399,0.598312,0.294855,0.888083
1318,439.527,1,21.6911,24.4006,10.9788,1.95664,-0.452782,0.214778,0.497976,0.31439,0.891565
1319,432.545,1,21.2891,24.2283,10.4921,1.91417,-0.435555,0.213955,0.481934,0.319704,0.82871
1320,434.432,1,21.1111,24.3876,10.6744,1.89578,-0.43157,0.218256,0.526981,0.319824,0.836579
1321,441.568,1,20.7996,24.5459,11.8231,1.88191,-0.420705,0.225463,0.608279,0.324811,0.908726
1322,440.671,1,20.8341,24.2731,11.4744,1.91011,-0.424009,0.213853,0.610713,0.315854,0.876098
1323,443.495,1,20.7945,24.3291,10.9574,1.92186,-0.424256,0.214154,0.660305,0.311609,0.866086
1324,448.838,1,20.7845,24.151,10.9704,1.95148,-0.417876,0.218128,0.696065,0.287863,0.929915
1325,451,1,20.63,24.2938,10.5676,1.96707,-0.413877,0.214763,0.660806,0.31438,0.953177
1326,442.465,1,20.9463,24.8514,10.6924,1.92806,-0.425777,0.222339,0.555433,0.292279,1.00914
1327,434.49,1,20.0914,24.9848,10.8219,1.89277,-0.39678,0.20435,0.584249,0.288563,0.899333
1328,437.083,1,20.5746,24.8955,11.0576,1.92337,-0.408202,0.212208,0.564549,0.28799,0.887984
1329,439.615,1,20.6644,24.8388,10.315,1.93978,-0.409443,0.222186,0.534012,0.299888,0.896535
1330,453.466,1,21.4679,25.3586,10.729,2.03954,-0.45435,0.21687,0.619093,0.286699,0.969829
1331,453.45,1,21.5516,25.4425,10.557,2.00675,-0.450948,0.216494,0.645946,0.297136,0.986605
1332,451.711,1,20.7121,25.1131,11.7954,1.98025,-0.419547,0.213352,0.635961,0.330629,0.927809
1333,448.127,1,19.7126,24.8349,11.7078,1.94952,-0.376374,0.220784,0.642376,0.327095,0.87139
1334,442.052,1,20.4591,24.2704,11.6935,1.93194,-0.405694,0.220838,0.643199,0.315452,0.784522
1335,448.579,1,20.8213,24.6057,11.5027,1.95836,-0.417676,0.223344,0.691025,0.31711,0.81917
1336,444.931,1,20.227,25.1529,10.9714,1.93662,-0.396098,0.214667,0.689054,0.304155,0.846437
1337,440.179,1,20.7063,24.774,10.4757,1.89832,-0.410262,0.220837,0.675883,0.312767,0.795568
1338,455.346,1,20.498,24.3259,11.1487,2.06859,-0.403792,0.222632,0.704795,0.291847,0.789789
1339,454.289,1,20.7597,23.9265,11.3029,2.00171,-0.415164,0.228065,0.750669,0.306422,0.81974
1340,448.712,1,20.964,23.8732,10.7384,1.92509,-0.422827,0.228156,0.784808,0.304474,0.823945
1341,453.544,1,21.4563,23.4883,11.1849,1.95094,-0.445855,0.233505,0.809279,0.317204,0.814427
1342,449.301,1,20.3564,23.8268,11.1148,1.93259,-0.390534,0.233524,0.712133,0.327763,0.819514
1343,454.222,1,20.5332,24.0698,11.3433,2.00097,-0.39683,0.230296,0.677736,0.326653,0.844609
1344,457.445,1,20.6943,23.8993,11.7583,2.00488,-0.413384,0.219477,0.758614,0.321331,0.878536
1345,458.088,1,20.8675,24.1698,12.3849,1.98806,-0.418984,0.212706,0.844473,0.302557,0.929914
1346,453.086,1,21.1103,24.2479,11.4552,1.94595,-0.435574,0.217796,0.870127,0.297397,0.855519
1347,457.503,1,20.9206,24.2965,11.8221,1.99445,-0.41811,0.224725,0.883935,0.300716,0.812359
1348,452.824,1,20.8322,23.9138,12.1236,1.99027,-0.419839,0.226601,0.837481,0.291139,0.765107
1349,460.686,1,19.9972,24.2468,12.285,2.0659,-0.384146,0.227427,0.841034,0.275348,0.83332
1350,454.135,1,20.5705,23.9439,11.4823,2.01779,-0.405303,0.221135,0.853169,0.278375,0.784571
1351,447.76,1,21.379,23.6997,11.4087,1.98341,-0.434527,0.233221,0.800401,0.269915,0.719577
1352,451.666,1,20.7735,23.9267,11.5787,1.95731,-0.412325,0.230761,0.852883,0.28286,0.804915
1353,452.015,1,20.3076,24.1248,11.131,1.97964,-0.40105,0.218648,0.846946,0.286186,0.811701
1354,453.127,1,20.5564,24.4244,11.8099,1.90403,-0.407688,0.232474,0.899109,0.283279,0.933609
1355,454.685,1,21.0783,24.6452,12.7482,1.94768,-0.429134,0.226665,0.833627,0.297232,0.910388
1356,452.542,1,20.8178,24.1641,12.4447,1.90903,-0.416104,0.22551,0.904049,0.296864,0.889945
1357,443.424,1,20.9645,24.2582,12.1079,1.83979,-0.430396,0.233393,0.83381,0.302571,0.840163
1358,441.46,1,20.6024,24.1998,12.2293,1.82486,-0.413547,0.226896,0.838461,0.304537,0.84028
1359,436.238,1,20.6424,23.6841,12.6778,1.81161,-0.404354,0.21839,0.828804,0.289693,0.811301
1360,434.397,1,20.5532,23.9617,12.5068,1.7793,-0.416687,0.222588,0.819017,0.297951,0.830445
1361,436.504,1,20.5822,24.1752,12.6213,1.82876,-0.413742,0.220089,0.760214,0.288452,0.838412
1362,444.721,1,20.5112,24.8199,12.04,1.91996,-0.411513,0.218823,0.703076,0.299547,0.860983
1363,447.643,1,20.5763,24.8076,11.7411,1.90495,-0.40957,0.226354,0.71229,0.321543,0.883363
