iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
979,-480.866,1,21.1476,29.6922,10.0337,0.107253,-0.413551,0.173071,2.49498,4.43618e-08,2.0936
980,-470.8,1,22.1081,29.6922,13.8286,0.110231,-0.450192,0.178607,2.33976,4.96386e-08,2.11859
981,-483.407,1,21.9024,29.6922,15.6694,0.108274,-0.44323,0.176939,2.28174,4.21458e-08,1.89441
982,-479.359,1,21.2651,29.6922,20.1183,0.109417,-0.399087,0.172668,2.33221,4.41774e-08,2.00021
983,-471.905,1,21.4454,29.6922,17.89,0.113821,-0.409343,0.169945,2.34612,4.26051e-08,2.08616
984,-479.413,1,22.3062,29.6922,16.287,0.108926,-0.452805,0.174932,2.20275,4.10698e-08,2.2642
985,-474.426,1,22.0353,29.6922,12.547,0.108971,-0.440074,0.177444,2.36561,3.96819e-08,2.49579
986,-481.325,1,23.3601,29.6922,10.8003,0.108172,-0.499069,0.179154,2.29951,3.79446e-08,2.38682
987,-487.153,1,22.4692,29.6922,10.638,0.106688,-0.473808,0.169797,2.12973,4.15851e-08,2.28842
988,-479.711,1,21.4918,29.6922,9.63457,0.108751,-0.425294,0.172443,2.17067,4.38969e-08,2.28191
989,-479.45,1,21.1768,29.6922,7.80659,0.110635,-0.415658,0.171031,1.90908,3.90894e-08,2.55029
990,-477.865,1,22.1276,29.6922,6.10286,0.108763,-0.457018,0.156215,2.22337,3.87997e-08,2.87173
991,-483.104,1,21.307,29.6922,8.71619,0.109038,-0.436072,0.169758,1.90754,4.1599e-08,2.6055
992,-487.002,1,20.5486,29.6922,9.45254,0.107833,-0.39276,0.171465,1.89558,3.79273e-08,2.41352
993,-485.589,1,20.3995,29.6922,7.02358,0.109669,-0.388011,0.171601,2.26245,3.05913e-08,2.43066
994,-489.435,1,20.1445,29.6922,6.2872,0.107138,-0.375157,0.173146,2.4754,2.76363e-08,2.43214
995,-487.113,1,20.7735,29.6922,6.82122,0.106783,-0.406436,0.172819,2.43546,3.02544e-08,2.59424
996,-480.524,1,21.7067,29.6922,6.1415,0.106009,-0.452068,0.170086,2.70749,2.99727e-08,2.92531
997,-483.854,1,21.2184,29.6922,4.86729,0.106183,-0.419,0.168127,2.54423,3.15364e-08,2.77866
998,-482.974,1,22.3626,29.6922,4.34046,0.107353,-0.471446,0.166012,2.1882,3.10181e-08,2.9112
999,-483.565,1,22.617,29.6922,5.91299,0.106411,-0.486639,0.172318,2.2938,3.27933e-08,2.80589
1000,-489.447,2,22.1671,29.6922,6.39695,0.107206,-0.453289,0.168578,2.16239,3.20873e-08,2.43416
1001,-485.26,2,21.7698,29.6922,6.98034,0.109626,-0.443485,0.165597,2.32044,3.28454e-08,2.44449
1002,-478.512,2,22.0411,29.6922,5.46829,0.111214,-0.456094,0.164776,2.26927,3.46889e-08,2.59861
1003,-494.245,2,21.7183,29.6922,7.78989,0.105438,-0.433837,0.167339,2.023,3.24933e-08,2.48781
1004,-498.599,2,22.1014,29.6922,9.38997,0.107867,-0.442018,0.165361,1.98944,2.74423e-08,2.27311
1005,-496.303,2,20.9375,29.6922,11.7314,0.10553,-0.403772,0.174853,2.03904,2.81442e-08,2.47466
1006,-501.869,2,20.9247,29.6922,10.9221,0.105226,-0.401418,0.174215,1.97556,2.50396e-08,2.44421
1007,-502.108,2,20.4275,29.6922,10.3208,0.104847,-0.389014,0.183871,2.24909,2.07942e-08,2.35934
1008,-515.788,2,20.9107,29.6922,11.2572,0.099676,-0.411747,0.183206,2.11079,1.99762e-08,2.3075
1009,-516.422,2,20.701,29.6922,10.7151,0.105774,-0.400011,0.177834,1.96348,1.60208e-08,2.36422
1010,-511.988,2,21.8129,29.6922,12.7147,0.10894,-0.443961,0.176991,1.88484,1.5465e-08,2.31347
1011,-511.338,2,21.5771,29.6922,14.3824,0.108384,-0.450643,0.170833,2.07885,1.60677e-08,2.2646
1012,-508.029,2,21.4691,29.6922,13.9777,0.109689,-0.43568,0.166316,1.96594,1.75779e-08,2.28917
1013,-507.783,2,22.2855,29.6922,11.716,0.109965,-0.46137,0.167807,1.90302,1.95864e-08,2.19736
1014,-517.765,2,21.9249,29.6922,10.1816,0.104581,-0.441722,0.172099,1.99582,1.81827e-08,2.23058
1015,-516.794,2,21.9007,29.6922,13.9869,0.105578,-0.438392,0.167789,2.12461,1.79663e-08,2.14333
1016,-516.882,2,21.9781,29.6922,12.0869,0.105344,-0.432144,0.172629,2.22776,1.61287e-08,2.20601
1017,-513.979,2,21.6671,29.6922,9.07822,0.103756,-0.431135,0.171748,2.23951,1.63345e-08,2.4314
1018,-513.729,2,21.0769,29.6922,9.43111,0.106111,-0.398891,0.166596,2.33055,1.66325e-08,2.15981
1019,-512.682,2,21.8496,29.6922,9.31458,0.108812,-0.427739,0.162581,2.22265,1.67083e-08,2.11387
1020,-518.483,2,23.0136,29.6922,8.8125,0.107995,-0.474136,0.166819,2.15126,1.49012e-08,1.96185
1021,-448.042,2,22.907,29.6922,9.03367,0.104365,-0.471603,0.174965,2.00281,1.92619e-07,2.0542
1022,-434.533,2,22.2107,29.6922,9.9513,0.105533,-0.434301,0.190562,2.17222,2.18817e-07,2.09165
1023,-440.527,2,21.8319,29.6922,7.71568,0.108141,-0.415271,0.182077,2.08811,2.15455e-07,1.71484
1024,-445.917,2,21.6148,29.6922,7.91294,0.106781,-0.413729,0.181732,2.22276,1.88062e-07,1.60765
1025,-445.11,2,20.8654,29.6922,9.80121,0.106324,-0.392639,0.185605,2.15427,1.92016e-07,1.69938
1026,-453.446,2,20.8835,29.6922,11.0709,0.104301,-0.391563,0.183872,2.15093,1.7114e-07,1.68246
1027,-449.139,2,22.0667,29.6922,10.3007,0.106624,-0.451717,0.181286,2.58197,1.5164e-07,1.65969
1028,-458.913,2,21.958,29.6922,11.519,0.103502,-0.431479,0.172674,2.4284,1.4154e-07,1.66999
1029,-459.017,2,20.8751,29.6922,12.9896,0.107192,-0.374443,0.167132,2.42616,1.2431e-07,1.54124
1030,-460.363,2,22.4421,29.6922,13.78,0.108314,-0.445791,0.166191,2.5298,1.16019e-07,1.44913
1031,-475.198,2,21.9784,29.6922,14.2265,0.103116,-0.417621,0.165078,2.47947,1.18194e-07,1.33394
1032,-468.002,2,21.4298,29.6922,13.4,0.10235,-0.398865,0.165533,2.51124,1.27376e-07,1.40343
1033,-468.349,2,21.4618,29.6922,14.0165,0.103878,-0.394458,0.16668,2.40943,1.13316e-07,1.53448
1034,-467.593,2,20.3465,29.6922,12.4295,0.104808,-0.347992,0.176491,2.27042,1.12249e-07,1.55997
1035,-471.181,2,21.5142,29.6922,14.2058,0.106063,-0.400426,0.168421,2.16433,1.03155e-07,1.59194
1036,-474.376,2,21.9511,29.6922,11.7265,0.103495,-0.419647,0.178096,1.91604,1.01934e-07,1.74414
1037,-479.155,2,22.2106,29.6922,10.1088,0.10198,-0.435701,0.174626,1.99384,9.09027e-08,1.77807
1038,-474.31,2,21.5511,29.6922,9.48927,0.102249,-0.411913,0.182245,2.0194,8.84052e-08,1.93427
1039,-479.005,2,22.0781,29.6922,8.4993,0.101154,-0.435978,0.180018,2.10787,7.68667e-08,1.96817
1040,-479.284,2,22.4162,29.6922,8.0997,0.103446,-0.456532,0.173849,2.1808,6.71796e-08,1.94914
1041,-479.863,2,22.3521,29.6922,6.10496,0.103593,-0.457917,0.166036,2.18467,6.67587e-08,1.99787
1042,-476.363,2,21.8655,29.6922,6.83328,0.106566,-0.430798,0.165702,2.12869,7.01105e-08,1.91728
1043,-472.219,2,22.0974,29.6922,5.68484,0.104915,-0.445049,0.166202,2.09913,7.57311e-08,2.09659
1044,-474.598,2,22.4533,29.6922,7.26491,0.106857,-0.463512,0.173084,2.09843,6.87365e-08,2.12846
1045,-465.524,2,22.8308,29.6922,7.19924,0.107713,-0.479961,0.181944,2.30855,7.20689e-08,2.01078
1046,-466.261,2,22.2679,29.6922,6.6114,0.109458,-0.455476,0.178285,2.32413,6.54415e-08,2.01924
1047,-471.831,2,21.8701,29.6922,7.3912,0.111708,-0.433887,0.17316,2.12784,5.80523e-08,1.89241
1048,-468.999,2,21.3664,29.6922,7.78184,0.112393,-0.422006,0.172734,2.11639,6.72559e-08,1.88321
1049,-458.443,2,21.5454,29.6922,7.78926,0.113558,-0.427096,0.176511,2.32248,7.40926e-08,1.80738
1050,-461.773,2,22.3051,29.6922,6.66691,0.113491,-0.449894,0.177026,2.1906,8.01847e-08,1.75519
1051,-463.851,2,21.7616,29.6922,7.93281,0.111424,-0.427734,0.167653,2.11157,8.62693e-08,1.85128
1052,-465.946,2,21.3055,29.6922,9.92597,0.11101,-0.398858,0.180268,1.85528,8.01427e-08,1.93678
1053,-475.241,2,21.2237,29.6922,11.3967,0.108035,-0.398434,0.179414,2.02018,7.39411e-08,1.85234
1054,-481.324,2,20.9966,29.6922,9.48562,0.105222,-0.388282,0.185388,2.07557,7.0525e-08,1.70141
1055,-479.314,2,20.7662,29.6922,9.18828,0.106444,-0.382533,0.194522,1.83164,7.37683e-08,1.65577
1056,-479.47,2,21.021,29.6922,10.4267,0.104733,-0.395572,0.192617,1.89304,6.94174e-08,1.8157
1057,-478.978,2,20.3242,29.6922,10.8044,0.105281,-0.373546,0.19743,1.95217,6.66131e-08,1.83351
1058,-475.976,2,20.6111,29.6922,11.3183,0.104046,-0.388215,0.195237,1.98713,6.9429e-08,1.93553
1059,-475.186,2,20.0673,29.6922,10.629,0.105837,-0.363647,0.18857,2.05214,6.99218e-08,1.93741
1060,-483.778,2,20.3301,29.6922,12.0939,0.102027,-0.373329,0.185465,1.86681,7.73658e-08,1.95138
1061,-482.237,2,20.9387,29.6922,12.5093,0.102406,-0.393831,0.182545,1.73554,7.61861e-08,2.02636
1062,-493.099,2,21.0231,29.6922,12.1722,0.100663,-0.395896,0.181895,1.5698,7.32912e-08,2.00101
1063,-493.089,2,21.4804,29.6922,12.1172,0.102449,-0.412768,0.177531,1.4149,7.59998e-08,1.86722
1064,-496.054,2,21.374,29.6922,12.197,0.100764,-0.399211,0.168246,1.48717,7.96596e-08,1.78521
1065,-493.313,2,21.2004,29.6922,12.4046,0.100948,-0.391963,0.166849,1.48861,8.30421e-08,1.75368
1066,-485.572,2,21.5683,29.6922,10.7092,0.10362,-0.399206,0.170327,1.43584,8.6969e-08,1.83245
1067,-485.918,2,21.8292,29.6922,11.8103,0.104462,-0.418067,0.165518,1.50267,8.28109e-08,1.82848
1068,-480.825,2,21.9079,29.6922,10.6792,0.10537,-0.429216,0.169445,1.63309,8.39307e-08,1.70682
1069,-476.139,2,22.3952,29.6922,8.11775,0.10769,-0.444683,0.171168,1.67222,8.48496e-08,1.71416
1070,-488.166,2,22.4777,29.6922,6.91894,0.105199,-0.444302,0.171337,1.69645,7.98902e-08,1.60652
1071,-478.784,2,21.929,29.6922,6.16125,0.105787,-0.415423,0.172251,1.72395,8.01091e-08,1.72102
1072,-481.545,2,21.9838,29.6922,6.22626,0.106282,-0.429628,0.174542,1.60325,7.90239e-08,1.79825
1073,-474.932,2,22.6991,29.6922,5.38863,0.107032,-0.461713,0.175597,1.48739,9.20651e-08,1.84793
1074,-469.457,2,22.6001,29.6922,5.17902,0.107981,-0.460214,0.16982,1.66006,9.22439e-08,1.92465
1075,-469.469,2,22.8991,29.6922,5.85679,0.107026,-0.471984,0.172486,1.65089,9.59421e-08,1.99
1076,-472.163,2,21.9816,29.6922,5.5964,0.107009,-0.432148,0.17173,1.58449,9.40435e-08,2.05542
1077,-473.846,2,21.2561,29.6922,5.26292,0.10979,-0.403381,0.175985,1.49075,8.59494e-08,2.02225
1078,-482.673,2,21.2369,29.6922,5.97311,0.107731,-0.394741,0.172385,1.41933,8.87417e-08,1.93685
1079,-481.607,2,21.7166,29.6922,5.77764,0.109304,-0.420893,0.169064,1.31599,8.72953e-08,1.81287
1080,-478.016,2,21.7286,29.6922,5.93737,0.109657,-0.416661,0.169558,1.43154,8.78073e-08,1.68894
1081,-472.273,2,22.3354,29.6922,6.33564,0.110926,-0.440231,0.169439,1.65317,8.99859e-08,1.60731
1082,-473.541,2,23.6679,29.6922,6.60717,0.110391,-0.492562,0.172485,1.58574,9.02963e-08,1.66206
1083,-477.839,2,23.3259,29.6922,6.87971,0.110556,-0.483005,0.172357,1.52493,8.16227e-08,1.7769
1084,-479.822,2,22.1168,29.6922,7.32578,0.11045,-0.429859,0.170743,1.45594,8.00685e-08,1.74596
1085,-475.936,2,22.8011,29.6922,7.11065,0.110877,-0.453653,0.17152,1.49554,8.277e-08,1.69025
1086,-479.852,2,22.9056,29.6922,7.38149,0.109064,-0.455643,0.180046,1.48835,8.20014e-08,1.75008
1087,-486.036,2,22.619,29.6922,8.38665,0.106401,-0.439294,0.181349,1.51922,7.85406e-08,1.74471
1088,-490.367,2,22.2412,29.6922,8.10466,0.103879,-0.424171,0.186358,1.48066,8.17968e-08,1.66005
1089,-493.738,2,22.03,29.6922,8.37181,0.104425,-0.415689,0.179944,1.4975,7.73515e-08,1.55489
1090,-488.659,2,22.3046,29.6922,7.86146,0.106474,-0.429548,0.175165,1.43498,7.6092e-08,1.58697
1091,-484.743,2,21.9824,29.6922,7.84503,0.107763,-0.415579,0.17645,1.40083,7.3989e-08,1.69192
1092,-480.36,2,21.8082,29.6922,7.39947,0.107621,-0.404721,0.17411,1.40323,8.24466e-08,1.76667
1093,-487.396,2,22.2929,29.6922,6.7298,0.106533,-0.433145,0.166564,1.35831,8.618e-08,1.82907
1094,-489.071,2,22.3858,29.6922,7.62387,0.106316,-0.435976,0.166496,1.33603,8.29889e-08,1.81841
1095,-486.436,2,21.7081,29.6922,8.3592,0.106607,-0.409623,0.161225,1.40492,8.23052e-08,1.74573
1096,-487.334,2,21.9613,29.6922,8.22659,0.107398,-0.424921,0.159446,1.42544,7.94357e-08,1.74228
1097,-485.541,2,22.2354,29.6922,8.07125,0.107559,-0.437893,0.159261,1.46581,7.80161e-08,1.78437
1098,-491.594,2,21.919,29.6922,7.72761,0.104876,-0.433045,0.168907,1.53383,6.98118e-08,1.8544
1099,-492.829,2,21.5066,29.6922,7.07503,0.103007,-0.415482,0.172141,1.57091,6.72124e-08,1.91767
1100,-483.406,2,21.2611,29.6922,7.53575,0.103681,-0.40185,0.169727,1.66954,6.81969e-08,1.96044
1101,-489.592,2,21.6268,29.6922,8.33402,0.104772,-0.418889,0.172175,1.68674,6.53004e-08,1.86941
1102,-484.35,2,21.6186,29.6922,8.03862,0.104652,-0.422219,0.172426,1.73992,6.62164e-08,1.91406
1103,-489.262,2,21.3869,29.6922,8.56231,0.105333,-0.411621,0.174017,1.62193,6.51939e-08,1.89724
1104,-492.534,2,21.4625,29.6922,7.84512,0.104325,-0.412628,0.174837,1.71289,6.13017e-08,1.82049
1105,-490.296,2,20.9351,29.6922,7.48018,0.105242,-0.392653,0.169927,1.75832,5.96097e-08,1.7963
1106,-487.469,2,21.2925,29.6922,7.54107,0.104828,-0.409108,0.175061,1.85376,5.96978e-08,1.7688
1107,-482.202,2,21.356,29.6922,7.67897,0.105407,-0.407881,0.175635,1.89418,6.25747e-08,1.78502
1108,-487.344,2,21.6368,29.6922,8.37458,0.105044,-0.415904,0.172904,1.93756,6.42741e-08,1.70129
1109,-493.293,2,21.8601,29.6922,8.68492,0.104027,-0.424021,0.168035,2.01758,5.80417e-08,1.73001
1110,-496.034,2,21.8466,29.6922,9.1001,0.10227,-0.423831,0.171436,2.07868,5.54184e-08,1.6926
1111,-494.579,2,21.7967,29.6922,10.248,0.102672,-0.418616,0.173311,2.03757,5.45678e-08,1.69078
1112,-486.059,2,21.9243,29.6922,10.2484,0.105433,-0.424523,0.172924,2.07806,5.59963e-08,1.61732
1113,-481.906,2,21.2844,29.6922,10.5877,0.106472,-0.391738,0.171999,2.13452,5.68166e-08,1.65174
1114,-494.683,2,21.2397,29.6922,11.2496,0.106093,-0.388918,0.17151,2.07822,5.38795e-08,1.58048
1115,-489.878,2,21.4307,29.6922,12.3071,0.10768,-0.391633,0.176855,2.10942,5.13911e-08,1.49829
1116,-481.317,2,21.6018,29.6922,12.4853,0.108303,-0.401392,0.181132,2.1748,5.34722e-08,1.49001
1117,-488.627,2,21.6633,29.6922,12.5681,0.106395,-0.405782,0.181225,2.12684,5.80252e-08,1.51538
1118,-490.496,2,22.1794,29.6922,13.8415,0.105127,-0.426945,0.185773,2.06208,5.79389e-08,1.56893
1119,-488.461,2,22.609,29.6922,14.2692,0.104123,-0.443709,0.183894,2.11276,6.04546e-08,1.56701
1120,-483.103,2,22.9909,29.6922,15.4278,0.105614,-0.461677,0.181158,2.09119,5.92237e-08,1.63342
1121,-478.656,2,22.441,29.6922,15.5571,0.105764,-0.440575,0.181995,2.26586,5.715e-08,1.69495
1122,-491.5,2,22.2409,29.6922,14.5128,0.104535,-0.433908,0.182878,2.25343,5.4119e-08,1.68777
1123,-491.529,2,22.6096,29.6922,15.0981,0.104144,-0.444975,0.179201,2.2872,5.43727e-08,1.59001
1124,-491.833,2,22.5654,29.6922,15.507,0.103468,-0.442551,0.184683,2.37065,5.40314e-08,1.47913
1125,-495.779,2,22.8339,29.6922,15.8781,0.103511,-0.451502,0.183291,2.2756,5.34502e-08,1.48871
1126,-490.734,2,23.0013,29.6922,15.6559,0.103754,-0.456561,0.191281,2.25504,5.16918e-08,1.46937
1127,-485.237,2,23.5625,29.6922,15.6759,0.105713,-0.471606,0.195665,2.17268,5.25984e-08,1.45399
1128,-491.33,2,23.9035,29.6922,14.6878,0.106954,-0.483037,0.191168,2.15117,4.87083e-08,1.47424
1129,-488.645,2,23.6106,29.6922,14.7784,0.10711,-0.472271,0.190519,2.24809,4.80801e-08,1.41891
1130,-491.566,2,23.4756,29.6922,13.7369,0.105819,-0.467785,0.18819,2.27192,4.99946e-08,1.38521
1131,-483.014,2,23.1572,29.6922,13.663,0.107102,-0.456238,0.184719,2.2977,5.14101e-08,1.38079
1132,-490.683,2,22.9776,29.6922,13.3613,0.106565,-0.445703,0.184072,2.25855,5.29789e-08,1.36201
1133,-494.251,2,22.9108,29.6922,13.192,0.106127,-0.443493,0.181159,2.17922,5.38819e-08,1.37428
1134,-502.901,2,22.8255,29.6922,13.4332,0.104364,-0.444056,0.175041,2.1781,5.16347e-08,1.37056
1135,-498.256,2,22.3854,29.6922,14.1057,0.103556,-0.430479,0.180449,2.26218,5.03008e-08,1.35495
1136,-500.958,2,22.3613,29.6922,13.8959,0.102777,-0.430381,0.183815,2.25472,5.01375e-08,1.32334
1137,-497.608,2,22.0367,29.6922,13.9857,0.102411,-0.41757,0.184428,2.23483,5.06155e-08,1.32989
1138,-493.262,2,22.1485,29.6922,14.4149,0.102619,-0.424198,0.183286,2.34448,5.08437e-08,1.37274
1139,-493.252,2,22.1889,29.6922,14.7159,0.102911,-0.432289,0.184147,2.28858,5.35739e-08,1.37491
1140,-494.973,2,22.2617,29.6922,15.4983,0.102258,-0.438464,0.189409,2.3388,5.11545e-08,1.39679
1141,-481.579,2,22.1309,29.6922,13.5187,0.104321,-0.434225,0.192399,2.47644,5.03952e-08,1.40572
1142,-488.182,2,22.1024,29.6922,12.9655,0.105017,-0.430592,0.190742,2.57142,5.13009e-08,1.37117
1143,-488.56,2,22.1561,29.6922,12.5442,0.104968,-0.426717,0.182277,2.56104,5.33921e-08,1.37685
1144,-489.193,2,22.089,29.6922,13.1385,0.106448,-0.422776,0.176773,2.43121,5.10688e-08,1.40278
1145,-488.207,2,21.9354,29.6922,13.6447,0.107491,-0.41903,0.171637,2.40702,5.00427e-08,1.42089
1146,-492.548,2,21.6528,29.6922,14.4981,0.107165,-0.4099,0.167863,2.42258,4.75683e-08,1.48727
1147,-486.454,2,21.3408,29.6922,14.4343,0.107107,-0.400015,0.169207,2.36309,4.87169e-08,1.54149
1148,-492.538,2,21.0624,29.6922,14.0094,0.106443,-0.389054,0.169824,2.43205,4.70658e-08,1.50221
1149,-492.109,2,21.3006,29.6922,13.3552,0.10544,-0.402992,0.173281,2.42848,4.69591e-08,1.53573
1150,-489.993,2,21.2033,29.6922,13.284,0.105612,-0.399221,0.174536,2.47088,4.6546e-08,1.5021
1151,-488.565,2,21.5725,29.6922,13.7723,0.106185,-0.420883,0.176459,2.51617,4.49686e-08,1.51442
1152,-491.484,2,21.5392,29.6922,13.5805,0.10604,-0.42131,0.178436,2.41095,4.5079e-08,1.54829
1153,-489.276,2,21.8515,29.6922,13.4451,0.106292,-0.428673,0.175086,2.51086,4.57414e-08,1.4989
1154,-485.379,2,22.0433,29.6922,13.302,0.107644,-0.434711,0.170943,2.48305,4.54392e-08,1.52611
1155,-484.829,2,21.9363,29.6922,13.0315,0.107567,-0.428673,0.16993,2.64874,4.53677e-08,1.50799
1156,-499.079,2,22.1055,29.6922,13.362,0.105773,-0.433791,0.171692,2.71715,4.29373e-08,1.47481
1157,-500.69,2,22.4231,29.6922,14.5126,0.104561,-0.447033,0.173854,2.76962,4.13774e-08,1.42258
1158,-498.678,2,22.379,29.6922,14.9449,0.10419,-0.446924,0.176928,2.84526,4.12575e-08,1.37248
1159,-498.806,2,22.0563,29.6922,15.8389,0.104368,-0.431959,0.172411,2.78439,3.95211e-08,1.43951
1160,-490.922,2,21.8729,29.6922,15.1333,0.104161,-0.427866,0.173683,2.72358,4.03625e-08,1.53994
1161,-495.93,2,21.6161,29.6922,15.0609,0.102993,-0.420222,0.178503,2.72705,4.08672e-08,1.57668
1162,-496.654,2,21.5144,29.6922,15.4429,0.102849,-0.414286,0.177775,2.81116,4.05813e-08,1.53656
1163,-502.508,2,21.3487,29.6922,14.3572,0.102535,-0.406274,0.175755,2.74376,3.94073e-08,1.51499
1164,-497.697,2,21.5256,29.6922,14.0594,0.102181,-0.410805,0.174389,2.74407,4.04468e-08,1.51714
1165,-498.907,2,21.6274,29.6922,13.8111,0.102312,-0.416295,0.174071,2.69165,4.11496e-08,1.49139
1166,-490.043,2,21.7612,29.6922,14.1931,0.102851,-0.421197,0.177565,2.74249,4.02134e-08,1.54991
1167,-501.75,2,22.1237,29.6922,14.074,0.103396,-0.437052,0.175335,2.63828,3.74631e-08,1.60536
1168,-498.623,2,22.1054,29.6922,13.8805,0.10288,-0.436748,0.174381,2.62222,3.63995e-08,1.70009
1169,-498.529,2,21.9137,29.6922,14.0346,0.103117,-0.427922,0.17393,2.62881,3.60466e-08,1.71795
1170,-483.415,2,22.036,29.6922,14.4156,0.104486,-0.432195,0.172486,2.71326,3.68435e-08,1.71253
1171,-489.985,2,21.771,29.6922,15.3734,0.10493,-0.422305,0.169828,2.80226,3.82535e-08,1.7134
1172,-491.726,2,21.6117,29.6922,16.823,0.104653,-0.420176,0.171322,2.90433,3.76024e-08,1.69176
1173,-493.901,2,21.6266,29.6922,17.4034,0.103919,-0.423078,0.173864,2.91809,3.76896e-08,1.69457
1174,-496.257,2,21.8153,29.6922,18.1305,0.103311,-0.431431,0.175995,2.95878,3.69188e-08,1.67476
1175,-493.676,2,22.0218,29.6922,18.1959,0.102762,-0.440955,0.17805,2.91145,3.66436e-08,1.72409
1176,-487.272,2,22.1473,29.6922,17.9556,0.102331,-0.446071,0.181011,2.8871,3.82315e-08,1.75696
1177,-501.731,2,22.5098,29.6922,17.5948,0.101754,-0.460678,0.177591,2.92214,3.71501e-08,1.71206
1178,-496.442,2,22.6104,29.6922,16.7297,0.102555,-0.465918,0.176467,2.87868,3.67569e-08,1.68948
1179,-496.658,2,22.4603,29.6922,16.7876,0.102433,-0.460423,0.175106,2.90352,3.70374e-08,1.65102
1180,-494.214,2,22.3055,29.6922,17.7002,0.102726,-0.453522,0.176239,2.94419,3.5831e-08,1.65157
1181,-492.681,2,22.0439,29.6922,17.1388,0.103073,-0.43997,0.177183,2.94269,3.49988e-08,1.66877
1182,-497.04,2,21.6854,29.6922,16.398,0.103536,-0.424536,0.178681,2.89878,3.36986e-08,1.6796
1183,-495.447,2,21.7312,29.6922,17.5546,0.102604,-0.424578,0.178686,2.90977,3.49216e-08,1.69601
1184,-504.498,2,21.8067,29.6922,18.8314,0.101405,-0.428532,0.176106,2.9214,3.4488e-08,1.71912
1185,-498.458,2,22.0045,29.6922,18.0393,0.101001,-0.436859,0.174935,2.93439,3.42594e-08,1.76921
1186,-495.679,2,21.8928,29.6922,18.0192,0.101249,-0.432769,0.176143,2.96181,3.35712e-08,1.80591
1187,-506.645,2,21.7673,29.6922,17.4052,0.101062,-0.428363,0.176951,2.87599,3.29103e-08,1.78898
1188,-500.005,2,21.6855,29.6922,16.5675,0.101776,-0.422546,0.174249,2.81851,3.34833e-08,1.73977
1189,-496.678,2,21.5851,29.6922,16.3824,0.101711,-0.419051,0.176424,2.84772,3.28209e-08,1.75166
1190,-503.074,2,21.8251,29.6922,16.1388,0.101854,-0.42913,0.174294,2.80599,3.3409e-08,1.70626
1191,-497.379,2,21.7717,29.6922,15.6802,0.101774,-0.425282,0.172916,2.87038,3.44997e-08,1.67095
1192,-506.248,2,22.0267,29.6922,15.6198,0.101525,-0.435415,0.171045,2.9008,3.4e-08,1.63799
1193,-495.53,2,22.2014,29.6922,16.342,0.102954,-0.441047,0.170862,2.84591,3.44992e-08,1.58899
1194,-502.775,2,22.1821,29.6922,17.6349,0.10358,-0.440575,0.169931,2.81192,3.45721e-08,1.55444
1195,-490.616,2,22.1772,29.6922,18.5532,0.104703,-0.438544,0.1691,2.82233,3.42607e-08,1.61077
1196,-500.04,2,22.1448,29.6922,18.9918,0.104208,-0.437825,0.166468,2.80853,3.43231e-08,1.64805
1197,-491.161,2,22.2075,29.6922,19.828,0.103845,-0.443663,0.164098,2.85781,3.58159e-08,1.67864
1198,-494.366,2,22.185,29.6922,20.6264,0.10377,-0.443932,0.160906,2.95236,3.69194e-08,1.65255
1199,-495.195,2,22.1562,29.6922,19.7554,0.104156,-0.443924,0.161424,2.96914,3.64633e-08,1.64949
1200,-490.737,2,21.8959,29.6922,18.6538,0.104264,-0.435585,0.165739,2.99265,3.58513e-08,1.64845
1201,-499.531,2,21.8939,29.6922,18.3696,0.104746,-0.432757,0.166267,2.96331,3.44391e-08,1.62655
1202,-495.644,2,21.5021,29.6922,18.3729,0.10537,-0.415123,0.167677,2.94774,3.31768e-08,1.62043
1203,-501.033,2,21.7314,29.6922,17.6553,0.105574,-0.424255,0.168054,2.88984,3.19928e-08,1.60973
1204,-501.194,2,21.7338,29.6922,16.77,0.105458,-0.423186,0.168188,2.90028,3.12142e-08,1.6066
1205,-489.108,2,21.8333,29.6922,16.3024,0.105648,-0.429182,0.168676,2.92692,3.19669e-08,1.62951
1206,-499.727,2,21.6582,29.6922,15.6434,0.105279,-0.421857,0.170691,2.90948,3.19213e-08,1.62115
1207,-504.848,2,21.7079,29.6922,15.676,0.104427,-0.425164,0.170795,2.89939,3.15103e-08,1.60746
1208,-501.001,2,21.4895,29.6922,15.9131,0.104859,-0.416993,0.170214,2.9196,3.08098e-08,1.57578
1209,-500.368,2,21.3311,29.6922,16.916,0.105264,-0.411194,0.170697,2.98972,2.99154e-08,1.5355
1210,-499.496,2,21.397,29.6922,17.7268,0.105116,-0.413322,0.171114,3.01138,3.00005e-08,1.52407
1211,-509.572,2,21.3834,29.6922,18.4146,0.104022,-0.408537,0.172739,2.98064,2.96064e-08,1.52158
1212,-503.267,2,21.6838,29.6922,18.1021,0.103533,-0.420976,0.175545,2.94692,3.00031e-08,1.51596
1213,-507.328,2,21.5716,29.6922,18.0163,0.103845,-0.415696,0.174762,2.90748,2.97495e-08,1.48381
1214,-504.309,2,21.6287,29.6922,16.6617,0.1036,-0.41732,0.175032,2.94161,2.95936e-08,1.46251
1215,-498.612,2,21.5344,29.6922,15.9807,0.104175,-0.411713,0.173373,2.94123,2.99202e-08,1.46242
