iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1028,386.671,2,19.3284,28.9601,34.246,1.48064,0.00302382,0.431697,1.32881,0.786038,0.253668
1029,378.738,2,19.3311,29.0021,34.259,1.47974,0.00296609,0.431592,1.32873,0.784433,0.253894
1030,382.238,2,19.3319,29.0376,34.257,1.47962,0.00291002,0.431526,1.32896,0.782943,0.25368
1031,381.804,2,19.3355,29.0502,34.2608,1.47926,0.00285557,0.431523,1.32987,0.781859,0.253481
1032,383.26,2,19.3385,29.0686,34.2808,1.47896,0.00289586,0.431443,1.33065,0.780819,0.253323
1033,389.629,2,19.3414,29.0877,34.2765,1.47941,0.00295289,0.431518,1.33139,0.779899,0.253294
1034,389.674,2,19.3442,29.1035,34.2913,1.48002,0.00289929,0.431602,1.33288,0.77875,0.253371
1035,391.203,2,19.3434,29.1067,34.2731,1.48069,0.00294066,0.43165,1.33464,0.778472,0.253045
1036,390.41,2,19.3435,29.1031,34.2871,1.48175,0.00288831,0.431782,1.33472,0.778129,0.252434
1037,388.044,2,19.3434,29.0983,34.3028,1.48223,0.00283741,0.43175,1.33564,0.777698,0.252182
1038,386.266,2,19.3447,29.0767,34.308,1.48241,0.002788,0.431757,1.33664,0.777788,0.251808
1039,388.753,2,19.3462,29.0664,34.2981,1.48279,0.00279681,0.431813,1.3377,0.777676,0.25157
1040,392.867,2,19.3492,29.0652,34.306,1.48335,0.00285771,0.431905,1.33938,0.777199,0.25162
1041,387.706,2,19.353,29.0618,34.3162,1.48356,0.00280932,0.431955,1.34069,0.77681,0.251563
1042,396.191,2,19.3534,29.0572,34.3126,1.48474,0.00276229,0.43197,1.34221,0.776843,0.251644
1043,384.31,2,19.3531,29.0547,34.2964,1.48457,0.00271645,0.431899,1.3428,0.776988,0.251409
1044,385.575,2,19.3529,29.0519,34.2994,1.4847,0.00269867,0.431805,1.34279,0.777272,0.251008
1045,386.622,2,19.3521,29.0567,34.3134,1.48471,0.00270475,0.431809,1.34229,0.777429,0.25104
1046,381.935,2,19.349,29.0518,34.2907,1.48372,0.00266119,0.431829,1.34163,0.777803,0.251739
1047,387.724,2,19.3469,29.0467,34.321,1.48367,0.00261877,0.431848,1.34077,0.778255,0.252237
1048,384.638,2,19.3474,29.0296,34.3361,1.48323,0.00257743,0.431878,1.34101,0.77924,0.252294
1049,386.686,2,19.3463,29.0204,34.3396,1.48321,0.00253716,0.431956,1.34203,0.780033,0.25198
1050,385.784,2,19.3469,29.0038,34.3351,1.48295,0.00249791,0.432054,1.34168,0.78142,0.251935
1051,383.403,2,19.3473,28.9874,34.3169,1.48248,0.00245965,0.432155,1.34151,0.782601,0.251772
1052,384.808,2,19.3467,28.987,34.316,1.48231,0.00242236,0.432253,1.34125,0.78347,0.25152
1053,386.822,2,19.3474,28.9919,34.3227,1.48251,0.002386,0.432356,1.34042,0.784057,0.251287
1054,384.264,2,19.3481,28.9955,34.3259,1.48234,0.00235055,0.432359,1.33887,0.785046,0.251204
1055,385.873,2,19.349,29.0001,34.3101,1.48186,0.00247139,0.432355,1.33778,0.785651,0.250852
1056,388.221,2,19.3478,29.0087,34.2987,1.48185,0.0025684,0.432406,1.33659,0.785847,0.250629
1057,386.588,2,19.3482,29.0152,34.296,1.48187,0.00264192,0.432388,1.33637,0.785847,0.250212
1058,388.506,2,19.3465,29.0206,34.2888,1.48154,0.00276109,0.432491,1.33679,0.785921,0.249917
1059,381.449,2,19.3452,29.029,34.303,1.48121,0.00272207,0.432586,1.33694,0.7859,0.249557
1060,385.071,2,19.3465,29.0388,34.3,1.48086,0.00277984,0.43259,1.33683,0.786006,0.249563
1061,383.038,2,19.3482,29.0509,34.3003,1.48039,0.00274134,0.432565,1.33739,0.786089,0.249733
1062,380.176,2,19.3498,29.0562,34.3032,1.47946,0.00270376,0.432525,1.3377,0.786222,0.250151
1063,384.421,2,19.3511,29.0611,34.2959,1.47831,0.00285927,0.4325,1.33758,0.786247,0.249962
1064,390.035,2,19.3505,29.077,34.2872,1.47786,0.00301865,0.432537,1.33809,0.786031,0.249493
1065,386.553,2,19.35,29.0853,34.3032,1.47723,0.00312467,0.432548,1.33871,0.785863,0.249566
1066,385.978,2,19.3493,29.0976,34.295,1.4773,0.00312599,0.432571,1.33909,0.785755,0.249453
1067,388.196,2,19.3499,29.1136,34.2899,1.47783,0.00308527,0.432501,1.33912,0.785393,0.249236
1068,387.514,2,19.35,29.1152,34.2912,1.47788,0.0030791,0.432499,1.33913,0.785337,0.249238
1069,386.185,2,19.3502,29.116,34.2911,1.47784,0.00308976,0.432501,1.33919,0.785287,0.249234
1070,385.513,2,19.3501,29.116,34.2922,1.47772,0.0031109,0.432493,1.33921,0.785262,0.249193
1071,384.245,2,19.3502,29.1167,34.2939,1.47769,0.00311583,0.432486,1.33921,0.785207,0.249191
1072,383.256,2,19.3502,29.118,34.2925,1.47767,0.00312031,0.432502,1.33912,0.785124,0.249153
1073,384.823,2,19.3503,29.119,34.2913,1.47753,0.00314124,0.432511,1.33904,0.78507,0.249151
1074,384.861,2,19.3503,29.1198,34.2898,1.47754,0.00313503,0.432513,1.33897,0.785008,0.24915
1075,388.358,2,19.3504,29.1203,34.2907,1.47753,0.00314428,0.432516,1.33894,0.784958,0.249184
1076,384.611,2,19.3505,29.1207,34.2915,1.47755,0.00313809,0.432521,1.33897,0.784897,0.249156
1077,382.339,2,19.3507,29.1219,34.2928,1.47755,0.00313192,0.432519,1.33891,0.784793,0.249108
1078,382.905,2,19.3509,29.1244,34.2929,1.47753,0.00312578,0.43253,1.33895,0.784669,0.249109
1079,383.118,2,19.3511,29.1276,34.2896,1.47755,0.00311966,0.432544,1.33889,0.784549,0.24906
1080,385.345,2,19.3513,29.1298,34.288,1.47757,0.00311357,0.432557,1.33884,0.784449,0.249068
1081,390.237,2,19.3515,29.1319,34.2882,1.47769,0.00310751,0.432563,1.33891,0.784329,0.249011
1082,390.298,2,19.3519,29.1336,34.2904,1.47777,0.00310147,0.432569,1.33903,0.78422,0.249033
1083,394.659,2,19.3519,29.135,34.2948,1.47776,0.00311571,0.432581,1.33908,0.784113,0.249165
1084,389.829,2,19.3522,29.1359,34.2956,1.47764,0.0031433,0.432569,1.33921,0.783987,0.249113
1085,384.503,2,19.3522,29.1379,34.2954,1.47765,0.00313722,0.432569,1.33935,0.783858,0.249088
1086,385.13,2,19.3524,29.1393,34.2928,1.47763,0.00314469,0.432565,1.33946,0.783753,0.24907
1087,386.651,2,19.3525,29.1413,34.2915,1.47751,0.0031606,0.432558,1.33951,0.783609,0.249167
1088,383.043,2,19.3526,29.1443,34.2932,1.47742,0.00317244,0.432556,1.33949,0.783459,0.2492
1089,385.724,2,19.3526,29.1464,34.2915,1.4773,0.00319235,0.432569,1.33954,0.783354,0.249187
1090,382.544,2,19.3526,29.1482,34.2906,1.47727,0.00318624,0.432582,1.33951,0.783245,0.249195
1091,380.429,2,19.3525,29.1501,34.291,1.47725,0.00318014,0.432591,1.33955,0.78313,0.249121
1092,383.222,2,19.3526,29.1519,34.2904,1.47723,0.00317408,0.432594,1.33967,0.783032,0.249114
1093,386.367,2,19.3527,29.1516,34.291,1.47721,0.0031806,0.43261,1.33983,0.782986,0.249106
1094,385.799,2,19.3527,29.1526,34.2918,1.47723,0.00317455,0.432621,1.33984,0.782949,0.249095
1095,380.68,2,19.3528,29.1532,34.2916,1.47714,0.00316853,0.432623,1.33995,0.782912,0.249115
1096,385.673,2,19.3526,29.1553,34.2918,1.4771,0.00318139,0.432633,1.33996,0.782871,0.24907
1097,381.176,2,19.3527,29.1573,34.2917,1.47708,0.00317537,0.432639,1.33981,0.782847,0.249033
1098,382.559,2,19.3527,29.1599,34.2915,1.4771,0.00316938,0.432644,1.33962,0.782808,0.248975
1099,383.165,2,19.3528,29.1628,34.2928,1.47713,0.00316355,0.432643,1.33943,0.782768,0.24893
1100,385.147,2,19.353,29.1664,34.2911,1.47717,0.00316358,0.432655,1.33929,0.782723,0.248882
1101,386.775,2,19.3531,29.1697,34.2905,1.47723,0.00315765,0.432661,1.33918,0.782675,0.24885
1102,384.495,2,19.3529,29.1736,34.289,1.47725,0.00315174,0.432666,1.33917,0.78258,0.248827
1103,381.358,2,19.353,29.178,34.2863,1.4772,0.00314584,0.432666,1.33913,0.782489,0.248856
1104,381.899,2,19.3532,29.1811,34.285,1.47717,0.00313998,0.432671,1.33902,0.782452,0.248856
1105,380.934,2,19.3534,29.1843,34.2843,1.47712,0.00313413,0.432672,1.33893,0.782394,0.248866
1106,379.425,2,19.3535,29.1876,34.2841,1.47704,0.00313867,0.432665,1.33887,0.782334,0.248853
1107,378.97,2,19.3534,29.1904,34.284,1.47698,0.00313284,0.432661,1.3388,0.782274,0.24882
1108,383.389,2,19.3534,29.1923,34.2857,1.47698,0.00312704,0.432667,1.33871,0.782206,0.248822
1109,385.002,2,19.3536,29.1938,34.285,1.4769,0.00314078,0.432658,1.33858,0.782173,0.248849
1110,383.824,2,19.3537,29.1958,34.2839,1.47677,0.00315686,0.432652,1.33852,0.782138,0.248865
1111,388.532,2,19.3539,29.1982,34.2814,1.47662,0.00318102,0.432652,1.33861,0.782114,0.248863
1112,388.235,2,19.354,29.1996,34.2809,1.47658,0.00319323,0.432655,1.33871,0.782134,0.248864
1113,391.59,2,19.354,29.2008,34.2798,1.47657,0.00320444,0.432642,1.33877,0.782174,0.24891
1114,382.041,2,19.3543,29.2021,34.2762,1.47647,0.00321122,0.432637,1.33888,0.782205,0.248919
1115,386.19,2,19.3546,29.204,34.2753,1.47649,0.00320535,0.432638,1.33883,0.782254,0.248907
1116,386.592,2,19.3548,29.206,34.2736,1.47651,0.0031995,0.43265,1.33882,0.782257,0.248906
1117,384.371,2,19.3551,29.2089,34.2733,1.4765,0.00319367,0.432658,1.33886,0.782219,0.248904
1118,386.379,2,19.3552,29.2114,34.2712,1.47655,0.00318786,0.432666,1.33896,0.782194,0.248849
1119,387.863,2,19.3553,29.213,34.2715,1.47661,0.00318208,0.432669,1.33893,0.782173,0.248823
1120,387.005,2,19.3555,29.2144,34.2683,1.47667,0.00317631,0.432687,1.33889,0.782139,0.248777
1121,387.676,2,19.3558,29.2164,34.2666,1.4767,0.00318192,0.432701,1.33879,0.782089,0.248777
1122,385.766,2,19.3559,29.2177,34.2648,1.47664,0.00319261,0.43271,1.33881,0.782049,0.248798
1123,384.242,2,19.3561,29.2191,34.2631,1.47662,0.00318686,0.432716,1.33875,0.782024,0.248826
1124,384.996,2,19.3562,29.221,34.2626,1.47657,0.00319925,0.432708,1.33863,0.782003,0.248817
1125,384.487,2,19.3562,29.2232,34.2604,1.4766,0.00319351,0.432706,1.3385,0.781981,0.248786
1126,387.631,2,19.3562,29.2257,34.2601,1.47665,0.00318779,0.432701,1.33841,0.781946,0.248792
1127,388.207,2,19.3562,29.2273,34.2586,1.47671,0.00318209,0.432695,1.3383,0.781906,0.248811
1128,384.506,2,19.356,29.2287,34.2581,1.47671,0.00318348,0.4327,1.33821,0.781884,0.248803
1129,380.661,2,19.356,29.2301,34.2577,1.47664,0.00317781,0.432705,1.33816,0.78184,0.248826
1130,390.161,2,19.3563,29.2308,34.2577,1.47658,0.00319556,0.432706,1.33819,0.781823,0.24884
1131,388.074,2,19.3566,29.2316,34.2547,1.47659,0.00320221,0.432707,1.33827,0.7818,0.248832
1132,384.101,2,19.3569,29.233,34.2515,1.47659,0.00319653,0.432709,1.33835,0.781733,0.24883
1133,386.964,2,19.3571,29.2348,34.2508,1.47662,0.00319088,0.432711,1.33837,0.781674,0.248826
1134,387.912,2,19.3573,29.2375,34.2503,1.47665,0.00319536,0.432704,1.33839,0.781584,0.248845
1135,387.21,2,19.3576,29.2384,34.252,1.47668,0.00318972,0.43269,1.33846,0.781511,0.248863
1136,385.605,2,19.3577,29.2399,34.2501,1.47668,0.00319873,0.43269,1.33845,0.781456,0.248822
1137,380.211,2,19.3579,29.2413,34.2476,1.47663,0.00319311,0.432683,1.33835,0.78139,0.248827
1138,383.004,2,19.3581,29.2413,34.2476,1.47663,0.00318751,0.432682,1.33829,0.781373,0.248788
1139,380.483,2,19.358,29.2408,34.2472,1.47661,0.00318192,0.432687,1.33822,0.781368,0.248728
1140,381.197,2,19.3577,29.2403,34.2487,1.47658,0.00317636,0.432694,1.3382,0.78135,0.248696
1141,390.714,2,19.3575,29.2414,34.2507,1.47664,0.00318244,0.432708,1.33806,0.781291,0.248713
1142,388.742,2,19.3574,29.2426,34.2527,1.4766,0.00319583,0.432714,1.33796,0.781205,0.24877
1143,387.589,2,19.3575,29.2436,34.2527,1.47654,0.0032116,0.432715,1.33787,0.781138,0.248789
1144,387.967,2,19.3576,29.2445,34.2532,1.47657,0.00320602,0.432721,1.33794,0.781083,0.248812
1145,385.174,2,19.3577,29.2454,34.2508,1.47657,0.00320047,0.432723,1.33792,0.78103,0.248828
1146,390.413,2,19.3578,29.2455,34.2486,1.47664,0.00319493,0.432727,1.33791,0.781015,0.248848
1147,387.862,2,19.358,29.2466,34.2481,1.47667,0.00320003,0.43273,1.33788,0.780999,0.248837
1148,393.001,2,19.3581,29.2483,34.2481,1.47668,0.0032132,0.432744,1.33802,0.780946,0.248842
1149,386.422,2,19.3581,29.2504,34.2459,1.47673,0.00320767,0.432748,1.338,0.780871,0.24883
1150,386.667,2,19.358,29.2521,34.2471,1.47677,0.00320216,0.432749,1.33807,0.780808,0.248797
1151,385.036,2,19.3581,29.2528,34.2473,1.4768,0.00319667,0.432754,1.33807,0.780771,0.248753
1152,385.168,2,19.3582,29.2535,34.2481,1.4768,0.0031912,0.432761,1.33807,0.78073,0.248782
1153,380.68,2,19.3585,29.2547,34.2492,1.47674,0.00318574,0.43276,1.33804,0.780684,0.24879
1154,385.884,2,19.3586,29.2555,34.249,1.47674,0.00318032,0.432763,1.33817,0.780644,0.248805
1155,389.766,2,19.3589,29.2567,34.2491,1.47677,0.00318627,0.432771,1.33842,0.780605,0.248778
1156,385.208,2,19.359,29.2576,34.249,1.47677,0.00318085,0.432776,1.33853,0.780589,0.248757
1157,382.367,2,19.3592,29.2598,34.249,1.47671,0.00318842,0.432775,1.3386,0.780529,0.248745
1158,385.456,2,19.3594,29.2616,34.2501,1.4767,0.00318302,0.432765,1.33866,0.780467,0.248779
1159,390.922,2,19.3594,29.2637,34.2503,1.47664,0.0031996,0.432772,1.33852,0.780432,0.248857
1160,390.855,2,19.3596,29.2656,34.2527,1.47657,0.00321794,0.432765,1.33841,0.780392,0.248911
1161,384.95,2,19.3597,29.2678,34.2526,1.47654,0.00321251,0.432765,1.33834,0.780347,0.248991
1162,386.135,2,19.3599,29.2696,34.2517,1.47653,0.00322047,0.432769,1.33833,0.780295,0.248974
1163,385.619,2,19.3601,29.272,34.2509,1.47653,0.00321506,0.432767,1.33835,0.780207,0.249019
1164,387.051,2,19.3603,29.2733,34.2499,1.47656,0.00321533,0.432765,1.33831,0.780165,0.249029
1165,383.988,2,19.3604,29.2737,34.2468,1.47657,0.00320994,0.432756,1.33821,0.780136,0.249026
1166,385.51,2,19.3605,29.276,34.2444,1.47656,0.00321013,0.432755,1.33821,0.780079,0.249056
1167,389.655,2,19.3606,29.277,34.2416,1.4765,0.00322445,0.432758,1.33821,0.780056,0.249109
1168,390.815,2,19.3609,29.2782,34.2412,1.47654,0.00321908,0.432767,1.33816,0.780012,0.249193
1169,387.908,2,19.3609,29.2798,34.2401,1.47659,0.00321372,0.432771,1.33811,0.779922,0.249205
1170,388.774,2,19.361,29.2812,34.2385,1.47665,0.00320841,0.432777,1.33803,0.779845,0.249234
1171,388.585,2,19.3611,29.2812,34.2375,1.47659,0.00322257,0.432778,1.33801,0.779802,0.249272
1172,388.418,2,19.3612,29.2813,34.2381,1.47659,0.00322832,0.432784,1.33801,0.779769,0.249305
1173,386.312,2,19.3613,29.2811,34.2377,1.47651,0.00324104,0.432783,1.33806,0.779791,0.24932
1174,384.679,2,19.3612,29.2817,34.2368,1.47645,0.00325122,0.432788,1.3381,0.779779,0.249303
1175,395.046,2,19.361,29.2825,34.2364,1.4766,0.00324981,0.43279,1.33814,0.779755,0.249273
1176,391.578,2,19.3609,29.2841,34.2363,1.47671,0.00324447,0.432796,1.33813,0.779705,0.249238
1177,385.175,2,19.3608,29.285,34.2349,1.47674,0.00323914,0.432806,1.33815,0.779705,0.249181
1178,384.224,2,19.3608,29.2863,34.2337,1.47674,0.0032399,0.432808,1.33815,0.77971,0.249149
1179,386.18,2,19.3608,29.2886,34.233,1.47677,0.0032346,0.432815,1.33812,0.779681,0.249145
1180,391.21,2,19.3611,29.2912,34.231,1.47678,0.00324272,0.432819,1.33806,0.779613,0.249223
1181,393.155,2,19.3614,29.2938,34.2309,1.47689,0.00323757,0.432816,1.33805,0.779555,0.249237
1182,391.461,2,19.3616,29.2963,34.2297,1.47698,0.0032323,0.432807,1.338,0.779471,0.249266
1183,386.538,2,19.3618,29.298,34.2298,1.47705,0.00322705,0.432801,1.33794,0.779437,0.249213
1184,386.656,2,19.3619,29.2994,34.2315,1.47709,0.00322181,0.432803,1.33784,0.779397,0.24921
1185,384.162,2,19.362,29.3018,34.2305,1.47709,0.00321659,0.432807,1.33772,0.779329,0.249226
1186,386.475,2,19.3622,29.3036,34.2269,1.47711,0.00321138,0.432818,1.33759,0.779312,0.249251
1187,388.79,2,19.3622,29.306,34.2245,1.47718,0.00320619,0.432833,1.33756,0.779249,0.249233
1188,387.468,2,19.3623,29.3085,34.2242,1.47721,0.00320102,0.432843,1.3375,0.779167,0.249274
1189,390.057,2,19.3625,29.3101,34.223,1.47727,0.00319587,0.432849,1.33756,0.779103,0.249285
1190,380.082,2,19.3628,29.3117,34.223,1.47724,0.00319073,0.432839,1.33757,0.779054,0.249258
1191,379.05,2,19.363,29.3129,34.2229,1.47719,0.00318561,0.432833,1.33756,0.779013,0.249216
1192,380.488,2,19.363,29.3147,34.2226,1.47717,0.0031805,0.432826,1.33747,0.778936,0.249203
1193,384.019,2,19.363,29.3167,34.2235,1.47717,0.00317541,0.43282,1.33736,0.778873,0.249217
1194,383.498,2,19.3631,29.3186,34.2225,1.47717,0.00317554,0.43282,1.33722,0.778805,0.249219
1195,382.826,2,19.3633,29.319,34.2222,1.47718,0.00317047,0.432817,1.33724,0.778762,0.249175
1196,381.909,2,19.3634,29.3194,34.2231,1.47711,0.00317182,0.43282,1.33724,0.778732,0.249201
1197,396.111,2,19.3635,29.3196,34.2212,1.4771,0.00319157,0.432821,1.3372,0.778718,0.249215
1198,389.708,2,19.3638,29.3196,34.2216,1.47709,0.00320068,0.432816,1.33716,0.77872,0.249251
1199,389.884,2,19.3641,29.3197,34.2226,1.47716,0.00319561,0.432817,1.33707,0.778673,0.249274
1200,384.59,2,19.3643,29.3202,34.222,1.47718,0.00319056,0.432814,1.33701,0.778635,0.249254
1201,390.495,2,19.3645,29.321,34.221,1.47728,0.00318551,0.432813,1.33694,0.778583,0.249248
1202,391.439,2,19.3647,29.3206,34.2198,1.47736,0.00318057,0.432811,1.33709,0.778563,0.249234
1203,393.908,2,19.3649,29.3202,34.2201,1.47744,0.00318442,0.432811,1.33722,0.778561,0.249233
1204,395.168,2,19.3651,29.3189,34.2178,1.47745,0.00320172,0.432792,1.33732,0.778565,0.249205
1205,386.394,2,19.365,29.3177,34.2198,1.47748,0.00320082,0.432791,1.33727,0.77861,0.249164
1206,382.116,2,19.3651,29.3164,34.2197,1.47748,0.0031958,0.432784,1.33722,0.778662,0.249109
1207,380.001,2,19.3647,29.315,34.2196,1.47744,0.0031908,0.432796,1.33711,0.778687,0.249074
1208,382.789,2,19.3644,29.3138,34.2185,1.47741,0.00318582,0.432811,1.33707,0.77873,0.249052
1209,383.585,2,19.3643,29.3126,34.2183,1.47738,0.00318085,0.432824,1.33705,0.778777,0.249062
1210,382.634,2,19.3641,29.312,34.2174,1.47736,0.00317589,0.432827,1.33699,0.778799,0.249034
1211,386.174,2,19.3639,29.3106,34.2174,1.47737,0.00317095,0.432823,1.337,0.778834,0.249032
1212,387.283,2,19.3638,29.3083,34.2159,1.4774,0.00316603,0.43282,1.337,0.778897,0.249013
1213,381.374,2,19.3638,29.3064,34.2152,1.47734,0.00317544,0.432814,1.33697,0.77893,0.248951
1214,386.032,2,19.3639,29.304,34.2159,1.47734,0.00317052,0.432805,1.33696,0.778988,0.24896
1215,384.326,2,19.3638,29.3027,34.2171,1.47728,0.00317973,0.432806,1.33705,0.779017,0.248926
1216,387.306,2,19.3637,29.301,34.2179,1.47724,0.00319198,0.432799,1.3371,0.779067,0.248879
1217,383.522,2,19.3638,29.2988,34.2186,1.47723,0.00319584,0.432803,1.33705,0.779119,0.248829
1218,388.621,2,19.3638,29.2961,34.2177,1.47725,0.00320254,0.432798,1.33704,0.779163,0.248806
1219,386.958,2,19.3638,29.2945,34.2172,1.47727,0.00319762,0.432789,1.33709,0.779205,0.248786
1220,391.078,2,19.3636,29.2935,34.2166,1.4773,0.00320273,0.432787,1.33719,0.779269,0.24878
1221,385.784,2,19.3634,29.2918,34.2168,1.47723,0.0032124,0.43278,1.33734,0.779365,0.248768
1222,391.87,2,19.3634,29.2908,34.2169,1.47723,0.00322265,0.432772,1.33743,0.779395,0.24878
1223,387.284,2,19.3634,29.2892,34.2161,1.47724,0.00321773,0.432769,1.33755,0.779425,0.248785
1224,388.892,2,19.3636,29.287,34.2162,1.47729,0.00321282,0.432765,1.33762,0.779458,0.248766
1225,389.188,2,19.3638,29.2839,34.215,1.4773,0.00320793,0.432771,1.33772,0.779562,0.248774
1226,388.444,2,19.3639,29.2801,34.2136,1.47731,0.00320306,0.43277,1.33779,0.779694,0.248771
1227,390.234,2,19.3639,29.2772,34.2144,1.47735,0.0031982,0.432774,1.33786,0.779797,0.24877
1228,395.293,2,19.3639,29.274,34.2148,1.47747,0.00320193,0.432776,1.3379,0.77992,0.248692
1229,383.07,2,19.364,29.2711,34.2154,1.47744,0.00319709,0.43278,1.3378,0.780021,0.248687
1230,386.053,2,19.3641,29.2685,34.2162,1.4774,0.00320621,0.432784,1.33784,0.78012,0.248642
1231,386.673,2,19.364,29.2656,34.2184,1.47737,0.00321311,0.43279,1.33774,0.780251,0.248633
1232,389.648,2,19.3638,29.2629,34.2184,1.47741,0.00320827,0.432798,1.33763,0.7804,0.248629
1233,386.371,2,19.3636,29.2605,34.2192,1.47742,0.00320345,0.432798,1.33754,0.78051,0.248627
1234,395.51,2,19.3636,29.2586,34.2179,1.47755,0.00319864,0.432797,1.33742,0.780585,0.248624
1235,391.858,2,19.3635,29.2563,34.2185,1.4776,0.00319384,0.432795,1.33733,0.780668,0.248675
1236,386.452,2,19.3634,29.2547,34.2183,1.47762,0.00318906,0.432791,1.33727,0.780738,0.24866
1237,386.738,2,19.3634,29.2535,34.2193,1.47763,0.0031843,0.432788,1.33735,0.780815,0.248629
1238,388.212,2,19.3633,29.2519,34.2211,1.47768,0.00317954,0.432783,1.33738,0.780889,0.24859
1239,386.445,2,19.3632,29.2499,34.2232,1.47769,0.0031748,0.432779,1.33742,0.780982,0.248558
1240,386.774,2,19.3631,29.2484,34.2227,1.47773,0.00317008,0.432773,1.33743,0.781038,0.248518
1241,388.597,2,19.3629,29.2471,34.2243,1.47764,0.00318498,0.432776,1.33744,0.781099,0.248522
1242,392.364,2,19.3629,29.2454,34.2254,1.47771,0.0031903,0.432765,1.33744,0.781163,0.248494
1243,390.514,2,19.3629,29.2433,34.2264,1.47774,0.00319582,0.432765,1.33749,0.781235,0.248467
1244,385.789,2,19.3628,29.2414,34.2267,1.47773,0.0031911,0.432767,1.33751,0.781313,0.248484
1245,388.87,2,19.3625,29.2397,34.2253,1.47771,0.00319353,0.432771,1.33754,0.781372,0.248542
1246,388.16,2,19.3621,29.2377,34.2257,1.4777,0.00318882,0.432777,1.33749,0.781447,0.248588
1247,387.204,2,19.3618,29.2351,34.2273,1.47773,0.00318416,0.432775,1.33746,0.781537,0.248567
1248,390.605,2,19.3613,29.2321,34.2292,1.47773,0.00319154,0.432784,1.3374,0.781657,0.248576
1249,384.5,2,19.3611,29.2289,34.2305,1.47764,0.00320149,0.43278,1.33736,0.781793,0.248579
1250,386.302,2,19.3609,29.226,34.2312,1.47756,0.00321318,0.432776,1.33735,0.781926,0.24857
1251,387.648,2,19.3605,29.2242,34.2333,1.47753,0.00321965,0.432779,1.33739,0.782009,0.248567
1252,389.031,2,19.3602,29.2218,34.2346,1.47757,0.00321494,0.432784,1.33737,0.7821,0.248556
1253,387.608,2,19.3601,29.2184,34.235,1.47757,0.00321602,0.432788,1.33741,0.782224,0.248541
1254,387.719,2,19.3599,29.2161,34.2343,1.47758,0.00321133,0.432786,1.33749,0.782311,0.24853
1255,386.981,2,19.36,29.2143,34.2352,1.47758,0.00320666,0.432789,1.33747,0.782379,0.248558
1256,388.291,2,19.3599,29.2128,34.2363,1.47754,0.00321686,0.432799,1.33742,0.782452,0.248562
1257,388.416,2,19.3597,29.2109,34.2374,1.47758,0.00321219,0.4328,1.33736,0.782536,0.248549
1258,385.515,2,19.3595,29.2096,34.2362,1.47751,0.00322142,0.432801,1.33731,0.782611,0.248561
1259,385.561,2,19.3595,29.2076,34.2358,1.47748,0.00321676,0.432801,1.33718,0.782713,0.248614
1260,381.486,2,19.3594,29.2048,34.2364,1.47743,0.00321211,0.432799,1.33706,0.782855,0.248594
1261,384.555,2,19.3592,29.2012,34.2367,1.4774,0.00320748,0.432796,1.33692,0.783013,0.248616
1262,392.904,2,19.3591,29.1986,34.2353,1.47747,0.00320286,0.432797,1.33686,0.783124,0.248635
1263,387.776,2,19.3591,29.1957,34.235,1.47749,0.00319825,0.432795,1.33683,0.78323,0.248622
1264,386.426,2,19.3593,29.1926,34.2344,1.47748,0.00319365,0.432805,1.33677,0.783347,0.248634
1265,386.334,2,19.3594,29.1899,34.2344,1.47747,0.00318907,0.432812,1.33674,0.783457,0.248633
1266,383.771,2,19.3592,29.187,34.2351,1.47742,0.0031845,0.432821,1.33674,0.783566,0.248661
1267,385.387,2,19.3594,29.1851,34.2357,1.47736,0.00317995,0.432822,1.33674,0.78363,0.248745
1268,388.986,2,19.3594,29.1835,34.2357,1.47735,0.0031754,0.432829,1.33669,0.783672,0.248831
1269,386.409,2,19.3592,29.1816,34.2378,1.47732,0.00317087,0.432834,1.33675,0.783729,0.248861
1270,388.759,2,19.3592,29.1784,34.2391,1.47735,0.00316636,0.432837,1.33673,0.783817,0.248865
1271,386.877,2,19.359,29.1762,34.2405,1.47731,0.0031747,0.432844,1.33666,0.783897,0.248868
1272,392.423,2,19.3589,29.1747,34.2425,1.47736,0.00317019,0.432855,1.33662,0.783956,0.24891
1273,382.717,2,19.3588,29.1728,34.2434,1.47733,0.00316569,0.432851,1.33658,0.784,0.248909
1274,395.785,2,19.359,29.1707,34.242,1.47735,0.00317676,0.432857,1.33661,0.78404,0.248943
1275,386.073,2,19.3591,29.1684,34.2423,1.47731,0.00317227,0.432858,1.33668,0.784084,0.249009
1276,387.039,2,19.3593,29.1662,34.2426,1.47731,0.00316779,0.432859,1.33674,0.784099,0.249025
1277,393.21,2,19.3593,29.1644,34.2443,1.47739,0.00316332,0.432861,1.33672,0.784113,0.249044
1278,391.286,2,19.3593,29.1624,34.2454,1.47747,0.00315886,0.432858,1.33665,0.784157,0.249028
1279,391.093,2,19.3593,29.1604,34.2447,1.47752,0.00315816,0.432847,1.33663,0.784207,0.249047
1280,385.645,2,19.3592,29.1587,34.2449,1.47752,0.00316,0.432854,1.33654,0.784236,0.249039
1281,386.573,2,19.3593,29.1576,34.2469,1.4775,0.00316739,0.432854,1.33648,0.784238,0.249047
1282,382.53,2,19.3592,29.1569,34.2489,1.47745,0.00316296,0.432851,1.3365,0.784225,0.249071
