iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
237,415.804,1,15.1836,21.0676,27.6935,10.0276,1.69719,0.00875957,0.415542,0.78305,0.494943,0.303291
238,421.401,1,15.3559,23.7719,26.9626,10.4565,1.74387,0.00733195,0.419789,0.807727,0.497034,0.312006
239,415.181,1,15.3303,24.8504,26.9953,10.6766,1.68504,0.0118766,0.415969,0.815119,0.488607,0.27314
240,421.482,1,15.1722,25.2506,27.1977,10.7472,1.79868,1.39666e-05,0.422688,0.829172,0.484935,0.269057
241,422.773,1,15.1657,26.1134,26.9839,10.8708,1.81239,0.00444252,0.417679,0.882226,0.478396,0.25053
242,413.483,1,15.1932,22.6391,27.2651,10.313,1.7602,2.22045e-16,0.416193,0.86588,0.466931,0.228888
243,415.594,1,15.1877,23.8554,27.4558,10.5141,1.78282,2.22045e-16,0.41932,0.871671,0.470326,0.222609
244,415.317,1,15.364,22.075,27.4082,10.3144,1.83277,1.82459e-06,0.412322,0.770118,0.470173,0.205763
245,415.402,1,15.316,22.4441,27.689,9.99817,1.85159,2.22045e-16,0.412272,0.739192,0.474099,0.197704
246,414.376,1,15.2649,24.3473,27.7685,9.81855,1.82561,2.22045e-16,0.408396,0.774933,0.474739,0.202306
247,419.324,1,15.2518,24.4357,27.3277,9.72051,1.80177,0.0156815,0.411947,0.761693,0.46714,0.198155
248,424.375,1,15.4415,26.1697,27.2528,9.86475,1.85384,0.0135488,0.416287,0.77784,0.479109,0.205594
249,418.478,1,15.297,23.6441,27.6211,9.58072,1.77718,0.0187952,0.417178,0.728941,0.467535,0.189715
250,424.679,1,15.3129,22.2942,28.2083,9.53182,1.66135,0.0262752,0.414528,0.880585,0.446769,0.223876
251,419.528,1,15.2373,20.9029,28.225,9.57118,1.74839,0.0171865,0.415925,0.802975,0.45888,0.220116
252,417.587,1,15.319,22.1873,27.915,9.586,1.78837,0.015952,0.420996,0.751253,0.462832,0.192571
253,423.17,1,15.2689,21.4661,28.0463,9.78891,1.84597,0.018425,0.422622,0.746687,0.456886,0.179167
254,420.477,1,15.294,22.3681,27.8486,9.51415,1.77864,0.0200318,0.41872,0.727599,0.469983,0.192279
255,414.428,1,15.4623,24.4473,27.648,9.33439,1.77851,0.0160393,0.416193,0.700675,0.464384,0.186047
256,418.227,1,15.3858,23.4259,27.7438,9.35464,1.74384,0.0208704,0.412792,0.862188,0.472654,0.163346
257,425.705,1,15.4494,25.4081,28.1434,9.02862,1.85048,0.0170878,0.420011,0.879121,0.465018,0.174577
258,420.795,1,15.4344,22.4751,27.8363,9.06336,1.87909,1.15122e-07,0.415726,0.870091,0.47356,0.1869
259,419.383,1,15.2674,22.338,27.989,9.31804,1.86358,2.22045e-16,0.415958,0.874591,0.465272,0.189788
260,423.886,1,15.358,21.1649,27.6314,9.59645,1.92634,2.22045e-16,0.414333,0.831317,0.475923,0.184414
261,421.18,1,15.2744,22.4314,27.6818,10.0698,1.87365,2.22045e-16,0.410963,0.859406,0.46278,0.203358
262,424.239,1,15.3152,22.3411,27.8401,10.0248,1.88198,2.22045e-16,0.417027,0.85808,0.472004,0.21632
263,423.671,1,15.2861,19.7803,28.2518,10.2715,1.84058,2.22045e-16,0.4169,0.84913,0.464649,0.256127
264,431.002,1,15.1255,20.8672,28.3157,10.1578,1.89606,2.22045e-16,0.418301,0.860511,0.464835,0.273589
265,430.709,1,15.3526,21.3397,27.7956,10.3984,1.77889,0.0136842,0.417126,0.847792,0.46527,0.335791
266,428.984,1,15.2431,22.6045,27.4696,10.6219,1.73543,0.011341,0.413563,0.95171,0.461869,0.365111
267,435.318,1,15.1205,22.0113,27.4674,10.2747,1.84635,0.00472878,0.409912,0.969166,0.469614,0.346086
268,425.255,1,15.2273,23.09,27.5103,10.5084,1.69829,0.0116265,0.41289,0.918903,0.461579,0.375095
269,434.425,1,15.3678,24.8476,26.9792,10.1424,1.81268,0.00974866,0.417418,0.958967,0.464183,0.345314
270,429.541,1,15.3912,24.5508,26.9386,10.2098,1.77717,2.22045e-16,0.407276,1.02877,0.457947,0.364937
271,423.334,1,15.2479,26.5959,26.8773,11.0526,1.70365,2.22045e-16,0.410019,0.990163,0.459623,0.39773
272,435.79,1,15.2329,26.6746,26.9556,11.9936,1.79663,0.0111439,0.408988,0.993037,0.460237,0.371416
273,424.671,1,15.2621,25.8258,27,11.9496,1.75979,1.41072e-08,0.406168,1.1114,0.450612,0.302331
274,427.194,1,15.2748,24.2654,26.9545,11.8905,1.77522,2.84138e-06,0.414208,1.15488,0.460854,0.290414
275,431.162,1,15.3984,22.7702,26.6715,11.7294,1.81219,2.22045e-16,0.409743,1.26955,0.460094,0.271035
276,427.858,1,15.3131,24.1585,26.7234,11.5591,1.74612,2.566e-07,0.408498,1.3064,0.466286,0.29904
277,429.839,1,15.2439,29.4661,26.2584,12.2216,1.74974,2.22045e-16,0.412216,1.30796,0.46947,0.31455
278,427.18,1,15.2466,26.2297,26.3525,11.4292,1.76412,2.22045e-16,0.411512,1.17238,0.465667,0.298305
279,426.461,1,15.2315,25.9365,26.8143,11.4044,1.77861,2.22045e-16,0.409357,1.07642,0.464392,0.298915
280,429.525,1,15.3343,26.4586,26.645,11.5665,1.80887,0.00907734,0.412654,1.10338,0.454051,0.261456
281,424.411,1,15.3897,27.2987,27.0034,11.6924,1.79932,2.22045e-16,0.40814,1.08358,0.454154,0.2565
282,420.506,1,15.3182,28.1002,26.9268,11.4929,1.76984,2.81127e-07,0.414245,1.12485,0.4498,0.235878
283,426.575,1,15.2149,27.2117,27.1792,11.2838,1.82137,2.22045e-16,0.414959,1.11609,0.443748,0.250322
284,433.172,1,15.3089,24.4389,27.6097,11.7173,1.87823,0.00457306,0.407308,1.08179,0.446176,0.26549
285,431.119,1,15.2789,24.3625,27.6313,11.3698,1.81258,0.00807733,0.404617,1.11528,0.447607,0.289022
286,428.738,1,15.3865,25.8334,27.3846,11.2111,1.79629,0.00573745,0.413706,1.14191,0.449873,0.279097
287,426.107,1,15.3027,26.3268,26.9985,11.3636,1.77356,0.0124387,0.416606,1.05669,0.451725,0.244745
288,425.119,1,15.1877,24.1331,27.1352,11.4256,1.71357,0.0157997,0.418241,1.08589,0.454995,0.250507
289,421.426,1,15.1965,22.3531,27.8274,11.2105,1.75401,0.0133898,0.418194,1.01554,0.454682,0.216388
290,426.8,1,15.2397,22.1445,27.6209,11.2748,1.78606,0.0119998,0.423913,1.11621,0.46261,0.220711
291,424.122,1,15.1941,23.3184,27.3094,11.2977,1.72379,0.0143359,0.413873,1.07944,0.475814,0.239231
292,423.947,1,15.357,24.2379,26.6152,11.3356,1.7006,0.0152128,0.421131,1.08923,0.479612,0.243144
293,422.054,1,15.3624,21.7948,26.9454,11.3478,1.75034,7.75229e-07,0.419531,1.13737,0.486674,0.247251
294,418.77,1,15.3648,21.7532,27,10.9528,1.73441,2.22045e-16,0.419308,1.0877,0.491766,0.239045
295,426.218,1,15.2429,21.957,27.0842,11.1058,1.77249,2.22045e-16,0.414228,1.25186,0.500244,0.240465
296,422.993,1,15.2188,20.7771,27.2891,11.1836,1.76714,2.22045e-16,0.415653,1.17699,0.476328,0.238613
297,417.39,1,15.1715,20.739,27.3004,11.4732,1.76182,2.22045e-16,0.414912,1.09145,0.479389,0.207399
298,414.917,1,15.3613,21.2341,27.4207,11.2304,1.69993,0.00235921,0.41941,1.07336,0.486481,0.240157
299,416.981,1,15.1364,22.7405,27.3377,11.0242,1.70118,0.0113284,0.416794,0.91958,0.488049,0.248134
300,418.119,1,15.2506,22.9876,27.1042,11.2831,1.78974,2.22045e-16,0.415929,0.900558,0.487147,0.226034
301,416.068,1,15.3324,22.4862,27.3181,11.3882,1.7548,0.0069624,0.416437,0.871277,0.487564,0.229272
302,418.867,1,15.1826,22.1776,27.4123,10.877,1.75497,0.00844459,0.417379,0.866924,0.484517,0.24313
303,418.95,1,15.2244,21.1958,27.7064,11.0505,1.75715,4.22694e-07,0.416036,0.879582,0.484015,0.276573
304,410.027,1,15.2836,21.1698,27.7598,10.2886,1.65896,2.22045e-16,0.412462,0.852476,0.484434,0.30525
305,409.689,1,15.1779,21.8912,27.6444,10.5646,1.68419,0.00637424,0.416241,0.785423,0.480695,0.270749
306,414.91,1,15.2063,21.4706,27.2806,10.6462,1.72911,0.00322311,0.412047,0.792054,0.477857,0.293959
307,418.142,1,15.1888,20.9268,27.2234,10.883,1.78094,2.22045e-16,0.410104,0.772697,0.486549,0.277712
308,413.485,1,15.2244,22.6138,27.4318,10.8013,1.75073,2.22045e-16,0.406842,0.795567,0.494611,0.249524
309,418.647,1,15.2123,23.3171,27.5111,10.8109,1.778,0.00625098,0.418475,0.810798,0.492428,0.248713
310,413.294,1,15.3072,25.0084,27.1183,10.5374,1.7051,0.0143983,0.406649,0.717824,0.486716,0.245432
311,412.658,1,15.2304,23.3626,27.3479,10.6577,1.70503,0.0134496,0.416775,0.743258,0.464295,0.249559
312,419.451,1,15.1801,24.3869,27.2755,10.7868,1.7054,0.0205884,0.414353,0.761756,0.464241,0.225812
313,432.363,1,15.1368,25.4845,27.2612,10.554,1.80169,0.0189208,0.412529,0.80166,0.469716,0.280723
314,424.621,1,15.1053,25.387,27.5194,10.3574,1.77177,0.015515,0.412184,0.816297,0.486248,0.250413
315,417.07,1,15.2368,23.3487,27.1555,10.3422,1.7785,2.22045e-16,0.415286,0.841882,0.483825,0.244639
316,414.895,1,15.3768,23.3323,27.077,10.1939,1.77719,2.22045e-16,0.411707,0.832615,0.490833,0.226007
317,413.369,1,15.384,22.7998,27.0179,10.3796,1.74614,2.22045e-16,0.413921,0.829723,0.483119,0.245397
318,412.603,1,15.4111,23.8449,27.022,10.3846,1.78374,1.26298e-06,0.417383,0.823852,0.483435,0.202917
319,410.416,1,15.3305,22.8817,26.8695,10.0614,1.80135,4.52417e-05,0.408843,0.720968,0.498612,0.194169
320,414.515,1,15.3684,23.5317,27.1013,10.2326,1.79244,0.00943782,0.411874,0.747328,0.505142,0.196958
321,413.631,1,15.2469,22.2756,27.2593,10.3162,1.74958,0.0131365,0.412634,0.665793,0.509874,0.2216
322,416.958,1,15.3144,21.2299,27.1644,10.1132,1.84079,0.00686602,0.417847,0.677426,0.506789,0.206676
323,414.926,1,15.2387,21.0313,27.6754,10.3525,1.78174,0.0183414,0.416155,0.674462,0.489856,0.17016
324,415.293,1,15.3045,20.2123,27.7876,10.3978,1.72549,0.0187432,0.415471,0.78269,0.481756,0.183841
325,411.711,1,15.219,19.279,28.0743,10.1779,1.74254,0.0143619,0.418338,0.714785,0.491165,0.191255
326,415.53,1,15.4896,20.4261,28.2502,10.1706,1.7865,0.014325,0.424087,0.747496,0.480714,0.183107
327,418.777,1,15.3575,20.3847,28.1146,10.0343,1.78658,0.015505,0.418087,0.74601,0.477821,0.202709
328,419.082,1,15.2468,19.2629,28.1612,9.92206,1.8268,2.22045e-16,0.415238,0.900968,0.474909,0.207294
329,420.149,1,15.3524,20.7778,28.2841,9.51006,1.80863,2.22045e-16,0.412688,0.942036,0.461451,0.231127
330,422.068,1,15.3171,19.1967,28.2619,9.57084,1.83626,6.678e-07,0.409759,0.910568,0.475248,0.226444
331,424.979,1,15.3073,20.2523,28.2595,9.71071,1.74607,0.0177494,0.418256,0.881006,0.465079,0.243304
332,418.404,1,15.2787,21.1738,28.2871,9.6571,1.65235,0.0218247,0.410045,0.783802,0.452664,0.255793
333,422.234,1,15.3347,19.8129,28.3086,9.64392,1.62954,0.0251927,0.410955,0.815118,0.452955,0.259573
334,428.231,1,15.3,19.6136,28.5099,9.63588,1.62974,0.0310769,0.41893,0.728172,0.453636,0.266536
335,426.561,1,15.3156,19.7174,28.3456,9.28442,1.67748,0.0265729,0.402793,0.682036,0.453377,0.294883
336,426.653,1,15.3073,19.3374,28.2207,9.74325,1.61098,0.0282041,0.414665,0.690656,0.460236,0.323699
337,424.209,1,15.3265,21.2483,27.7294,9.61223,1.67549,0.0231182,0.415509,0.75379,0.46972,0.274376
338,425.595,1,15.2507,20.8414,28.0523,9.61925,1.67548,0.022385,0.417445,0.811047,0.467602,0.2777
339,417.968,1,15.3262,20.7644,27.9883,9.67136,1.77621,0.00641003,0.41462,0.80811,0.456195,0.265734
340,428.509,1,15.4411,21.2632,27.7875,9.92742,1.76668,0.0169163,0.415506,0.879812,0.451171,0.280618
341,422.942,1,15.3216,21.2725,27.9575,10.3209,1.69203,0.0182925,0.413414,0.847445,0.455706,0.288447
342,419.789,1,15.2373,21.7732,28.0103,10.5183,1.65703,0.0174722,0.411755,0.806759,0.459042,0.316437
343,419.742,1,15.2432,20.7657,28.0678,10.6565,1.62245,0.0182446,0.41294,0.849288,0.463658,0.327956
344,423.227,1,15.2472,20.5893,28.2288,10.3604,1.6549,0.0162915,0.417049,0.842764,0.467894,0.360997
345,423.333,1,15.2167,19.8767,28.3226,10.5034,1.74509,0.0117383,0.418447,0.775036,0.479339,0.320207
346,426.309,1,15.1581,20.9888,28.0802,9.72724,1.82935,0.0143495,0.414644,0.709225,0.489853,0.255868
347,425.703,1,15.4062,20.4566,27.9809,9.58376,1.8719,0.00867412,0.419184,0.671088,0.480472,0.268712
348,419.2,1,15.2077,19.7676,28.0317,9.11218,1.75759,0.0172725,0.419242,0.640953,0.475017,0.250228
349,418.536,1,15.2953,19.6938,28.2238,9.17284,1.75757,0.0169041,0.414662,0.619214,0.464808,0.267554
350,421.843,1,15.3326,18.9521,28.4932,9.19092,1.701,0.0218681,0.418631,0.618756,0.47161,0.291693
351,419.834,1,15.3247,19.7523,28.4077,8.96567,1.67861,0.0231019,0.412821,0.600758,0.469927,0.286473
352,424.275,1,15.2946,19.4193,28.2682,9.15564,1.77071,0.0201089,0.419858,0.591299,0.479329,0.278332
353,423.364,1,15.3379,21.0811,27.7176,9.08838,1.8667,0.0111846,0.414914,0.563663,0.477003,0.281446
354,430.009,1,15.4652,19.3524,28.0372,9.25942,1.85522,0.0187141,0.411226,0.590473,0.470587,0.288811
355,421.627,1,15.3158,20.7992,27.7807,9.71031,1.74758,0.0160848,0.414337,0.653613,0.469825,0.304985
356,422.48,1,15.3543,19.8418,28.3117,9.65426,1.6982,0.0236084,0.418064,0.686176,0.462968,0.254425
357,421.082,1,15.3635,19.878,28.2026,9.22626,1.7679,0.0220334,0.419411,0.631006,0.468589,0.215481
358,421.175,1,15.2998,20.1267,28.5908,9.41993,1.80991,0.0159531,0.42299,0.639159,0.47409,0.235607
359,419.123,1,15.2939,20.8787,28.6626,9.18869,1.87837,0.00551487,0.416643,0.646586,0.455953,0.233324
360,419.544,1,15.2771,19.4297,28.7087,9.18475,1.83691,0.00705385,0.41924,0.692677,0.457266,0.251812
361,411.859,1,15.3192,18.698,28.6513,9.05262,1.83103,2.22045e-16,0.418028,0.660022,0.456715,0.212524
362,414.018,1,15.4609,19.2851,28.7757,8.74278,1.87733,3.1903e-06,0.422238,0.637072,0.443313,0.204665
363,418.819,1,15.3921,19.6178,28.2838,8.73316,1.83842,0.0152425,0.419193,0.679745,0.452901,0.195217
364,413.606,1,15.3884,20.4928,28.5966,8.78871,1.88853,5.33149e-06,0.419945,0.647771,0.446505,0.188082
365,407.701,1,15.334,19.1044,28.9553,8.60289,1.86088,2.22045e-16,0.412168,0.608104,0.453455,0.17562
366,409.46,1,15.2381,18.0347,28.7834,8.43251,1.84083,2.22045e-16,0.412342,0.645935,0.460353,0.189869
367,406.713,1,15.3411,18.7747,29.0419,8.25511,1.86527,2.22045e-16,0.417285,0.565886,0.458689,0.173887
368,407.908,1,15.4379,18.816,28.7853,8.28996,1.85268,2.22045e-16,0.422745,0.582238,0.460318,0.183643
369,413.218,1,15.4649,17.8714,28.928,8.18846,1.92235,2.22045e-16,0.420045,0.58469,0.461695,0.173794
370,415.198,1,15.3999,20.4861,28.7365,8.24819,1.90479,2.22045e-16,0.414375,0.644479,0.452983,0.189264
371,424.537,1,15.4188,18.9906,28.6993,8.28281,1.94744,2.22045e-16,0.411807,0.662536,0.462021,0.227559
372,422.147,1,15.4003,19.8695,28.7484,8.42306,1.90039,0.0037649,0.413421,0.667341,0.45844,0.241079
373,421.193,1,15.482,19.5979,28.6406,8.93416,1.85446,2.22045e-16,0.417052,0.669804,0.463576,0.277337
374,423.675,1,15.3803,19.37,28.5148,8.69937,1.91727,2.22045e-16,0.415875,0.542163,0.480821,0.286287
375,419.497,1,15.3856,18.2694,28.555,8.58405,1.91426,6.04284e-07,0.41212,0.528342,0.47201,0.256795
376,417.313,1,15.4531,19.1819,28.6317,8.73627,1.84786,0.0114336,0.416281,0.515556,0.45378,0.26801
377,424.279,1,15.371,19.145,28.9015,8.71959,1.7347,0.0251141,0.4154,0.550094,0.452779,0.285052
378,416.88,1,15.251,17.8942,28.9103,8.759,1.69718,0.018267,0.415373,0.570678,0.458258,0.32324
379,416.582,1,15.2853,17.358,28.9332,9.25844,1.77311,0.0117911,0.410845,0.605084,0.46248,0.291737
380,409.999,1,15.2931,17.9501,28.8393,9.07937,1.76489,2.22045e-16,0.411503,0.644108,0.462381,0.266441
381,413.572,1,15.4955,18.4675,28.751,8.80668,1.79504,2.13882e-07,0.410184,0.68854,0.459758,0.25762
382,412.648,1,15.31,18.0488,28.8513,9.12632,1.80702,9.80932e-06,0.414885,0.663696,0.470526,0.235911
383,420.471,1,15.3547,18.3123,28.3549,9.22716,1.82587,0.010144,0.41538,0.757718,0.471248,0.226717
384,421.688,1,15.3098,19.9717,28.1777,9.2382,1.8259,0.0114878,0.415838,0.758716,0.472954,0.231705
385,415.258,1,15.2857,21.1097,28.129,9.27356,1.81058,2.22045e-16,0.417304,0.791626,0.483319,0.210315
386,408.919,1,15.2314,19.3196,28.2692,9.44953,1.83111,2.29319e-06,0.412568,0.71224,0.48696,0.165612
387,408.494,1,15.3221,20.5216,27.9997,9.39959,1.8052,2.22045e-16,0.414291,0.760287,0.489471,0.167975
388,406.346,1,15.1961,20.2152,27.8833,9.66284,1.78204,2.22045e-16,0.410927,0.776165,0.494776,0.165205
389,400.33,1,15.1991,22.7592,27.5296,9.74715,1.77164,2.22045e-16,0.420795,0.755126,0.483808,0.13795
390,403.199,1,15.3555,22.0865,27.4351,9.65793,1.80921,1.89418e-06,0.412295,0.739193,0.492336,0.136589
391,399.88,1,15.3283,25.2473,26.7025,9.92055,1.81979,0.0013691,0.416099,0.731404,0.498047,0.116887
392,408.104,1,15.2798,25.1604,27.1653,10.065,1.83671,0.00426996,0.41309,0.783559,0.48832,0.137671
393,406.292,1,15.4342,25.1106,27.2094,9.9296,1.80662,2.22045e-16,0.413376,0.82373,0.493423,0.139801
394,408.609,1,15.3288,27.5209,26.9068,9.97348,1.84141,5.0838e-06,0.414732,0.821433,0.4937,0.133603
395,412.642,1,15.4249,26.41,26.9219,9.86641,1.74125,0.016493,0.418795,0.849617,0.510186,0.148333
396,411.575,1,15.3616,25.2122,26.8393,9.97946,1.67161,0.0202659,0.41624,0.877596,0.50499,0.152386
397,406.992,1,15.3763,24.229,26.9195,10.2689,1.62953,0.0240116,0.413274,0.714293,0.489871,0.155224
398,412.166,1,15.3366,24.9609,27.0986,10.1114,1.70275,0.019881,0.415391,0.740355,0.486525,0.17512
399,412.627,1,15.3599,26.8266,26.7225,10.0391,1.70273,0.0202323,0.420167,0.728848,0.494527,0.179703
400,412.745,1,15.2658,27.1799,27.0904,10.0029,1.73118,0.0151289,0.411416,0.747709,0.494031,0.195694
401,411.571,1,15.406,25.5882,27.0283,10.3378,1.81627,0.00537676,0.408957,0.701013,0.50421,0.186091
402,401.963,1,15.2996,24.616,27.142,10.2764,1.75974,2.22045e-16,0.408466,0.695567,0.498827,0.168535
403,399.019,1,15.2319,25.2689,27.0368,10.1083,1.72779,2.22045e-16,0.416189,0.76319,0.503957,0.151461
404,398.841,1,15.422,24.3345,26.9682,9.85287,1.71866,2.22045e-16,0.41846,0.82408,0.512572,0.141719
405,404.106,1,15.3653,24.9765,26.6024,9.94769,1.75656,2.22045e-16,0.417925,0.865613,0.52347,0.140411
406,399.152,1,15.1179,24.9561,27.1293,10.143,1.77641,2.22045e-16,0.411886,0.849171,0.515246,0.109942
407,400.007,1,15.1293,26.0829,26.7038,10.1626,1.77421,2.22045e-16,0.417306,0.833426,0.523096,0.113838
408,399.585,1,15.2208,26.1332,26.7219,10.19,1.79146,2.22045e-16,0.416137,0.824509,0.528506,0.104423
409,404.107,1,15.2629,22.4708,27.3156,9.78885,1.82617,0.0112981,0.415499,0.699558,0.512755,0.110209
410,404.528,1,15.1507,24.4081,26.655,9.78333,1.81578,2.22045e-16,0.419487,0.813983,0.516082,0.11926
411,405.008,1,15.2892,23.4961,26.6391,9.80143,1.80808,2.22045e-16,0.41471,0.828993,0.519796,0.1239
412,405.968,1,15.3616,22.3767,27.2515,9.84862,1.83138,2.22045e-16,0.420175,0.894052,0.506736,0.110002
413,401.228,1,15.2186,23.9152,26.7883,10.1749,1.73111,0.00947365,0.413834,0.937086,0.518863,0.112329
414,398.199,1,15.306,25.4194,26.6649,10.3022,1.75085,0.00463626,0.416909,0.917163,0.509018,0.105134
415,394.338,1,15.2822,24.6495,27.0446,10.148,1.72644,2.22045e-16,0.415419,0.94653,0.517393,0.0986096
416,398.119,1,15.2878,22.9329,27.0315,10.2608,1.75935,2.22045e-16,0.416687,0.943305,0.50753,0.102437
417,406.774,1,15.3243,23.132,27.2931,10.0783,1.82036,0.00446344,0.412246,0.968934,0.510563,0.107659
418,403.136,1,15.3936,21.6128,27.3462,9.97005,1.80909,2.22045e-16,0.416795,0.952637,0.505501,0.101605
419,405.785,1,15.3788,21.9678,27.3284,9.76506,1.81624,1.56969e-07,0.418924,1.02409,0.515831,0.0999087
420,403.764,1,15.2991,22.4658,27.5367,9.77898,1.77625,2.22045e-16,0.416035,1.06457,0.511738,0.105954
421,396.652,1,15.3293,23.1893,27.7751,9.93019,1.77239,2.22045e-16,0.413116,0.937824,0.508412,0.0921235
422,399.441,1,15.309,23.3416,27.4078,9.79434,1.82889,5.75575e-06,0.415894,0.913408,0.499407,0.0849199
423,396.104,1,15.3152,24.134,27.5019,9.82722,1.81359,2.22045e-16,0.414151,0.902142,0.506071,0.078963
424,397.889,1,15.303,23.377,27.3393,9.94559,1.83558,1.71438e-06,0.413856,0.877614,0.517134,0.0782759
425,396.287,1,15.4443,23.4875,26.8979,9.8901,1.82625,2.22045e-16,0.415558,0.845107,0.526485,0.0772282
426,390.915,1,15.4189,25.8767,26.6879,9.82827,1.75656,0.00722453,0.408225,0.779532,0.525362,0.0839874
427,387.873,1,15.4256,26.0087,26.5339,9.80622,1.76279,9.63179e-06,0.421591,0.806623,0.515794,0.0747517
428,391.081,1,15.343,23.095,26.956,9.9523,1.78039,0.00828362,0.413357,0.75716,0.514705,0.077491
429,396.855,1,15.3038,24.9766,26.7869,9.90262,1.8508,2.22045e-16,0.413978,0.811321,0.521814,0.0754709
430,392.009,1,15.1859,26.2949,26.5931,9.91409,1.75259,0.0140696,0.416814,0.728779,0.519946,0.0760098
431,391.613,1,15.1838,25.0229,26.6869,9.90264,1.70328,0.0184818,0.41419,0.733742,0.5285,0.0735341
432,390.97,1,15.4467,22.8075,26.8066,9.90686,1.78431,0.012667,0.416259,0.720691,0.521276,0.0685427
433,388.045,1,15.3888,23.0754,26.8755,9.92518,1.78959,2.2884e-06,0.41786,0.792942,0.532031,0.0669051
434,393.201,1,15.2625,24.1869,26.8678,10.0181,1.85206,2.22419e-06,0.409531,0.782454,0.531118,0.0664038
435,394.064,1,15.2581,25.8762,26.7902,10.1422,1.83308,2.22045e-16,0.420507,0.797969,0.530715,0.0710561
436,390.688,1,15.1412,26.0941,26.8267,10.0558,1.80668,2.22045e-16,0.418777,0.855075,0.52906,0.0647
437,389.641,1,15.3125,24.7897,26.7142,10.0537,1.74936,0.010719,0.420325,0.858043,0.528099,0.065365
438,386.318,1,15.3164,23.8208,27.0611,10.0856,1.67511,0.0159355,0.41692,0.804153,0.521965,0.0683852
439,386.869,1,15.4163,25.0816,26.7193,10.118,1.7113,0.0182208,0.413966,0.752625,0.523696,0.0585577
440,391.705,1,15.376,24.4795,26.7127,10.1714,1.80879,0.0107714,0.419164,0.735298,0.506578,0.0683368
441,388.677,1,15.3895,26.2862,26.6716,10.1907,1.70741,0.0144796,0.417964,0.823061,0.503519,0.0712946
442,393.708,1,15.4018,27.9682,26.5808,10.1044,1.77235,0.0137503,0.414474,0.872431,0.510934,0.0654978
443,398.003,1,15.2815,25.6061,26.7787,10.1962,1.87481,2.22045e-16,0.418839,0.879796,0.517823,0.0660391
444,391.026,1,15.3933,24.785,26.72,10.1877,1.81423,2.22045e-16,0.413367,0.887881,0.519549,0.0632047
445,386.786,1,15.3762,27.8703,26.3825,10.1815,1.77414,2.22045e-16,0.4237,0.866927,0.519042,0.0626358
446,384.714,1,15.3148,28.6749,26.7568,10.18,1.8071,2.22045e-16,0.415426,0.780968,0.514674,0.0572841
447,384.433,1,15.2413,26.9362,26.5182,10.2046,1.81614,2.22045e-16,0.42252,0.7907,0.523283,0.0519814
448,388.317,1,15.3044,28.3242,26.158,10.2446,1.81882,2.22045e-16,0.427694,0.820248,0.527728,0.0570715
449,386.162,1,15.2767,24.9734,26.5962,10.2959,1.78998,0.00389614,0.418884,0.829305,0.522685,0.0585951
450,388.22,1,15.2968,25.2319,26.6385,10.2332,1.82498,0.00926631,0.417067,0.774972,0.538337,0.0518772
451,392.116,1,15.3122,24.2464,26.7957,10.294,1.75584,0.0172388,0.427899,0.851259,0.529585,0.0541849
452,396.189,1,15.1141,23.6113,27.2313,10.2901,1.71644,0.022631,0.419657,0.827028,0.521613,0.0612859
453,393.592,1,15.1485,24.1975,27.5028,10.2621,1.69165,0.0213325,0.416877,0.973695,0.51901,0.0553132
454,392.835,1,15.1281,23.2029,27.6534,10.3212,1.73286,0.0210808,0.415837,0.897832,0.514005,0.0511866
455,386.143,1,15.209,22.4422,27.4334,10.2879,1.67777,0.0232582,0.411664,0.883024,0.499952,0.0448092
456,385.648,1,15.0886,21.9032,27.4819,10.1789,1.67772,0.0213882,0.414788,0.9263,0.504693,0.0441919
