iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
952,475.751,2,13.5167,26.7429,24.0144,13.0498,1.517,0.0468317,0.25831,1.06877,0.244443,0.945789
953,466.976,2,13.5145,26.6905,24.032,13.0457,1.51496,0.0468492,0.258237,1.06788,0.244776,0.947852
954,468.618,2,13.5109,26.6802,24.0439,13.0461,1.51413,0.0468885,0.257973,1.06821,0.244733,0.948199
955,470.582,2,13.5098,26.6642,24.0442,13.0687,1.5149,0.0468304,0.257913,1.0712,0.244488,0.948139
956,472.707,2,13.5103,26.7142,24.0333,13.0751,1.51526,0.0468759,0.25787,1.07167,0.244597,0.946782
957,474.945,2,13.5092,26.7094,24.0061,13.0892,1.51385,0.0470719,0.257894,1.07154,0.244397,0.944731
958,468.797,2,13.5101,26.7808,23.998,13.0933,1.51385,0.0470788,0.25804,1.07143,0.244318,0.943613
959,463.546,2,13.5114,26.7836,23.9967,13.0862,1.512,0.0471583,0.258065,1.07152,0.243965,0.942
960,473.152,2,13.5122,26.7976,23.9881,13.0766,1.51166,0.047277,0.258081,1.07034,0.243564,0.942282
961,470.389,2,13.5119,26.8019,23.9899,13.0633,1.51166,0.0473107,0.258045,1.0697,0.243321,0.942471
962,475.958,2,13.5146,26.8154,23.9954,13.052,1.51343,0.0474025,0.257988,1.06876,0.243179,0.939994
963,471.497,2,13.516,26.7867,23.9941,13.053,1.51497,0.0474167,0.25785,1.06889,0.242756,0.938963
964,471.237,2,13.5157,26.8111,23.9951,13.0404,1.51597,0.0473979,0.257889,1.06943,0.24266,0.938173
965,472.432,2,13.5163,26.7933,23.9943,13.0333,1.5181,0.0473276,0.257892,1.07191,0.242175,0.937248
966,470.862,2,13.5167,26.7846,24.0025,13.0212,1.51857,0.0473291,0.257902,1.07061,0.24221,0.937979
967,466.989,2,13.5169,26.818,24.0019,13.0029,1.51875,0.0473256,0.258085,1.07054,0.241636,0.937901
968,465.586,2,13.5152,26.8502,23.9969,12.9841,1.51932,0.0473167,0.25807,1.06959,0.241324,0.936742
969,469.093,2,13.5164,26.917,23.9901,12.9743,1.51985,0.0473094,0.258281,1.06817,0.24113,0.936931
970,465.212,2,13.5149,26.9526,23.9775,12.9788,1.51903,0.0472867,0.258371,1.07088,0.240768,0.936035
971,463.187,2,13.5146,26.8753,23.9653,12.9823,1.51888,0.0472303,0.258477,1.07144,0.240369,0.935874
972,465.575,2,13.5141,26.7659,23.9645,12.9942,1.51842,0.047226,0.25871,1.07179,0.239896,0.935676
973,463.388,2,13.5146,26.7178,23.9701,13.0065,1.5174,0.0472627,0.258642,1.07127,0.239659,0.935153
974,465.566,2,13.5127,26.699,23.9656,12.9924,1.51791,0.0471868,0.258685,1.06988,0.239753,0.935729
975,465.311,2,13.5117,26.6648,23.9657,12.9779,1.51916,0.0470708,0.258802,1.06876,0.239678,0.936126
976,468.437,2,13.5116,26.5986,23.977,12.9488,1.52153,0.0469898,0.258717,1.06722,0.239546,0.935516
977,474.054,2,13.5102,26.5438,23.9903,12.9306,1.52191,0.0470172,0.258696,1.06786,0.239532,0.935426
978,468.169,2,13.5088,26.5878,23.9951,12.9217,1.52415,0.0469002,0.258629,1.06741,0.239353,0.935442
979,465.583,2,13.5078,26.5789,23.9929,12.9233,1.52499,0.0468145,0.258541,1.0684,0.238943,0.936225
980,466.276,2,13.5075,26.5864,23.9847,12.9212,1.52499,0.0467762,0.258559,1.06875,0.238776,0.936441
981,471.448,2,13.5085,26.6171,23.978,12.9402,1.52499,0.0467998,0.258705,1.06906,0.238619,0.936658
982,470.318,2,13.5088,26.6005,23.9678,12.9532,1.52442,0.0468492,0.258575,1.06931,0.238388,0.937724
983,470.154,2,13.5086,26.6249,23.9566,12.956,1.52442,0.046878,0.258545,1.0694,0.237892,0.939275
984,466.646,2,13.5068,26.581,23.9425,12.9705,1.52336,0.0469352,0.2585,1.0701,0.237431,0.939284
985,472.532,2,13.5057,26.5232,23.9399,12.9622,1.52374,0.046899,0.258551,1.07066,0.237754,0.939547
986,465.191,2,13.5047,26.4466,23.9458,12.961,1.52233,0.0469288,0.258536,1.07036,0.237513,0.940796
987,458.773,2,13.5066,26.4075,23.9516,12.944,1.52076,0.0469003,0.258669,1.07011,0.237299,0.941618
988,460.95,2,13.5065,26.3998,23.954,12.934,1.51963,0.0468983,0.258712,1.06954,0.23718,0.941489
989,467.049,2,13.5055,26.4113,23.9521,12.9345,1.51963,0.0469317,0.258759,1.06937,0.236913,0.940731
990,457.881,2,13.5046,26.4328,23.9556,12.9331,1.51839,0.0469438,0.258843,1.06811,0.236583,0.940236
991,461.161,2,13.5033,26.3639,23.9666,12.9403,1.52023,0.0467715,0.258846,1.06818,0.236398,0.939593
992,468.654,2,13.505,26.3804,23.9757,12.9387,1.52131,0.0466986,0.258924,1.06878,0.236378,0.9394
993,465.192,2,13.5044,26.3777,23.9835,12.9516,1.52085,0.0466733,0.258962,1.06918,0.236358,0.939727
994,461.444,2,13.5033,26.3639,23.9848,12.9685,1.51996,0.046669,0.259014,1.06848,0.236185,0.93997
995,467.341,2,13.5049,26.324,23.9809,12.9753,1.5206,0.0466244,0.259073,1.06908,0.236036,0.939917
996,461.478,2,13.5042,26.3102,23.9838,12.988,1.51991,0.0466187,0.258998,1.06775,0.235943,0.940828
997,458.115,2,13.5038,26.2681,23.9796,12.9991,1.519,0.0465948,0.258992,1.06694,0.235987,0.940259
998,463.616,2,13.504,26.2245,23.9782,12.9926,1.51781,0.0466594,0.258995,1.06586,0.235728,0.940157
999,459.096,2,13.5047,26.2149,23.9796,13.0038,1.51647,0.0466832,0.259085,1.06585,0.235607,0.938857
1000,463.229,2,13.5046,26.2232,23.9807,12.9959,1.51647,0.0466518,0.259093,1.06523,0.235629,0.938519
1001,463.345,2,13.5045,26.2268,23.981,12.9953,1.51647,0.0466512,0.259091,1.06499,0.235652,0.938443
