iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
932,476.183,2,14.4409,25.7558,15.0522,1.52206,0.0431065,-0.182481,0.215276,1.23835,0.298071,1.0258
933,472.008,2,14.4492,25.7701,15.0295,1.52206,0.043186,-0.182969,0.214886,1.23072,0.298202,1.0263
934,470.157,2,14.4632,25.8023,14.979,1.51519,0.0433479,-0.183378,0.215075,1.22472,0.299831,1.0288
935,466.739,2,14.4742,25.7872,15.0445,1.51224,0.0434629,-0.183768,0.215339,1.21469,0.300068,1.02472
936,463.333,2,14.4867,25.8126,15.023,1.50722,0.0434646,-0.184538,0.215211,1.20918,0.301146,1.02164
937,472.273,2,14.4773,25.8477,15.0058,1.50722,0.0434055,-0.183638,0.215511,1.21061,0.303049,1.01763
938,481.918,2,14.473,25.8753,14.9824,1.50873,0.0434818,-0.183028,0.215624,1.21771,0.304098,1.01805
939,479.059,2,14.4635,25.9125,14.963,1.50873,0.0435948,-0.182344,0.21582,1.22148,0.303992,1.02037
940,477.796,2,14.4557,25.892,14.9202,1.50873,0.0434894,-0.182076,0.215783,1.2242,0.304401,1.0311
941,489.917,2,14.4427,25.8575,14.9476,1.50873,0.0437586,-0.181302,0.21554,1.22597,0.305841,1.04211
942,493.566,2,14.4395,25.8155,14.9447,1.51289,0.0438431,-0.181253,0.215745,1.22532,0.307829,1.055
943,489.601,2,14.4111,25.7409,14.979,1.51168,0.0441152,-0.179621,0.215889,1.22054,0.309448,1.06747
944,476.414,2,14.4051,25.7153,15.0196,1.51169,0.0442715,-0.179247,0.216231,1.20805,0.309753,1.0687
945,473.763,2,14.3954,25.7322,15.0445,1.50762,0.0445185,-0.178767,0.216349,1.20062,0.310448,1.06538
946,474.48,2,14.4096,25.7032,15.0362,1.50673,0.044664,-0.179134,0.216464,1.20077,0.30978,1.06006
947,472.184,2,14.4055,25.6826,14.9447,1.50673,0.0446062,-0.178595,0.216471,1.20248,0.309092,1.05889
948,478.824,2,14.4194,25.6373,14.8643,1.50788,0.0446484,-0.179057,0.217015,1.20411,0.308422,1.05795
949,475.466,2,14.4255,25.5936,14.8268,1.50788,0.0447063,-0.179167,0.217032,1.20031,0.308266,1.05847
950,469.55,2,14.4374,25.5831,14.7709,1.50212,0.0449479,-0.179727,0.217136,1.19231,0.307681,1.05825
951,471.172,2,14.4384,25.572,14.7173,1.50463,0.0448392,-0.179791,0.217135,1.1859,0.306396,1.05996
952,488.289,2,14.4285,25.584,14.6545,1.50464,0.0451244,-0.179307,0.217482,1.18414,0.306766,1.06736
953,487.21,2,14.4232,25.6053,14.5911,1.50957,0.0451523,-0.179305,0.217256,1.17997,0.307141,1.07493
954,480.565,2,14.4108,25.64,14.4954,1.51178,0.0451374,-0.178691,0.217058,1.17258,0.307861,1.08145
955,482.017,2,14.41,25.6572,14.4381,1.51291,0.045125,-0.178796,0.217351,1.17219,0.308745,1.08325
956,476.881,2,14.4242,25.6825,14.4343,1.51291,0.0451318,-0.179307,0.217893,1.16897,0.308511,1.08555
957,464.558,2,14.427,25.7018,14.3731,1.50974,0.0450808,-0.17947,0.217825,1.16222,0.307839,1.08554
958,478.557,2,14.4387,25.7412,14.2697,1.5069,0.0451054,-0.179993,0.218137,1.16313,0.308054,1.09271
959,477.294,2,14.4415,25.8024,14.1104,1.5084,0.0450504,-0.179799,0.218155,1.16067,0.308111,1.09549
960,465.984,2,14.4452,25.8364,14.0047,1.50473,0.0449272,-0.179763,0.218257,1.15736,0.307335,1.10047
961,466.824,2,14.4489,25.8739,13.8854,1.5047,0.044742,-0.17995,0.218065,1.15287,0.306271,1.10452
962,484.356,2,14.455,25.9321,13.816,1.50606,0.0449676,-0.180216,0.217887,1.15049,0.305707,1.10777
963,482.02,2,14.4508,25.9642,13.79,1.50179,0.0452064,-0.180044,0.218048,1.1489,0.306465,1.11219
964,472.666,2,14.4472,26.0083,13.7301,1.50179,0.0451355,-0.179691,0.217634,1.14764,0.307916,1.10806
965,475.556,2,14.453,26.0509,13.6356,1.50301,0.0451599,-0.179704,0.217243,1.1458,0.307494,1.10821
966,478.366,2,14.4513,26.1082,13.6065,1.50301,0.0452321,-0.179363,0.217158,1.14427,0.308521,1.10793
967,478.673,2,14.4626,26.1657,13.5347,1.50877,0.0450525,-0.18017,0.216728,1.13742,0.310194,1.10766
968,468.119,2,14.4669,26.2107,13.5308,1.50861,0.0449776,-0.180506,0.21647,1.13243,0.310929,1.10352
969,477.434,2,14.4707,26.2629,13.4875,1.50862,0.0450684,-0.180784,0.216242,1.12807,0.311334,1.10601
970,468.761,2,14.4689,26.2987,13.5131,1.51011,0.0448464,-0.181017,0.216161,1.12502,0.312498,1.10141
971,464.891,2,14.4703,26.3397,13.5592,1.51011,0.0447587,-0.181197,0.216001,1.11735,0.313267,1.09589
972,472.661,2,14.4554,26.3925,13.563,1.51171,0.0447467,-0.180532,0.215859,1.10798,0.314383,1.09392
973,471.828,2,14.4675,26.4117,13.5549,1.51352,0.0447523,-0.181148,0.215975,1.10208,0.313741,1.09147
974,469.591,2,14.465,26.4136,13.5896,1.51655,0.0446642,-0.181114,0.215842,1.09938,0.312418,1.0879
975,467.695,2,14.4598,26.3996,13.6416,1.51655,0.0446286,-0.180811,0.215592,1.09633,0.31239,1.08382
976,472.631,2,14.4654,26.4179,13.6549,1.51263,0.0447859,-0.181001,0.21581,1.09348,0.312979,1.08271
977,465.942,2,14.4658,26.4188,13.6681,1.50944,0.0447916,-0.181209,0.215755,1.08918,0.313715,1.08119
978,464.217,2,14.4644,26.4136,13.6525,1.50354,0.0448702,-0.180911,0.216088,1.08666,0.313166,1.08211
979,473.672,2,14.4666,26.4208,13.6471,1.49977,0.0450098,-0.181362,0.215821,1.08585,0.313444,1.08505
980,472.106,2,14.4596,26.4269,13.6338,1.49654,0.0451283,-0.180899,0.215805,1.08323,0.313802,1.08626
981,467.98,2,14.4579,26.4498,13.6356,1.49653,0.0450513,-0.180799,0.215883,1.08357,0.313778,1.0851
982,480.249,2,14.4712,26.4344,13.5956,1.4987,0.0451468,-0.18149,0.21601,1.07914,0.313351,1.08832
983,465.663,2,14.4756,26.4173,13.6108,1.50237,0.044871,-0.181637,0.215965,1.07604,0.312563,1.08767
984,461.947,2,14.4775,26.4072,13.6335,1.50552,0.0446263,-0.181694,0.21605,1.07017,0.311872,1.08456
985,467.099,2,14.4735,26.4089,13.6143,1.50835,0.0444478,-0.181615,0.215914,1.06615,0.311739,1.08314
986,466.587,2,14.4782,26.4428,13.5948,1.50835,0.0443576,-0.182299,0.21574,1.0615,0.31197,1.08399
987,469.571,2,14.4787,26.4768,13.6213,1.50993,0.0441994,-0.182104,0.21555,1.06097,0.312411,1.0847
988,465.78,2,14.4816,26.4734,13.6471,1.50805,0.044219,-0.182203,0.215288,1.06106,0.312448,1.08198
989,463.473,2,14.4706,26.4633,13.6844,1.51137,0.0440376,-0.181835,0.215046,1.05761,0.312241,1.07657
990,462.353,2,14.4655,26.4401,13.7155,1.51217,0.0439174,-0.181762,0.214899,1.05525,0.31244,1.07162
991,467.402,2,14.4491,26.4409,13.7557,1.51068,0.0439775,-0.180825,0.214751,1.0536,0.312467,1.06984
992,470.121,2,14.4441,26.4431,13.8145,1.51068,0.0440102,-0.180574,0.214394,1.05185,0.312846,1.06877
993,469.432,2,14.436,26.4478,13.8463,1.51147,0.0438298,-0.180229,0.214187,1.05492,0.313741,1.06801
994,471.865,2,14.4374,26.4561,13.8781,1.5123,0.0437391,-0.18066,0.214112,1.05635,0.314718,1.06638
995,473.824,2,14.4381,26.4643,13.8879,1.51497,0.0436525,-0.180604,0.214075,1.05394,0.315594,1.06582
996,471.603,2,14.4475,26.48,13.8845,1.51775,0.0433993,-0.181182,0.21434,1.05497,0.316822,1.06372
997,468.542,2,14.4492,26.4954,13.8653,1.51601,0.0433833,-0.181029,0.214275,1.05472,0.317556,1.06452
998,470.389,2,14.4528,26.5167,13.8318,1.51601,0.0433607,-0.181253,0.214582,1.05374,0.317011,1.06525
999,466.11,2,14.4554,26.5451,13.8051,1.51723,0.0432551,-0.181535,0.214462,1.05033,0.316295,1.06822
1000,475.831,2,14.4607,26.5786,13.7815,1.51723,0.043358,-0.18199,0.21445,1.04632,0.315515,1.07574
1001,474.736,2,14.4616,26.6189,13.7554,1.51926,0.0433447,-0.182247,0.214244,1.04436,0.314909,1.07965
1002,474.207,2,14.4699,26.6595,13.72,1.51926,0.0433925,-0.182579,0.214377,1.04133,0.315026,1.08237
1003,470.863,2,14.4758,26.6932,13.7345,1.51729,0.0434593,-0.183017,0.214341,1.03908,0.315492,1.08435
1004,472.069,2,14.4835,26.7286,13.7582,1.51729,0.0434272,-0.183477,0.214318,1.03791,0.316,1.0874
1005,478.906,2,14.4845,26.7669,13.7872,1.51958,0.0434133,-0.183588,0.214132,1.03673,0.316528,1.0898
1006,479.121,2,14.4863,26.7993,13.8044,1.52103,0.0434258,-0.183567,0.214268,1.03653,0.31709,1.09054
1007,471.34,2,14.4839,26.7992,13.8167,1.52103,0.0434732,-0.183256,0.214464,1.03515,0.317084,1.0887
1008,469.648,2,14.48,26.8194,13.7897,1.51638,0.0436684,-0.18278,0.214469,1.03456,0.317306,1.0877
1009,474.857,2,14.4802,26.8099,13.777,1.51638,0.0437324,-0.182597,0.214573,1.03529,0.317314,1.08729
1010,477.954,2,14.4817,26.7857,13.7797,1.51855,0.0437467,-0.182683,0.214747,1.03545,0.317321,1.08551
1011,483.439,2,14.4714,26.758,13.7742,1.5214,0.043719,-0.182315,0.214749,1.03551,0.318578,1.08505
1012,488.903,2,14.4647,26.7271,13.7784,1.52377,0.0437871,-0.181875,0.215414,1.03675,0.31959,1.08242
1013,474.881,2,14.4604,26.6972,13.7484,1.52296,0.043795,-0.181734,0.215476,1.03779,0.320149,1.08279
1014,469.057,2,14.4588,26.6699,13.7398,1.52145,0.0437347,-0.18161,0.215577,1.03839,0.320764,1.08351
1015,460.347,2,14.4575,26.6514,13.7608,1.52164,0.0434569,-0.181774,0.215302,1.03784,0.321527,1.08388
1016,477.859,2,14.4525,26.6233,13.7862,1.52407,0.0434447,-0.18159,0.215359,1.03458,0.32155,1.08544
1017,470.8,2,14.4494,26.6139,13.8302,1.52407,0.0434396,-0.181428,0.215473,1.03325,0.321324,1.08601
1018,472.39,2,14.4492,26.5835,13.8707,1.52175,0.0434879,-0.181668,0.215361,1.03444,0.322033,1.08609
1019,474.078,2,14.4479,26.5574,13.9002,1.52175,0.043461,-0.1817,0.215171,1.03371,0.323253,1.08751
1020,478.214,2,14.439,26.5242,13.9507,1.522,0.0434131,-0.18117,0.214873,1.0352,0.324561,1.09023
1021,478.469,2,14.4382,26.4902,13.9474,1.52365,0.0433573,-0.18102,0.214924,1.03743,0.324786,1.09038
1022,481.799,2,14.4423,26.4651,13.9537,1.52637,0.0432561,-0.18135,0.214842,1.04166,0.324592,1.09223
1023,481.812,2,14.4552,26.4514,13.9738,1.52825,0.0431833,-0.182108,0.214949,1.04597,0.325318,1.09093
1024,483.546,2,14.4591,26.4536,13.9819,1.52959,0.0431847,-0.182426,0.215043,1.04873,0.325563,1.09178
1025,481.049,2,14.4526,26.4471,13.9914,1.52959,0.0432465,-0.182189,0.215001,1.05102,0.32558,1.09242
1026,476.606,2,14.4543,26.4477,14.0041,1.53068,0.0431955,-0.182366,0.215074,1.05175,0.325771,1.09255
1027,472.969,2,14.4491,26.4539,14.0302,1.52932,0.0432283,-0.182299,0.215049,1.05083,0.326345,1.09274
1028,474.369,2,14.4456,26.462,14.0203,1.52882,0.0432729,-0.182003,0.215225,1.05035,0.326196,1.09247
1029,474.902,2,14.4432,26.485,14.0171,1.52786,0.0433432,-0.181923,0.215148,1.05,0.326077,1.09332
1030,479.938,2,14.4418,26.4815,14.0141,1.52659,0.0435195,-0.181722,0.215362,1.04862,0.325798,1.09301
1031,470.86,2,14.4389,26.4829,14.0175,1.528,0.0434312,-0.1813,0.215449,1.04694,0.325804,1.09275
1032,469.397,2,14.4391,26.4779,14.0211,1.52714,0.043408,-0.181308,0.215455,1.04737,0.325286,1.09403
1033,473.874,2,14.436,26.4815,14.0402,1.52352,0.0435383,-0.181149,0.215422,1.04733,0.324804,1.0981
1034,476.536,2,14.4326,26.4953,14.0635,1.52534,0.0435014,-0.181035,0.215462,1.0463,0.324289,1.0997
1035,470.75,2,14.4338,26.5177,14.0829,1.52191,0.0436402,-0.18096,0.215608,1.04489,0.323617,1.10203
1036,469.692,2,14.4416,26.5269,14.0907,1.52029,0.0436743,-0.181411,0.215685,1.04399,0.323004,1.10441
1037,478.103,2,14.4413,26.5477,14.0852,1.52029,0.0437159,-0.181392,0.215766,1.04403,0.322913,1.10597
1038,473.113,2,14.4421,26.5697,14.0691,1.51769,0.0437584,-0.181455,0.215948,1.04493,0.323195,1.10717
1039,480.764,2,14.4447,26.585,14.0656,1.51415,0.0439126,-0.181438,0.216037,1.04818,0.323405,1.10877
1040,469.541,2,14.4468,26.582,14.0615,1.51332,0.0439786,-0.181519,0.216218,1.046,0.323271,1.1059
1041,465.339,2,14.4408,26.584,14.0492,1.51179,0.0440711,-0.180906,0.216369,1.04307,0.322702,1.10311
1042,469.874,2,14.4423,26.5989,14.0365,1.51179,0.0440535,-0.180983,0.216219,1.043,0.322507,1.1028
1043,472.683,2,14.4416,26.6001,14.0515,1.51096,0.0440403,-0.181021,0.216216,1.04393,0.322408,1.1045
1044,474.933,2,14.4432,26.6005,14.0767,1.51043,0.0440383,-0.181088,0.216141,1.04522,0.322514,1.10616
1045,489.185,2,14.4399,26.5979,14.0734,1.50985,0.0441722,-0.180854,0.216112,1.04815,0.323161,1.10606
1046,471.542,2,14.4376,26.5967,14.094,1.50937,0.044184,-0.180841,0.21594,1.04739,0.323228,1.10671
1047,462.335,2,14.4362,26.5972,14.0852,1.50738,0.0441704,-0.180716,0.215825,1.04742,0.322805,1.10701
1048,463.342,2,14.4313,26.5939,14.094,1.50558,0.0441782,-0.180556,0.21581,1.0449,0.32283,1.10685
1049,473.987,2,14.4319,26.6037,14.0881,1.50622,0.0441834,-0.180824,0.21581,1.04407,0.322545,1.10678
1050,472.811,2,14.4293,26.61,14.0742,1.50677,0.0441979,-0.180787,0.215698,1.04265,0.322555,1.10592
1051,476.009,2,14.432,26.6245,14.0293,1.50678,0.0442255,-0.180948,0.215748,1.04353,0.322375,1.10556
1052,476.328,2,14.432,26.6352,14.0057,1.50678,0.0442571,-0.180842,0.215651,1.0448,0.321999,1.10652
1053,476.439,2,14.4339,26.6327,14.0021,1.50715,0.0442918,-0.180788,0.215789,1.04638,0.32126,1.10601
1054,474.224,2,14.4344,26.6332,13.993,1.50538,0.0443908,-0.180735,0.215779,1.04798,0.320569,1.10649
1055,474.957,2,14.4351,26.6402,13.9861,1.50538,0.0443885,-0.180735,0.215843,1.04865,0.319994,1.10881
1056,481.429,2,14.4281,26.6492,13.9713,1.50538,0.0444672,-0.180138,0.215656,1.04921,0.319727,1.11037
1057,488.701,2,14.4195,26.6533,13.9564,1.50627,0.0444713,-0.179708,0.215604,1.05132,0.320008,1.11402
1058,481.582,2,14.4124,26.6558,13.9303,1.50627,0.0445249,-0.179132,0.215519,1.05137,0.320138,1.11618
1059,477.184,2,14.4105,26.6591,13.9135,1.50672,0.0444954,-0.178846,0.215598,1.05181,0.320424,1.11683
1060,468.132,2,14.4132,26.6516,13.9109,1.50672,0.0444651,-0.178971,0.215576,1.05093,0.32056,1.11542
1061,470.157,2,14.4152,26.6387,13.8923,1.508,0.0443856,-0.178974,0.215609,1.04978,0.320618,1.11466
1062,461.679,2,14.419,26.6272,13.8791,1.50764,0.044325,-0.179108,0.215615,1.04926,0.320465,1.11281
1063,464.341,2,14.4205,26.6168,13.8797,1.50972,0.0441652,-0.179204,0.215526,1.04907,0.32006,1.11107
1064,468.361,2,14.4259,26.6307,13.8824,1.5086,0.04415,-0.179498,0.21543,1.04932,0.320115,1.11223
1065,477.381,2,14.4261,26.6439,13.8822,1.5086,0.0441619,-0.179536,0.215466,1.04861,0.320747,1.11279
1066,474.692,2,14.4274,26.6505,13.8748,1.50978,0.044094,-0.179584,0.215387,1.04834,0.32143,1.11194
1067,468.034,2,14.4283,26.6662,13.8712,1.50978,0.044077,-0.179598,0.215415,1.04766,0.321584,1.11032
1068,474.732,2,14.4288,26.6906,13.8665,1.50978,0.0441249,-0.179669,0.215215,1.04748,0.32157,1.10992
1069,472.439,2,14.4318,26.7126,13.8392,1.50867,0.0441422,-0.179866,0.215311,1.04806,0.321683,1.1099
1070,465.096,2,14.4317,26.731,13.826,1.50738,0.0441539,-0.179818,0.21536,1.04624,0.321782,1.10967
1071,470.371,2,14.4322,26.7445,13.8151,1.50738,0.0441451,-0.179691,0.21542,1.04545,0.321637,1.10942
1072,476.639,2,14.4311,26.7486,13.8043,1.50857,0.0441428,-0.179668,0.215454,1.04398,0.322015,1.10808
1073,471.166,2,14.4336,26.752,13.7866,1.50913,0.0441115,-0.179741,0.215298,1.04307,0.322788,1.10633
1074,474.523,2,14.4313,26.7624,13.7683,1.50913,0.0441226,-0.179513,0.215218,1.0427,0.323278,1.10537
1075,474.619,2,14.4292,26.7796,13.7497,1.5073,0.0441872,-0.179289,0.215194,1.04294,0.323707,1.10586
1076,469.656,2,14.4279,26.7882,13.7165,1.50647,0.0442002,-0.17916,0.215288,1.04156,0.324056,1.10534
1077,478.949,2,14.4246,26.7997,13.6981,1.50731,0.0442346,-0.178931,0.215258,1.04012,0.323974,1.10597
1078,469.118,2,14.4246,26.8068,13.678,1.50731,0.0442186,-0.178946,0.215267,1.04011,0.324239,1.10438
1079,471.587,2,14.4257,26.8134,13.6612,1.50595,0.0442502,-0.179013,0.2152,1.04107,0.32467,1.10347
1080,479.547,2,14.4253,26.8132,13.632,1.50457,0.0443369,-0.178979,0.215208,1.04112,0.325247,1.10306
1081,470.393,2,14.424,26.8132,13.6394,1.50402,0.0443408,-0.178866,0.215242,1.0412,0.325501,1.10183
1082,471.565,2,14.4235,26.7992,13.6603,1.50295,0.0443806,-0.178849,0.215162,1.04119,0.325975,1.10032
1083,471.405,2,14.4232,26.7945,13.6734,1.50234,0.0443958,-0.178929,0.215076,1.04148,0.326253,1.09922
1084,468.97,2,14.4239,26.7948,13.6752,1.50253,0.0443759,-0.178986,0.21506,1.04158,0.326268,1.09922
1085,475.811,2,14.424,26.7951,13.6753,1.50253,0.0443816,-0.178975,0.215054,1.04143,0.326323,1.09924
1086,475.456,2,14.4241,26.7948,13.6754,1.50241,0.0443934,-0.178979,0.215044,1.04139,0.326348,1.09907
1087,481.268,2,14.4238,26.7953,13.6751,1.50233,0.0443987,-0.178949,0.215059,1.04143,0.326393,1.09935
1088,467.444,2,14.4242,26.7958,13.6729,1.50226,0.0443965,-0.178968,0.215067,1.04136,0.32634,1.09945
1089,468.915,2,14.4247,26.7971,13.6708,1.50217,0.0443949,-0.178993,0.215063,1.04148,0.326299,1.09952
1090,465.451,2,14.4251,26.7991,13.6714,1.50206,0.0443932,-0.17901,0.215067,1.04146,0.326292,1.09941
1091,474.983,2,14.4256,26.7998,13.6709,1.50231,0.0443858,-0.179035,0.215055,1.04128,0.326316,1.09938
1092,478.085,2,14.4256,26.8001,13.6714,1.50219,0.0443983,-0.179011,0.215073,1.04132,0.32632,1.09922
1093,468.07,2,14.4257,26.8005,13.6721,1.50237,0.0443882,-0.17902,0.21507,1.04134,0.32625,1.09909
1094,463.302,2,14.4253,26.8011,13.674,1.50216,0.0443893,-0.178993,0.215051,1.04111,0.326266,1.09917
1095,462.732,2,14.4256,26.8018,13.6752,1.50212,0.0443844,-0.179012,0.215033,1.041,0.326251,1.09908
1096,465.749,2,14.4259,26.8008,13.6762,1.50203,0.0443836,-0.179048,0.215014,1.04092,0.326231,1.09908
1097,472.494,2,14.4263,26.8,13.6777,1.50195,0.0443854,-0.179078,0.215008,1.04095,0.326225,1.09918
1098,471.995,2,14.4264,26.7994,13.6775,1.50195,0.0443815,-0.179089,0.215015,1.04097,0.326252,1.09927
1099,475.302,2,14.4263,26.7979,13.6782,1.50185,0.0443905,-0.179074,0.215018,1.04104,0.326257,1.09911
1100,475.402,2,14.4266,26.7988,13.6785,1.50185,0.0443922,-0.179066,0.215048,1.04101,0.326263,1.09907
1101,468.821,2,14.4272,26.799,13.6764,1.50196,0.0443841,-0.179091,0.215064,1.04087,0.326274,1.09889
1102,466.628,2,14.4274,26.8017,13.6758,1.50196,0.0443775,-0.179115,0.215059,1.04077,0.326289,1.09885
1103,467.879,2,14.4272,26.8043,13.6766,1.50184,0.044381,-0.179101,0.215063,1.04061,0.326306,1.09872
1104,474.041,2,14.4267,26.806,13.6743,1.50184,0.0443854,-0.179079,0.215055,1.0405,0.326325,1.0986
1105,480.616,2,14.4268,26.8063,13.675,1.50204,0.0443831,-0.179094,0.215045,1.04032,0.326356,1.09877
1106,473.054,2,14.4267,26.8076,13.675,1.50217,0.0443793,-0.179093,0.215035,1.04007,0.326368,1.0989
1107,479.897,2,14.4262,26.8083,13.6737,1.50236,0.0443718,-0.179057,0.215021,1.03981,0.326455,1.09926
1108,468.356,2,14.4258,26.8089,13.6738,1.50236,0.0443696,-0.17904,0.215014,1.03956,0.326486,1.0993
1109,475.603,2,14.426,26.81,13.6732,1.50222,0.0443793,-0.179073,0.21499,1.0394,0.326549,1.09939
1110,476.1,2,14.4264,26.8107,13.6745,1.50206,0.0443875,-0.1791,0.214997,1.03929,0.326591,1.09949
1111,472.942,2,14.427,26.8121,13.6707,1.50206,0.0443867,-0.179136,0.21502,1.03903,0.326617,1.09956
1112,475.165,2,14.4264,26.8125,13.6731,1.50206,0.0443846,-0.179117,0.215004,1.03904,0.326664,1.09974
1113,479.596,2,14.4258,26.8118,13.6776,1.50193,0.0443915,-0.179077,0.214979,1.03918,0.326725,1.09996
1114,481.518,2,14.4256,26.8117,13.6802,1.50183,0.0443987,-0.179076,0.214958,1.03931,0.3268,1.10011
1115,479.873,2,14.4254,26.8106,13.6847,1.50175,0.0444076,-0.179069,0.214945,1.03939,0.326801,1.10026
1116,487.529,2,14.4255,26.8106,13.6875,1.50201,0.0444102,-0.179066,0.214962,1.03938,0.326774,1.10037
1117,471.843,2,14.4257,26.8113,13.691,1.50213,0.0443989,-0.179096,0.214961,1.03953,0.326737,1.10048
1118,472.862,2,14.4254,26.8113,13.6978,1.50213,0.0443966,-0.179075,0.214955,1.03969,0.326707,1.10054
1119,472.477,2,14.4261,26.811,13.7022,1.50213,0.0443995,-0.17911,0.214947,1.03969,0.326701,1.10044
1120,473.481,2,14.4257,26.8113,13.7054,1.50204,0.0444049,-0.179094,0.214949,1.03962,0.326748,1.1003
1121,464.61,2,14.4254,26.8114,13.7081,1.50197,0.0443986,-0.179069,0.214941,1.03955,0.326774,1.10027
1122,468.229,2,14.4256,26.8105,13.7088,1.50181,0.0444033,-0.17909,0.214934,1.03949,0.326783,1.10013
1123,469.598,2,14.4255,26.8107,13.7113,1.50158,0.0444138,-0.179095,0.214931,1.03933,0.326798,1.10003
1124,472.02,2,14.4253,26.8111,13.7101,1.50151,0.0444198,-0.179085,0.214931,1.03939,0.326783,1.09979
1125,472.345,2,14.425,26.8122,13.7096,1.50141,0.0444253,-0.17905,0.21493,1.03944,0.326802,1.09959
1126,485.433,2,14.425,26.812,13.7105,1.50168,0.0444295,-0.179038,0.214944,1.03953,0.326772,1.09938
1127,465.082,2,14.4248,26.81,13.7098,1.50187,0.0444132,-0.179013,0.214965,1.03939,0.326777,1.09911
1128,462.726,2,14.425,26.8087,13.7095,1.50196,0.0444039,-0.179012,0.214973,1.03922,0.32676,1.09885
1129,463.821,2,14.4253,26.8086,13.7103,1.50215,0.0443928,-0.179031,0.214973,1.03909,0.326686,1.09863
1130,468.223,2,14.4254,26.8084,13.7088,1.5022,0.0443923,-0.179044,0.214955,1.03896,0.326661,1.0985
1131,462.575,2,14.4255,26.8083,13.7063,1.50212,0.0443916,-0.179042,0.214957,1.03873,0.326627,1.09843
1132,473.176,2,14.4258,26.8077,13.7042,1.50208,0.0443991,-0.179043,0.214965,1.0386,0.326567,1.09843
1133,468.277,2,14.4262,26.8078,13.7041,1.50208,0.0443985,-0.179057,0.214972,1.03848,0.326542,1.0983
1134,474.416,2,14.4263,26.8081,13.7044,1.50206,0.0444035,-0.179064,0.214962,1.03834,0.326575,1.09825
1135,466.395,2,14.4262,26.8079,13.7067,1.50206,0.0444016,-0.179059,0.214961,1.03812,0.326612,1.09804
1136,468.055,2,14.4257,26.8069,13.7061,1.502,0.0444069,-0.179031,0.21496,1.0379,0.326629,1.09774
1137,474.216,2,14.4259,26.8062,13.7067,1.50206,0.0444097,-0.179036,0.214982,1.03777,0.326678,1.09738
1138,470.074,2,14.4263,26.8055,13.7068,1.50206,0.0444111,-0.179059,0.214993,1.03765,0.326706,1.09712
1139,470.944,2,14.4258,26.807,13.7049,1.50213,0.0444114,-0.179039,0.215003,1.03744,0.326705,1.09688
1140,479.232,2,14.4265,26.8096,13.705,1.50213,0.0444264,-0.179087,0.215003,1.03727,0.3267,1.09666
1141,475.296,2,14.4263,26.8115,13.7024,1.50216,0.0444305,-0.179082,0.215007,1.03717,0.326711,1.09651
1142,477.328,2,14.4266,26.8139,13.7033,1.50207,0.0444389,-0.17908,0.215009,1.03735,0.326725,1.09633
1143,469.555,2,14.4268,26.8155,13.7038,1.50192,0.0444446,-0.179075,0.215014,1.03745,0.326704,1.09617
1144,464.823,2,14.4269,26.815,13.7053,1.50199,0.0444348,-0.17908,0.215002,1.03752,0.326675,1.09604
1145,475.261,2,14.4265,26.8149,13.705,1.50211,0.044429,-0.179066,0.215008,1.03758,0.326671,1.09603
1146,477.147,2,14.4266,26.8149,13.7061,1.50221,0.0444265,-0.179065,0.214996,1.03781,0.326675,1.09602
1147,482.112,2,14.4265,26.8145,13.7082,1.50246,0.0444182,-0.179061,0.214999,1.03796,0.326707,1.09602
1148,473.625,2,14.426,26.8141,13.7087,1.50233,0.0444219,-0.179027,0.214998,1.03816,0.326715,1.09594
1149,477.473,2,14.4258,26.8143,13.71,1.50233,0.0444277,-0.179019,0.214997,1.03834,0.326725,1.09577
1150,463.98,2,14.4257,26.8143,13.7128,1.50222,0.0444241,-0.179009,0.214986,1.03833,0.326735,1.09572
1151,471.496,2,14.4255,26.815,13.7141,1.50242,0.0444155,-0.179006,0.214976,1.03824,0.326717,1.09569
1152,476.021,2,14.4256,26.8154,13.7148,1.50263,0.0444092,-0.179021,0.214984,1.03812,0.326704,1.0957
1153,469.088,2,14.4259,26.8157,13.7166,1.50263,0.0444097,-0.179033,0.214985,1.03793,0.326708,1.09561
1154,470.526,2,14.4256,26.8175,13.7168,1.50248,0.0444139,-0.179002,0.214996,1.0378,0.326754,1.09556
1155,469.247,2,14.426,26.8195,13.7149,1.50237,0.0444139,-0.179021,0.215005,1.03773,0.3268,1.09547
1156,478.837,2,14.426,26.8222,13.7144,1.50249,0.0444131,-0.179026,0.215017,1.03767,0.326873,1.0953
1157,471.93,2,14.4257,26.824,13.716,1.50249,0.0444117,-0.178999,0.215027,1.0375,0.326937,1.09518
1158,477.207,2,14.4255,26.8255,13.7147,1.50249,0.044417,-0.178987,0.215042,1.03736,0.326979,1.09506
1159,472.453,2,14.4259,26.8279,13.7123,1.50249,0.0444172,-0.179,0.215032,1.03727,0.327003,1.09512
1160,475.578,2,14.4262,26.8293,13.7099,1.50238,0.0444208,-0.179014,0.21504,1.03729,0.327021,1.09522
1161,470.967,2,14.4269,26.8303,13.7091,1.50227,0.0444204,-0.179051,0.215052,1.03719,0.327052,1.09536
